,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
137,XAG_USD,2023-07-19T00:00:00.000000000Z,939,25.04400,25.06500,25.02400,25.06500,25.05400,25.07300,25.03350,25.07300,25.06400,25.08100,25.04300,25.08100,25.055875,24.8936
138,XAG_USD,2023-07-19T01:00:00.000000000Z,2656,25.06600,25.10600,25.02000,25.05700,25.07350,25.11300,25.02950,25.06800,25.08100,25.12100,25.03900,25.07900,25.0563125,24.899107812500002
139,XAG_USD,2023-07-19T02:00:00.000000000Z,1539,25.05700,25.06400,24.98900,25.01500,25.06700,25.07400,24.99900,25.02400,25.07700,25.08400,25.00800,25.03300,25.053062500000003,24.9026859375
140,XAG_USD,2023-07-19T03:00:00.000000000Z,1070,25.01600,25.06900,25.00200,25.03100,25.02450,25.07900,25.01050,25.04100,25.03300,25.08900,25.01900,25.05100,25.0534375,24.9070453125
141,XAG_USD,2023-07-19T04:00:00.000000000Z,649,25.03100,25.03300,24.99900,25.01900,25.04050,25.04300,25.00950,25.02950,25.05000,25.05300,25.02000,25.04000,25.0510625,24.91170625
142,XAG_USD,2023-07-19T05:00:00.000000000Z,1506,25.01900,25.05700,24.99500,25.04900,25.02900,25.06650,25.00500,25.05850,25.03900,25.07600,25.01500,25.06800,25.0509375,24.9158625
143,XAG_USD,2023-07-19T06:00:00.000000000Z,3412,25.05200,25.06200,24.94300,24.99400,25.06250,25.07200,24.95300,25.00350,25.07300,25.08200,24.96200,25.01300,25.043875,24.918503124999997
144,XAG_USD,2023-07-19T07:00:00.000000000Z,2207,24.99200,25.06700,24.99000,25.01500,25.00050,25.07450,24.99950,25.02450,25.00900,25.08200,25.00900,25.03400,25.04025,24.9208
145,XAG_USD,2023-07-19T08:00:00.000000000Z,1421,25.01500,25.06800,25.01000,25.05000,25.02350,25.07650,25.01950,25.06000,25.03200,25.08500,25.02900,25.07000,25.038625,24.9219171875
146,XAG_USD,2023-07-19T09:00:00.000000000Z,1193,25.04900,25.08200,25.01900,25.04900,25.05950,25.09150,25.02900,25.05850,25.07000,25.10100,25.03900,25.06800,25.0374375,24.9228859375
147,XAG_USD,2023-07-19T10:00:00.000000000Z,1251,25.04700,25.06400,25.00300,25.02300,25.05500,25.07200,25.01050,25.03250,25.06300,25.08000,25.01700,25.04200,25.0385,24.924815625
148,XAG_USD,2023-07-19T11:00:00.000000000Z,2330,25.02400,25.03600,24.93500,24.99500,25.03300,25.04550,24.94400,25.00400,25.04200,25.05600,24.95200,25.01300,25.033875,24.925210937499997
149,XAG_USD,2023-07-19T12:00:00.000000000Z,5774,24.99500,25.21300,24.99200,25.11900,25.00500,25.22250,25.00000,25.12800,25.01500,25.23200,25.00800,25.13700,25.046187500000002,24.92759921875
150,XAG_USD,2023-07-19T13:00:00.000000000Z,8267,25.12000,25.23000,25.05200,25.19300,25.12850,25.23650,25.06100,25.20150,25.13700,25.24400,25.07000,25.21000,25.0640625,24.930950781249997
151,XAG_USD,2023-07-19T14:00:00.000000000Z,8204,25.19200,25.20800,24.97600,25.07600,25.20100,25.21600,24.98550,25.08300,25.21000,25.22500,24.99400,25.09000,25.073999999999998,24.9337734375
152,XAG_USD,2023-07-19T15:00:00.000000000Z,5079,25.07500,25.14700,25.05400,25.12800,25.08250,25.15400,25.06250,25.13700,25.09000,25.16300,25.07100,25.14600,25.0880625,24.936843749999998
153,XAG_USD,2023-07-19T16:00:00.000000000Z,3273,25.13000,25.17200,25.09300,25.14600,25.13850,25.18000,25.10050,25.15450,25.14700,25.18800,25.10800,25.16300,25.099875,24.9416015625
154,XAG_USD,2023-07-19T17:00:00.000000000Z,1825,25.14600,25.18400,25.13400,25.14500,25.15500,25.19250,25.14250,25.15450,25.16400,25.20100,25.15100,25.16400,25.111874999999998,24.9457421875
155,XAG_USD,2023-07-19T18:00:00.000000000Z,1364,25.14400,25.15500,25.11500,25.14200,25.15300,25.16400,25.12400,25.15100,25.16200,25.17300,25.13300,25.16000,25.1266875,24.9490390625
156,XAG_USD,2023-07-19T19:00:00.000000000Z,1029,25.14400,25.17500,25.13100,25.16300,25.15250,25.18200,25.13950,25.17050,25.16100,25.18900,25.14600,25.17800,25.1475,24.954648437499998
157,XAG_USD,2023-07-19T20:00:00.000000000Z,339,25.16200,25.16200,25.12800,25.15400,25.17000,25.17000,25.13500,25.16200,25.17800,25.17800,25.14200,25.17000,25.15175,24.9602265625
158,XAG_USD,2023-07-19T22:00:00.000000000Z,253,25.12800,25.13900,25.11500,25.12300,25.13800,25.15050,25.12400,25.13150,25.14800,25.16200,25.13300,25.14000,25.143,24.965687499999998
159,XAG_USD,2023-07-19T23:00:00.000000000Z,371,25.12300,25.12300,25.10000,25.11000,25.13100,25.13150,25.10950,25.11950,25.13900,25.14000,25.11800,25.12900,25.1475625,24.9701640625
160,XAG_USD,2023-07-20T00:00:00.000000000Z,927,25.11400,25.17200,25.09900,25.17100,25.12200,25.18100,25.10800,25.18000,25.13000,25.19000,25.11700,25.18900,25.1529375,24.976015625
161,XAG_USD,2023-07-20T01:00:00.000000000Z,3908,25.17000,25.26000,25.14900,25.20300,25.17950,25.26800,25.15550,25.21200,25.18900,25.27700,25.16151,25.22100,25.160124999999997,24.9824453125
162,XAG_USD,2023-07-20T02:00:00.000000000Z,1777,25.20300,25.23800,25.16300,25.23400,25.21250,25.24750,25.17050,25.24350,25.22200,25.25700,25.17800,25.25300,25.17125,24.988414062500002
163,XAG_USD,2023-07-20T03:00:00.000000000Z,1539,25.23500,25.23700,25.17500,25.19900,25.24400,25.24600,25.18450,25.20950,25.25300,25.25600,25.19400,25.22000,25.178562499999998,24.994796875
164,XAG_USD,2023-07-20T04:00:00.000000000Z,652,25.20100,25.21600,25.19100,25.20400,25.21050,25.22600,25.20100,25.21450,25.22000,25.23600,25.21100,25.22500,25.1840625,25.000203125
165,XAG_USD,2023-07-20T05:00:00.000000000Z,2144,25.20300,25.22400,25.09100,25.12900,25.21400,25.23400,25.10100,25.13750,25.22500,25.24400,25.11100,25.14600,25.181,25.0053515625
166,XAG_USD,2023-07-20T06:00:00.000000000Z,3003,25.12900,25.16900,25.06600,25.09300,25.13850,25.17650,25.07350,25.10250,25.14800,25.18400,25.08001,25.11200,25.177374999999998,25.0092421875
167,XAG_USD,2023-07-20T07:00:00.000000000Z,2834,25.09500,25.20100,25.06600,25.19100,25.10350,25.20900,25.07500,25.20000,25.11200,25.21700,25.08400,25.20900,25.1874375,25.0165703125
168,XAG_USD,2023-07-20T08:00:00.000000000Z,1821,25.19300,25.26000,25.18700,25.21300,25.20250,25.26900,25.19450,25.22250,25.21200,25.27800,25.20200,25.23200,25.19275,25.0231796875
169,XAG_USD,2023-07-20T09:00:00.000000000Z,1187,25.21100,25.23100,25.18200,25.20100,25.22100,25.23900,25.19150,25.21000,25.23100,25.24800,25.20100,25.21900,25.192500000000003,25.029078124999998
170,XAG_USD,2023-07-20T10:00:00.000000000Z,1343,25.20200,25.23700,25.15700,25.18100,25.21050,25.24650,25.16750,25.19100,25.21900,25.25600,25.17700,25.20100,25.185937499999998,25.0343203125
171,XAG_USD,2023-07-20T11:00:00.000000000Z,1809,25.18200,25.21500,25.14300,25.18800,25.19150,25.22400,25.15300,25.19650,25.20100,25.23300,25.16200,25.20500,25.1843125,25.039875000000002
172,XAG_USD,2023-07-20T12:00:00.000000000Z,6074,25.18700,25.20000,25.08000,25.12800,25.19600,25.20950,25.08750,25.13650,25.20500,25.21900,25.09500,25.14500,25.1745625,25.0445625
173,XAG_USD,2023-07-20T13:00:00.000000000Z,7633,25.12800,25.18800,25.02700,25.15600,25.13600,25.19500,25.03450,25.16650,25.14400,25.20400,25.04200,25.17700,25.1781875,25.04971875
174,XAG_USD,2023-07-20T14:00:00.000000000Z,8665,25.16300,25.20500,24.79800,24.90400,25.17150,25.21250,24.80750,24.91300,25.18000,25.22000,24.81600,24.92200,25.154500000000002,25.050703125
175,XAG_USD,2023-07-20T15:00:00.000000000Z,5337,24.90400,24.92000,24.82500,24.86500,24.91350,24.92800,24.83350,24.87300,24.92300,24.93600,24.84200,24.88100,25.113625,25.0511484375
176,XAG_USD,2023-07-20T16:00:00.000000000Z,4394,24.86600,24.86600,24.70200,24.77700,24.87350,24.87450,24.71100,24.78600,24.88100,24.88300,24.72000,24.79500,25.0590625,25.050359375
177,XAG_USD,2023-07-20T17:00:00.000000000Z,3200,24.77800,24.80900,24.75100,24.78800,24.78650,24.81750,24.76050,24.79650,24.79500,24.82600,24.76900,24.80500,25.007375,25.049734375
178,XAG_USD,2023-07-20T18:00:00.000000000Z,1808,24.78800,24.80400,24.75200,24.78200,24.79700,24.81300,24.75900,24.79050,24.80600,24.82200,24.76600,24.79900,24.9573125,25.049390625
179,XAG_USD,2023-07-20T19:00:00.000000000Z,1591,24.78200,24.78400,24.71400,24.71800,24.79000,24.79250,24.72200,24.72600,24.79800,24.80100,24.73000,24.73400,24.8985,25.046882812499998
180,XAG_USD,2023-07-20T20:00:00.000000000Z,478,24.71600,24.75900,24.71500,24.74800,24.72450,24.76750,24.72300,24.75900,24.73300,24.77600,24.73100,24.77000,24.8513125,25.044789062499998
181,XAG_USD,2023-07-20T22:00:00.000000000Z,184,24.76400,24.77300,24.74900,24.77100,24.77700,24.78350,24.76000,24.78200,24.79000,24.79400,24.77100,24.79300,24.803250000000002,25.043375
182,XAG_USD,2023-07-20T23:00:00.000000000Z,240,24.76900,24.80000,24.76900,24.79900,24.78050,24.80850,24.78000,24.80700,24.79200,24.81700,24.79100,24.81500,24.79,25.042078125
183,XAG_USD,2023-07-21T00:00:00.000000000Z,721,24.79800,24.84600,24.77900,24.83800,24.80650,24.85300,24.78750,24.84650,24.81500,24.86000,24.79600,24.85500,24.7866875,25.0418125
184,XAG_USD,2023-07-21T01:00:00.000000000Z,2457,24.83800,24.87800,24.82300,24.86300,24.84600,24.88700,24.83200,24.87150,24.85400,24.89600,24.84100,24.88000,24.797375,25.041124999999997
185,XAG_USD,2023-07-21T02:00:00.000000000Z,2053,24.86500,24.88500,24.82600,24.85500,24.87400,24.89350,24.83600,24.86450,24.88300,24.90200,24.84600,24.87400,24.805875,25.040710937500002
186,XAG_USD,2023-07-21T03:00:00.000000000Z,1191,24.85300,24.86700,24.80500,24.80500,24.86200,24.87700,24.81400,24.81400,24.87100,24.88700,24.82300,24.82300,24.8088125,25.0388515625
187,XAG_USD,2023-07-21T04:00:00.000000000Z,648,24.80400,24.85300,24.80000,24.81500,24.81350,24.86200,24.81000,24.82550,24.82300,24.87100,24.82000,24.83600,24.821250000000003,25.0373046875
188,XAG_USD,2023-07-21T05:00:00.000000000Z,1473,24.81500,24.83100,24.72400,24.75700,24.82500,24.84100,24.73450,24.76700,24.83500,24.85100,24.74500,24.77700,24.82225,25.035070312499997
189,XAG_USD,2023-07-21T06:00:00.000000000Z,2532,24.75700,24.87200,24.75300,24.83900,24.76650,24.88050,24.76250,24.84850,24.77600,24.89000,24.77200,24.85800,24.8305625,25.0344609375
190,XAG_USD,2023-07-21T07:00:00.000000000Z,3071,24.83900,24.85600,24.73900,24.74200,24.84800,24.86450,24.74900,24.75150,24.85700,24.87400,24.75800,24.76100,24.823625,25.032109375
191,XAG_USD,2023-07-21T08:00:00.000000000Z,2702,24.74200,24.76800,24.65700,24.69400,24.75100,24.77500,24.66500,24.70350,24.76000,24.78200,24.67300,24.71300,24.80575,25.02803125
192,XAG_USD,2023-07-21T09:00:00.000000000Z,2412,24.69400,24.76200,24.68700,24.76200,24.70400,24.77150,24.69650,24.77150,24.71400,24.78100,24.70600,24.78100,24.79325,25.0231328125
193,XAG_USD,2023-07-21T10:00:00.000000000Z,1668,24.76200,24.77600,24.71100,24.75200,24.77050,24.78250,24.72000,24.76200,24.77900,24.79200,24.72900,24.77200,24.780437499999998,25.0175859375
194,XAG_USD,2023-07-21T11:00:00.000000000Z,2438,24.75400,24.81300,24.72800,24.78000,24.76400,24.82150,24.73800,24.78900,24.77400,24.83000,24.74800,24.79800,24.7773125,25.013281250000002
195,XAG_USD,2023-07-21T12:00:00.000000000Z,6150,24.78000,24.91500,24.68200,24.69900,24.78950,24.92200,24.69150,24.70850,24.79900,24.92900,24.70100,24.71800,24.7626875,25.007945312500002
196,XAG_USD,2023-07-21T13:00:00.000000000Z,8362,24.70100,24.77600,24.62900,24.67600,24.71000,24.78550,24.63700,24.68450,24.71900,24.79500,24.64400,24.69300,24.752375,25.002421875
197,XAG_USD,2023-07-21T14:00:00.000000000Z,6738,24.67600,24.74500,24.63000,24.63200,24.68550,24.75450,24.63900,24.64100,24.69500,24.76400,24.64700,24.65000,24.7264375,24.9960546875
198,XAG_USD,2023-07-21T15:00:00.000000000Z,5095,24.63200,24.69900,24.58200,24.63300,24.64150,24.70750,24.59150,24.64150,24.65100,24.71600,24.60000,24.65000,24.7126875,24.989523437499997
199,XAG_USD,2023-07-21T16:00:00.000000000Z,3063,24.63100,24.67500,24.61700,24.67200,24.64000,24.68350,24.62550,24.68100,24.64900,24.69200,24.63400,24.69000,24.709875,24.9836015625
200,XAG_USD,2023-07-21T17:00:00.000000000Z,1796,24.67100,24.68000,24.61800,24.61800,24.68050,24.68750,24.62550,24.62650,24.69000,24.69600,24.63300,24.63500,24.691750000000003,24.9769296875
201,XAG_USD,2023-07-21T18:00:00.000000000Z,1345,24.61800,24.64500,24.61700,24.61700,24.62600,24.65350,24.62500,24.62600,24.63400,24.66200,24.63300,24.63500,24.674750000000003,24.9699453125
202,XAG_USD,2023-07-21T19:00:00.000000000Z,1305,24.61600,24.61600,24.59000,24.59400,24.62450,24.62500,24.59750,24.60300,24.63300,24.63400,24.60400,24.61200,24.6515,24.9626796875
203,XAG_USD,2023-07-21T20:00:00.000000000Z,362,24.59500,24.61600,24.58700,24.60700,24.60350,24.62850,24.59650,24.61950,24.61200,24.64100,24.60600,24.63200,24.640375000000002,24.956359375
204,XAG_USD,2023-07-23T22:00:00.000000000Z,385,24.61600,24.62100,24.58400,24.58800,24.62750,24.63150,24.59100,24.59600,24.63900,24.64200,24.59800,24.60400,24.629312499999997,24.949406250000003
205,XAG_USD,2023-07-23T23:00:00.000000000Z,481,24.58800,24.61200,24.58350,24.60500,24.59550,24.61950,24.58950,24.61300,24.60300,24.62800,24.59551,24.62100,24.625812500000002,24.9428984375
206,XAG_USD,2023-07-24T00:00:00.000000000Z,1480,24.60400,24.66100,24.59700,24.66000,24.61250,24.67150,24.60550,24.67100,24.62100,24.68200,24.61400,24.68200,24.6295,24.93684375
207,XAG_USD,2023-07-24T01:00:00.000000000Z,3006,24.66000,24.72100,24.59700,24.68300,24.67050,24.72750,24.60600,24.69350,24.68100,24.73400,24.61500,24.70400,24.631062500000002,24.932000000000002
208,XAG_USD,2023-07-24T02:00:00.000000000Z,1553,24.68300,24.70200,24.59800,24.60600,24.69300,24.71100,24.60700,24.61500,24.70300,24.72000,24.61600,24.62400,24.629624999999997,24.925601562500002
209,XAG_USD,2023-07-24T03:00:00.000000000Z,1220,24.60500,24.62400,24.56800,24.57300,24.61300,24.63350,24.57550,24.58000,24.62100,24.64300,24.58300,24.58700,24.623875,24.9181015625
210,XAG_USD,2023-07-24T04:00:00.000000000Z,662,24.57200,24.60100,24.55400,24.58800,24.57950,24.60800,24.56150,24.59600,24.58700,24.61500,24.56900,24.60400,24.623,24.910875
211,XAG_USD,2023-07-24T05:00:00.000000000Z,1570,24.58800,24.61300,24.56500,24.59700,24.59650,24.62200,24.57450,24.60600,24.60500,24.63100,24.58400,24.61500,24.6213125,24.9042109375
212,XAG_USD,2023-07-24T06:00:00.000000000Z,2266,24.59600,24.61700,24.52400,24.60400,24.60300,24.62700,24.53300,24.61250,24.61000,24.63700,24.54200,24.62100,24.623375000000003,24.898093749999997
213,XAG_USD,2023-07-24T07:00:00.000000000Z,3754,24.60200,24.67100,24.53300,24.53300,24.61150,24.68050,24.54150,24.54150,24.62100,24.69000,24.55000,24.55000,24.6144375,24.8889296875
214,XAG_USD,2023-07-24T08:00:00.000000000Z,2404,24.53800,24.54000,24.47600,24.48900,24.54500,24.54750,24.48500,24.49800,24.55200,24.55500,24.49300,24.50700,24.5928125,24.8779375
215,XAG_USD,2023-07-24T09:00:00.000000000Z,2179,24.48800,24.63700,24.48300,24.61700,24.49750,24.64450,24.49200,24.62600,24.50700,24.65400,24.50100,24.63500,24.584374999999998,24.870796875
216,XAG_USD,2023-07-24T10:00:00.000000000Z,1287,24.61600,24.63800,24.58200,24.62500,24.62550,24.64650,24.59150,24.63400,24.63500,24.65500,24.60100,24.64300,24.586750000000002,24.8629375
217,XAG_USD,2023-07-24T11:00:00.000000000Z,2484,24.62400,24.65800,24.57600,24.58300,24.63350,24.66650,24.58400,24.59200,24.64300,24.67500,24.59200,24.60100,24.58825,24.854148437499997
218,XAG_USD,2023-07-24T12:00:00.000000000Z,5029,24.58400,24.59500,24.43800,24.50400,24.59250,24.60250,24.44500,24.51150,24.60100,24.61000,24.45200,24.51900,24.5776875,24.8441015625
219,XAG_USD,2023-07-24T13:00:00.000000000Z,7972,24.50600,24.52600,24.31400,24.36800,24.51400,24.53450,24.32300,24.37550,24.52200,24.54400,24.33200,24.38300,24.548875,24.831984375
220,XAG_USD,2023-07-24T14:00:00.000000000Z,7368,24.36700,24.43300,24.25500,24.39900,24.37500,24.44300,24.26450,24.40800,24.38300,24.45300,24.27400,24.41700,24.5233125,24.8200703125
221,XAG_USD,2023-07-24T15:00:00.000000000Z,3587,24.39800,24.46400,24.38900,24.42400,24.40750,24.47300,24.39700,24.43300,24.41700,24.48200,24.40500,24.44200,24.50975,24.8086796875
222,XAG_USD,2023-07-24T16:00:00.000000000Z,3760,24.42300,24.44900,24.38800,24.41800,24.43300,24.45750,24.39700,24.42750,24.44300,24.46700,24.40600,24.43700,24.5009375,24.7976796875
223,XAG_USD,2023-07-24T17:00:00.000000000Z,1722,24.41700,24.42300,24.37400,24.38900,24.42700,24.43150,24.38200,24.39850,24.43700,24.44100,24.39000,24.40800,24.4725,24.7864140625
224,XAG_USD,2023-07-24T18:00:00.000000000Z,1918,24.39000,24.39000,24.33500,24.34800,24.39900,24.39950,24.34300,24.35650,24.40800,24.40900,24.35100,24.36500,24.4378125,24.773546875
225,XAG_USD,2023-07-24T19:00:00.000000000Z,1583,24.35000,24.35000,24.31800,24.33700,24.35750,24.35850,24.32650,24.34550,24.36500,24.36700,24.33500,24.35400,24.407,24.7600078125
226,XAG_USD,2023-07-24T20:00:00.000000000Z,403,24.33700,24.34500,24.32500,24.33700,24.34600,24.35400,24.33550,24.34600,24.35500,24.36400,24.34600,24.35500,24.3863125,24.745984375
227,XAG_USD,2023-07-24T22:00:00.000000000Z,117,24.33400,24.33900,24.32300,24.32700,24.34650,24.35000,24.33500,24.33700,24.35900,24.36100,24.34500,24.34700,24.381500000000003,24.7323515625
228,XAG_USD,2023-07-24T23:00:00.000000000Z,321,24.32500,24.32500,24.29700,24.29900,24.33450,24.33500,24.30350,24.30500,24.34400,24.34500,24.31000,24.31101,24.368624999999998,24.718140625
229,XAG_USD,2023-07-25T00:00:00.000000000Z,1324,24.29900,24.35300,24.28900,24.34300,24.30550,24.36200,24.29500,24.35250,24.31200,24.37100,24.30101,24.36200,24.3585625,24.705875
230,XAG_USD,2023-07-25T01:00:00.000000000Z,3238,24.34400,24.50500,24.32900,24.48500,24.35300,24.51500,24.33950,24.49300,24.36200,24.52500,24.35000,24.50100,24.36675,24.6963515625
231,XAG_USD,2023-07-25T02:00:00.000000000Z,1655,24.48600,24.53300,24.45300,24.53000,24.49350,24.54050,24.46300,24.53700,24.50100,24.54800,24.47300,24.54400,24.3840625,24.6859921875
232,XAG_USD,2023-07-25T03:00:00.000000000Z,1619,24.53100,24.55550,24.50300,24.52800,24.53850,24.56250,24.51150,24.53650,24.54600,24.57200,24.52000,24.54500,24.4065625,24.6752734375
233,XAG_USD,2023-07-25T04:00:00.000000000Z,668,24.52600,24.53400,24.47900,24.48100,24.53500,24.54250,24.48750,24.48800,24.54400,24.55200,24.49500,24.49500,24.424375,24.6639921875
234,XAG_USD,2023-07-25T05:00:00.000000000Z,1900,24.48100,24.57200,24.47600,24.55100,24.48850,24.58150,24.48350,24.56000,24.49600,24.59200,24.49100,24.56900,24.451125,24.6541328125
235,XAG_USD,2023-07-25T06:00:00.000000000Z,2060,24.55300,24.58100,24.50400,24.56000,24.56100,24.58950,24.51450,24.56950,24.56900,24.59800,24.52500,24.57900,24.4801875,24.6443359375
236,XAG_USD,2023-07-25T07:00:00.000000000Z,2274,24.55700,24.57700,24.45900,24.51300,24.56600,24.58650,24.46900,24.52250,24.57500,24.59600,24.47501,24.53200,24.507375,24.6347421875
237,XAG_USD,2023-07-25T08:00:00.000000000Z,2415,24.51200,24.66700,24.48000,24.62600,24.52200,24.67600,24.48850,24.63550,24.53200,24.68500,24.49700,24.64500,24.542749999999998,24.626445312500003
238,XAG_USD,2023-07-25T09:00:00.000000000Z,1500,24.62700,24.65400,24.56300,24.58700,24.63600,24.66300,24.57350,24.59700,24.64500,24.67200,24.58300,24.60700,24.55575,24.621507812500003
239,XAG_USD,2023-07-25T10:00:00.000000000Z,1325,24.58700,24.60000,24.55700,24.55900,24.59650,24.60850,24.56500,24.56600,24.60600,24.61800,24.57300,24.57300,24.559375,24.6167109375
240,XAG_USD,2023-07-25T11:00:00.000000000Z,1906,24.55800,24.67200,24.50800,24.61400,24.56550,24.68150,24.51850,24.62400,24.57300,24.69200,24.52701,24.63400,24.5703125,24.6141796875
241,XAG_USD,2023-07-25T12:00:00.000000000Z,3418,24.61300,24.69700,24.50900,24.60200,24.62350,24.70700,24.51700,24.60950,24.63400,24.71700,24.52500,24.61700,24.5855,24.6112578125
242,XAG_USD,2023-07-25T13:00:00.000000000Z,4393,24.60300,24.66300,24.51100,24.56800,24.61000,24.67250,24.52150,24.57500,24.61700,24.68200,24.53200,24.58200,24.587374999999998,24.607890625
243,XAG_USD,2023-07-25T14:00:00.000000000Z,4760,24.56700,24.70800,24.48100,24.65900,24.57350,24.71400,24.49350,24.66750,24.58001,24.72001,24.50600,24.67600,24.599625,24.6069765625
244,XAG_USD,2023-07-25T15:00:00.000000000Z,2392,24.66000,24.72000,24.63000,24.67100,24.66800,24.72700,24.63900,24.67900,24.67600,24.73400,24.64800,24.68700,24.619187500000002,24.605726562500003
245,XAG_USD,2023-07-25T16:00:00.000000000Z,1021,24.67200,24.71150,24.64300,24.64700,24.67950,24.71850,24.65250,24.65600,24.68700,24.72600,24.66100,24.66500,24.62175,24.6037578125
246,XAG_USD,2023-07-25T17:00:00.000000000Z,911,24.64500,24.66000,24.62200,24.63000,24.65350,24.66850,24.63150,24.63900,24.66200,24.67700,24.64100,24.64800,24.627,24.601132812499998
247,XAG_USD,2023-07-25T18:00:00.000000000Z,712,24.63000,24.65100,24.62000,24.63900,24.63850,24.66000,24.62800,24.64850,24.64700,24.66900,24.63600,24.65800,24.6373125,24.5980390625
248,XAG_USD,2023-07-25T19:00:00.000000000Z,566,24.63900,24.67100,24.63500,24.65300,24.64800,24.67950,24.64400,24.66050,24.65700,24.68800,24.65300,24.66800,24.641875,24.5947421875
249,XAG_USD,2023-07-25T20:00:00.000000000Z,468,24.65200,24.68400,24.65200,24.67300,24.66000,24.69200,24.66000,24.68300,24.66800,24.70200,24.66700,24.69300,24.6510625,24.591906249999997
250,XAG_USD,2023-07-25T22:00:00.000000000Z,272,24.67100,24.67500,24.65100,24.65700,24.68500,24.68700,24.66350,24.66900,24.69900,24.70100,24.67500,24.68100,24.6628125,24.589640625
251,XAG_USD,2023-07-25T23:00:00.000000000Z,297,24.65800,24.67200,24.65100,24.65400,24.67050,24.68200,24.66200,24.66350,24.68300,24.69300,24.67100,24.67300,24.6623125,24.587109374999997
