,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
134,XAU_CHF,2023-05-23T01:00:00.000000000Z,11158,1766.693,1768.042,1761.781,1763.890,1766.884,1768.224,1761.962,1764.062,1767.075,1768.405,1762.143,1764.233,1771.8902500000002,1792.926203125
135,XAU_CHF,2023-05-23T05:00:00.000000000Z,17888,1763.890,1764.930,1759.052,1762.466,1764.091,1765.092,1759.222,1762.628,1764.292,1765.274,1759.383,1762.789,1769.8561249999998,1792.333140625
136,XAU_CHF,2023-05-23T09:00:00.000000000Z,15956,1762.277,1769.307,1762.100,1768.519,1762.438,1769.488,1762.272,1768.681,1762.600,1769.670,1762.443,1768.843,1769.028,1791.87321875
137,XAU_CHF,2023-05-23T13:00:00.000000000Z,31274,1768.566,1780.056,1768.193,1778.920,1768.728,1780.218,1768.355,1779.092,1768.890,1780.388,1768.517,1779.264,1769.65275,1791.5613125
138,XAU_CHF,2023-05-23T17:00:00.000000000Z,7931,1779.028,1782.532,1777.535,1780.003,1779.200,1782.704,1777.697,1780.254,1779.372,1782.877,1777.859,1780.505,1770.6867499999998,1791.217328125
139,XAU_CHF,2023-05-23T21:00:00.000000000Z,4516,1780.991,1782.221,1779.261,1779.579,1781.292,1782.403,1779.453,1779.761,1781.593,1782.605,1779.645,1779.943,1771.459875,1790.79196875
140,XAU_CHF,2023-05-24T01:00:00.000000000Z,9965,1779.615,1782.430,1777.455,1781.590,1779.797,1782.593,1777.618,1781.752,1779.979,1782.765,1777.780,1781.915,1772.906625,1790.328609375
141,XAU_CHF,2023-05-24T05:00:00.000000000Z,17482,1781.541,1783.528,1776.820,1782.614,1781.713,1783.700,1777.012,1782.776,1781.885,1783.872,1777.184,1782.939,1774.87575,1789.8918906249999
142,XAU_CHF,2023-05-24T09:00:00.000000000Z,17195,1782.650,1791.175,1781.493,1786.967,1782.812,1791.348,1781.656,1787.130,1782.975,1791.520,1781.818,1787.292,1777.75925,1789.504078125
143,XAU_CHF,2023-05-24T13:00:00.000000000Z,27371,1786.898,1787.378,1773.585,1774.627,1787.060,1787.540,1773.758,1774.790,1787.223,1787.714,1773.920,1774.952,1779.2794999999999,1788.91371875
144,XAU_CHF,2023-05-24T17:00:00.000000000Z,12790,1774.564,1777.585,1771.117,1771.420,1774.726,1777.758,1771.348,1771.690,1774.889,1777.930,1771.579,1771.960,1779.655625,1788.358125
145,XAU_CHF,2023-05-24T21:00:00.000000000Z,7138,1771.997,1774.277,1771.001,1771.933,1772.248,1774.469,1771.192,1772.115,1772.498,1774.661,1771.384,1772.297,1778.7835,1787.817234375
146,XAU_CHF,2023-05-25T01:00:00.000000000Z,9061,1771.892,1774.759,1769.956,1774.423,1772.074,1774.922,1770.147,1774.586,1772.256,1775.084,1770.319,1774.748,1778.0749999999998,1787.186078125
147,XAU_CHF,2023-05-25T05:00:00.000000000Z,15289,1774.324,1778.055,1771.681,1777.097,1774.486,1778.237,1771.844,1777.270,1774.649,1778.419,1772.006,1777.442,1777.763625,1786.733515625
148,XAU_CHF,2023-05-25T09:00:00.000000000Z,22582,1777.146,1778.788,1758.045,1761.535,1777.308,1778.970,1758.236,1761.707,1777.471,1779.153,1758.427,1761.879,1775.258,1786.04253125
149,XAU_CHF,2023-05-25T13:00:00.000000000Z,28798,1761.431,1768.430,1759.121,1763.115,1761.603,1768.612,1759.283,1763.277,1761.775,1768.794,1759.445,1763.439,1772.820625,1785.32275
150,XAU_CHF,2023-05-25T17:00:00.000000000Z,9499,1763.156,1763.156,1757.246,1757.629,1763.318,1763.318,1757.447,1757.859,1763.480,1763.480,1757.636,1758.089,1769.16175,1784.52903125
151,XAU_CHF,2023-05-25T21:00:00.000000000Z,6956,1758.911,1759.458,1754.011,1756.867,1759.239,1759.868,1754.202,1757.048,1759.567,1760.287,1754.393,1757.230,1766.944,1783.70684375
152,XAU_CHF,2023-05-26T01:00:00.000000000Z,10803,1756.921,1763.412,1756.089,1761.994,1757.102,1763.594,1756.290,1762.166,1757.284,1763.775,1756.490,1762.338,1765.7535,1782.846328125
153,XAU_CHF,2023-05-26T05:00:00.000000000Z,17692,1762.035,1767.762,1761.778,1764.876,1762.207,1767.944,1761.960,1765.038,1762.379,1768.125,1762.141,1765.200,1764.8688750000001,1782.266796875
154,XAU_CHF,2023-05-26T09:00:00.000000000Z,19640,1764.895,1765.917,1757.383,1759.541,1765.076,1766.088,1757.603,1759.703,1765.258,1766.260,1757.803,1759.865,1763.0085000000001,1781.606359375
155,XAU_CHF,2023-05-26T13:00:00.000000000Z,26983,1759.596,1764.529,1756.991,1760.245,1759.758,1764.730,1757.172,1760.407,1759.920,1764.931,1757.354,1760.569,1760.900625,1780.96753125
156,XAU_CHF,2023-05-26T17:00:00.000000000Z,7339,1760.186,1762.481,1758.843,1761.550,1760.358,1762.672,1759.014,1762.069,1760.530,1762.940,1759.186,1762.588,1760.945875,1780.435796875
157,XAU_CHF,2023-05-28T21:00:00.000000000Z,5885,1760.166,1761.318,1758.174,1758.799,1760.714,1762.006,1758.384,1759.000,1761.261,1762.955,1758.595,1759.201,1760.4112499999999,1779.9579687500002
158,XAU_CHF,2023-05-29T01:00:00.000000000Z,8773,1758.735,1762.017,1757.749,1760.641,1758.936,1762.208,1757.930,1760.832,1759.137,1762.400,1758.112,1761.023,1760.7828749999999,1779.35325
159,XAU_CHF,2023-05-29T05:00:00.000000000Z,10519,1760.622,1762.408,1755.787,1757.221,1760.832,1762.598,1755.988,1757.402,1761.043,1762.819,1756.188,1757.584,1760.827125,1778.556296875
160,XAU_CHF,2023-05-29T09:00:00.000000000Z,9909,1757.144,1761.422,1756.605,1760.542,1757.326,1761.604,1756.796,1760.743,1757.507,1761.804,1756.987,1760.944,1760.64925,1777.8353125
161,XAU_CHF,2023-05-29T13:00:00.000000000Z,8415,1760.561,1761.320,1755.962,1756.594,1760.732,1761.511,1756.153,1756.785,1760.904,1761.702,1756.344,1756.976,1759.6176249999999,1777.0405625
162,XAU_CHF,2023-05-29T17:00:00.000000000Z,1550,1756.553,1778.374,1755.889,1778.374,1756.744,1780.742,1756.080,1780.742,1756.935,1783.111,1756.271,1783.111,1762.2475,1776.6103125000002
163,XAU_CHF,2023-05-29T21:00:00.000000000Z,7661,1757.150,1758.114,1754.190,1755.808,1757.513,1758.374,1754.390,1755.999,1757.876,1758.654,1754.591,1756.190,1761.6965,1775.769140625
164,XAU_CHF,2023-05-30T01:00:00.000000000Z,10607,1755.826,1758.360,1752.461,1752.797,1756.026,1758.570,1752.652,1752.978,1756.227,1758.780,1752.843,1753.159,1760.5601250000002,1774.914125
165,XAU_CHF,2023-05-30T05:00:00.000000000Z,20306,1752.833,1761.757,1750.426,1759.688,1753.014,1761.938,1750.632,1759.860,1753.195,1762.120,1750.793,1760.031,1760.667625,1774.18125
166,XAU_CHF,2023-05-30T09:00:00.000000000Z,17652,1759.738,1770.687,1758.477,1766.780,1759.910,1770.859,1758.639,1766.962,1760.081,1771.050,1758.801,1767.143,1761.4338750000002,1773.57275
167,XAU_CHF,2023-05-30T13:00:00.000000000Z,21166,1766.816,1777.121,1763.044,1776.224,1766.988,1777.284,1763.368,1776.416,1767.160,1777.446,1763.559,1776.608,1763.810625,1773.14325
168,XAU_CHF,2023-05-30T17:00:00.000000000Z,7471,1776.244,1776.395,1773.987,1774.832,1776.416,1776.596,1774.169,1775.073,1776.589,1776.798,1774.351,1775.314,1765.601875,1772.6856562500002
169,XAU_CHF,2023-05-30T21:00:00.000000000Z,4192,1774.258,1775.431,1773.979,1774.876,1774.833,1775.604,1774.371,1775.048,1775.408,1775.866,1774.612,1775.221,1767.88475,1772.377625
170,XAU_CHF,2023-05-31T01:00:00.000000000Z,9624,1774.831,1780.248,1772.674,1780.248,1775.004,1780.420,1772.876,1780.420,1775.176,1780.593,1773.058,1780.593,1767.8445,1772.07021875
171,XAU_CHF,2023-05-31T05:00:00.000000000Z,17870,1780.248,1785.463,1778.886,1781.727,1780.430,1785.646,1779.098,1781.890,1780.613,1785.828,1779.309,1782.053,1771.080875,1772.0811875
172,XAU_CHF,2023-05-31T09:00:00.000000000Z,11149,1781.549,1788.238,1780.253,1787.369,1781.712,1788.401,1780.432,1787.532,1781.875,1788.564,1780.604,1787.695,1775.400125,1772.155796875
173,XAU_CHF,2023-05-31T13:00:00.000000000Z,30899,1787.291,1803.584,1786.578,1796.772,1787.454,1803.748,1786.741,1796.946,1787.617,1803.912,1786.904,1797.119,1780.035875,1772.3461562500001
174,XAU_CHF,2023-05-31T17:00:00.000000000Z,11355,1796.713,1796.939,1786.755,1786.837,1796.876,1797.112,1787.000,1787.098,1797.040,1797.286,1787.183,1787.360,1782.552875,1772.39109375
175,XAU_CHF,2023-05-31T21:00:00.000000000Z,5397,1787.726,1790.557,1787.726,1789.908,1788.008,1790.750,1788.008,1790.081,1788.290,1790.942,1788.290,1790.254,1784.261,1772.4219218750002
176,XAU_CHF,2023-06-01T01:00:00.000000000Z,9679,1789.954,1791.365,1787.435,1788.993,1790.127,1791.538,1787.618,1789.186,1790.300,1791.711,1787.801,1789.378,1786.025125,1772.4448281250002
177,XAU_CHF,2023-06-01T05:00:00.000000000Z,14150,1789.032,1790.524,1779.016,1779.984,1789.215,1790.707,1779.218,1780.176,1789.398,1790.890,1779.420,1780.369,1786.666125,1772.41559375
178,XAU_CHF,2023-06-01T09:00:00.000000000Z,22361,1780.029,1790.285,1779.723,1788.490,1780.222,1790.936,1779.906,1788.653,1780.414,1791.587,1780.069,1788.816,1787.69525,1772.536484375
179,XAU_CHF,2023-06-01T13:00:00.000000000Z,27948,1788.544,1799.514,1787.454,1794.429,1788.707,1799.687,1787.627,1794.612,1788.870,1799.870,1787.800,1794.795,1789.2855,1772.72925
180,XAU_CHF,2023-06-01T17:00:00.000000000Z,6216,1794.379,1794.508,1789.278,1790.599,1794.562,1794.671,1789.450,1791.009,1794.745,1794.834,1789.623,1791.419,1789.720125,1772.8964687500002
181,XAU_CHF,2023-06-01T21:00:00.000000000Z,3977,1790.265,1790.645,1788.127,1788.442,1790.724,1790.838,1788.330,1788.605,1791.184,1791.204,1788.532,1788.768,1788.6775,1773.0500625
182,XAU_CHF,2023-06-02T01:00:00.000000000Z,9453,1788.541,1793.801,1787.276,1790.989,1788.704,1793.986,1787.458,1791.172,1788.867,1794.188,1787.637,1791.354,1789.18675,1773.3122343750001
183,XAU_CHF,2023-06-02T05:00:00.000000000Z,14035,1791.009,1792.740,1786.025,1789.847,1791.172,1792.913,1786.218,1790.010,1791.335,1793.090,1786.410,1790.173,1789.177875,1773.614296875
184,XAU_CHF,2023-06-02T09:00:00.000000000Z,24201,1789.881,1795.485,1787.231,1788.277,1790.044,1795.658,1787.394,1788.460,1790.207,1796.563,1787.557,1788.642,1789.087125,1773.872890625
185,XAU_CHF,2023-06-02T13:00:00.000000000Z,28005,1788.232,1789.948,1773.619,1773.619,1788.414,1790.140,1773.801,1773.801,1788.597,1790.333,1773.964,1773.983,1788.29025,1773.91521875
186,XAU_CHF,2023-06-02T17:00:00.000000000Z,8014,1773.665,1775.027,1769.640,1770.149,1773.847,1775.190,1770.208,1770.530,1774.029,1775.352,1770.648,1770.912,1786.024875,1773.825796875
187,XAU_CHF,2023-06-04T21:00:00.000000000Z,5204,1770.730,1774.018,1770.282,1771.611,1771.052,1774.190,1770.580,1771.803,1771.374,1774.363,1770.874,1771.995,1783.17375,1773.788703125
188,XAU_CHF,2023-06-05T01:00:00.000000000Z,9457,1771.652,1773.085,1769.011,1770.749,1771.844,1773.258,1769.203,1770.941,1772.036,1773.430,1769.395,1771.133,1780.66525,1773.8267500000002
189,XAU_CHF,2023-06-05T05:00:00.000000000Z,16945,1770.788,1772.921,1766.079,1768.998,1770.970,1773.094,1766.261,1769.180,1771.152,1773.277,1766.443,1769.362,1778.237125,1773.68475
190,XAU_CHF,2023-06-05T09:00:00.000000000Z,15438,1768.939,1773.574,1766.340,1770.531,1769.121,1773.756,1766.512,1770.713,1769.303,1773.939,1766.685,1770.895,1775.67975,1773.555921875
191,XAU_CHF,2023-06-05T13:00:00.000000000Z,26746,1770.426,1779.604,1769.301,1773.666,1770.608,1779.776,1770.499,1773.828,1770.790,1779.958,1770.681,1773.991,1773.657,1773.47665625
192,XAU_CHF,2023-06-05T17:00:00.000000000Z,8269,1773.646,1778.446,1772.435,1777.471,1773.818,1778.638,1772.598,1777.742,1773.990,1778.830,1772.760,1778.012,1772.31725,1773.51471875
193,XAU_CHF,2023-06-05T21:00:00.000000000Z,4337,1776.936,1779.057,1776.044,1776.377,1777.394,1779.240,1776.216,1776.569,1777.851,1779.422,1776.389,1776.761,1772.66325,1773.553390625
194,XAU_CHF,2023-06-06T01:00:00.000000000Z,8403,1776.377,1778.023,1773.819,1774.686,1776.559,1778.205,1774.011,1774.868,1776.741,1778.387,1774.176,1775.050,1773.2055,1773.598484375
195,XAU_CHF,2023-06-06T05:00:00.000000000Z,17377,1774.686,1777.561,1769.854,1776.127,1774.848,1777.724,1770.036,1776.309,1775.011,1777.886,1770.198,1776.491,1773.76875,1773.6411875000001
196,XAU_CHF,2023-06-06T09:00:00.000000000Z,13787,1776.068,1787.982,1776.050,1782.887,1776.240,1788.165,1776.222,1783.050,1776.413,1788.348,1776.395,1783.213,1775.282375,1773.8423125
197,XAU_CHF,2023-06-06T13:00:00.000000000Z,16943,1782.846,1784.403,1777.486,1782.245,1783.009,1784.566,1777.649,1782.418,1783.172,1784.729,1777.812,1782.590,1776.937125,1774.082859375
198,XAU_CHF,2023-06-06T17:00:00.000000000Z,4694,1782.265,1784.474,1780.954,1781.810,1782.428,1784.646,1781.117,1782.071,1782.591,1784.819,1781.280,1782.332,1778.356875,1774.3642499999999
199,XAU_CHF,2023-06-06T21:00:00.000000000Z,3391,1781.268,1782.483,1780.472,1781.448,1781.500,1782.696,1780.634,1781.610,1781.731,1782.927,1780.797,1781.773,1779.3296249999999,1774.66084375
200,XAU_CHF,2023-06-07T01:00:00.000000000Z,8177,1781.493,1783.603,1780.136,1781.790,1781.656,1783.766,1780.318,1781.962,1781.818,1783.929,1780.501,1782.135,1779.857125,1774.868359375
201,XAU_CHF,2023-06-07T05:00:00.000000000Z,12331,1781.770,1782.976,1775.179,1777.922,1781.952,1783.188,1775.342,1778.114,1782.135,1783.400,1775.504,1778.306,1780.05025,1774.853078125
202,XAU_CHF,2023-06-07T09:00:00.000000000Z,13299,1777.999,1781.754,1773.063,1774.445,1778.191,1781.956,1773.245,1774.618,1778.383,1782.178,1773.427,1774.790,1780.019,1774.765015625
203,XAU_CHF,2023-06-07T13:00:00.000000000Z,24952,1774.386,1782.854,1764.362,1766.770,1774.558,1783.016,1764.534,1766.952,1774.731,1783.179,1764.706,1767.134,1778.849375,1774.564875
204,XAU_CHF,2023-06-07T17:00:00.000000000Z,7240,1766.789,1770.660,1765.420,1765.460,1766.952,1770.822,1765.680,1765.768,1767.114,1770.985,1765.871,1766.076,1776.6891249999999,1774.315125
205,XAU_CHF,2023-06-07T21:00:00.000000000Z,4126,1767.046,1769.443,1766.506,1769.429,1767.288,1769.620,1766.708,1769.602,1767.530,1769.812,1766.909,1769.774,1775.087125,1774.10928125
206,XAU_CHF,2023-06-08T01:00:00.000000000Z,6888,1769.410,1771.017,1768.387,1769.971,1769.592,1771.199,1768.560,1770.153,1769.774,1771.381,1768.732,1770.335,1773.5973749999998,1773.844015625
207,XAU_CHF,2023-06-08T05:00:00.000000000Z,11756,1770.003,1772.419,1767.196,1770.233,1770.185,1772.601,1767.378,1770.444,1770.367,1772.783,1767.560,1770.656,1772.2016250000001,1773.7761093749998
208,XAU_CHF,2023-06-08T09:00:00.000000000Z,19218,1770.278,1771.674,1760.833,1768.886,1770.490,1771.836,1761.044,1769.048,1770.701,1771.999,1761.254,1769.210,1770.5873749999998,1773.7348281250001
209,XAU_CHF,2023-06-08T13:00:00.000000000Z,23936,1768.876,1773.837,1765.837,1769.984,1769.048,1773.999,1766.008,1770.166,1769.220,1774.161,1766.180,1770.347,1769.593875,1773.704375
210,XAU_CHF,2023-06-08T17:00:00.000000000Z,7955,1769.912,1770.128,1765.455,1766.918,1770.094,1770.300,1765.626,1767.184,1770.275,1770.472,1765.798,1767.449,1768.664625,1773.58871875
211,XAU_CHF,2023-06-08T21:00:00.000000000Z,3949,1767.542,1767.780,1765.374,1765.414,1767.778,1767.962,1765.546,1765.605,1768.014,1768.145,1765.717,1765.796,1768.49625,1773.406453125
212,XAU_CHF,2023-06-09T01:00:00.000000000Z,6776,1765.445,1767.061,1765.217,1766.051,1765.636,1767.250,1765.388,1766.222,1765.827,1767.442,1765.560,1766.394,1768.5529999999999,1773.477
213,XAU_CHF,2023-06-09T05:00:00.000000000Z,12370,1766.031,1768.821,1764.710,1766.823,1766.222,1768.983,1764.882,1767.014,1766.413,1769.164,1765.053,1767.206,1768.2295,1773.535390625
214,XAU_CHF,2023-06-09T09:00:00.000000000Z,15348,1766.823,1775.445,1766.372,1768.679,1767.004,1775.607,1766.564,1768.841,1767.186,1775.769,1766.755,1769.003,1768.0655000000002,1773.706984375
215,XAU_CHF,2023-06-09T13:00:00.000000000Z,18698,1768.660,1774.610,1764.793,1770.973,1768.842,1774.772,1764.955,1771.135,1769.023,1774.934,1765.117,1771.297,1768.151875,1773.92709375
216,XAU_CHF,2023-06-09T17:00:00.000000000Z,5662,1770.897,1772.108,1769.783,1770.488,1771.059,1772.280,1769.955,1771.082,1771.221,1772.481,1770.127,1771.676,1768.406125,1774.06640625
217,XAU_CHF,2023-06-11T21:00:00.000000000Z,4105,1769.788,1771.154,1769.255,1769.588,1770.322,1771.356,1769.456,1769.770,1770.856,1771.768,1769.658,1769.952,1768.356625,1774.14034375
218,XAU_CHF,2023-06-12T01:00:00.000000000Z,8022,1769.584,1770.605,1767.406,1769.648,1769.756,1770.777,1767.578,1769.830,1769.928,1770.959,1767.750,1770.012,1768.687375,1774.2985781250002
219,XAU_CHF,2023-06-12T05:00:00.000000000Z,13326,1769.690,1773.422,1767.122,1772.893,1769.862,1773.604,1767.304,1773.055,1770.034,1773.786,1767.485,1773.217,1769.618625,1774.496203125
220,XAU_CHF,2023-06-12T09:00:00.000000000Z,11467,1772.970,1779.730,1772.463,1778.032,1773.132,1779.902,1772.625,1778.194,1773.294,1780.075,1772.787,1778.357,1771.1151249999998,1774.74815625
221,XAU_CHF,2023-06-12T13:00:00.000000000Z,16910,1778.073,1780.671,1770.283,1779.203,1778.236,1780.834,1770.446,1779.376,1778.398,1781.016,1770.608,1779.548,1772.660375,1775.06653125
222,XAU_CHF,2023-06-12T17:00:00.000000000Z,7351,1779.212,1780.838,1777.850,1778.948,1779.375,1781.020,1778.052,1779.208,1779.538,1781.203,1778.235,1779.469,1773.95625,1775.35365625
223,XAU_CHF,2023-06-12T21:00:00.000000000Z,3953,1778.092,1781.386,1778.092,1779.490,1778.350,1781.568,1778.350,1779.662,1778.609,1781.751,1778.608,1779.835,1775.022125,1775.70146875
224,XAU_CHF,2023-06-13T01:00:00.000000000Z,7104,1779.490,1780.575,1776.600,1778.084,1779.672,1780.748,1776.762,1778.266,1779.855,1780.920,1776.925,1778.448,1775.920125,1775.975265625
225,XAU_CHF,2023-06-13T05:00:00.000000000Z,13216,1778.065,1778.176,1773.776,1776.895,1778.238,1778.357,1773.978,1777.058,1778.410,1778.539,1774.179,1777.220,1776.8311250000002,1776.2920312499998
226,XAU_CHF,2023-06-13T09:00:00.000000000Z,22674,1776.972,1782.212,1763.654,1774.506,1777.134,1782.584,1767.382,1774.678,1777.297,1784.897,1771.111,1774.850,1777.4371250000002,1776.1972812499998
227,XAU_CHF,2023-06-13T13:00:00.000000000Z,25122,1774.605,1778.692,1757.164,1757.813,1774.777,1778.864,1757.326,1757.975,1774.949,1779.037,1757.488,1758.137,1775.552125,1776.22815625
228,XAU_CHF,2023-06-13T17:00:00.000000000Z,8927,1757.745,1760.268,1757.024,1759.014,1757.907,1760.430,1757.196,1759.288,1758.069,1760.592,1757.367,1759.563,1773.188875,1776.32675
229,XAU_CHF,2023-06-13T21:00:00.000000000Z,4738,1759.577,1761.165,1757.628,1760.233,1759.845,1761.337,1757.829,1760.395,1760.113,1761.509,1758.030,1760.557,1770.81625,1776.335109375
230,XAU_CHF,2023-06-14T01:00:00.000000000Z,5156,1760.311,1764.199,1759.971,1763.471,1760.473,1764.371,1760.152,1763.643,1760.635,1764.543,1760.328,1763.815,1768.870625,1776.28325
231,XAU_CHF,2023-06-14T05:00:00.000000000Z,10646,1763.549,1765.238,1760.087,1763.035,1763.730,1765.430,1760.258,1763.207,1763.912,1765.640,1760.430,1763.379,1766.81375,1776.076859375
232,XAU_CHF,2023-06-14T09:00:00.000000000Z,13175,1763.055,1764.131,1753.171,1759.233,1763.217,1764.293,1753.648,1759.394,1763.379,1764.465,1754.020,1759.556,1764.45475,1775.8318749999999
233,XAU_CHF,2023-06-14T13:00:00.000000000Z,13198,1759.147,1760.125,1752.938,1753.166,1759.308,1760.286,1753.121,1753.347,1759.470,1760.448,1753.292,1753.528,1761.4908750000002,1775.492796875
234,XAU_CHF,2023-06-14T17:00:00.000000000Z,35666,1753.127,1756.524,1747.985,1749.103,1753.288,1758.362,1748.243,1749.468,1753.449,1761.753,1748.482,1749.834,1758.3396249999998,1775.009171875
235,XAU_CHF,2023-06-14T21:00:00.000000000Z,3635,1749.851,1751.660,1743.717,1746.693,1750.052,1751.850,1743.946,1746.854,1750.252,1752.044,1744.156,1747.016,1756.9495000000002,1774.461734375
236,XAU_CHF,2023-06-15T01:00:00.000000000Z,7980,1746.722,1748.834,1744.755,1748.587,1746.888,1748.996,1744.940,1748.748,1747.054,1749.157,1745.124,1748.910,1755.632,1773.8557343749999
237,XAU_CHF,2023-06-15T05:00:00.000000000Z,10327,1748.537,1751.528,1743.959,1744.634,1748.698,1751.690,1744.120,1744.796,1748.860,1751.851,1744.282,1744.957,1753.682125,1773.040890625
238,XAU_CHF,2023-06-15T09:00:00.000000000Z,15705,1744.706,1745.730,1734.405,1739.139,1744.868,1745.892,1734.846,1739.300,1745.029,1746.053,1735.196,1739.461,1750.63925,1772.294046875
239,XAU_CHF,2023-06-15T13:00:00.000000000Z,17843,1739.255,1753.549,1738.543,1746.627,1739.416,1753.710,1738.704,1746.788,1739.577,1753.871,1738.865,1746.948,1748.586875,1771.61759375
240,XAU_CHF,2023-06-15T17:00:00.000000000Z,3851,1746.592,1747.624,1743.395,1745.763,1746.752,1747.784,1743.556,1745.972,1746.913,1747.945,1743.716,1746.182,1746.909125,1770.9423749999999
241,XAU_CHF,2023-06-15T21:00:00.000000000Z,2697,1745.239,1746.616,1744.931,1745.518,1745.488,1746.796,1745.121,1745.678,1745.736,1746.977,1745.311,1745.839,1745.9505,1770.40334375
242,XAU_CHF,2023-06-16T01:00:00.000000000Z,6557,1745.518,1748.982,1744.300,1744.766,1745.688,1749.142,1744.470,1744.936,1745.859,1749.303,1744.641,1745.107,1745.384,1769.720265625
243,XAU_CHF,2023-06-16T05:00:00.000000000Z,9560,1744.819,1750.104,1743.784,1748.743,1744.990,1750.265,1743.954,1748.904,1745.160,1750.426,1744.125,1749.064,1745.64025,1769.006078125
244,XAU_CHF,2023-06-16T09:00:00.000000000Z,7901,1748.792,1753.519,1748.720,1752.032,1748.952,1753.680,1748.880,1752.193,1749.113,1753.841,1749.041,1752.354,1746.070875,1768.3995781249998
245,XAU_CHF,2023-06-16T13:00:00.000000000Z,18648,1751.973,1752.966,1746.411,1747.410,1752.134,1753.127,1746.572,1747.571,1752.295,1753.288,1746.733,1747.732,1746.41775,1767.758421875
246,XAU_CHF,2023-06-16T17:00:00.000000000Z,4354,1747.490,1750.998,1746.992,1749.125,1747.651,1751.159,1747.153,1749.526,1747.812,1751.320,1747.314,1749.926,1747.6960000000001,1767.107703125
247,XAU_CHF,2023-06-18T21:00:00.000000000Z,10858,1748.913,1751.467,1748.745,1750.201,1749.408,1751.677,1749.194,1750.362,1749.902,1751.887,1749.544,1750.523,1748.14275,1766.488203125
248,XAU_CHF,2023-06-19T01:00:00.000000000Z,4856,1750.156,1751.337,1747.460,1749.981,1750.317,1751.507,1747.630,1750.142,1750.478,1751.678,1747.801,1750.303,1748.664,1765.889484375
