,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,USD_CZK,2023-05-23T09:00:00.000000000Z,11312,21.91480,22.00020,21.91340,21.99820,21.91865,22.00235,21.91745,22.00055,21.92250,22.00450,21.92150,22.00290,21.92869375,21.70776875
137,USD_CZK,2023-05-23T13:00:00.000000000Z,15764,21.99770,22.01680,21.92340,22.00260,22.00015,22.02030,21.92620,22.00580,22.00260,22.02400,21.92814,22.00900,21.938875,21.718810156249997
138,USD_CZK,2023-05-23T17:00:00.000000000Z,5296,22.00260,22.00930,21.96690,21.99335,22.00575,22.01340,21.98140,21.99920,22.00890,22.02400,21.98500,22.00505,21.951362500000002,21.729765625
139,USD_CZK,2023-05-23T21:00:00.000000000Z,1568,21.97810,22.00050,21.96500,21.98870,21.99200,22.01800,21.99000,21.99735,22.00590,22.04300,22.00030,22.00600,21.959956249999998,21.74076171875
140,USD_CZK,2023-05-24T01:00:00.000000000Z,7839,21.98880,22.00470,21.97640,21.98200,21.99740,22.01525,21.98305,21.98850,22.00600,22.03269,21.98970,21.99500,21.968868750000002,21.750628125
141,USD_CZK,2023-05-24T05:00:00.000000000Z,16597,21.98200,21.99750,21.93160,21.94850,21.98815,22.00060,21.93505,21.95230,21.99430,22.00370,21.93830,21.95610,21.973100000000002,21.759868750000003
142,USD_CZK,2023-05-24T09:00:00.000000000Z,18179,21.94890,22.02720,21.91092,21.94570,21.95250,22.03085,21.91375,21.94860,21.95610,22.03539,21.91650,21.95150,21.9763625,21.76913984375
143,USD_CZK,2023-05-24T13:00:00.000000000Z,28987,21.94440,22.02091,21.91970,22.00704,21.94720,22.02360,21.92360,22.00905,21.95000,22.02737,21.92750,22.01106,21.987668749999997,21.77979375
144,USD_CZK,2023-05-24T17:00:00.000000000Z,17197,22.00704,22.02230,21.98445,22.01934,22.00900,22.02540,21.98820,22.02270,22.01096,22.03050,21.99177,22.02606,21.9904375,21.790712499999998
145,USD_CZK,2023-05-24T21:00:00.000000000Z,6607,22.00536,22.03902,21.99250,22.02130,22.02024,22.05850,22.01435,22.02700,22.03513,22.08400,22.02172,22.03270,21.9930875,21.80067890625
146,USD_CZK,2023-05-25T01:00:00.000000000Z,11518,22.02130,22.05450,22.01165,22.05138,22.02710,22.06065,22.01820,22.05745,22.03290,22.06760,22.02321,22.06352,22.00036875,21.81315546875
147,USD_CZK,2023-05-25T05:00:00.000000000Z,15410,22.05154,22.07550,21.98361,22.05789,22.05745,22.07855,21.98680,22.06025,22.06336,22.08160,21.98920,22.06261,22.00823125,21.82378125
148,USD_CZK,2023-05-25T09:00:00.000000000Z,17170,22.05796,22.06472,22.00751,22.03642,22.06050,22.06780,22.01505,22.03985,22.06304,22.07290,22.01760,22.04328,22.01465,21.834553125
149,USD_CZK,2023-05-25T13:00:00.000000000Z,18077,22.03523,22.06560,21.99400,22.03580,22.03970,22.06880,21.99675,22.03965,22.04417,22.07340,21.99950,22.04350,22.025568749999998,21.8454734375
150,USD_CZK,2023-05-25T17:00:00.000000000Z,5173,22.03650,22.04000,21.99280,22.01063,22.04020,22.04375,22.00795,22.01650,22.04390,22.04750,22.01240,22.02237,22.03405625,21.8555453125
151,USD_CZK,2023-05-25T21:00:00.000000000Z,5203,22.00326,22.02753,21.99286,22.01324,22.01415,22.03535,22.01315,22.02085,22.02504,22.05295,22.02070,22.02846,22.03553125,21.86370234375
152,USD_CZK,2023-05-26T01:00:00.000000000Z,13287,22.01320,22.01622,21.98285,21.98466,22.02055,22.02245,21.98730,21.98955,22.02790,22.03083,21.99115,21.99444,22.0313875,21.871623437500002
153,USD_CZK,2023-05-26T05:00:00.000000000Z,12140,21.98456,22.08060,21.97460,22.03650,21.98940,22.08395,21.97705,22.03955,21.99424,22.08741,21.97950,22.04260,22.03295625,21.879288281250002
154,USD_CZK,2023-05-26T09:00:00.000000000Z,11640,22.03650,22.05430,21.96854,22.00220,22.03970,22.05660,21.97675,22.00440,22.04290,22.05900,21.97910,22.00660,22.026325,21.885980468750002
155,USD_CZK,2023-05-26T13:00:00.000000000Z,21607,22.00160,22.12050,21.98410,22.08740,22.00400,22.12385,21.98635,22.09095,22.00640,22.12748,21.98860,22.09450,22.0301625,21.89429296875
156,USD_CZK,2023-05-26T17:00:00.000000000Z,4206,22.08730,22.08970,22.03360,22.04358,22.09090,22.09320,22.05485,22.05910,22.09450,22.10276,22.07262,22.07462,22.03256875,21.9022421875
157,USD_CZK,2023-05-28T21:00:00.000000000Z,2061,22.05405,22.13718,22.04940,22.13050,22.07905,22.14420,22.07905,22.13985,22.10405,22.19219,22.10405,22.14920,22.04509375,21.910304687500002
158,USD_CZK,2023-05-29T01:00:00.000000000Z,7522,22.12800,22.14417,22.04930,22.04930,22.13860,22.14960,22.05610,22.05610,22.14920,22.15620,22.06284,22.06290,22.05004375,21.91614609375
159,USD_CZK,2023-05-29T05:00:00.000000000Z,8192,22.04906,22.09930,22.04575,22.08180,22.05590,22.10215,22.04935,22.08595,22.06274,22.10550,22.05250,22.09010,22.05818125,21.921282031249998
160,USD_CZK,2023-05-29T09:00:00.000000000Z,5983,22.08230,22.12240,22.08212,22.10840,22.08640,22.12520,22.08635,22.11070,22.09050,22.12870,22.09050,22.11300,22.073325,21.926840624999997
161,USD_CZK,2023-05-29T13:00:00.000000000Z,7844,22.10770,22.13720,22.07872,22.09700,22.11040,22.13930,22.08325,22.10230,22.11310,22.14519,22.08550,22.10760,22.08116875,21.932278906249998
162,USD_CZK,2023-05-29T17:00:00.000000000Z,4443,22.09730,22.12180,22.08045,22.09412,22.10245,22.12815,22.09865,22.10865,22.10760,22.14465,22.10210,22.12318,22.0942,21.938143750000002
163,USD_CZK,2023-05-29T21:00:00.000000000Z,4478,22.09970,22.12660,22.07910,22.11360,22.12350,22.13850,22.10150,22.11925,22.14730,22.17450,22.10880,22.12490,22.0977375,21.9446359375
164,USD_CZK,2023-05-30T01:00:00.000000000Z,1925,22.11370,22.14476,22.09030,22.12378,22.11930,22.15050,22.09590,22.12960,22.12490,22.15797,22.10150,22.13542,22.106550000000002,21.95179609375
165,USD_CZK,2023-05-30T05:00:00.000000000Z,11348,22.12372,22.20214,22.12366,22.13510,22.12970,22.20445,22.12770,22.13810,22.13568,22.20676,22.13050,22.14110,22.106331250000004,21.95840234375
166,USD_CZK,2023-05-30T09:00:00.000000000Z,16045,22.13508,22.15640,22.05880,22.15130,22.13800,22.16010,22.06075,22.15440,22.14092,22.16386,22.06270,22.15750,22.11861875,21.9654140625
167,USD_CZK,2023-05-30T13:00:00.000000000Z,14609,22.15130,22.15810,22.07810,22.10712,22.15490,22.16180,22.08165,22.11235,22.15850,22.16550,22.08500,22.11758,22.12191875,21.9718625
168,USD_CZK,2023-05-30T17:00:00.000000000Z,13261,22.10712,22.12320,22.05053,22.06429,22.11240,22.12710,22.06085,22.06940,22.11768,22.13100,22.06760,22.07451,22.116756249999998,21.9776859375
169,USD_CZK,2023-05-30T21:00:00.000000000Z,7520,22.06390,22.07830,22.04550,22.06131,22.08770,22.09350,22.06600,22.06775,22.11150,22.11850,22.07269,22.07419,22.112437500000002,21.983096874999998
170,USD_CZK,2023-05-31T01:00:00.000000000Z,13830,22.06140,22.15420,22.05996,22.14400,22.06765,22.15895,22.06680,22.15040,22.07390,22.16650,22.07358,22.15680,22.11765625,21.98939921875
171,USD_CZK,2023-05-31T05:00:00.000000000Z,17077,22.14380,22.25850,22.14360,22.24150,22.15030,22.26065,22.15005,22.24700,22.15680,22.26280,22.15438,22.25250,22.133625000000002,21.99666171875
172,USD_CZK,2023-05-31T09:00:00.000000000Z,13317,22.24150,22.25630,22.20150,22.21520,22.24630,22.25895,22.20430,22.21780,22.25110,22.26300,22.20680,22.22040,22.14465,22.0033625
173,USD_CZK,2023-05-31T13:00:00.000000000Z,20617,22.21540,22.31980,22.18970,22.31210,22.21810,22.32265,22.19410,22.31500,22.22080,22.32550,22.19850,22.31790,22.166762499999997,22.012232031249997
174,USD_CZK,2023-05-31T17:00:00.000000000Z,6397,22.31170,22.31730,22.17036,22.18220,22.31450,22.32015,22.18485,22.19080,22.31730,22.32300,22.19090,22.19940,22.1713125,22.01916171875
175,USD_CZK,2023-05-31T21:00:00.000000000Z,4046,22.18130,22.19290,22.14850,22.19180,22.19565,22.20600,22.16905,22.19835,22.21000,22.23540,22.17992,22.20490,22.1820625,22.0248
176,USD_CZK,2023-06-01T01:00:00.000000000Z,10469,22.19180,22.20470,22.17074,22.19670,22.19840,22.21110,22.17930,22.20325,22.20500,22.21832,22.18588,22.20980,22.19879375,22.030410937499997
177,USD_CZK,2023-06-01T05:00:00.000000000Z,14591,22.19660,22.24150,22.16110,22.16410,22.20320,22.24515,22.16255,22.17030,22.20980,22.24950,22.16400,22.17650,22.2116125,22.03574921875
178,USD_CZK,2023-06-01T09:00:00.000000000Z,15449,22.16380,22.18220,22.10354,22.13600,22.17015,22.18440,22.10625,22.13855,22.17650,22.18770,22.10894,22.14110,22.21013125,22.04045234375
179,USD_CZK,2023-06-01T13:00:00.000000000Z,18535,22.13600,22.14210,21.98790,21.99610,22.13850,22.14520,21.99185,22.00015,22.14100,22.14870,21.99580,22.00420,22.179275,22.043207812499997
180,USD_CZK,2023-06-01T17:00:00.000000000Z,3121,21.99610,22.01180,21.98400,21.99430,22.00020,22.01615,21.98800,22.00035,22.00430,22.02050,21.99190,22.00640,22.152093750000002,22.0454765625
181,USD_CZK,2023-06-01T21:00:00.000000000Z,1432,21.99114,22.00545,21.96044,21.99610,22.00730,22.03045,21.98285,22.00245,22.02346,22.05545,21.98910,22.00880,22.113025,22.04649921875
182,USD_CZK,2023-06-02T01:00:00.000000000Z,2784,21.99510,22.00120,21.97990,21.99230,22.00145,22.00705,21.98580,21.99830,22.00780,22.01330,21.99108,22.00430,22.088962499999997,22.047160937500003
183,USD_CZK,2023-06-02T05:00:00.000000000Z,8593,21.99260,22.02230,21.95120,21.98000,21.99845,22.02450,21.95335,21.98160,22.00430,22.02670,21.95550,21.98320,22.061868750000002,22.04630234375
184,USD_CZK,2023-06-02T09:00:00.000000000Z,15460,21.98000,22.02522,21.96040,22.00250,21.98155,22.03465,21.96630,22.00585,21.98310,22.04780,21.96910,22.00920,22.03719375,22.046096875
185,USD_CZK,2023-06-02T13:00:00.000000000Z,23355,22.00250,22.06190,21.94480,22.04950,22.00560,22.06395,21.94865,22.05240,22.00870,22.06845,21.95250,22.05530,22.022456249999998,22.0467359375
186,USD_CZK,2023-06-02T17:00:00.000000000Z,13985,22.04950,22.06323,21.99855,21.99910,22.05220,22.06855,22.02355,22.02410,22.05490,22.08335,22.04580,22.04910,22.00815,22.046588281250003
187,USD_CZK,2023-06-04T21:00:00.000000000Z,6146,22.02460,22.13900,22.02460,22.08470,22.04715,22.18180,22.04715,22.09490,22.06970,22.22700,22.06970,22.10510,22.019993749999998,22.047775
188,USD_CZK,2023-06-05T01:00:00.000000000Z,8748,22.08450,22.09490,22.05320,22.05661,22.09605,22.10165,22.06145,22.06190,22.10760,22.10970,22.06719,22.06719,22.0276875,22.04897265625
189,USD_CZK,2023-06-05T05:00:00.000000000Z,11023,22.05638,22.11600,22.04814,22.06150,22.06180,22.11820,22.05180,22.06550,22.06722,22.12040,22.05410,22.06950,22.035568750000003,22.050583593749998
190,USD_CZK,2023-06-05T09:00:00.000000000Z,11581,22.06220,22.07060,22.03490,22.05400,22.06685,22.07500,22.03770,22.05640,22.07150,22.07950,22.04030,22.05880,22.042831250000003,22.05155546875
191,USD_CZK,2023-06-05T13:00:00.000000000Z,16135,22.05420,22.05430,21.94150,21.95220,22.05665,22.05675,21.94415,21.95575,22.05910,22.05950,21.94680,21.95930,22.0396,22.05146640625
192,USD_CZK,2023-06-05T17:00:00.000000000Z,4112,21.95210,21.97450,21.94880,21.96932,21.95570,21.97840,21.95225,21.97480,21.95930,21.98230,21.95570,21.98028,22.035718749999997,22.05153828125
193,USD_CZK,2023-06-05T21:00:00.000000000Z,1677,21.98180,21.99075,21.95250,21.96200,22.00680,22.01575,21.96750,21.96860,22.03180,22.04075,21.97370,21.97520,22.02524375,22.052229687500002
194,USD_CZK,2023-06-06T01:00:00.000000000Z,7664,21.96200,21.96930,21.94114,21.94157,21.96850,21.97425,21.94770,21.94845,21.97500,21.98060,21.95393,21.95533,22.015787500000002,22.05299765625
195,USD_CZK,2023-06-06T05:00:00.000000000Z,14025,21.94140,22.00810,21.90800,21.99350,21.94830,22.01000,21.91005,21.99590,21.95520,22.01190,21.91210,21.99830,22.0034125,22.054049218750002
196,USD_CZK,2023-06-06T09:00:00.000000000Z,10868,21.99250,22.07000,21.98020,22.06310,21.99530,22.07240,21.98250,22.06580,21.99810,22.07530,21.98480,22.06850,22.003899999999998,22.05637109375
197,USD_CZK,2023-06-06T13:00:00.000000000Z,17470,22.06380,22.08010,22.01110,22.03650,22.06645,22.08225,22.01525,22.04025,22.06910,22.08470,22.01740,22.04400,22.000743749999998,22.05827421875
198,USD_CZK,2023-06-06T17:00:00.000000000Z,8302,22.03670,22.05390,22.01500,22.02515,22.04035,22.05770,22.01775,22.02975,22.04400,22.06450,22.02050,22.03435,21.9974125,22.05995
199,USD_CZK,2023-06-06T21:00:00.000000000Z,5211,22.01514,22.04979,21.99485,22.01273,22.02715,22.05460,22.00920,22.02035,22.03916,22.06380,22.01506,22.02797,22.005487499999997,22.06153984375
200,USD_CZK,2023-06-07T01:00:00.000000000Z,11996,22.01273,22.04250,22.00750,22.03620,22.02025,22.04860,22.01750,22.04310,22.02777,22.05480,22.02131,22.05000,22.014025,22.0622046875
201,USD_CZK,2023-06-07T05:00:00.000000000Z,14028,22.03640,22.14530,22.03600,22.07570,22.04320,22.14740,22.04305,22.08010,22.05000,22.14950,22.04780,22.08450,22.0279625,22.063365625000003
202,USD_CZK,2023-06-07T09:00:00.000000000Z,12843,22.07590,22.10260,22.00856,22.03150,22.08020,22.10495,22.02640,22.03400,22.08450,22.10770,22.03030,22.03650,22.038656250000003,22.063909375
203,USD_CZK,2023-06-07T13:00:00.000000000Z,29238,22.03150,22.09832,21.96490,22.09109,22.03395,22.10165,21.96735,22.09485,22.03640,22.10572,21.96980,22.09861,22.051025000000003,22.0654328125
204,USD_CZK,2023-06-07T17:00:00.000000000Z,11276,22.09100,22.09830,22.07249,22.09130,22.09475,22.10125,22.07700,22.09610,22.09850,22.10450,22.08090,22.10090,22.0548125,22.0671140625
205,USD_CZK,2023-06-07T21:00:00.000000000Z,4883,22.09130,22.09540,22.02750,22.07510,22.10640,22.12800,22.06955,22.08380,22.12150,22.16550,22.07884,22.09250,22.06025625,22.06916875
206,USD_CZK,2023-06-08T01:00:00.000000000Z,4217,22.07523,22.08995,22.05920,22.06622,22.08400,22.09560,22.06720,22.07255,22.09277,22.10235,22.07520,22.07888,22.06560625,22.07110546875
207,USD_CZK,2023-06-08T05:00:00.000000000Z,10967,22.06638,22.09980,22.01980,22.03150,22.07290,22.10305,22.02165,22.03400,22.07942,22.10650,22.02350,22.03650,22.0673125,22.0714953125
208,USD_CZK,2023-06-08T09:00:00.000000000Z,17267,22.02950,22.03920,21.95681,21.99204,22.03300,22.04155,21.96045,21.99280,22.03650,22.04390,21.96409,21.99356,22.061025,22.071028124999998
209,USD_CZK,2023-06-08T13:00:00.000000000Z,19827,21.99180,22.01680,21.94590,21.94619,21.99295,22.01950,21.94910,21.94965,21.99410,22.02234,21.95230,21.95311,22.044718749999998,22.06981953125
210,USD_CZK,2023-06-08T17:00:00.000000000Z,4812,21.94680,21.96474,21.92450,21.94410,21.94995,21.96665,21.94000,21.94900,21.95310,21.96940,21.94630,21.95390,22.03409375,22.068125000000002
211,USD_CZK,2023-06-08T21:00:00.000000000Z,1637,21.93390,21.94784,21.91225,21.94610,21.94770,21.95795,21.93725,21.95110,21.96150,21.97997,21.94490,21.95610,22.016125000000002,22.066419531250002
212,USD_CZK,2023-06-09T01:00:00.000000000Z,3206,21.94570,21.96450,21.93836,21.96380,21.95090,21.96855,21.94435,21.96795,21.95610,21.97278,21.95010,21.97210,22.00010625,22.06529609375
213,USD_CZK,2023-06-09T05:00:00.000000000Z,9254,21.96360,21.97500,21.92550,21.96606,21.96785,21.97790,21.93000,21.96885,21.97210,21.98100,21.93350,21.97164,21.9857375,22.06418984375
214,USD_CZK,2023-06-09T09:00:00.000000000Z,15963,21.96606,21.99022,21.93850,21.97480,21.96855,21.99345,21.94215,21.97695,21.97104,21.99883,21.94580,21.97910,21.9737875,22.063571875
215,USD_CZK,2023-06-09T13:00:00.000000000Z,22017,21.97440,22.05058,21.97380,22.04115,21.97655,22.05480,21.97595,22.04530,21.97870,22.05904,21.97810,22.04945,21.9752,22.06395390625
216,USD_CZK,2023-06-09T17:00:00.000000000Z,3798,22.04113,22.05410,22.01650,22.03334,22.04520,22.05845,22.03540,22.03950,22.04927,22.06280,22.03900,22.04566,21.9810375,22.064734375
217,USD_CZK,2023-06-11T21:00:00.000000000Z,2142,22.03065,22.06420,22.01423,22.05367,22.05565,22.07425,22.04190,22.06000,22.08065,22.12280,22.04646,22.06633,21.99483125,22.06505390625
218,USD_CZK,2023-06-12T01:00:00.000000000Z,6339,22.05364,22.08510,22.05353,22.07772,22.05970,22.09150,22.05970,22.08070,22.06576,22.09800,22.06502,22.08368,22.01129375,22.06624609375
219,USD_CZK,2023-06-12T05:00:00.000000000Z,12352,22.07775,22.08750,21.98290,21.99500,22.08115,22.09025,21.98520,21.99725,22.08455,22.09315,21.98750,21.99950,22.017062499999998,22.064782031249997
220,USD_CZK,2023-06-12T09:00:00.000000000Z,13991,21.99340,22.09110,21.97644,22.06450,21.99565,22.09335,21.97915,22.06740,21.99790,22.09560,21.98060,22.07030,22.02949375,22.06491171875
221,USD_CZK,2023-06-12T13:00:00.000000000Z,18334,22.06450,22.13830,22.04530,22.12850,22.06735,22.14155,22.04750,22.12915,22.07020,22.14480,22.04970,22.12980,22.04953125,22.06474453125
222,USD_CZK,2023-06-12T17:00:00.000000000Z,11794,22.12850,22.14500,22.06120,22.09990,22.12925,22.14605,22.08085,22.10335,22.13000,22.14850,22.10050,22.10680,22.06533125,22.065482812499997
223,USD_CZK,2023-06-12T21:00:00.000000000Z,3360,22.06710,22.10258,22.05150,22.09853,22.09145,22.10685,22.07700,22.10350,22.11580,22.12639,22.08950,22.10847,22.07260625,22.06575703125
224,USD_CZK,2023-06-13T01:00:00.000000000Z,7098,22.09847,22.10318,22.04950,22.05410,22.10400,22.10900,22.05545,22.05915,22.10953,22.11530,22.06140,22.06420,22.075062499999998,22.064951562500003
225,USD_CZK,2023-06-13T05:00:00.000000000Z,12373,22.05310,22.05590,22.00450,22.02082,22.05845,22.06210,22.01045,22.02365,22.06380,22.06950,22.01360,22.02648,22.070518749999998,22.06372265625
226,USD_CZK,2023-06-13T09:00:00.000000000Z,21248,22.02073,22.07510,21.99700,22.02180,22.02365,22.08650,22.00325,22.02465,22.02657,22.12279,22.00560,22.02750,22.0635125,22.06241015625
227,USD_CZK,2023-06-13T13:00:00.000000000Z,19764,22.02150,22.07820,22.00250,22.03280,22.02425,22.08070,22.00495,22.03615,22.02700,22.08320,22.00740,22.03950,22.068375,22.06111171875
228,USD_CZK,2023-06-13T17:00:00.000000000Z,13018,22.03200,22.09450,22.02810,22.08181,22.03575,22.09615,22.03200,22.08465,22.03950,22.10190,22.03540,22.08749,22.070531250000002,22.060409375
229,USD_CZK,2023-06-13T21:00:00.000000000Z,6165,22.05700,22.12061,22.03330,22.11275,22.07035,22.12960,22.05830,22.12075,22.08370,22.15250,22.08330,22.12875,22.06948125,22.06013828125
230,USD_CZK,2023-06-14T01:00:00.000000000Z,10232,22.11302,22.12366,22.09265,22.11065,22.12275,22.12910,22.09945,22.11560,22.13248,22.13710,22.10369,22.12055,22.0710125,22.05953203125
231,USD_CZK,2023-06-14T05:00:00.000000000Z,12437,22.11072,22.17695,22.07770,22.08580,22.11610,22.17990,22.08225,22.08915,22.12148,22.18286,22.08600,22.09250,22.06921875,22.059169531250003
232,USD_CZK,2023-06-14T09:00:00.000000000Z,18768,22.08610,22.09840,21.93808,21.95710,22.08930,22.10095,21.94210,21.95955,22.09250,22.10350,21.94550,21.96200,22.056768750000003,22.057453125
233,USD_CZK,2023-06-14T13:00:00.000000000Z,14016,21.95700,21.97275,21.87030,21.88970,21.95960,21.97490,21.87300,21.89260,21.96220,21.97775,21.87550,21.89550,22.0403875,22.05471640625
234,USD_CZK,2023-06-14T17:00:00.000000000Z,34919,21.89040,22.02450,21.88050,21.95377,21.89295,22.03295,21.88555,21.95905,21.89550,22.04180,21.88958,21.96433,22.0321875,22.0517265625
235,USD_CZK,2023-06-14T21:00:00.000000000Z,4294,21.94460,21.96300,21.92350,21.94500,21.96960,21.98010,21.94400,21.94930,21.99460,22.00710,21.95350,21.95360,22.021331250000003,22.047075
236,USD_CZK,2023-06-15T01:00:00.000000000Z,14766,21.94510,22.02250,21.93930,22.00340,21.94935,22.02950,21.94615,22.01220,21.95360,22.03680,21.95150,22.02100,22.012275,22.0438625
237,USD_CZK,2023-06-15T05:00:00.000000000Z,10253,22.00340,22.02350,21.93940,21.94840,22.01195,22.02650,21.94170,21.95245,22.02050,22.03050,21.94380,21.95650,21.9912375,22.038197656250002
238,USD_CZK,2023-06-15T09:00:00.000000000Z,23980,21.94770,21.97150,21.83460,21.90660,21.95185,21.97410,21.83690,21.90970,21.95600,21.97670,21.83920,21.91280,21.965500000000002,22.03380546875
239,USD_CZK,2023-06-15T13:00:00.000000000Z,26941,21.90820,21.91960,21.71650,21.73500,21.91120,21.92220,21.72250,21.73770,21.91420,21.92480,21.72480,21.74040,21.92156875,22.0266078125
240,USD_CZK,2023-06-15T17:00:00.000000000Z,11433,21.73500,21.74160,21.70450,21.72050,21.73875,21.74660,21.71350,21.72645,21.74250,21.75320,21.71710,21.73240,21.89243125,22.0191578125
241,USD_CZK,2023-06-15T21:00:00.000000000Z,3262,21.71760,21.74150,21.69800,21.73650,21.72845,21.74905,21.71070,21.74185,21.73930,21.75790,21.71940,21.74720,21.8735875,22.01246328125
242,USD_CZK,2023-06-16T01:00:00.000000000Z,6166,21.73650,21.74840,21.71950,21.74610,21.74125,21.75360,21.72535,21.75110,21.74600,21.76380,21.73120,21.75610,21.84759375,22.006409375
243,USD_CZK,2023-06-16T05:00:00.000000000Z,13551,21.74380,21.78010,21.69740,21.74650,21.74940,21.78245,21.70260,21.75145,21.75500,21.78550,21.70620,21.75640,21.8228625,22.002523437500003
244,USD_CZK,2023-06-16T09:00:00.000000000Z,14998,21.74650,21.76760,21.70240,21.72860,21.75130,21.77070,21.70480,21.73200,21.75610,21.77450,21.70720,21.73540,21.787837500000002,21.99833046875
245,USD_CZK,2023-06-16T13:00:00.000000000Z,40777,21.72810,21.77990,21.64850,21.74570,21.73145,21.78265,21.65210,21.74735,21.73480,21.78580,21.65490,21.74900,21.7622,21.994344531249997
246,USD_CZK,2023-06-16T17:00:00.000000000Z,19444,21.74570,21.75380,21.68750,21.69900,21.74725,21.76010,21.71660,21.72340,21.74880,21.79900,21.72950,21.74780,21.738912499999998,21.99004921875
247,USD_CZK,2023-06-18T21:00:00.000000000Z,8636,21.72390,21.78550,21.70420,21.76690,21.74890,21.79580,21.72830,21.77325,21.77390,21.80730,21.73410,21.77960,21.74335625,21.98679375
