,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,XAG_SGD,2023-05-23T05:00:00.000000000Z,12062,31.67714,31.67727,31.17024,31.25711,31.68830,31.68878,31.18092,31.26824,31.69945,31.70052,31.19160,31.27938,31.805971250000002,32.41355203125
136,XAG_SGD,2023-05-23T09:00:00.000000000Z,10906,31.25711,31.33759,31.12707,31.31421,31.26836,31.34864,31.13822,31.32479,31.27961,31.35968,31.14936,31.33537,31.73355,32.374146875
137,XAG_SGD,2023-05-23T13:00:00.000000000Z,18038,31.31738,31.79837,31.31273,31.66839,31.32796,31.80929,31.32331,31.67956,31.33854,31.82045,31.33389,31.69072,31.687559999999998,32.3401953125
138,XAG_SGD,2023-05-23T17:00:00.000000000Z,5967,31.66997,31.70161,31.54554,31.57661,31.68102,31.71254,31.55646,31.58930,31.69207,31.72347,31.56739,31.60198,31.629045,32.3032128125
139,XAG_SGD,2023-05-23T21:00:00.000000000Z,1934,31.56912,31.63869,31.56359,31.63130,31.58192,31.64927,31.57604,31.64199,31.59472,31.66009,31.58849,31.65268,31.59344875,32.27128140625
140,XAG_SGD,2023-05-24T01:00:00.000000000Z,8046,31.62794,31.66793,31.43639,31.56614,31.63863,31.67886,31.44743,31.57682,31.64932,31.68979,31.45847,31.58751,31.56486125,32.238265
141,XAG_SGD,2023-05-24T05:00:00.000000000Z,12095,31.56591,31.66411,31.38080,31.54062,31.57683,31.67480,31.39185,31.55142,31.58775,31.68548,31.40266,31.56223,31.540095,32.200311093749995
142,XAG_SGD,2023-05-24T09:00:00.000000000Z,11716,31.53924,31.64766,31.47679,31.57161,31.54992,31.65846,31.48784,31.58242,31.56061,31.66927,31.49889,31.59323,31.5268175,32.1627590625
143,XAG_SGD,2023-05-24T13:00:00.000000000Z,17745,31.57137,31.58553,31.07609,31.16281,31.58230,31.59646,31.08691,31.17374,31.59322,31.60761,31.09773,31.18468,31.515005,32.117909062500004
144,XAG_SGD,2023-05-24T17:00:00.000000000Z,9258,31.16282,31.22705,31.09102,31.10681,31.17364,31.23810,31.10218,31.12004,31.18445,31.25342,31.11335,31.13328,31.489411250000003,32.07385671875
145,XAG_SGD,2023-05-24T21:00:00.000000000Z,4629,31.11041,31.17263,31.07609,31.17101,31.12468,31.18310,31.08852,31.18184,31.13896,31.19359,31.10066,31.19266,31.42719625,32.03053671875
146,XAG_SGD,2023-05-25T01:00:00.000000000Z,9256,31.16764,31.18771,30.96565,31.16736,31.17846,31.19865,30.97648,31.17786,31.18929,31.20960,30.98731,31.18835,31.375766249999998,31.983631875
147,XAG_SGD,2023-05-25T05:00:00.000000000Z,10868,31.16506,31.30624,31.04590,31.23493,31.17556,31.31732,31.05686,31.24612,31.18605,31.32839,31.06781,31.25730,31.3262825,31.9454828125
148,XAG_SGD,2023-05-25T09:00:00.000000000Z,14054,31.23516,31.27976,30.81092,30.97249,31.24623,31.29072,30.82244,30.98345,31.25730,31.30190,30.83396,30.99441,31.252111250000002,31.90399859375
149,XAG_SGD,2023-05-25T13:00:00.000000000Z,16932,30.97203,31.23010,30.84934,30.90126,30.98322,31.24094,30.86041,30.91222,30.99440,31.25178,30.87148,30.92319,31.17221125,31.86017390625
150,XAG_SGD,2023-05-25T17:00:00.000000000Z,6541,30.90126,30.92545,30.74834,30.77964,30.91200,30.93618,30.75952,30.79310,30.92273,30.94691,30.77071,30.80656,31.073546250000003,31.8170440625
151,XAG_SGD,2023-05-25T21:00:00.000000000Z,3752,30.75938,30.78934,30.72875,30.78398,30.77442,30.80064,30.74006,30.79494,30.78947,30.81194,30.75113,30.80589,31.02619625,31.781335
152,XAG_SGD,2023-05-26T01:00:00.000000000Z,8311,30.78376,31.02191,30.76049,31.00325,30.79483,31.03262,30.77201,31.01431,30.80590,31.04334,30.78309,31.02537,31.012980000000002,31.74973578125
153,XAG_SGD,2023-05-26T05:00:00.000000000Z,10980,31.00256,31.28292,31.00188,31.26014,31.01374,31.29364,31.01282,31.27110,31.02491,31.30436,31.02377,31.28205,31.0241375,31.735068906250003
154,XAG_SGD,2023-05-26T09:00:00.000000000Z,11277,31.26216,31.39849,31.18195,31.25802,31.27312,31.40932,31.19348,31.26886,31.28407,31.42015,31.20500,31.27969,31.035512500000003,31.72042859375
155,XAG_SGD,2023-05-26T13:00:00.000000000Z,17900,31.25872,31.55647,31.13859,31.43544,31.26932,31.56732,31.14978,31.44652,31.27993,31.57817,31.16096,31.45760,31.0605625,31.70913234375
156,XAG_SGD,2023-05-26T17:00:00.000000000Z,4718,31.43185,31.54413,31.40741,31.52867,31.44293,31.57761,31.41860,31.55818,31.45401,31.61109,31.42957,31.58769,31.132403749999998,31.70220859375
157,XAG_SGD,2023-05-28T21:00:00.000000000Z,3094,31.48680,31.53441,31.44520,31.45531,31.51524,31.56206,31.45616,31.46639,31.54367,31.58994,31.46713,31.47747,31.201675,31.69579140625
158,XAG_SGD,2023-05-29T01:00:00.000000000Z,5768,31.45484,31.52540,31.38544,31.41500,31.46616,31.53671,31.39674,31.42608,31.47747,31.54802,31.40805,31.43715,31.2807975,31.68567015625
159,XAG_SGD,2023-05-29T05:00:00.000000000Z,7081,31.41570,31.57612,31.39479,31.47779,31.42666,31.58696,31.40576,31.48887,31.43761,31.59780,31.41672,31.49995,31.367538749999998,31.67756125
160,XAG_SGD,2023-05-29T09:00:00.000000000Z,6165,31.47803,31.52378,31.33709,31.42405,31.48900,31.53486,31.34817,31.43525,31.49996,31.54595,31.35925,31.44645,31.420156249999998,31.66748578125
161,XAG_SGD,2023-05-29T13:00:00.000000000Z,4014,31.43758,31.50103,31.33472,31.34220,31.44878,31.51223,31.34615,31.35362,31.45998,31.52366,31.35758,31.36505,31.43047125,31.65519890625
162,XAG_SGD,2023-05-29T17:00:00.000000000Z,249,31.33916,31.35998,31.32015,31.32015,31.35058,31.37106,31.33888,31.35606,31.36201,31.39737,31.35066,31.39196,31.44137125,31.64289984375
163,XAG_SGD,2023-05-29T21:00:00.000000000Z,2681,31.30551,31.35338,31.29197,31.31276,31.31821,31.36412,31.30467,31.32384,31.33091,31.37559,31.31737,31.33491,31.42603625,31.62945375
164,XAG_SGD,2023-05-30T01:00:00.000000000Z,8421,31.31299,31.42129,31.14905,31.21292,31.32395,31.43201,31.16013,31.22388,31.33491,31.44273,31.17121,31.23485,31.38424875,31.6143165625
165,XAG_SGD,2023-05-30T05:00:00.000000000Z,12465,31.21361,31.41935,31.06430,31.35831,31.22434,31.43008,31.07504,31.36916,31.23508,31.44110,31.08578,31.38001,31.372094999999998,31.600793125
166,XAG_SGD,2023-05-30T09:00:00.000000000Z,13142,31.35560,31.49447,31.25631,31.29415,31.36645,31.50494,31.26748,31.30556,31.37730,31.51565,31.27866,31.31697,31.35703,31.586949375
167,XAG_SGD,2023-05-30T13:00:00.000000000Z,14028,31.29888,31.42762,31.10727,31.31720,31.31029,31.43904,31.11822,31.32838,31.32170,31.45045,31.12916,31.33957,31.33696875,31.57395203125
168,XAG_SGD,2023-05-30T17:00:00.000000000Z,5475,31.31744,31.35646,31.25885,31.30459,31.32839,31.36774,31.27015,31.31832,31.33934,31.37927,31.28145,31.33204,31.3223525,31.561978437500002
169,XAG_SGD,2023-05-30T21:00:00.000000000Z,3601,31.31358,31.34773,31.29206,31.33549,31.32661,31.35870,31.30497,31.34667,31.33964,31.36999,31.31696,31.35785,31.32148375,31.5528259375
170,XAG_SGD,2023-05-31T01:00:00.000000000Z,8708,31.33549,31.40403,31.24963,31.37535,31.34678,31.41500,31.26036,31.38632,31.35808,31.42596,31.27086,31.39729,31.32526625,31.542714375
171,XAG_SGD,2023-05-31T05:00:00.000000000Z,12947,31.37338,31.79281,31.31059,31.42176,31.38446,31.80379,31.32133,31.43262,31.39555,31.81477,31.33207,31.44348,31.33886375,31.5387403125
172,XAG_SGD,2023-05-31T09:00:00.000000000Z,9113,31.41695,31.64377,31.41176,31.56463,31.42781,31.65463,31.42286,31.57549,31.43867,31.66549,31.43372,31.58635,31.382815,31.534695625
173,XAG_SGD,2023-05-31T13:00:00.000000000Z,20452,31.56463,31.97906,31.24211,31.83650,31.57584,31.99052,31.28458,31.84773,31.58705,32.00198,31.32705,31.85896,31.44263625,31.5347325
174,XAG_SGD,2023-05-31T17:00:00.000000000Z,8503,31.83921,31.94381,31.77156,31.77203,31.85044,31.95502,31.78428,31.78440,31.86167,31.96648,31.79678,31.79678,31.50249125,31.53333
175,XAG_SGD,2023-05-31T21:00:00.000000000Z,2764,31.76134,31.83035,31.76134,31.79036,31.77442,31.84131,31.77442,31.80110,31.78750,31.85227,31.78750,31.81183,31.56158125,31.534135625
176,XAG_SGD,2023-06-01T01:00:00.000000000Z,9848,31.79314,31.87803,31.76298,31.76321,31.80388,31.88900,31.77394,31.77394,31.81461,31.89996,31.78467,31.78467,31.61853375,31.533074374999998
177,XAG_SGD,2023-06-01T05:00:00.000000000Z,11007,31.76298,31.88776,31.51005,31.58530,31.77394,31.89862,31.52090,31.59638,31.78491,31.90947,31.53153,31.60747,31.649747500000004,31.528108437500002
178,XAG_SGD,2023-06-01T09:00:00.000000000Z,13956,31.58800,31.79233,31.56032,31.75502,31.59908,31.80432,31.57140,31.76598,31.61017,31.82894,31.58249,31.77693,31.697205,31.526366875
179,XAG_SGD,2023-06-01T13:00:00.000000000Z,18709,31.75225,32.22120,31.71141,32.13558,31.76320,32.23214,31.72260,32.14664,31.77416,32.24309,31.73379,32.15770,31.786457499999997,31.53019875
180,XAG_SGD,2023-06-01T17:00:00.000000000Z,5858,32.13288,32.19709,32.10695,32.14789,32.14394,32.20804,32.11813,32.17364,32.15500,32.21898,32.12931,32.19939,31.861226249999998,31.536917499999998
181,XAG_SGD,2023-06-01T21:00:00.000000000Z,2489,32.15356,32.16967,32.12475,32.14205,32.17012,32.18061,32.13581,32.15336,32.18667,32.19374,32.14687,32.16466,31.89943,31.546094999999998
182,XAG_SGD,2023-06-02T01:00:00.000000000Z,8352,32.14158,32.29256,32.04981,32.17936,32.15276,32.30361,32.06064,32.19005,32.16395,32.31466,32.07146,32.20074,31.95013625,31.554953750000003
183,XAG_SGD,2023-06-02T05:00:00.000000000Z,9708,32.17960,32.27859,32.08113,32.20102,32.19005,32.28976,32.09230,32.21218,32.20050,32.30093,32.10346,32.22334,32.001521249999996,31.563766875000002
184,XAG_SGD,2023-06-02T09:00:00.000000000Z,13333,32.20358,32.21743,31.96243,32.13928,32.21474,32.22812,32.00860,32.15070,32.22590,32.23928,32.01977,32.16211,32.048616249999995,31.5711996875
185,XAG_SGD,2023-06-02T13:00:00.000000000Z,18468,32.13952,32.22473,31.88095,31.92052,32.15082,32.23566,31.89249,31.93206,32.16211,32.24707,31.90403,31.94360,32.09057625,31.5754921875
186,XAG_SGD,2023-06-02T17:00:00.000000000Z,8020,31.92028,31.96285,31.82147,31.86867,31.93194,31.97392,31.83313,31.88400,31.94360,31.98500,31.84479,31.89932,32.10532875,31.575892343750002
187,XAG_SGD,2023-06-04T21:00:00.000000000Z,3027,31.84592,31.89603,31.82354,31.83990,31.86750,31.90700,31.83486,31.85110,31.88908,31.91796,31.84617,31.86230,32.06838625,31.575091875
188,XAG_SGD,2023-06-05T01:00:00.000000000Z,8195,31.84294,31.88591,31.75622,31.82770,31.85414,31.89734,31.76742,31.83996,31.86534,31.90877,31.77861,31.85221,32.02667625,31.57591296875
189,XAG_SGD,2023-06-05T05:00:00.000000000Z,9789,31.82817,31.82817,31.61035,31.72509,31.84054,31.84054,31.62143,31.73617,31.85292,31.85292,31.63251,31.74725,31.9745275,31.57002171875
190,XAG_SGD,2023-06-05T09:00:00.000000000Z,8790,31.72536,31.80265,31.43318,31.60000,31.73632,31.81397,31.44414,31.61108,31.74729,31.82530,31.45510,31.62216,31.902156249999997,31.56277671875
191,XAG_SGD,2023-06-05T13:00:00.000000000Z,15047,31.59459,31.93450,31.57808,31.76343,31.60567,31.94544,31.59116,31.77485,31.61675,31.95639,31.60224,31.78627,31.84749,31.5577840625
192,XAG_SGD,2023-06-05T17:00:00.000000000Z,5226,31.76366,31.86051,31.73563,31.79164,31.77484,31.87170,31.74658,31.80542,31.78603,31.88288,31.75752,31.81919,31.80433,31.55624125
193,XAG_SGD,2023-06-05T21:00:00.000000000Z,2186,31.78845,31.81437,31.74572,31.77757,31.80364,31.82626,31.75890,31.78852,31.81883,31.83815,31.77208,31.79946,31.7863875,31.552195
194,XAG_SGD,2023-06-06T01:00:00.000000000Z,7717,31.77663,31.87509,31.72492,31.86992,31.78770,31.88580,31.73610,31.88086,31.79876,31.89674,31.74728,31.89180,31.785995,31.54943625
195,XAG_SGD,2023-06-06T05:00:00.000000000Z,11753,31.87669,31.90764,31.59351,31.72212,31.88763,31.91822,31.60433,31.73294,31.89857,31.92881,31.61515,31.74377,31.771225,31.5464078125
196,XAG_SGD,2023-06-06T09:00:00.000000000Z,9547,31.72421,32.06763,31.69157,31.77252,31.73504,32.07858,31.70204,31.78347,31.74586,32.08954,31.71251,31.79442,31.764163749999998,31.54606328125
197,XAG_SGD,2023-06-06T13:00:00.000000000Z,12676,31.76928,31.85735,31.50331,31.81320,31.78023,31.86852,31.51460,31.82414,31.79118,31.87994,31.52590,31.83509,31.77516,31.547228750000002
198,XAG_SGD,2023-06-06T17:00:00.000000000Z,4343,31.81030,31.84584,31.78724,31.80481,31.82124,31.85666,31.79854,31.81752,31.83219,31.86749,31.80960,31.83023,31.800964999999998,31.5492425
199,XAG_SGD,2023-06-06T21:00:00.000000000Z,1912,31.78456,31.82453,31.78432,31.81801,31.80116,31.83559,31.80092,31.82894,31.81776,31.84735,31.81663,31.83988,31.807726249999998,31.558003437500002
200,XAG_SGD,2023-06-07T01:00:00.000000000Z,5841,31.82407,31.86132,31.71040,31.77815,31.83500,31.87226,31.72157,31.78874,31.84594,31.88319,31.73274,31.79932,31.80564125,31.56525265625
201,XAG_SGD,2023-06-07T05:00:00.000000000Z,8874,31.77816,31.77863,31.56091,31.70592,31.78862,31.78945,31.57208,31.71674,31.79909,31.80027,31.58326,31.72755,31.79666875,31.56583359375
202,XAG_SGD,2023-06-07T09:00:00.000000000Z,9450,31.70474,31.89390,31.66736,31.80744,31.71591,31.90482,31.67818,31.81837,31.72708,31.91575,31.68899,31.82930,31.788857500000002,31.5694128125
203,XAG_SGD,2023-06-07T13:00:00.000000000Z,16834,31.80179,32.34797,31.61510,31.62542,31.81272,32.35878,31.62616,31.63648,31.82365,32.36959,31.63722,31.64754,31.7768,31.56932671875
204,XAG_SGD,2023-06-07T17:00:00.000000000Z,4849,31.62518,31.69542,31.60119,31.60420,31.63648,31.70648,31.61214,31.61784,31.64777,31.71777,31.62308,31.63147,31.75609625,31.56996765625
205,XAG_SGD,2023-06-07T21:00:00.000000000Z,2320,31.59860,31.72799,31.58736,31.72550,31.61106,31.73881,31.59982,31.73632,31.62352,31.74963,31.61087,31.74714,31.74511875,31.57285671875
206,XAG_SGD,2023-06-08T01:00:00.000000000Z,6122,31.72502,31.80228,31.67222,31.79699,31.73620,31.81322,31.68328,31.80781,31.74737,31.82416,31.69432,31.81863,31.743905,31.5763784375
207,XAG_SGD,2023-06-08T05:00:00.000000000Z,7653,31.79699,32.00139,31.76811,31.98195,31.80770,32.01256,31.77882,31.99312,31.81840,32.02374,31.78952,32.00429,31.764427500000004,31.58918125
208,XAG_SGD,2023-06-08T09:00:00.000000000Z,9731,31.97387,32.17924,31.86739,32.16962,31.98504,32.19041,31.87844,32.18067,31.99621,32.20158,31.88950,32.19172,31.81341875,31.605753593750002
209,XAG_SGD,2023-06-08T13:00:00.000000000Z,15860,32.16761,32.71367,32.07678,32.59665,32.17866,32.72460,32.08771,32.60758,32.18971,32.73553,32.09840,32.61850,31.92477375,31.62803078125
210,XAG_SGD,2023-06-08T17:00:00.000000000Z,6277,32.59665,32.61370,32.53670,32.56606,32.60770,32.62450,32.54786,32.58038,32.61874,32.63530,32.55878,32.59470,32.020025,31.649945156250002
211,XAG_SGD,2023-06-08T21:00:00.000000000Z,1716,32.57570,32.60078,32.54697,32.56581,32.58832,32.61145,32.55802,32.57698,32.60094,32.62213,32.56905,32.58814,32.137587499999995,31.67073984375
212,XAG_SGD,2023-06-09T01:00:00.000000000Z,5208,32.56944,32.70621,32.53483,32.58050,32.58060,32.71714,32.54576,32.59130,32.59177,32.72819,32.55668,32.60211,32.25927,31.6958625
213,XAG_SGD,2023-06-09T05:00:00.000000000Z,8166,32.58050,32.79208,32.54680,32.70667,32.59118,32.80289,32.55772,32.71748,32.60187,32.81394,32.56865,32.72829,32.381915,31.7240696875
214,XAG_SGD,2023-06-09T09:00:00.000000000Z,10913,32.70692,32.77530,32.53131,32.59471,32.71785,32.78586,32.54224,32.60552,32.72878,32.79643,32.55316,32.61632,32.48162875,31.75238875
215,XAG_SGD,2023-06-09T13:00:00.000000000Z,13028,32.59446,32.91970,32.49981,32.63635,32.60539,32.93038,32.51086,32.64728,32.61632,32.94107,32.52191,32.65821,32.563398750000005,31.7813315625
216,XAG_SGD,2023-06-09T17:00:00.000000000Z,5689,32.63659,32.66532,32.57845,32.58699,32.64728,32.67662,32.58938,32.62135,32.65796,32.68791,32.60031,32.65571,32.618483749999996,31.8064415625
217,XAG_SGD,2023-06-11T21:00:00.000000000Z,2178,32.57282,32.58793,32.52699,32.56922,32.58824,32.60274,32.53986,32.58052,32.60365,32.61756,32.55272,32.59181,32.61510125,31.82690125
218,XAG_SGD,2023-06-12T01:00:00.000000000Z,6235,32.56971,32.57584,32.34297,32.37062,32.58112,32.58738,32.35402,32.38106,32.59254,32.59891,32.36482,32.39151,32.59018625,31.844279375
219,XAG_SGD,2023-06-12T05:00:00.000000000Z,6759,32.37062,32.52386,32.33544,32.48701,32.38130,32.53478,32.34611,32.49804,32.39199,32.54569,32.35678,32.50907,32.580318749999996,31.860709375
220,XAG_SGD,2023-06-12T09:00:00.000000000Z,7969,32.48969,32.62401,32.26322,32.33784,32.50072,32.63469,32.27402,32.34864,32.51175,32.64561,32.28481,32.35943,32.54998625,31.8730603125
221,XAG_SGD,2023-06-12T13:00:00.000000000Z,12625,32.33856,32.39089,32.08919,32.21578,32.34948,32.40217,32.10011,32.22682,32.36040,32.41345,32.11103,32.23787,32.48865375,31.88494203125
222,XAG_SGD,2023-06-12T17:00:00.000000000Z,5383,32.21881,32.36413,32.19761,32.31879,32.22986,32.37518,32.20902,32.33308,32.24090,32.38646,32.22018,32.34737,32.45459875,31.89911390625
223,XAG_SGD,2023-06-12T21:00:00.000000000Z,2232,32.31514,32.35745,32.27795,32.27795,32.32810,32.36837,32.28899,32.28899,32.34107,32.37929,32.29979,32.30003,32.4098125,31.91161578125
224,XAG_SGD,2023-06-13T01:00:00.000000000Z,6376,32.27819,32.42722,32.25993,32.39997,32.28887,32.43813,32.27061,32.41076,32.29955,32.44904,32.28129,32.42155,32.38348875,31.926858125
225,XAG_SGD,2023-06-13T05:00:00.000000000Z,9720,32.39973,32.50715,32.32210,32.44522,32.41076,32.51782,32.33301,32.45588,32.42180,32.52872,32.34392,32.46654,32.367908750000005,31.9440809375
226,XAG_SGD,2023-06-13T09:00:00.000000000Z,15168,32.44200,32.69209,32.10093,32.28636,32.45266,32.70482,32.14642,32.29749,32.46332,32.72550,32.19118,32.30862,32.3574625,31.95879078125
227,XAG_SGD,2023-06-13T13:00:00.000000000Z,18642,32.28661,32.44282,31.82733,31.84286,32.29762,32.45359,31.83834,31.85352,32.30863,32.46436,31.84913,31.86417,32.2768975,31.96706703125
228,XAG_SGD,2023-06-13T17:00:00.000000000Z,5829,31.84347,31.86802,31.66969,31.75783,31.85424,31.87891,31.68082,31.77062,31.86501,31.88980,31.69196,31.78341,32.204645,31.97560984375
229,XAG_SGD,2023-06-13T21:00:00.000000000Z,2318,31.75854,31.81816,31.74917,31.78029,31.77453,31.82894,31.75995,31.79119,31.79052,31.83973,31.77073,31.80209,32.15019125,31.9822040625
230,XAG_SGD,2023-06-14T01:00:00.000000000Z,5533,31.78053,32.01001,31.78029,32.00210,31.79119,32.02056,31.79119,32.01288,31.80185,32.03110,31.80185,32.02367,32.110166250000006,31.9932559375
231,XAG_SGD,2023-06-14T05:00:00.000000000Z,6435,31.99606,32.08988,31.87231,32.06443,32.00684,32.10066,31.88298,32.07545,32.01763,32.11168,31.89364,32.08647,32.08347375,32.00492890625
232,XAG_SGD,2023-06-14T09:00:00.000000000Z,7981,32.06539,32.15164,31.90986,32.00486,32.07629,32.16254,31.93193,32.01563,32.08719,32.17343,31.94259,32.02640,32.034082500000004,32.015824375
233,XAG_SGD,2023-06-14T13:00:00.000000000Z,9781,31.99876,32.21922,31.97798,32.13492,32.00953,32.22998,31.98875,32.14592,32.02030,32.24075,31.99952,32.15692,31.9953375,32.02831265625
234,XAG_SGD,2023-06-14T17:00:00.000000000Z,22853,32.13516,32.25252,31.97224,32.06627,32.14604,32.26366,32.02288,32.07992,32.15692,32.27503,32.03497,32.09357,31.968141250000002,32.03915015625
235,XAG_SGD,2023-06-14T21:00:00.000000000Z,2888,32.07000,32.08408,31.90346,31.98664,32.08210,32.09544,31.91388,31.99718,32.09419,32.10754,31.92431,32.00773,31.98609875,32.04797140625
236,XAG_SGD,2023-06-15T01:00:00.000000000Z,8670,31.98356,31.98356,31.47105,31.53344,31.99410,31.99410,31.48160,31.54412,32.00465,32.00465,31.49216,31.55479,31.957786249999998,32.04748125
237,XAG_SGD,2023-06-15T05:00:00.000000000Z,11098,31.53391,31.65563,31.21460,31.33232,31.54435,31.66582,31.22503,31.34274,31.55479,31.67602,31.23546,31.35317,31.90173,32.03959078125
238,XAG_SGD,2023-06-15T09:00:00.000000000Z,14427,31.33715,31.47993,31.18365,31.42498,31.34758,31.49058,31.19418,31.43586,31.35800,31.50124,31.20472,31.44675,31.8296025,32.03414484375
239,XAG_SGD,2023-06-15T13:00:00.000000000Z,14813,31.42460,31.92204,31.38420,31.87397,31.43537,31.93302,31.39531,31.88460,31.44614,31.94401,31.40642,31.89522,31.805746250000002,32.035449531249995
240,XAG_SGD,2023-06-15T17:00:00.000000000Z,6466,31.87373,31.93284,31.81426,31.90819,31.88460,31.94370,31.82464,31.92036,31.89546,31.95456,31.83503,31.93254,31.7938375,32.03773734375
241,XAG_SGD,2023-06-15T21:00:00.000000000Z,2260,31.91249,31.92879,31.86340,31.87151,31.92383,31.93918,31.87355,31.88214,31.93517,31.94956,31.88370,31.89276,31.760865,32.04220234375
242,XAG_SGD,2023-06-16T01:00:00.000000000Z,7939,31.87055,32.05358,31.86984,31.89366,31.88130,32.06421,31.88046,31.90441,31.89204,32.07484,31.89085,31.91516,31.738926250000002,32.0443653125
243,XAG_SGD,2023-06-16T05:00:00.000000000Z,10291,31.89768,32.12040,31.87364,32.08685,31.90843,32.13091,31.88419,32.09784,31.91918,32.14142,31.89458,32.10883,31.75150875,32.0436028125
244,XAG_SGD,2023-06-16T09:00:00.000000000Z,8746,32.08685,32.32031,32.02408,32.20072,32.09760,32.33082,32.03482,32.21147,32.10835,32.34132,32.04557,32.22222,31.8349275,32.04419390625
245,XAG_SGD,2023-06-16T13:00:00.000000000Z,17849,32.20048,32.33169,31.93516,32.10387,32.21135,32.34280,31.94544,32.11438,32.22222,32.35391,31.95571,32.12490,31.9313825,32.043584843750004
246,XAG_SGD,2023-06-16T17:00:00.000000000Z,6147,32.10363,32.35467,32.10268,32.33712,32.11426,32.37221,32.11319,32.36143,32.12490,32.38975,32.12370,32.38574,32.04707875,32.04626265625
247,XAG_SGD,2023-06-18T21:00:00.000000000Z,2103,32.22962,32.28473,32.20798,32.23357,32.24254,32.29488,32.21838,32.24434,32.25547,32.30504,32.22879,32.25511,32.092046249999996,32.04676515625
248,XAG_SGD,2023-06-19T01:00:00.000000000Z,5610,32.22889,32.33585,32.17141,32.29234,32.23966,32.34638,32.18206,32.30311,32.25042,32.35691,32.19270,32.31388,32.13989,32.0491465625
249,XAG_SGD,2023-06-19T05:00:00.000000000Z,8079,32.29282,32.35705,32.15864,32.22494,32.30335,32.36758,32.16941,32.23548,32.31388,32.37810,32.18018,32.24601,32.1840575,32.0538875
