,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,USD_CZK,2023-07-19T10:00:00.000000000Z,4509,21.31210,21.34320,21.31210,21.33550,21.31435,21.34660,21.31430,21.33950,21.31660,21.35050,21.31650,21.34350,21.28143125,21.19074140625
137,USD_CZK,2023-07-19T11:00:00.000000000Z,3586,21.33550,21.35680,21.32850,21.34480,21.33920,21.35915,21.33265,21.34555,21.34290,21.36160,21.33680,21.34630,21.29276875,21.1934984375
138,USD_CZK,2023-07-19T12:00:00.000000000Z,6580,21.34340,21.34990,21.29870,21.33580,21.34415,21.35180,21.30250,21.33875,21.34490,21.35450,21.30580,21.34170,21.30214375,21.196233593749998
139,USD_CZK,2023-07-19T13:00:00.000000000Z,7600,21.33580,21.36710,21.31890,21.36550,21.33900,21.36930,21.32115,21.36825,21.34220,21.37210,21.32260,21.37100,21.3184375,21.199289843749998
140,USD_CZK,2023-07-19T14:00:00.000000000Z,11040,21.36550,21.41150,21.35930,21.38300,21.36845,21.41370,21.36190,21.38475,21.37140,21.41600,21.36450,21.38650,21.333393750000003,21.202619531249997
141,USD_CZK,2023-07-19T15:00:00.000000000Z,11751,21.38340,21.38340,21.33140,21.35850,21.38495,21.38530,21.33275,21.36060,21.38650,21.38720,21.33330,21.36270,21.343937500000003,21.2056296875
142,USD_CZK,2023-07-19T16:00:00.000000000Z,6123,21.35870,21.38840,21.35705,21.36350,21.36070,21.39095,21.35756,21.36585,21.36270,21.39350,21.35806,21.36820,21.35219375,21.2085328125
143,USD_CZK,2023-07-19T17:00:00.000000000Z,7809,21.36330,21.36980,21.34950,21.35210,21.36575,21.37315,21.35095,21.35555,21.36820,21.37710,21.35240,21.35900,21.35735,21.2111015625
144,USD_CZK,2023-07-19T18:00:00.000000000Z,5257,21.35160,21.36010,21.34550,21.34780,21.35525,21.36370,21.34950,21.35130,21.35890,21.36750,21.35350,21.35480,21.358825000000003,21.213836718750002
145,USD_CZK,2023-07-19T19:00:00.000000000Z,5095,21.34720,21.35360,21.33860,21.34020,21.35095,21.35700,21.34225,21.34360,21.35470,21.36250,21.34540,21.34700,21.35858125,21.216423437499998
146,USD_CZK,2023-07-19T20:00:00.000000000Z,3461,21.33960,21.34680,21.33250,21.33570,21.34310,21.35050,21.33940,21.34200,21.34660,21.35850,21.34570,21.34830,21.3589875,21.219002343750002
147,USD_CZK,2023-07-19T21:00:00.000000000Z,137,21.30930,21.32650,21.28500,21.31150,21.33205,21.34010,21.32430,21.33160,21.35480,21.37610,21.34500,21.35170,21.354406249999997,21.22158984375
148,USD_CZK,2023-07-19T22:00:00.000000000Z,529,21.31350,21.32990,21.29050,21.32180,21.33260,21.34850,21.32355,21.33435,21.35170,21.38580,21.34460,21.34690,21.348106249999997,21.22447734375
149,USD_CZK,2023-07-19T23:00:00.000000000Z,806,21.31070,21.34250,21.30210,21.31100,21.34560,21.35040,21.32640,21.32640,21.38050,21.38720,21.34180,21.34180,21.343831249999997,21.22771328125
150,USD_CZK,2023-07-20T00:00:00.000000000Z,8085,21.31870,21.34110,21.30170,21.30240,21.33025,21.35195,21.30860,21.30965,21.34180,21.36950,21.31440,21.31690,21.33680625,21.23019140625
151,USD_CZK,2023-07-20T01:00:00.000000000Z,6479,21.30240,21.31130,21.28150,21.28690,21.31085,21.31645,21.28870,21.29505,21.31930,21.32710,21.29410,21.30320,21.32924375,21.232785937499997
152,USD_CZK,2023-07-20T02:00:00.000000000Z,2804,21.28670,21.30150,21.28020,21.29380,21.29455,21.30795,21.28720,21.29730,21.30240,21.31840,21.29400,21.30080,21.32249375,21.235022656250003
153,USD_CZK,2023-07-20T03:00:00.000000000Z,3952,21.29380,21.30950,21.27200,21.27650,21.29715,21.31500,21.28085,21.28440,21.30050,21.32400,21.28890,21.29230,21.315093750000003,21.237193750000003
154,USD_CZK,2023-07-20T04:00:00.000000000Z,2344,21.27430,21.29620,21.27250,21.29340,21.28365,21.30765,21.28195,21.29925,21.29300,21.32690,21.29010,21.30510,21.30975,21.23936484375
155,USD_CZK,2023-07-20T05:00:00.000000000Z,3821,21.29290,21.33070,21.28990,21.32350,21.29900,21.33625,21.29540,21.32910,21.30510,21.34200,21.30090,21.33470,21.3094375,21.241429687500002
156,USD_CZK,2023-07-20T06:00:00.000000000Z,4358,21.32350,21.34870,21.31610,21.32980,21.32915,21.35070,21.32330,21.33330,21.33480,21.35550,21.32790,21.33680,21.309306250000002,21.243899218750002
157,USD_CZK,2023-07-20T07:00:00.000000000Z,5272,21.32980,21.38120,21.31550,21.36350,21.33310,21.38390,21.31905,21.36675,21.33640,21.38680,21.32260,21.37000,21.31435,21.24718046875
158,USD_CZK,2023-07-20T08:00:00.000000000Z,4877,21.36450,21.37050,21.33550,21.35150,21.36725,21.37385,21.33850,21.35385,21.37000,21.37720,21.34020,21.35620,21.319875,21.250193749999998
159,USD_CZK,2023-07-20T09:00:00.000000000Z,2992,21.35150,21.36000,21.34550,21.35450,21.35375,21.36240,21.34910,21.35795,21.35600,21.36480,21.35250,21.36140,21.3277375,21.2534109375
160,USD_CZK,2023-07-20T10:00:00.000000000Z,4121,21.35400,21.38940,21.34850,21.38260,21.35770,21.39190,21.35200,21.38605,21.36140,21.39440,21.35550,21.38950,21.33883125,21.257230468750002
161,USD_CZK,2023-07-20T11:00:00.000000000Z,2707,21.38340,21.39380,21.36680,21.38160,21.38680,21.39725,21.37010,21.38230,21.39020,21.40070,21.37310,21.38300,21.35106875,21.260971875000003
162,USD_CZK,2023-07-20T12:00:00.000000000Z,7501,21.38220,21.46100,21.38220,21.45550,21.38295,21.46355,21.38285,21.45840,21.38370,21.46610,21.38340,21.46130,21.370962499999997,21.26513671875
163,USD_CZK,2023-07-20T13:00:00.000000000Z,6672,21.45650,21.47640,21.41820,21.42250,21.45940,21.47815,21.42080,21.42850,21.46230,21.48050,21.42340,21.43450,21.3833875,21.2691625
164,USD_CZK,2023-07-20T14:00:00.000000000Z,9524,21.42050,21.53270,21.41910,21.51310,21.42700,21.53580,21.42480,21.51630,21.43350,21.53890,21.42950,21.51950,21.4062625,21.27487265625
165,USD_CZK,2023-07-20T15:00:00.000000000Z,6354,21.51350,21.54980,21.49550,21.53930,21.51650,21.55160,21.49930,21.54430,21.51950,21.55350,21.50250,21.54930,21.42845625,21.2809203125
166,USD_CZK,2023-07-20T16:00:00.000000000Z,4388,21.53980,21.56750,21.53640,21.55750,21.54480,21.57265,21.54040,21.56190,21.54980,21.57810,21.54430,21.56630,21.4544625,21.28741953125
167,USD_CZK,2023-07-20T17:00:00.000000000Z,11886,21.55750,21.55790,21.52250,21.53550,21.56155,21.56180,21.52875,21.53940,21.56560,21.56670,21.53260,21.54330,21.47714375,21.293681250000002
168,USD_CZK,2023-07-20T18:00:00.000000000Z,2856,21.53530,21.54850,21.52850,21.54650,21.53925,21.55200,21.53270,21.54740,21.54320,21.55550,21.53640,21.54830,21.4973125,21.3001390625
169,USD_CZK,2023-07-20T19:00:00.000000000Z,3692,21.54550,21.54850,21.52420,21.53000,21.54680,21.55120,21.53075,21.53530,21.54810,21.55620,21.53530,21.54060,21.5164375,21.30657890625
170,USD_CZK,2023-07-20T20:00:00.000000000Z,723,21.53000,21.54600,21.52840,21.53730,21.53565,21.55000,21.53435,21.54360,21.54130,21.55630,21.54020,21.54990,21.5270875,21.31308046875
171,USD_CZK,2023-07-20T21:00:00.000000000Z,209,21.53120,21.53400,21.50750,21.52010,21.55190,21.55190,21.53200,21.53310,21.57260,21.57260,21.53620,21.54610,21.5401625,21.31932578125
172,USD_CZK,2023-07-20T22:00:00.000000000Z,543,21.52110,21.53120,21.50450,21.52710,21.53320,21.55835,21.52535,21.53910,21.54530,21.60150,21.52850,21.55110,21.5430125,21.325821875000003
173,USD_CZK,2023-07-20T23:00:00.000000000Z,771,21.50990,21.53060,21.50960,21.52660,21.53120,21.54080,21.52065,21.53205,21.55250,21.55320,21.53090,21.53750,21.54148125,21.33242890625
174,USD_CZK,2023-07-21T00:00:00.000000000Z,2534,21.52710,21.53680,21.51350,21.52100,21.53230,21.53930,21.51800,21.52200,21.53750,21.54320,21.52240,21.52300,21.536493749999998,21.3384984375
175,USD_CZK,2023-07-21T01:00:00.000000000Z,4185,21.52130,21.53290,21.50450,21.51650,21.52235,21.53510,21.51345,21.51925,21.52340,21.53950,21.51920,21.52200,21.533974999999998,21.344891406250003
176,USD_CZK,2023-07-21T02:00:00.000000000Z,3244,21.51640,21.52220,21.50450,21.51500,21.51920,21.52435,21.51125,21.51735,21.52200,21.52660,21.51620,21.51970,21.530218750000003,21.35144453125
177,USD_CZK,2023-07-21T03:00:00.000000000Z,2377,21.51500,21.52200,21.50350,21.51920,21.51730,21.52435,21.51115,21.52160,21.51960,21.52670,21.51680,21.52400,21.52850625,21.3566828125
178,USD_CZK,2023-07-21T04:00:00.000000000Z,2276,21.51920,21.52400,21.50750,21.51290,21.52170,21.52525,21.51520,21.51745,21.52420,21.52840,21.52150,21.52200,21.525237500000003,21.36192421875
179,USD_CZK,2023-07-21T05:00:00.000000000Z,2681,21.51220,21.53200,21.50450,21.51210,21.51700,21.53750,21.51130,21.51750,21.52180,21.54330,21.51760,21.52290,21.5232875,21.366246874999998
180,USD_CZK,2023-07-21T06:00:00.000000000Z,3201,21.51290,21.52870,21.48870,21.50650,21.51805,21.53145,21.49410,21.51055,21.52320,21.53590,21.49640,21.51460,21.51971875,21.3706984375
181,USD_CZK,2023-07-21T07:00:00.000000000Z,5452,21.50650,21.53240,21.50150,21.52710,21.51045,21.53665,21.50595,21.53030,21.51440,21.54140,21.50990,21.53350,21.5195,21.37496484375
182,USD_CZK,2023-07-21T08:00:00.000000000Z,5291,21.52680,21.56630,21.51880,21.56050,21.53015,21.57015,21.52185,21.56575,21.53350,21.57450,21.52450,21.57100,21.524968750000003,21.379553125
183,USD_CZK,2023-07-21T09:00:00.000000000Z,5815,21.56150,21.60950,21.54850,21.59850,21.56625,21.61180,21.55155,21.60175,21.57100,21.61550,21.55460,21.60500,21.535281249999997,21.384846875
184,USD_CZK,2023-07-21T10:00:00.000000000Z,3645,21.59850,21.61470,21.59480,21.59830,21.60185,21.61900,21.59865,21.60040,21.60520,21.62350,21.60150,21.60250,21.5456625,21.390415625000003
185,USD_CZK,2023-07-21T11:00:00.000000000Z,3981,21.59850,21.66000,21.59250,21.65250,21.60050,21.66395,21.59600,21.65600,21.60250,21.66790,21.59950,21.65950,21.562462500000002,21.39690390625
186,USD_CZK,2023-07-21T12:00:00.000000000Z,7658,21.65450,21.65450,21.58650,21.59150,21.65700,21.65700,21.58840,21.59385,21.65950,21.65950,21.58940,21.59620,21.5720125,21.40235390625
187,USD_CZK,2023-07-21T13:00:00.000000000Z,10382,21.59150,21.62100,21.53930,21.61370,21.59335,21.62495,21.54275,21.61620,21.59520,21.62900,21.54620,21.61870,21.58435,21.40807421875
188,USD_CZK,2023-07-21T14:00:00.000000000Z,5664,21.61370,21.63410,21.61050,21.62210,21.61630,21.63735,21.61350,21.62500,21.61890,21.64060,21.61650,21.62790,21.59865625,21.41400390625
189,USD_CZK,2023-07-21T15:00:00.000000000Z,3537,21.62150,21.63150,21.59950,21.61720,21.62440,21.63540,21.60280,21.62100,21.62730,21.63930,21.60610,21.62480,21.60999375,21.4199328125
190,USD_CZK,2023-07-21T16:00:00.000000000Z,2279,21.61720,21.63490,21.60650,21.61050,21.62110,21.63920,21.60905,21.61275,21.62500,21.64360,21.61150,21.61500,21.615868749999997,21.42564765625
191,USD_CZK,2023-07-21T17:00:00.000000000Z,8789,21.61050,21.61520,21.59650,21.60650,21.61290,21.61600,21.60110,21.61100,21.61530,21.61950,21.60570,21.61550,21.617025,21.4312015625
192,USD_CZK,2023-07-21T18:00:00.000000000Z,7796,21.60650,21.60850,21.59650,21.60650,21.61090,21.61240,21.60085,21.60920,21.61530,21.61730,21.60510,21.61190,21.618125,21.4366125
193,USD_CZK,2023-07-21T19:00:00.000000000Z,12049,21.60550,21.62310,21.59820,21.59840,21.60880,21.62480,21.60180,21.60230,21.61210,21.62750,21.60480,21.60620,21.6114125,21.442041406250002
194,USD_CZK,2023-07-21T20:00:00.000000000Z,4003,21.59840,21.59970,21.57050,21.58330,21.60210,21.60450,21.58790,21.59420,21.60580,21.61850,21.59720,21.60510,21.61145625,21.4472046875
195,USD_CZK,2023-07-23T21:00:00.000000000Z,684,21.54730,21.58830,21.54730,21.57880,21.59310,21.63105,21.59310,21.61320,21.63890,21.67380,21.63890,21.64760,21.611081249999998,21.45306875
196,USD_CZK,2023-07-23T22:00:00.000000000Z,953,21.57770,21.59260,21.57160,21.58960,21.61075,21.62330,21.59210,21.60075,21.64380,21.66680,21.60780,21.61190,21.60805,21.458313281250003
197,USD_CZK,2023-07-23T23:00:00.000000000Z,623,21.58970,21.60060,21.57000,21.60060,21.60090,21.62045,21.59645,21.61030,21.61210,21.64950,21.60800,21.62000,21.6067125,21.4635328125
198,USD_CZK,2023-07-24T00:00:00.000000000Z,2080,21.60050,21.60690,21.57550,21.57870,21.61025,21.61420,21.58440,21.58760,21.62000,21.62320,21.59290,21.59650,21.60356875,21.4680296875
199,USD_CZK,2023-07-24T01:00:00.000000000Z,2337,21.57830,21.60790,21.57480,21.59590,21.58710,21.61460,21.58515,21.60520,21.59590,21.62480,21.59230,21.61450,21.602843749999998,21.472575
200,USD_CZK,2023-07-24T02:00:00.000000000Z,1419,21.59610,21.60270,21.57690,21.58770,21.60560,21.60750,21.58610,21.59660,21.61510,21.61660,21.59520,21.60550,21.60126875,21.4765921875
201,USD_CZK,2023-07-24T03:00:00.000000000Z,1239,21.58820,21.59730,21.58340,21.59030,21.59685,21.60195,21.59170,21.59860,21.60550,21.60960,21.59800,21.60690,21.600806249999998,21.48054609375
202,USD_CZK,2023-07-24T04:00:00.000000000Z,1390,21.59040,21.61190,21.59010,21.60260,21.59865,21.61540,21.59755,21.60945,21.60690,21.62300,21.60500,21.61630,21.6027125,21.48477578125
203,USD_CZK,2023-07-24T05:00:00.000000000Z,3607,21.60250,21.61760,21.59050,21.59170,21.60940,21.62235,21.59255,21.59340,21.61630,21.62850,21.59410,21.59510,21.600237500000002,21.48829375
204,USD_CZK,2023-07-24T06:00:00.000000000Z,3623,21.59060,21.60960,21.56450,21.57750,21.59230,21.61255,21.56900,21.58200,21.59400,21.61550,21.57200,21.58650,21.59789375,21.491375781250003
205,USD_CZK,2023-07-24T07:00:00.000000000Z,8670,21.57850,21.76550,21.55150,21.74200,21.58250,21.77055,21.55600,21.74675,21.58650,21.77660,21.56050,21.75150,21.61495,21.497409375
206,USD_CZK,2023-07-24T08:00:00.000000000Z,9348,21.74110,21.77220,21.72750,21.76450,21.74630,21.77545,21.73230,21.76835,21.75150,21.77870,21.73710,21.77220,21.63754375,21.5036984375
207,USD_CZK,2023-07-24T09:00:00.000000000Z,4964,21.76450,21.76750,21.71830,21.74850,21.76825,21.77125,21.72240,21.75285,21.77200,21.77500,21.72650,21.75720,21.656,21.50990625
208,USD_CZK,2023-07-24T10:00:00.000000000Z,4122,21.74950,21.80230,21.74450,21.76910,21.75335,21.80725,21.74745,21.77180,21.75720,21.81220,21.74950,21.77450,21.6779,21.5164765625
209,USD_CZK,2023-07-24T11:00:00.000000000Z,5399,21.76830,21.77730,21.70670,21.74770,21.77140,21.77995,21.70965,21.75000,21.77450,21.78450,21.71260,21.75230,21.696825,21.5228265625
210,USD_CZK,2023-07-24T12:00:00.000000000Z,5161,21.74700,21.78660,21.74380,21.77250,21.74905,21.79010,21.74740,21.77630,21.75110,21.79430,21.75070,21.78010,21.71768125,21.5296125
211,USD_CZK,2023-07-24T13:00:00.000000000Z,9328,21.77210,21.82430,21.75780,21.78650,21.77590,21.82805,21.76300,21.78855,21.77970,21.83190,21.76820,21.79060,21.742075,21.53675234375
212,USD_CZK,2023-07-24T14:00:00.000000000Z,8637,21.78610,21.80770,21.76150,21.78250,21.78835,21.81055,21.76580,21.78450,21.79060,21.81430,21.76870,21.78650,21.767387499999998,21.5437859375
213,USD_CZK,2023-07-24T15:00:00.000000000Z,6992,21.78250,21.79000,21.75380,21.75740,21.78500,21.79360,21.75810,21.76040,21.78750,21.79740,21.76150,21.76340,21.76909375,21.5505671875
214,USD_CZK,2023-07-24T16:00:00.000000000Z,3109,21.75730,21.78150,21.75480,21.76170,21.76040,21.78640,21.75895,21.76510,21.76350,21.79130,21.76260,21.76850,21.768687500000002,21.55768359375
215,USD_CZK,2023-07-24T17:00:00.000000000Z,2666,21.76160,21.78530,21.75410,21.77210,21.76505,21.79005,21.75855,21.77730,21.76850,21.79510,21.76280,21.78250,21.771743750000002,21.56521875
216,USD_CZK,2023-07-24T18:00:00.000000000Z,1816,21.77190,21.78750,21.77150,21.77960,21.77720,21.79220,21.77630,21.78435,21.78250,21.79690,21.78110,21.78910,21.7733125,21.57282890625
217,USD_CZK,2023-07-24T19:00:00.000000000Z,1607,21.77950,21.80650,21.77650,21.80370,21.78430,21.81200,21.78145,21.80910,21.78910,21.81750,21.78630,21.81450,21.7807,21.581027343749998
218,USD_CZK,2023-07-24T20:00:00.000000000Z,1588,21.80350,21.81260,21.78650,21.80530,21.80900,21.83900,21.80195,21.81015,21.81450,21.87450,21.80700,21.81500,21.78493125,21.58901015625
219,USD_CZK,2023-07-24T21:00:00.000000000Z,67,21.80190,21.80440,21.78050,21.80440,21.81365,21.81850,21.80700,21.81565,21.82540,21.85650,21.82070,21.82690,21.78831875,21.5966125
220,USD_CZK,2023-07-24T22:00:00.000000000Z,279,21.80430,21.80780,21.77750,21.80520,21.81580,21.82285,21.80635,21.81790,21.82730,21.85750,21.81470,21.83060,21.792493750000002,21.604184375
221,USD_CZK,2023-07-24T23:00:00.000000000Z,448,21.80600,21.81420,21.79360,21.80260,21.81850,21.83050,21.81080,21.81165,21.83100,21.85430,21.81990,21.82070,21.798900000000003,21.611135937500002
222,USD_CZK,2023-07-25T00:00:00.000000000Z,2038,21.80220,21.80830,21.79070,21.79520,21.81135,21.81895,21.79815,21.80275,21.82050,21.83060,21.80540,21.81030,21.803606249999998,21.61815
223,USD_CZK,2023-07-25T01:00:00.000000000Z,2267,21.79490,21.79510,21.77120,21.77650,21.80260,21.80595,21.77740,21.78250,21.81030,21.81730,21.78330,21.78850,21.804256249999998,21.62478359375
224,USD_CZK,2023-07-25T02:00:00.000000000Z,1406,21.77750,21.78160,21.75960,21.76110,21.78300,21.78865,21.76670,21.76835,21.78850,21.79790,21.77290,21.77560,21.80225625,21.63075703125
225,USD_CZK,2023-07-25T03:00:00.000000000Z,1089,21.76100,21.77210,21.75950,21.76650,21.76800,21.77770,21.76690,21.77330,21.77500,21.78530,21.77210,21.78010,21.79778125,21.63686640625
226,USD_CZK,2023-07-25T04:00:00.000000000Z,845,21.76650,21.78770,21.76300,21.78110,21.77360,21.79250,21.77085,21.78855,21.78070,21.80120,21.77650,21.79600,21.795081250000003,21.642025
227,USD_CZK,2023-07-25T05:00:00.000000000Z,2568,21.78100,21.78450,21.75270,21.75950,21.78850,21.79030,21.75945,21.76600,21.79600,21.79770,21.76520,21.77250,21.788875,21.647298437499998
228,USD_CZK,2023-07-25T06:00:00.000000000Z,3857,21.75950,21.77250,21.72750,21.74580,21.76650,21.77800,21.73250,21.75115,21.77350,21.78350,21.73450,21.75650,21.78053125,21.65096796875
229,USD_CZK,2023-07-25T07:00:00.000000000Z,5530,21.74650,21.76830,21.72530,21.74990,21.75150,21.77360,21.72975,21.75470,21.75650,21.77890,21.73390,21.75950,21.7734125,21.654255468749998
230,USD_CZK,2023-07-25T08:00:00.000000000Z,4484,21.75010,21.78770,21.74160,21.75180,21.75480,21.79190,21.74610,21.75580,21.75950,21.79620,21.74970,21.75980,21.76754375,21.65728515625
231,USD_CZK,2023-07-25T09:00:00.000000000Z,3345,21.75150,21.80550,21.74650,21.80150,21.75565,21.80945,21.75185,21.80540,21.75980,21.81340,21.75720,21.80930,21.77040625,21.66144140625
232,USD_CZK,2023-07-25T10:00:00.000000000Z,3359,21.80150,21.80370,21.72690,21.75000,21.80550,21.80795,21.72865,21.75175,21.80950,21.81220,21.73000,21.75350,21.768331250000003,21.664634375
233,USD_CZK,2023-07-25T11:00:00.000000000Z,4453,21.74990,21.80430,21.74710,21.75700,21.75170,21.80790,21.74980,21.76075,21.75350,21.81250,21.75250,21.76450,21.766762500000002,21.66815703125
234,USD_CZK,2023-07-25T12:00:00.000000000Z,4263,21.75730,21.78300,21.74350,21.77220,21.76090,21.78725,21.74900,21.77585,21.76450,21.79150,21.75270,21.77950,21.765175,21.6717859375
235,USD_CZK,2023-07-25T13:00:00.000000000Z,5016,21.77190,21.82750,21.77010,21.78550,21.77570,21.83100,21.77330,21.79700,21.77950,21.83450,21.77650,21.80850,21.76905,21.675909375
236,USD_CZK,2023-07-25T14:00:00.000000000Z,4065,21.78750,21.83750,21.78350,21.78350,21.79950,21.84140,21.78695,21.78750,21.81150,21.84530,21.79040,21.79150,21.77359375,21.679790625
237,USD_CZK,2023-07-25T15:00:00.000000000Z,2926,21.78350,21.79150,21.76510,21.77430,21.78745,21.79610,21.77130,21.77940,21.79140,21.80150,21.77620,21.78450,21.77668125,21.683655468749997
238,USD_CZK,2023-07-25T16:00:00.000000000Z,2520,21.77560,21.79520,21.76280,21.79270,21.78005,21.80155,21.76815,21.79905,21.78450,21.80790,21.77350,21.80540,21.7820875,21.687984375
239,USD_CZK,2023-07-25T17:00:00.000000000Z,1485,21.79320,21.80620,21.79310,21.80070,21.79955,21.81255,21.79940,21.80590,21.80590,21.81890,21.80570,21.81110,21.78215,21.69246328125
240,USD_CZK,2023-07-25T18:00:00.000000000Z,1741,21.80030,21.80850,21.78340,21.78440,21.80660,21.81450,21.78945,21.79035,21.81290,21.82050,21.79550,21.79630,21.786974999999998,21.69672890625
241,USD_CZK,2023-07-25T19:00:00.000000000Z,3013,21.78440,21.78700,21.77210,21.78050,21.79065,21.79370,21.77560,21.78150,21.79690,21.80050,21.77850,21.78250,21.78956875,21.70078984375
242,USD_CZK,2023-07-25T20:00:00.000000000Z,3664,21.78050,21.78160,21.76260,21.76500,21.78165,21.78445,21.76750,21.76870,21.78280,21.78850,21.77180,21.77240,21.788675,21.704715625
243,USD_CZK,2023-07-25T21:00:00.000000000Z,93,21.74730,21.76180,21.73350,21.74690,21.76545,21.77115,21.75775,21.75775,21.78360,21.80550,21.76800,21.76860,21.78376875,21.70846953125
244,USD_CZK,2023-07-25T22:00:00.000000000Z,1266,21.74740,21.77090,21.74000,21.76750,21.75770,21.78950,21.75770,21.77770,21.76800,21.81250,21.76800,21.78790,21.782543750000002,21.71264375
245,USD_CZK,2023-07-25T23:00:00.000000000Z,1541,21.76650,21.78540,21.76450,21.77360,21.79000,21.79000,21.77515,21.78215,21.81350,21.81350,21.78400,21.79070,21.7828875,21.71657890625
246,USD_CZK,2023-07-26T00:00:00.000000000Z,2910,21.77350,21.78650,21.76760,21.78280,21.78210,21.79640,21.77120,21.78765,21.79070,21.80680,21.77470,21.79250,21.7814625,21.72004609375
247,USD_CZK,2023-07-26T01:00:00.000000000Z,5116,21.78280,21.80020,21.78100,21.79780,21.78775,21.80845,21.78650,21.80250,21.79270,21.81790,21.79130,21.80720,21.7810375,21.7231828125
248,USD_CZK,2023-07-26T02:00:00.000000000Z,2929,21.79780,21.80230,21.78460,21.78500,21.80255,21.80890,21.78920,21.78945,21.80730,21.81820,21.79350,21.79390,21.780925,21.72613671875
