,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
485,USD_SEK,2023-07-05T06:00:00.000000000Z,5994,10.82496,10.86663,10.82158,10.84775,10.82666,10.86874,10.82333,10.84960,10.82835,10.87105,10.82505,10.85145,10.83183375,10.82186453125
486,USD_SEK,2023-07-05T07:00:00.000000000Z,11332,10.84795,10.85885,10.82635,10.85685,10.84980,10.86036,10.82850,10.85879,10.85165,10.86205,10.83045,10.86073,10.8366275,10.823039999999999
487,USD_SEK,2023-07-05T08:00:00.000000000Z,7701,10.85702,10.86969,10.84236,10.85080,10.85896,10.87052,10.84370,10.85268,10.86091,10.87205,10.84480,10.85455,10.8406125,10.824182343750001
488,USD_SEK,2023-07-05T09:00:00.000000000Z,5795,10.85092,10.86058,10.84145,10.84425,10.85274,10.86210,10.84288,10.84570,10.85455,10.86365,10.84420,10.84714,10.8419075,10.82511875
489,USD_SEK,2023-07-05T10:00:00.000000000Z,5027,10.84435,10.87225,10.84305,10.87116,10.84574,10.87321,10.84466,10.87255,10.84714,10.87467,10.84626,10.87394,10.84673,10.826439375
490,USD_SEK,2023-07-05T11:00:00.000000000Z,5290,10.87125,10.87770,10.86226,10.87046,10.87260,10.87916,10.86368,10.87204,10.87394,10.88061,10.86495,10.87361,10.8517325,10.827776875000001
491,USD_SEK,2023-07-05T12:00:00.000000000Z,6456,10.87045,10.87530,10.84419,10.85480,10.87200,10.87658,10.84567,10.85622,10.87356,10.87794,10.84715,10.85765,10.8543225,10.828842812500001
492,USD_SEK,2023-07-05T13:00:00.000000000Z,7108,10.85515,10.86367,10.84609,10.85579,10.85640,10.86513,10.84772,10.85996,10.85765,10.86676,10.84931,10.86412,10.858442499999999,10.829845625
493,USD_SEK,2023-07-05T14:00:00.000000000Z,8170,10.85577,10.89005,10.85446,10.88605,10.85958,10.89148,10.85770,10.88762,10.86339,10.89290,10.86075,10.88919,10.863195000000001,10.831235
494,USD_SEK,2023-07-05T15:00:00.000000000Z,7631,10.88605,10.89705,10.87865,10.89219,10.88762,10.89834,10.88002,10.89357,10.88920,10.89973,10.88138,10.89495,10.8675425,10.832812031249999
495,USD_SEK,2023-07-05T16:00:00.000000000Z,5977,10.89201,10.90265,10.89123,10.89945,10.89357,10.90360,10.89294,10.90085,10.89513,10.90475,10.89465,10.90225,10.873563749999999,10.8345109375
496,USD_SEK,2023-07-05T17:00:00.000000000Z,6660,10.89905,10.90849,10.89885,10.90305,10.90073,10.91000,10.90053,10.90562,10.90241,10.91176,10.90220,10.90818,10.881053750000001,10.8365090625
497,USD_SEK,2023-07-05T18:00:00.000000000Z,7313,10.90307,10.94875,10.89755,10.94534,10.90581,10.95055,10.89950,10.94704,10.90855,10.95235,10.90145,10.94875,10.890365,10.839049062499999
498,USD_SEK,2023-07-05T19:00:00.000000000Z,4494,10.94534,10.94845,10.94292,10.94668,10.94700,10.95006,10.94460,10.94792,10.94865,10.95175,10.94626,10.94916,10.89985,10.84176453125
499,USD_SEK,2023-07-05T20:00:00.000000000Z,3172,10.94668,10.94765,10.93750,10.93852,10.94788,10.94911,10.94114,10.94418,10.94908,10.95107,10.94302,10.94984,10.910844999999998,10.84449546875
500,USD_SEK,2023-07-05T21:00:00.000000000Z,34,10.90670,10.92665,10.90670,10.92635,10.92545,10.93985,10.92545,10.93965,10.94420,10.95619,10.94420,10.95295,10.920806249999998,10.84685953125
501,USD_SEK,2023-07-05T22:00:00.000000000Z,646,10.92244,10.94685,10.91755,10.94675,10.94119,10.95270,10.93245,10.95235,10.95994,10.96229,10.94725,10.95795,10.9288975,10.849214062500002
502,USD_SEK,2023-07-05T23:00:00.000000000Z,1183,10.94625,10.95415,10.94425,10.95070,10.95185,10.95703,10.95135,10.95352,10.95745,10.96205,10.95435,10.95633,10.93639125,10.850942499999999
503,USD_SEK,2023-07-06T00:00:00.000000000Z,2946,10.95043,10.95965,10.94922,10.95881,10.95338,10.96175,10.95220,10.96116,10.95633,10.96396,10.95435,10.96352,10.94393,10.852749687500001
504,USD_SEK,2023-07-06T01:00:00.000000000Z,5473,10.95884,10.96085,10.94815,10.95087,10.96118,10.96346,10.95126,10.95272,10.96352,10.96645,10.95394,10.95456,10.949817499999998,10.854506875
505,USD_SEK,2023-07-06T02:00:00.000000000Z,4555,10.95082,10.96020,10.94620,10.95544,10.95268,10.96216,10.94922,10.95788,10.95454,10.96447,10.95190,10.96032,10.9511725,10.8558875
506,USD_SEK,2023-07-06T03:00:00.000000000Z,5201,10.95544,10.96858,10.95542,10.96824,10.95784,10.97058,10.95775,10.97014,10.96023,10.97265,10.95955,10.97205,10.953949999999999,10.857646875
507,USD_SEK,2023-07-06T04:00:00.000000000Z,4921,10.96826,10.97635,10.96583,10.96655,10.97016,10.97850,10.96809,10.96875,10.97205,10.98075,10.97035,10.97095,10.95702125,10.85952921875
508,USD_SEK,2023-07-06T05:00:00.000000000Z,6165,10.96635,10.96845,10.94686,10.94695,10.96860,10.97045,10.95018,10.95018,10.97085,10.97251,10.95295,10.95340,10.9583375,10.86136578125
509,USD_SEK,2023-07-06T06:00:00.000000000Z,5133,10.94695,10.95185,10.92470,10.93705,10.95030,10.95394,10.92614,10.93845,10.95365,10.95603,10.92759,10.93985,10.9566,10.86272546875
510,USD_SEK,2023-07-06T07:00:00.000000000Z,5913,10.93715,10.95977,10.92740,10.95886,10.93850,10.96116,10.92898,10.96046,10.93986,10.96256,10.93041,10.96205,10.9574675,10.864819531250001
511,USD_SEK,2023-07-06T08:00:00.000000000Z,6253,10.95887,10.97967,10.95029,10.95840,10.96042,10.98116,10.95163,10.96002,10.96196,10.98268,10.95295,10.96165,10.957325,10.86693828125
512,USD_SEK,2023-07-06T09:00:00.000000000Z,6198,10.95841,10.99025,10.95805,10.98146,10.96003,10.99190,10.95975,10.98304,10.96165,10.99368,10.96145,10.98463,10.961115000000001,10.86930734375
513,USD_SEK,2023-07-06T10:00:00.000000000Z,5438,10.98129,10.98155,10.93441,10.93625,10.98274,10.98300,10.93600,10.93800,10.98418,10.98445,10.93760,10.93974,10.95863,10.870977499999999
514,USD_SEK,2023-07-06T11:00:00.000000000Z,6500,10.93605,10.94210,10.91961,10.92305,10.93782,10.94354,10.92100,10.92415,10.93958,10.94505,10.92239,10.92525,10.95288125,10.87232203125
515,USD_SEK,2023-07-06T12:00:00.000000000Z,14558,10.92275,10.98415,10.91901,10.95063,10.92395,10.98595,10.92098,10.95204,10.92515,10.98775,10.92225,10.95345,10.9507925,10.87400390625
516,USD_SEK,2023-07-06T13:00:00.000000000Z,12000,10.95070,10.96526,10.93445,10.93864,10.95208,10.96668,10.93595,10.94084,10.95345,10.96810,10.93713,10.94305,10.949625,10.87555609375
517,USD_SEK,2023-07-06T14:00:00.000000000Z,15025,10.94345,10.98645,10.93815,10.97182,10.94530,10.98735,10.94316,10.97334,10.94714,10.98825,10.94624,10.97485,10.95398625,10.87765359375
518,USD_SEK,2023-07-06T15:00:00.000000000Z,9859,10.97177,10.97895,10.95635,10.95845,10.97331,10.98030,10.95811,10.96045,10.97485,10.98175,10.95964,10.96245,10.953985,10.879522812500001
519,USD_SEK,2023-07-06T16:00:00.000000000Z,4844,10.95835,10.96072,10.94470,10.95610,10.96040,10.96222,10.94640,10.95772,10.96245,10.96372,10.94805,10.95935,10.9536975,10.88143125
520,USD_SEK,2023-07-06T17:00:00.000000000Z,4176,10.95608,10.95643,10.94005,10.94564,10.95764,10.95852,10.94190,10.94704,10.95921,10.96065,10.94365,10.94845,10.949197499999999,10.883098281250001
521,USD_SEK,2023-07-06T18:00:00.000000000Z,3180,10.94573,10.95185,10.94325,10.94575,10.94716,10.95348,10.94458,10.94742,10.94860,10.95512,10.94581,10.94908,10.950375,10.88486609375
522,USD_SEK,2023-07-06T19:00:00.000000000Z,4080,10.94585,10.94796,10.93725,10.93780,10.94746,10.94950,10.93888,10.93962,10.94908,10.95124,10.94001,10.94144,10.952308749999998,10.88648640625
523,USD_SEK,2023-07-06T20:00:00.000000000Z,2364,10.93787,10.94196,10.93505,10.93645,10.93972,10.94458,10.93830,10.94020,10.94157,10.94765,10.93996,10.94395,10.95082875,10.88797734375
524,USD_SEK,2023-07-06T21:00:00.000000000Z,189,10.92025,10.93635,10.91575,10.92765,10.93445,10.94235,10.93355,10.93800,10.94865,10.95635,10.94445,10.94834,10.95047375,10.88939796875
525,USD_SEK,2023-07-06T22:00:00.000000000Z,1374,10.92735,10.93625,10.92475,10.92987,10.93784,10.93911,10.93360,10.93636,10.94834,10.94834,10.93695,10.94286,10.94585125,10.89118828125
526,USD_SEK,2023-07-06T23:00:00.000000000Z,3077,10.92986,10.93508,10.92358,10.93052,10.93634,10.93885,10.92674,10.93316,10.94283,10.94352,10.92984,10.93580,10.942440000000001,10.892569531249999
527,USD_SEK,2023-07-07T00:00:00.000000000Z,4027,10.93086,10.94400,10.92934,10.93835,10.93347,10.94625,10.93218,10.94037,10.93608,10.94850,10.93465,10.94239,10.94027125,10.894178125
528,USD_SEK,2023-07-07T01:00:00.000000000Z,4474,10.93780,10.94000,10.92737,10.93943,10.94009,10.94226,10.93038,10.94181,10.94238,10.94515,10.93334,10.94419,10.9396175,10.896072968750001
529,USD_SEK,2023-07-07T02:00:00.000000000Z,4101,10.93943,10.94282,10.92938,10.93688,10.94180,10.94510,10.93211,10.93916,10.94418,10.94805,10.93484,10.94145,10.938585,10.89775984375
530,USD_SEK,2023-07-07T03:00:00.000000000Z,3312,10.93688,10.93734,10.92604,10.92645,10.93922,10.93946,10.92840,10.92864,10.94156,10.94165,10.93065,10.93084,10.937212500000001,10.89930578125
531,USD_SEK,2023-07-07T04:00:00.000000000Z,4533,10.92645,10.93605,10.91516,10.91967,10.92872,10.93690,10.91758,10.92174,10.93098,10.93920,10.91988,10.92382,10.934905,10.90070640625
532,USD_SEK,2023-07-07T05:00:00.000000000Z,5358,10.91967,10.92435,10.91195,10.92105,10.92189,10.92645,10.91410,10.92310,10.92411,10.92925,10.91615,10.92515,10.933042499999999,10.90232140625
533,USD_SEK,2023-07-07T06:00:00.000000000Z,6138,10.92045,10.93345,10.90097,10.93085,10.92270,10.93560,10.90250,10.93325,10.92495,10.93775,10.90402,10.93565,10.932653749999998,10.9043278125
534,USD_SEK,2023-07-07T07:00:00.000000000Z,6630,10.93085,10.95459,10.92475,10.94845,10.93320,10.95654,10.92639,10.95020,10.93555,10.95850,10.92799,10.95195,10.93478375,10.9065003125
535,USD_SEK,2023-07-07T08:00:00.000000000Z,5740,10.94845,10.96022,10.92895,10.93336,10.95025,10.96184,10.93017,10.93520,10.95205,10.96362,10.93139,10.93705,10.9341375,10.90836625
536,USD_SEK,2023-07-07T09:00:00.000000000Z,5662,10.93345,10.93765,10.91392,10.92644,10.93530,10.93946,10.91558,10.92778,10.93715,10.94135,10.91724,10.92911,10.93238375,10.910155
537,USD_SEK,2023-07-07T10:00:00.000000000Z,6178,10.92622,10.93723,10.91014,10.91275,10.92758,10.93877,10.91159,10.91416,10.92894,10.94037,10.91304,10.91558,10.92925875,10.91165984375
538,USD_SEK,2023-07-07T11:00:00.000000000Z,5211,10.91256,10.93195,10.91005,10.93165,10.91402,10.93306,10.91138,10.93292,10.91547,10.93444,10.91272,10.93418,10.92979375,10.91345078125
539,USD_SEK,2023-07-07T12:00:00.000000000Z,13413,10.93142,10.95818,10.87045,10.92245,10.93269,10.95980,10.87357,10.92384,10.93396,10.96282,10.87663,10.92522,10.93005625,10.9148303125
540,USD_SEK,2023-07-07T13:00:00.000000000Z,15556,10.92245,10.96429,10.89718,10.90017,10.92372,10.96573,10.89894,10.90156,10.92500,10.96725,10.90052,10.90295,10.92736375,10.9159015625
541,USD_SEK,2023-07-07T14:00:00.000000000Z,10851,10.89952,10.91231,10.83427,10.83885,10.90096,10.91372,10.83568,10.84007,10.90241,10.91512,10.83705,10.84129,10.915716250000001,10.91609171875
542,USD_SEK,2023-07-07T15:00:00.000000000Z,7296,10.83885,10.84615,10.82895,10.82895,10.84000,10.84755,10.83022,10.83045,10.84116,10.84895,10.83149,10.83195,10.9007475,10.916248125
543,USD_SEK,2023-07-07T16:00:00.000000000Z,4635,10.82895,10.83255,10.82349,10.82395,10.83037,10.83428,10.82507,10.82520,10.83179,10.83603,10.82619,10.82645,10.8869975,10.916316875
544,USD_SEK,2023-07-07T17:00:00.000000000Z,3228,10.82395,10.83115,10.82323,10.82962,10.82538,10.83274,10.82474,10.83102,10.82681,10.83432,10.82625,10.83243,10.874902500000001,10.916249375
545,USD_SEK,2023-07-07T18:00:00.000000000Z,5565,10.82963,10.83615,10.82902,10.83093,10.83094,10.83732,10.83042,10.83217,10.83225,10.83915,10.83181,10.83341,10.864653749999999,10.91622125
546,USD_SEK,2023-07-07T19:00:00.000000000Z,2935,10.83094,10.83517,10.82393,10.82660,10.83220,10.83683,10.82554,10.82808,10.83345,10.83882,10.82695,10.82955,10.85154875,10.916159687499999
547,USD_SEK,2023-07-07T20:00:00.000000000Z,1632,10.82593,10.82748,10.81165,10.81535,10.82774,10.82980,10.82088,10.82190,10.82955,10.83298,10.82281,10.82845,10.838806250000001,10.9159471875
548,USD_SEK,2023-07-09T21:00:00.000000000Z,1,10.81535,10.81535,10.81535,10.81535,10.82190,10.82190,10.82190,10.82190,10.82845,10.82845,10.82845,10.82845,10.828848749999999,10.915867500000001
549,USD_SEK,2023-07-09T22:00:00.000000000Z,166,10.83695,10.83875,10.83140,10.83785,10.85485,10.85490,10.85015,10.85435,10.87275,10.87350,10.86835,10.87085,10.83063375,10.91594171875
550,USD_SEK,2023-07-09T23:00:00.000000000Z,2669,10.83815,10.84985,10.82359,10.82759,10.85465,10.85832,10.82955,10.83034,10.87115,10.87658,10.83175,10.83309,10.83062,10.9154971875
551,USD_SEK,2023-07-10T00:00:00.000000000Z,5814,10.82758,10.83768,10.82438,10.82756,10.83020,10.84052,10.82666,10.83010,10.83283,10.84335,10.82855,10.83264,10.8312325,10.915144374999999
552,USD_SEK,2023-07-10T01:00:00.000000000Z,5012,10.82756,10.83679,10.81945,10.82715,10.83007,10.83959,10.82146,10.82986,10.83258,10.84239,10.82347,10.83258,10.831087499999999,10.914896875
553,USD_SEK,2023-07-10T02:00:00.000000000Z,5186,10.82679,10.83081,10.82186,10.82474,10.82952,10.83387,10.82452,10.82774,10.83224,10.83693,10.82705,10.83075,10.83053375,10.914196718749999
554,USD_SEK,2023-07-10T03:00:00.000000000Z,5472,10.82474,10.83935,10.82290,10.83855,10.82776,10.84151,10.82590,10.84080,10.83079,10.84381,10.82815,10.84305,10.832123750000001,10.91370859375
555,USD_SEK,2023-07-10T04:00:00.000000000Z,4534,10.83857,10.84275,10.83225,10.83955,10.84081,10.84435,10.83445,10.84104,10.84305,10.84595,10.83615,10.84252,10.83451625,10.91347140625
556,USD_SEK,2023-07-10T05:00:00.000000000Z,6708,10.83945,10.85115,10.83017,10.84995,10.84098,10.85309,10.83272,10.85304,10.84252,10.85613,10.83518,10.85613,10.838408750000001,10.91336328125
557,USD_SEK,2023-07-10T06:00:00.000000000Z,4586,10.85003,10.86558,10.83398,10.84455,10.85290,10.86712,10.83602,10.84660,10.85577,10.86865,10.83795,10.84865,10.837439999999999,10.91272234375
558,USD_SEK,2023-07-10T07:00:00.000000000Z,7402,10.84395,10.84877,10.81935,10.83878,10.84600,10.85020,10.82078,10.84036,10.84805,10.85185,10.82212,10.84195,10.8386925,10.9118909375
559,USD_SEK,2023-07-10T08:00:00.000000000Z,7716,10.83848,10.83913,10.81233,10.81616,10.84022,10.84052,10.81394,10.81780,10.84195,10.84195,10.81555,10.81945,10.837155000000001,10.910593281250001
560,USD_SEK,2023-07-10T09:00:00.000000000Z,6128,10.81616,10.83562,10.81616,10.83056,10.81806,10.83726,10.81800,10.83220,10.81995,10.83889,10.81965,10.83385,10.837447500000001,10.90944609375
561,USD_SEK,2023-07-10T10:00:00.000000000Z,4939,10.83095,10.83778,10.82445,10.82807,10.83255,10.83940,10.82578,10.82966,10.83415,10.84105,10.82710,10.83125,10.8376875,10.90761203125
562,USD_SEK,2023-07-10T11:00:00.000000000Z,5757,10.82807,10.83665,10.82519,10.83112,10.82961,10.83801,10.82656,10.83254,10.83115,10.83937,10.82794,10.83395,10.836655,10.905809218749999
563,USD_SEK,2023-07-10T12:00:00.000000000Z,6880,10.83113,10.86985,10.83035,10.86475,10.83241,10.87140,10.83164,10.86608,10.83369,10.87294,10.83292,10.86740,10.839785000000001,10.90458890625
564,USD_SEK,2023-07-10T13:00:00.000000000Z,8322,10.86475,10.86475,10.82105,10.82582,10.86610,10.86618,10.82275,10.82718,10.86744,10.86761,10.82444,10.82855,10.8365525,10.9028315625
565,USD_SEK,2023-07-10T14:00:00.000000000Z,7866,10.82583,10.83380,10.80635,10.81835,10.82724,10.83541,10.80780,10.81977,10.82865,10.83702,10.80914,10.82119,10.833198750000001,10.90076
566,USD_SEK,2023-07-10T15:00:00.000000000Z,7632,10.81825,10.81855,10.78995,10.79354,10.81962,10.81989,10.79118,10.79480,10.82098,10.82123,10.79235,10.79605,10.82750375,10.898280000000002
567,USD_SEK,2023-07-10T16:00:00.000000000Z,6204,10.79349,10.80405,10.78374,10.78722,10.79477,10.80580,10.78514,10.78858,10.79605,10.80755,10.78655,10.78995,10.823851249999999,10.8955834375
568,USD_SEK,2023-07-10T17:00:00.000000000Z,5375,10.78722,10.78940,10.76422,10.76925,10.78848,10.79088,10.76578,10.77080,10.78975,10.79235,10.76725,10.77235,10.81617625,10.8927409375
569,USD_SEK,2023-07-10T18:00:00.000000000Z,3419,10.76922,10.77519,10.76405,10.76440,10.77078,10.77660,10.76596,10.76644,10.77235,10.77801,10.76788,10.76849,10.808273750000001,10.8897496875
570,USD_SEK,2023-07-10T19:00:00.000000000Z,3112,10.76445,10.76575,10.75444,10.75941,10.76647,10.76717,10.75610,10.76082,10.76849,10.76884,10.75775,10.76223,10.79930875,10.886479062500001
571,USD_SEK,2023-07-10T20:00:00.000000000Z,2240,10.75923,10.76168,10.74995,10.75185,10.76072,10.76276,10.75280,10.75560,10.76222,10.76410,10.75550,10.75934,10.78549875,10.88314859375
572,USD_SEK,2023-07-10T21:00:00.000000000Z,161,10.74865,10.75635,10.74182,10.74965,10.75630,10.76870,10.75460,10.75767,10.76395,10.78745,10.75955,10.76569,10.77681,10.880140625
573,USD_SEK,2023-07-10T22:00:00.000000000Z,1188,10.74965,10.75775,10.74111,10.75155,10.75763,10.76102,10.75342,10.75725,10.76561,10.76612,10.75975,10.76295,10.768995,10.877309375
574,USD_SEK,2023-07-10T23:00:00.000000000Z,1492,10.75098,10.75795,10.74791,10.75595,10.75713,10.76025,10.75410,10.75808,10.76328,10.76444,10.75726,10.76022,10.764405,10.8741471875
575,USD_SEK,2023-07-11T00:00:00.000000000Z,4884,10.75575,10.76155,10.74395,10.74485,10.75798,10.76300,10.74700,10.74759,10.76022,10.76495,10.74968,10.75033,10.75928125,10.87082796875
576,USD_SEK,2023-07-11T01:00:00.000000000Z,5555,10.74495,10.74813,10.73853,10.74564,10.74764,10.75090,10.74095,10.74850,10.75033,10.75366,10.74336,10.75136,10.756493749999999,10.86716328125
577,USD_SEK,2023-07-11T02:00:00.000000000Z,5706,10.74564,10.75055,10.73115,10.73249,10.74852,10.75212,10.73365,10.73472,10.75141,10.75469,10.73615,10.73695,10.75252875,10.863987031250002
578,USD_SEK,2023-07-11T03:00:00.000000000Z,5718,10.73203,10.74436,10.73203,10.73555,10.73444,10.74725,10.73439,10.73820,10.73685,10.75017,10.73675,10.74084,10.74970125,10.8610815625
579,USD_SEK,2023-07-11T04:00:00.000000000Z,7613,10.73565,10.74355,10.73376,10.73544,10.73824,10.74594,10.73648,10.73824,10.74084,10.74843,10.73911,10.74105,10.74753125,10.8577409375
580,USD_SEK,2023-07-11T05:00:00.000000000Z,7513,10.73534,10.74837,10.73276,10.74646,10.73824,10.75116,10.73518,10.74940,10.74115,10.75405,10.73735,10.75235,10.7464975,10.8547496875
581,USD_SEK,2023-07-11T06:00:00.000000000Z,5920,10.74623,10.74623,10.72505,10.72756,10.74904,10.74928,10.72645,10.72896,10.75185,10.75264,10.72785,10.73035,10.74296125,10.85093125
582,USD_SEK,2023-07-11T07:00:00.000000000Z,8467,10.72782,10.73601,10.71261,10.71875,10.72924,10.73740,10.71439,10.72056,10.73065,10.73896,10.71575,10.72237,10.73827125,10.84718296875
583,USD_SEK,2023-07-11T08:00:00.000000000Z,7130,10.71885,10.72135,10.70058,10.71747,10.72061,10.72292,10.70166,10.71918,10.72237,10.72488,10.70275,10.72089,10.73472,10.84345578125
584,USD_SEK,2023-07-11T09:00:00.000000000Z,6032,10.71723,10.72034,10.69795,10.69795,10.71905,10.72206,10.69910,10.69944,10.72087,10.72395,10.70025,10.70094,10.7285875,10.83958703125
585,USD_SEK,2023-07-11T10:00:00.000000000Z,4238,10.69795,10.70285,10.68818,10.70164,10.69955,10.70434,10.68962,10.70320,10.70115,10.70585,10.69105,10.70475,10.7246475,10.83577109375
586,USD_SEK,2023-07-11T11:00:00.000000000Z,6155,10.70185,10.71635,10.69642,10.71014,10.70341,10.71758,10.69807,10.71114,10.70497,10.71892,10.69965,10.71213,10.721265,10.83220109375
587,USD_SEK,2023-07-11T12:00:00.000000000Z,6885,10.70999,10.71023,10.69283,10.70170,10.71106,10.71128,10.69448,10.70308,10.71212,10.71233,10.69613,10.70445,10.71687,10.82849609375
588,USD_SEK,2023-07-11T13:00:00.000000000Z,8907,10.70135,10.70345,10.66674,10.68155,10.70290,10.70480,10.66806,10.68270,10.70445,10.70637,10.66928,10.68385,10.7085325,10.82450703125
589,USD_SEK,2023-07-11T14:00:00.000000000Z,8290,10.68155,10.69865,10.66965,10.67421,10.68260,10.69985,10.67104,10.67563,10.68365,10.70113,10.67195,10.67705,10.70186625,10.820433125
590,USD_SEK,2023-07-11T15:00:00.000000000Z,9041,10.67413,10.68780,10.67128,10.67345,10.67559,10.68894,10.67268,10.67450,10.67705,10.69016,10.67395,10.67555,10.69610875,10.8163915625
591,USD_SEK,2023-07-11T16:00:00.000000000Z,7349,10.67355,10.68320,10.67120,10.67335,10.67485,10.68512,10.67268,10.67492,10.67615,10.68704,10.67415,10.67649,10.690576250000001,10.81224390625
592,USD_SEK,2023-07-11T17:00:00.000000000Z,3719,10.67335,10.67335,10.65743,10.66668,10.67480,10.67508,10.65910,10.66852,10.67625,10.67681,10.66076,10.67035,10.686711250000002,10.80797375
593,USD_SEK,2023-07-11T18:00:00.000000000Z,3265,10.66668,10.67833,10.66500,10.67061,10.66846,10.68014,10.66652,10.67210,10.67025,10.68199,10.66805,10.67358,10.68282375,10.8038009375
594,USD_SEK,2023-07-11T19:00:00.000000000Z,4416,10.67062,10.67225,10.66340,10.66462,10.67200,10.67392,10.66518,10.66648,10.67338,10.67560,10.66662,10.66835,10.67724125,10.7997046875
595,USD_SEK,2023-07-11T20:00:00.000000000Z,2710,10.66475,10.66976,10.65987,10.66255,10.66655,10.67175,10.66232,10.66640,10.66835,10.67385,10.66378,10.67025,10.67265625,10.795715
596,USD_SEK,2023-07-11T21:00:00.000000000Z,775,10.66145,10.66145,10.64245,10.64881,10.66575,10.66575,10.65485,10.66223,10.67005,10.67755,10.66545,10.67565,10.6700975,10.79163890625
