,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,XAG_USD,2023-05-23T09:00:00.000000000Z,3582,23.24410,23.26490,23.10400,23.22065,23.25205,23.27240,23.11150,23.22815,23.26000,23.27990,23.11900,23.23565,23.5768,24.20879921875
137,XAG_USD,2023-05-23T13:00:00.000000000Z,9011,23.22300,23.63225,23.21990,23.50650,23.23050,23.63975,23.22740,23.51465,23.23800,23.64745,23.23490,23.52280,23.538006250000002,24.177307031250002
138,XAG_USD,2023-05-23T17:00:00.000000000Z,2563,23.50800,23.53550,23.41650,23.44100,23.51550,23.54300,23.42400,23.44950,23.52300,23.55050,23.43150,23.45800,23.4905,24.14327578125
139,XAG_USD,2023-05-23T21:00:00.000000000Z,534,23.44100,23.49350,23.43800,23.48400,23.45100,23.50100,23.44750,23.49150,23.46100,23.50850,23.45700,23.49900,23.462500000000002,24.113578125
140,XAG_USD,2023-05-24T01:00:00.000000000Z,2601,23.48150,23.51050,23.33600,23.44450,23.48900,23.51800,23.34350,23.45200,23.49650,23.52550,23.35100,23.45950,23.4400625,24.0835671875
141,XAG_USD,2023-05-24T05:00:00.000000000Z,3372,23.44150,23.52815,23.28490,23.42300,23.44900,23.53595,23.29240,23.43080,23.45650,23.54375,23.29990,23.43860,23.42046875,24.04988359375
142,XAG_USD,2023-05-24T09:00:00.000000000Z,3730,23.42535,23.51100,23.34700,23.44090,23.43315,23.51850,23.35495,23.44840,23.44095,23.52600,23.36290,23.45590,23.4079,24.016194531249997
143,XAG_USD,2023-05-24T13:00:00.000000000Z,8925,23.43715,23.45500,23.01950,23.09190,23.44465,23.46250,23.02700,23.09945,23.45215,23.47000,23.03450,23.10700,23.38930625,23.976143750000002
144,XAG_USD,2023-05-24T17:00:00.000000000Z,2996,23.09060,23.15065,23.03500,23.05050,23.09870,23.15880,23.04305,23.06000,23.10680,23.16695,23.05100,23.06950,23.3682875,23.9367765625
145,XAG_USD,2023-05-24T21:00:00.000000000Z,943,23.05800,23.08400,23.02590,23.08400,23.06750,23.09150,23.03425,23.09150,23.07700,23.09900,23.04220,23.09900,23.31539375,23.89815625
146,XAG_USD,2023-05-25T01:00:00.000000000Z,3552,23.08150,23.08150,22.90260,23.04000,23.08900,23.08900,22.91075,23.04750,23.09650,23.09650,22.91830,23.05500,23.26514375,23.854570312499998
147,XAG_USD,2023-05-25T05:00:00.000000000Z,3414,23.03760,23.14200,22.94750,23.09815,23.04580,23.15000,22.95500,23.10565,23.05400,23.15800,22.96250,23.11315,23.2169125,23.818753124999997
148,XAG_USD,2023-05-25T09:00:00.000000000Z,4926,23.09575,23.13250,22.75985,22.87650,23.10325,23.14000,22.76735,22.88400,23.11075,23.14750,22.77485,22.89150,23.145912499999998,23.779596875
149,XAG_USD,2023-05-25T13:00:00.000000000Z,7290,22.87400,23.08450,22.78150,22.80250,22.88150,23.09200,22.78900,22.81000,22.88900,23.09950,22.79650,22.81750,23.068312499999998,23.73806953125
150,XAG_USD,2023-05-25T17:00:00.000000000Z,1389,22.79995,22.83400,22.69150,22.72300,22.80745,22.84150,22.69900,22.73250,22.81495,22.84900,22.70650,22.74200,22.978825,23.6977625
151,XAG_USD,2023-05-25T21:00:00.000000000Z,785,22.72100,22.73110,22.67035,22.72870,22.73250,22.74055,22.67785,22.73620,22.74400,22.75000,22.68535,22.74370,22.93341875,23.6639890625
152,XAG_USD,2023-05-26T01:00:00.000000000Z,2234,22.72910,22.94690,22.71790,22.93225,22.73705,22.95495,22.72540,22.93975,22.74500,22.96300,22.73290,22.94725,22.9183875,23.63364921875
153,XAG_USD,2023-05-26T05:00:00.000000000Z,3637,22.93440,23.14030,22.92450,23.11860,22.94190,23.14815,22.93200,23.12630,22.94940,23.15600,22.93950,23.13400,22.9227375,23.61697421875
154,XAG_USD,2023-05-26T09:00:00.000000000Z,4031,23.11800,23.24850,23.06550,23.12600,23.12650,23.25600,23.07300,23.13350,23.13500,23.26350,23.08050,23.14100,22.9334875,23.600513281250002
155,XAG_USD,2023-05-26T13:00:00.000000000Z,6503,23.12200,23.32765,23.01380,23.23165,23.12950,23.33515,23.02130,23.23915,23.13700,23.34265,23.02880,23.24665,22.950175,23.5860078125
156,XAG_USD,2023-05-26T17:00:00.000000000Z,1443,23.22900,23.31400,23.21000,23.30900,23.23650,23.32400,23.21775,23.31650,23.24400,23.33400,23.22550,23.32400,23.004237500000002,23.574821875
157,XAG_USD,2023-05-28T21:00:00.000000000Z,1519,23.27300,23.31250,23.24200,23.24960,23.29300,23.32350,23.24980,23.25710,23.31300,23.33500,23.25760,23.26460,23.060125000000003,23.564663281250002
158,XAG_USD,2023-05-29T01:00:00.000000000Z,2380,23.24200,23.31860,23.20465,23.23440,23.25010,23.32680,23.21295,23.24190,23.25820,23.33500,23.22125,23.24940,23.1238,23.55248515625
159,XAG_USD,2023-05-29T05:00:00.000000000Z,2303,23.23600,23.36895,23.19800,23.26725,23.24410,23.37645,23.20585,23.27475,23.25220,23.38395,23.21370,23.28225,23.19111875,23.542394531249997
160,XAG_USD,2023-05-29T09:00:00.000000000Z,1956,23.26220,23.29760,23.15580,23.22100,23.26970,23.30530,23.16345,23.22850,23.27720,23.31300,23.17100,23.23600,23.2272125,23.53074609375
161,XAG_USD,2023-05-29T13:00:00.000000000Z,2611,23.23100,23.28150,23.14955,23.15840,23.23850,23.28900,23.15770,23.16670,23.24600,23.29650,23.16585,23.17500,23.2322625,23.517507031250002
162,XAG_USD,2023-05-29T17:00:00.000000000Z,157,23.15610,23.17275,23.13750,23.13750,23.16440,23.18150,23.15625,23.16750,23.17270,23.20200,23.16600,23.19750,23.236512500000003,23.504492187500002
163,XAG_USD,2023-05-29T21:00:00.000000000Z,885,23.13100,23.16450,23.11450,23.14700,23.14700,23.17350,23.12400,23.15550,23.16300,23.18300,23.13350,23.16400,23.226056250000003,23.4903671875
164,XAG_USD,2023-05-30T01:00:00.000000000Z,2756,23.15050,23.25350,23.00100,23.05140,23.15800,23.26100,23.00850,23.05920,23.16550,23.26850,23.01600,23.06700,23.19389375,23.474517187500002
165,XAG_USD,2023-05-30T05:00:00.000000000Z,3985,23.05375,23.21135,22.91940,23.17200,23.06125,23.21885,22.92690,23.17975,23.06875,23.22635,22.93440,23.18750,23.184224999999998,23.45972421875
166,XAG_USD,2023-05-30T09:00:00.000000000Z,4760,23.17265,23.33425,23.10440,23.16800,23.18015,23.34175,23.11190,23.17600,23.18765,23.34925,23.11940,23.18400,23.1759875,23.44541953125
167,XAG_USD,2023-05-30T13:00:00.000000000Z,6447,23.17200,23.26990,23.01600,23.17030,23.17950,23.27740,23.02350,23.17780,23.18700,23.28490,23.03100,23.18530,23.16386875,23.4312796875
168,XAG_USD,2023-05-30T17:00:00.000000000Z,659,23.16750,23.21600,23.12200,23.18400,23.17500,23.22350,23.12950,23.19300,23.18250,23.23100,23.13700,23.20200,23.15943125,23.4183953125
169,XAG_USD,2023-05-30T21:00:00.000000000Z,713,23.18600,23.21205,23.17200,23.19790,23.19650,23.21955,23.18200,23.20540,23.20700,23.22705,23.19000,23.21290,23.16426875,23.407503124999998
170,XAG_USD,2023-05-31T01:00:00.000000000Z,2310,23.20115,23.21610,23.09370,23.17750,23.20865,23.22360,23.10120,23.18525,23.21615,23.23110,23.10870,23.19300,23.166487500000002,23.39546328125
171,XAG_USD,2023-05-31T05:00:00.000000000Z,4043,23.17475,23.48500,23.11700,23.18745,23.18250,23.49250,23.12450,23.19495,23.19025,23.50010,23.13200,23.20245,23.17141875,23.3883546875
172,XAG_USD,2023-05-31T09:00:00.000000000Z,3868,23.18440,23.37145,23.18440,23.30250,23.19190,23.37895,23.19190,23.31000,23.19940,23.38645,23.19940,23.31750,23.202768749999997,23.38151875
173,XAG_USD,2023-05-31T13:00:00.000000000Z,9818,23.29950,23.60945,23.07650,23.48050,23.30700,23.61695,23.10650,23.48800,23.31450,23.62445,23.13650,23.49550,23.241300000000003,23.377114062500002
174,XAG_USD,2023-05-31T17:00:00.000000000Z,1751,23.48250,23.59970,23.44600,23.50750,23.49000,23.60720,23.45400,23.51500,23.49750,23.61470,23.46150,23.52250,23.283675,23.37325546875
175,XAG_USD,2023-05-31T21:00:00.000000000Z,719,23.48900,23.55640,23.48800,23.50750,23.50150,23.56445,23.49550,23.51500,23.51400,23.57375,23.50300,23.52250,23.325825000000002,23.371528125
176,XAG_USD,2023-06-01T01:00:00.000000000Z,3004,23.50955,23.59460,23.47715,23.49785,23.51705,23.60210,23.48505,23.50535,23.52455,23.60960,23.49295,23.51285,23.36486875,23.368296875
177,XAG_USD,2023-06-01T05:00:00.000000000Z,3799,23.50000,23.58250,23.27210,23.34050,23.50750,23.59075,23.27960,23.34800,23.51500,23.59900,23.28710,23.35550,23.382693749999998,23.361375000000002
178,XAG_USD,2023-06-01T09:00:00.000000000Z,5758,23.34250,23.52130,23.31840,23.51005,23.35000,23.52880,23.32765,23.51755,23.35750,23.53630,23.33690,23.52505,23.42423125,23.357735156249998
179,XAG_USD,2023-06-01T13:00:00.000000000Z,9078,23.50800,23.91450,23.47550,23.85095,23.51550,23.92200,23.48300,23.85845,23.52300,23.92950,23.49050,23.86595,23.507168749999998,23.359125000000002
180,XAG_USD,2023-06-01T17:00:00.000000000Z,1252,23.84895,23.89600,23.82530,23.87250,23.85645,23.90375,23.83280,23.88000,23.86395,23.91150,23.84030,23.88750,23.578418749999997,23.36284375
181,XAG_USD,2023-06-01T21:00:00.000000000Z,544,23.86000,23.88045,23.83700,23.84620,23.87200,23.88795,23.84525,23.85370,23.88400,23.89545,23.85350,23.86120,23.624131249999998,23.3688578125
182,XAG_USD,2023-06-02T01:00:00.000000000Z,2092,23.84500,24.01330,23.78500,23.92010,23.85305,24.02115,23.79250,23.92770,23.86110,24.02900,23.80000,23.93530,23.67571875,23.37588046875
183,XAG_USD,2023-06-02T05:00:00.000000000Z,2774,23.91920,24.00130,23.85250,23.96190,23.92735,24.01005,23.86000,23.96945,23.93550,24.01880,23.86750,23.97700,23.732525000000003,23.38366484375
184,XAG_USD,2023-06-02T09:00:00.000000000Z,5766,23.96280,23.97540,23.76850,23.87000,23.97090,23.98370,23.78215,23.87750,23.97900,23.99200,23.78965,23.88500,23.77904375,23.389578906249998
185,XAG_USD,2023-06-02T13:00:00.000000000Z,9088,23.87450,23.95250,23.63250,23.65910,23.88200,23.96000,23.64000,23.66705,23.88950,23.96750,23.64750,23.67500,23.818925,23.392240625
186,XAG_USD,2023-06-02T17:00:00.000000000Z,1643,23.66160,23.68900,23.57500,23.61300,23.66910,23.69655,23.58300,23.62250,23.67660,23.70500,23.59100,23.63200,23.83204375,23.392381250000003
187,XAG_USD,2023-06-04T21:00:00.000000000Z,864,23.56850,23.60700,23.55200,23.55400,23.58150,23.61500,23.55950,23.56225,23.59450,23.62300,23.56700,23.57050,23.79501875,23.390227343750002
188,XAG_USD,2023-06-05T01:00:00.000000000Z,2711,23.55700,23.61550,23.49650,23.55900,23.56450,23.62300,23.50400,23.56700,23.57200,23.63050,23.51150,23.57500,23.755893750000002,23.38918828125
189,XAG_USD,2023-06-05T05:00:00.000000000Z,2870,23.55700,23.56000,23.37750,23.46620,23.56555,23.56765,23.38500,23.47370,23.57410,23.57530,23.39250,23.48120,23.70839375,23.38273046875
190,XAG_USD,2023-06-05T09:00:00.000000000Z,3748,23.46510,23.52535,23.24300,23.36950,23.47305,23.53285,23.25050,23.37700,23.48100,23.54060,23.25800,23.38450,23.63955625,23.37548828125
191,XAG_USD,2023-06-05T13:00:00.000000000Z,7210,23.36550,23.68200,23.35900,23.53980,23.37300,23.68950,23.36785,23.54765,23.38050,23.69700,23.37535,23.55550,23.58683125,23.37025625
192,XAG_USD,2023-06-05T17:00:00.000000000Z,1388,23.54150,23.61175,23.51790,23.56200,23.54900,23.61925,23.52540,23.57100,23.55650,23.62675,23.53290,23.58000,23.54851875,23.367818749999998
193,XAG_USD,2023-06-05T21:00:00.000000000Z,477,23.56400,23.57990,23.53200,23.55255,23.57550,23.58740,23.54150,23.56005,23.58700,23.59550,23.55100,23.56755,23.53514375,23.363678906249998
194,XAG_USD,2023-06-06T01:00:00.000000000Z,2160,23.55050,23.64300,23.50550,23.64100,23.55800,23.65100,23.51325,23.64900,23.56550,23.66000,23.52100,23.65700,23.53845625,23.3608578125
195,XAG_USD,2023-06-06T05:00:00.000000000Z,4995,23.64705,23.67515,23.42020,23.51820,23.65455,23.68330,23.42770,23.52610,23.66205,23.69200,23.43520,23.53400,23.5339375,23.357898437499998
196,XAG_USD,2023-06-06T09:00:00.000000000Z,3889,23.52015,23.77000,23.49590,23.53450,23.52765,23.77750,23.50340,23.54200,23.53515,23.78500,23.51090,23.54950,23.5308125,23.3565
197,XAG_USD,2023-06-06T13:00:00.000000000Z,4599,23.53210,23.63450,23.33155,23.59050,23.53960,23.64200,23.33905,23.59800,23.54710,23.64950,23.34655,23.60550,23.54635,23.35666328125
198,XAG_USD,2023-06-06T17:00:00.000000000Z,640,23.58800,23.61400,23.56950,23.58700,23.59550,23.62150,23.57700,23.59650,23.60300,23.62900,23.58450,23.60600,23.5737875,23.35740625
199,XAG_USD,2023-06-06T21:00:00.000000000Z,476,23.59200,23.61700,23.58100,23.61300,23.59950,23.62450,23.58900,23.62100,23.60700,23.63200,23.59700,23.62900,23.58295625,23.36323125
200,XAG_USD,2023-06-07T01:00:00.000000000Z,1906,23.61480,23.64880,23.52800,23.57800,23.62230,23.65630,23.53555,23.58600,23.62980,23.66380,23.54310,23.59400,23.58483125,23.36882265625
201,XAG_USD,2023-06-07T05:00:00.000000000Z,3001,23.57400,23.57500,23.39700,23.52595,23.58150,23.58285,23.40450,23.53345,23.58900,23.59070,23.41200,23.54095,23.58150625,23.36911640625
202,XAG_USD,2023-06-07T09:00:00.000000000Z,3518,23.52315,23.69620,23.49700,23.61670,23.53065,23.70370,23.50465,23.62420,23.53815,23.71120,23.51215,23.63170,23.57840625,23.37184609375
203,XAG_USD,2023-06-07T13:00:00.000000000Z,9680,23.61250,24.05000,23.43220,23.43700,23.62000,24.05750,23.44045,23.44450,23.62750,24.06500,23.44800,23.45200,23.56820625,23.371111718749997
204,XAG_USD,2023-06-07T17:00:00.000000000Z,1626,23.43925,23.49955,23.41540,23.43300,23.44675,23.50705,23.42290,23.44250,23.45425,23.51455,23.43040,23.45200,23.55576875,23.37096328125
205,XAG_USD,2023-06-07T21:00:00.000000000Z,423,23.42900,23.53150,23.42200,23.53000,23.44150,23.53900,23.43025,23.53750,23.45400,23.54650,23.43785,23.54500,23.54820625,23.37263046875
206,XAG_USD,2023-06-08T01:00:00.000000000Z,1346,23.52650,23.59100,23.49240,23.58500,23.53400,23.59900,23.49990,23.59350,23.54150,23.60740,23.50740,23.60200,23.547831249999998,23.37489765625
207,XAG_USD,2023-06-08T05:00:00.000000000Z,2363,23.58750,23.75960,23.56251,23.75050,23.59500,23.76750,23.57050,23.75800,23.60250,23.77540,23.57800,23.76550,23.56495625,23.385187499999997
208,XAG_USD,2023-06-08T09:00:00.000000000Z,4573,23.74450,23.92100,23.65600,23.91065,23.75200,23.92850,23.66450,23.91815,23.75950,23.93600,23.67200,23.92565,23.606475,23.398596093749997
209,XAG_USD,2023-06-08T13:00:00.000000000Z,7984,23.90900,24.34850,23.83810,24.27550,23.91665,24.35600,23.84560,24.28300,23.92430,24.36350,23.85310,24.29050,23.70016875,23.41721328125
210,XAG_USD,2023-06-08T17:00:00.000000000Z,1526,24.27100,24.29000,24.22760,24.26085,24.27850,24.29750,24.23510,24.26835,24.28600,24.30520,24.24260,24.27585,23.7806875,23.436289062500002
211,XAG_USD,2023-06-08T21:00:00.000000000Z,411,24.25700,24.28400,24.23800,24.24910,24.26450,24.29240,24.24600,24.25660,24.27200,24.30080,24.25350,24.26410,23.8822,23.45427265625
212,XAG_USD,2023-06-09T01:00:00.000000000Z,1914,24.25180,24.35455,24.22000,24.25155,24.25930,24.36205,24.22830,24.25905,24.26680,24.36955,24.23650,24.26655,23.98426875,23.4757578125
213,XAG_USD,2023-06-09T05:00:00.000000000Z,3065,24.24600,24.42825,24.23170,24.34530,24.25350,24.43575,24.23920,24.35315,24.26100,24.44325,24.24670,24.36100,24.086225,23.49986953125
214,XAG_USD,2023-06-09T09:00:00.000000000Z,3649,24.34755,24.40200,24.21800,24.26050,24.35540,24.40950,24.22550,24.26800,24.36325,24.41700,24.23300,24.27550,24.170537500000002,23.523861718750002
215,XAG_USD,2023-06-09T13:00:00.000000000Z,6424,24.26270,24.51845,24.18700,24.29095,24.27020,24.52650,24.19485,24.29845,24.27770,24.53529,24.20270,24.30595,24.238093749999997,23.548271875
216,XAG_USD,2023-06-09T17:00:00.000000000Z,922,24.28800,24.31650,24.24750,24.27000,24.29550,24.32400,24.25500,24.28250,24.30300,24.33150,24.26250,24.29500,24.283637499999998,23.56925234375
217,XAG_USD,2023-06-11T21:00:00.000000000Z,661,24.25100,24.25450,24.20960,24.23955,24.26500,24.26700,24.21755,24.24705,24.27900,24.28000,24.22505,24.25455,24.27914375,23.586764062500002
218,XAG_USD,2023-06-12T01:00:00.000000000Z,2597,24.24350,24.24350,24.06510,24.08690,24.25125,24.25125,24.07305,24.09440,24.25900,24.25900,24.08100,24.10190,24.2574,23.601778125
219,XAG_USD,2023-06-12T05:00:00.000000000Z,3184,24.08450,24.24350,24.08100,24.22000,24.09200,24.25100,24.08850,24.22750,24.09950,24.25850,24.09600,24.23500,24.253762499999997,23.61722109375
220,XAG_USD,2023-06-12T09:00:00.000000000Z,3254,24.22200,24.29750,24.02350,24.08060,24.22950,24.30500,24.03200,24.08810,24.23700,24.31250,24.04000,24.09560,24.23239375,23.629277343749997
221,XAG_USD,2023-06-12T13:00:00.000000000Z,5885,24.08350,24.12280,23.87340,23.96580,24.09100,24.13030,23.88090,23.97330,24.09850,24.13780,23.88840,23.98080,24.1849125,23.64046796875
222,XAG_USD,2023-06-12T17:00:00.000000000Z,870,23.96805,24.08350,23.95050,24.05800,23.97555,24.09100,23.95800,24.06550,23.98305,24.09850,23.96550,24.07300,24.159599999999998,23.653336718749998
223,XAG_USD,2023-06-12T21:00:00.000000000Z,681,24.04900,24.09030,24.02205,24.02205,24.06100,24.09820,24.02955,24.02955,24.07300,24.10610,24.03705,24.03705,24.1259875,23.66513046875
224,XAG_USD,2023-06-13T01:00:00.000000000Z,2510,24.02080,24.17035,24.00800,24.14575,24.02840,24.17785,24.01650,24.15325,24.03600,24.18550,24.02450,24.16075,24.109831250000003,23.6795796875
225,XAG_USD,2023-06-13T05:00:00.000000000Z,3038,24.14950,24.25100,24.08610,24.20340,24.15700,24.25870,24.09360,24.21150,24.16450,24.26690,24.10110,24.21960,24.105387500000003,23.6959046875
226,XAG_USD,2023-06-13T09:00:00.000000000Z,6635,24.20160,24.40100,23.95700,24.11500,24.20910,24.40950,23.98700,24.12250,24.21660,24.42665,24.01700,24.13000,24.1089,23.7108265625
227,XAG_USD,2023-06-13T13:00:00.000000000Z,8900,24.11750,24.23500,23.72080,23.74700,24.12500,24.24280,23.72830,23.75480,24.13250,24.25060,23.73580,23.76260,24.0498125,23.720190625
228,XAG_USD,2023-06-13T17:00:00.000000000Z,1771,23.74740,23.76700,23.59150,23.65900,23.75490,23.77460,23.59900,23.66800,23.76240,23.78220,23.60650,23.67700,23.997300000000003,23.729703125
229,XAG_USD,2023-06-13T21:00:00.000000000Z,755,23.65400,23.69785,23.64700,23.67600,23.66350,23.70535,23.65450,23.68350,23.67300,23.71285,23.66200,23.69100,23.961074999999997,23.737574218749998
230,XAG_USD,2023-06-14T01:00:00.000000000Z,1562,23.67800,23.85600,23.67800,23.84480,23.68550,23.86350,23.68550,23.85230,23.69300,23.87100,23.69300,23.85980,23.934425,23.74814140625
231,XAG_USD,2023-06-14T05:00:00.000000000Z,2599,23.84030,23.92000,23.73870,23.90000,23.84780,23.92750,23.74620,23.90800,23.85530,23.93500,23.75370,23.91600,23.91923125,23.759550781250002
232,XAG_USD,2023-06-14T09:00:00.000000000Z,3722,23.89925,23.98750,23.79310,23.88155,23.90675,23.99500,23.80105,23.88905,23.91425,24.00250,23.80900,23.89655,23.886206249999997,23.770426562500003
233,XAG_USD,2023-06-14T13:00:00.000000000Z,4277,23.87700,24.07330,23.85870,24.00995,23.88450,24.08080,23.86635,24.01745,23.89200,24.08830,23.87400,24.02495,23.86195,23.78311484375
234,XAG_USD,2023-06-14T17:00:00.000000000Z,9634,24.01220,24.07000,23.85229,23.90900,24.01970,24.07780,23.86205,23.91650,24.02720,24.08560,23.86955,23.92400,23.836199999999998,23.794540625
235,XAG_USD,2023-06-14T21:00:00.000000000Z,972,23.90700,23.92700,23.77600,23.83550,23.92150,23.93500,23.78350,23.84300,23.93600,23.94300,23.79100,23.85050,23.847224999999998,23.80466640625
236,XAG_USD,2023-06-15T01:00:00.000000000Z,3441,23.83320,23.83320,23.40500,23.45235,23.84070,23.84070,23.41345,23.45985,23.84820,23.84820,23.42160,23.46735,23.82120625,23.8070078125
237,XAG_USD,2023-06-15T05:00:00.000000000Z,4486,23.44835,23.56300,23.22800,23.33540,23.45585,23.57055,23.23550,23.34290,23.46335,23.57840,23.24300,23.35040,23.77863125,23.804740625
238,XAG_USD,2023-06-15T09:00:00.000000000Z,7190,23.33900,23.45050,23.21200,23.42105,23.34650,23.45825,23.22080,23.42855,23.35400,23.46600,23.22830,23.43605,23.7256625,23.80338984375
239,XAG_USD,2023-06-15T13:00:00.000000000Z,8356,23.41900,23.88480,23.39655,23.84500,23.42650,23.89230,23.40405,23.85250,23.43400,23.89980,23.41155,23.86000,23.718725,23.80866328125
240,XAG_USD,2023-06-15T17:00:00.000000000Z,1149,23.84295,23.89850,23.80300,23.87900,23.85045,23.90600,23.81050,23.88650,23.85795,23.91350,23.81800,23.89400,23.71840625,23.81461875
241,XAG_USD,2023-06-15T21:00:00.000000000Z,247,23.87700,23.89155,23.82925,23.83870,23.88600,23.89905,23.83675,23.84620,23.89500,23.90655,23.84425,23.85370,23.697000000000003,23.822403124999997
242,XAG_USD,2023-06-16T01:00:00.000000000Z,1700,23.84120,23.97750,23.84050,23.84685,23.84870,23.98500,23.84800,23.85435,23.85620,23.99250,23.85550,23.86185,23.68923125,23.827665625
243,XAG_USD,2023-06-16T05:00:00.000000000Z,3852,23.84900,24.02900,23.83070,24.00390,23.85650,24.03650,23.83835,24.01140,23.86400,24.04400,23.84600,24.01890,23.71028125,23.830055468749997
244,XAG_USD,2023-06-16T09:00:00.000000000Z,3403,24.00750,24.20100,23.95945,24.08800,24.01500,24.20850,23.96695,24.09550,24.02250,24.21600,23.97445,24.10300,23.7897375,23.83342265625
245,XAG_USD,2023-06-16T13:00:00.000000000Z,8654,24.09300,24.20200,23.87000,24.00640,24.10050,24.20950,23.87810,24.01390,24.10800,24.21700,23.88570,24.02140,23.8736125,23.835925781249998
246,XAG_USD,2023-06-16T17:00:00.000000000Z,1631,24.01390,24.19100,24.01390,24.18850,24.02140,24.19850,24.02140,24.19700,24.02890,24.20600,24.02890,24.20550,23.96966875,23.84013359375
247,XAG_USD,2023-06-18T21:00:00.000000000Z,742,24.16700,24.17900,24.06000,24.07350,24.17850,24.18900,24.06800,24.08100,24.19000,24.19950,24.07600,24.08850,23.998231250000003,23.841876562499998
248,XAG_USD,2023-06-19T01:00:00.000000000Z,2366,24.07000,24.15000,24.02505,24.11750,24.07750,24.15775,24.03255,24.12525,24.08500,24.16570,24.04005,24.13300,24.028075,23.84574765625
249,XAG_USD,2023-06-19T05:00:00.000000000Z,2889,24.11740,24.17205,24.00300,24.04670,24.12570,24.17955,24.01050,24.05480,24.13400,24.18705,24.01800,24.06290,24.05415,23.85180625
