,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
723,CAD_HKD,2023-07-05T17:00:00.000000000Z,8269,5.89187,5.89463,5.88629,5.88867,5.89205,5.89480,5.88656,5.88940,5.89223,5.89500,5.88679,5.89013,5.90640375,5.92633171875
724,CAD_HKD,2023-07-05T21:00:00.000000000Z,2106,5.88914,5.88929,5.88334,5.88410,5.89096,5.89126,5.88368,5.88436,5.89279,5.89398,5.88403,5.88461,5.9014637500000005,5.92586765625
725,CAD_HKD,2023-07-06T01:00:00.000000000Z,9283,5.88415,5.88858,5.87566,5.87995,5.88439,5.88890,5.87591,5.88009,5.88463,5.88923,5.87613,5.88023,5.89620625,5.925166406250001
726,CAD_HKD,2023-07-06T05:00:00.000000000Z,13167,5.88003,5.88581,5.87376,5.87833,5.88013,5.88607,5.87394,5.87863,5.88023,5.88633,5.87413,5.87893,5.89078625,5.92414328125
727,CAD_HKD,2023-07-06T09:00:00.000000000Z,14304,5.87832,5.89117,5.86693,5.87117,5.87852,5.89135,5.86718,5.87130,5.87873,5.89163,5.86743,5.87143,5.8852537499999995,5.922967031250001
728,CAD_HKD,2023-07-06T13:00:00.000000000Z,23322,5.87137,5.87917,5.85009,5.85420,5.87150,5.87925,5.85034,5.85452,5.87163,5.87943,5.85053,5.85483,5.880227499999999,5.9215003125
729,CAD_HKD,2023-07-06T17:00:00.000000000Z,8103,5.85427,5.85737,5.84912,5.85077,5.85465,5.85760,5.84944,5.85135,5.85503,5.85783,5.84973,5.85193,5.8752087500000005,5.9200282812500005
730,CAD_HKD,2023-07-06T21:00:00.000000000Z,2602,5.84793,5.85304,5.84793,5.85199,5.85112,5.85463,5.84906,5.85221,5.85432,5.85759,5.84944,5.85243,5.8702325,5.918406875
731,CAD_HKD,2023-07-07T01:00:00.000000000Z,6968,5.85197,5.85557,5.85182,5.85403,5.85218,5.85584,5.85218,5.85427,5.85238,5.85613,5.85238,5.85451,5.86584125,5.9169645312500005
732,CAD_HKD,2023-07-07T05:00:00.000000000Z,12137,5.85416,5.85658,5.84598,5.85287,5.85440,5.85696,5.84624,5.85315,5.85464,5.85733,5.84650,5.85343,5.86194,5.91543125
733,CAD_HKD,2023-07-07T09:00:00.000000000Z,14706,5.85291,5.87727,5.85252,5.87087,5.85317,5.87765,5.85274,5.87113,5.85343,5.87803,5.85296,5.87139,5.86082,5.91413171875
734,CAD_HKD,2023-07-07T13:00:00.000000000Z,24582,5.87087,5.89977,5.86337,5.89930,5.87112,5.90005,5.86375,5.89956,5.87136,5.90034,5.86413,5.89983,5.86343625,5.91325109375
735,CAD_HKD,2023-07-07T17:00:00.000000000Z,7751,5.89932,5.90011,5.89267,5.89297,5.89962,5.90047,5.89418,5.89476,5.89993,5.90083,5.89461,5.89655,5.86636875,5.9126028125
736,CAD_HKD,2023-07-09T21:00:00.000000000Z,3129,5.89003,5.89622,5.89003,5.89415,5.89482,5.89770,5.89140,5.89449,5.89960,5.90213,5.89183,5.89483,5.871365,5.912065312499999
737,CAD_HKD,2023-07-10T01:00:00.000000000Z,9199,5.89412,5.89960,5.88807,5.88989,5.89448,5.89980,5.88850,5.89009,5.89483,5.90002,5.88882,5.89029,5.8762075,5.911542343750001
738,CAD_HKD,2023-07-10T05:00:00.000000000Z,11098,5.88983,5.89767,5.88523,5.89524,5.89004,5.89795,5.88555,5.89544,5.89025,5.89823,5.88583,5.89563,5.88161125,5.910957656250001
739,CAD_HKD,2023-07-10T09:00:00.000000000Z,10095,5.89520,5.89587,5.88547,5.88632,5.89542,5.89615,5.88575,5.88652,5.89563,5.89643,5.88603,5.88673,5.885642499999999,5.91012015625
740,CAD_HKD,2023-07-10T13:00:00.000000000Z,17689,5.88627,5.89997,5.88402,5.89147,5.88650,5.90024,5.88428,5.89174,5.88673,5.90052,5.88453,5.89200,5.89046625,5.90924828125
741,CAD_HKD,2023-07-10T17:00:00.000000000Z,7176,5.89157,5.89667,5.88987,5.89397,5.89178,5.89695,5.89020,5.89520,5.89200,5.89723,5.89053,5.89643,5.893475,5.9084214062500005
742,CAD_HKD,2023-07-10T21:00:00.000000000Z,2662,5.89191,5.90267,5.89172,5.90258,5.89512,5.90294,5.89406,5.90286,5.89833,5.90321,5.89479,5.90314,5.8938875,5.90778453125
743,CAD_HKD,2023-07-11T01:00:00.000000000Z,7835,5.90257,5.90677,5.89867,5.89978,5.90286,5.90697,5.89900,5.90016,5.90315,5.90717,5.89933,5.90053,5.8945625,5.9069776562500005
744,CAD_HKD,2023-07-11T05:00:00.000000000Z,13809,5.89976,5.90902,5.89423,5.89572,5.90014,5.90932,5.89446,5.89596,5.90053,5.90962,5.89467,5.89621,5.894746250000001,5.90604125
745,CAD_HKD,2023-07-11T09:00:00.000000000Z,11981,5.89567,5.90247,5.89107,5.89257,5.89593,5.90280,5.89130,5.89280,5.89619,5.90313,5.89153,5.89304,5.895085,5.9051221875
746,CAD_HKD,2023-07-11T13:00:00.000000000Z,15919,5.89257,5.90917,5.88997,5.90741,5.89285,5.90942,5.89030,5.90762,5.89313,5.90966,5.89063,5.90783,5.8966075,5.9043840625
747,CAD_HKD,2023-07-11T17:00:00.000000000Z,6606,5.90741,5.91537,5.90369,5.91447,5.90767,5.91580,5.90397,5.91540,5.90793,5.91653,5.90423,5.91633,5.900217499999999,5.9036451562500005
748,CAD_HKD,2023-07-11T21:00:00.000000000Z,3153,5.91422,5.92338,5.91327,5.92227,5.91568,5.92370,5.91450,5.92265,5.91713,5.92413,5.91570,5.92303,5.90408125,5.903026875
749,CAD_HKD,2023-07-12T01:00:00.000000000Z,8892,5.92234,5.93057,5.92187,5.92844,5.92268,5.93079,5.92230,5.92868,5.92303,5.93112,5.92272,5.92893,5.9082662500000005,5.902670625
750,CAD_HKD,2023-07-12T05:00:00.000000000Z,9724,5.92835,5.92922,5.91836,5.92567,5.92864,5.92944,5.91864,5.92582,5.92893,5.92966,5.91891,5.92598,5.91113625,5.902423125
751,CAD_HKD,2023-07-12T09:00:00.000000000Z,13333,5.92547,5.93077,5.91460,5.91917,5.92564,5.93115,5.91484,5.91949,5.92581,5.93153,5.91508,5.91981,5.9135525,5.9021265625
752,CAD_HKD,2023-07-12T13:00:00.000000000Z,25307,5.91917,5.95476,5.91397,5.93387,5.91950,5.95504,5.91430,5.93415,5.91983,5.95533,5.91463,5.93443,5.91832625,5.9021465625000005
753,CAD_HKD,2023-07-12T17:00:00.000000000Z,8147,5.93392,5.93697,5.92877,5.93507,5.93418,5.93722,5.92910,5.93550,5.93443,5.93753,5.92943,5.93593,5.92366375,5.902315
754,CAD_HKD,2023-07-12T21:00:00.000000000Z,2640,5.92960,5.93774,5.92949,5.93467,5.93754,5.93889,5.93274,5.93494,5.94547,5.94550,5.93457,5.93522,5.92707875,5.902479062499999
755,CAD_HKD,2023-07-13T01:00:00.000000000Z,8143,5.93457,5.93894,5.92997,5.93417,5.93487,5.93933,5.93034,5.93448,5.93517,5.93972,5.93067,5.93478,5.92946375,5.9029946875
756,CAD_HKD,2023-07-13T05:00:00.000000000Z,13346,5.93407,5.94687,5.93037,5.94412,5.93439,5.94720,5.93075,5.94438,5.93471,5.94753,5.93113,5.94465,5.93218,5.903510000000001
757,CAD_HKD,2023-07-13T09:00:00.000000000Z,14126,5.94417,5.94928,5.93767,5.94497,5.94442,5.94952,5.93795,5.94525,5.94468,5.94978,5.93823,5.94553,5.93425125,5.90409640625
758,CAD_HKD,2023-07-13T13:00:00.000000000Z,20858,5.94487,5.96831,5.93757,5.96217,5.94520,5.96857,5.93788,5.96250,5.94553,5.96883,5.93818,5.96283,5.9388362500000005,5.904894375
759,CAD_HKD,2023-07-13T17:00:00.000000000Z,8480,5.96197,5.96909,5.95837,5.96557,5.96230,5.96940,5.95875,5.96655,5.96263,5.96973,5.95913,5.96753,5.94471875,5.90589984375
760,CAD_HKD,2023-07-13T21:00:00.000000000Z,3518,5.95730,5.96593,5.95718,5.96320,5.96408,5.96742,5.96232,5.96392,5.97087,5.97229,5.96310,5.96463,5.94844,5.90677296875
761,CAD_HKD,2023-07-14T01:00:00.000000000Z,8269,5.96320,5.96880,5.96110,5.96630,5.96388,5.96938,5.96175,5.96690,5.96457,5.97000,5.96240,5.96749,5.952365,5.9077753125
762,CAD_HKD,2023-07-14T05:00:00.000000000Z,10691,5.96620,5.96630,5.95000,5.95750,5.96684,5.96699,5.95054,5.95796,5.96748,5.96768,5.95107,5.95843,5.955242500000001,5.9084309375
763,CAD_HKD,2023-07-14T09:00:00.000000000Z,10170,5.95750,5.96342,5.95210,5.95760,5.95798,5.96386,5.95250,5.95812,5.95847,5.96440,5.95289,5.95865,5.9581975,5.909115625
764,CAD_HKD,2023-07-14T13:00:00.000000000Z,20694,5.95760,5.95840,5.91000,5.91210,5.95815,5.95898,5.91054,5.91265,5.95870,5.95956,5.91108,5.91320,5.954231249999999,5.90911671875
765,CAD_HKD,2023-07-14T17:00:00.000000000Z,8053,5.91197,5.91780,5.90710,5.90948,5.91258,5.91836,5.90775,5.91179,5.91320,5.91893,5.90830,5.91410,5.95004875,5.909061875
766,CAD_HKD,2023-07-16T21:00:00.000000000Z,1168,5.90830,5.91060,5.90030,5.90860,5.91290,5.91345,5.90605,5.90925,5.91750,5.92060,5.90720,5.90990,5.9433925,5.9090478125
767,CAD_HKD,2023-07-17T01:00:00.000000000Z,2812,5.90870,5.91030,5.90150,5.90910,5.90930,5.91095,5.90290,5.90970,5.90990,5.91160,5.90350,5.91030,5.93628625,5.90912203125
768,CAD_HKD,2023-07-17T05:00:00.000000000Z,4766,5.90930,5.91370,5.90570,5.90970,5.90980,5.91430,5.90645,5.91035,5.91030,5.91490,5.90720,5.91100,5.92959,5.9089134375
769,CAD_HKD,2023-07-17T09:00:00.000000000Z,6561,5.90970,5.91660,5.90730,5.91440,5.91030,5.91720,5.90790,5.91505,5.91090,5.91780,5.90850,5.91570,5.92310875,5.908904843749999
770,CAD_HKD,2023-07-17T13:00:00.000000000Z,9270,5.91440,5.93710,5.91210,5.92980,5.91500,5.93765,5.91265,5.93045,5.91560,5.93820,5.91320,5.93110,5.919670000000001,5.90918890625
771,CAD_HKD,2023-07-17T17:00:00.000000000Z,4601,5.92970,5.93010,5.91840,5.91890,5.93040,5.93070,5.91905,5.92020,5.93110,5.93130,5.91960,5.92150,5.91493,5.9092559375
772,CAD_HKD,2023-07-17T21:00:00.000000000Z,2273,5.91620,5.92200,5.91620,5.92020,5.92090,5.92785,5.91790,5.92105,5.92560,5.93730,5.91860,5.92190,5.91598,5.90949796875
773,CAD_HKD,2023-07-18T01:00:00.000000000Z,4782,5.92030,5.92850,5.91770,5.92640,5.92110,5.92925,5.91850,5.92705,5.92190,5.93000,5.91930,5.92770,5.9178875,5.9097365625
774,CAD_HKD,2023-07-18T05:00:00.000000000Z,5139,5.92650,5.92900,5.91300,5.91330,5.92720,5.92960,5.91355,5.91390,5.92790,5.93020,5.91410,5.91450,5.918468750000001,5.9097715625000005
775,CAD_HKD,2023-07-18T09:00:00.000000000Z,8025,5.91340,5.92380,5.90590,5.90870,5.91395,5.92450,5.90650,5.90935,5.91450,5.93250,5.90710,5.91000,5.918425,5.90972703125
776,CAD_HKD,2023-07-18T13:00:00.000000000Z,13100,5.90880,5.93240,5.89790,5.92350,5.90950,5.93290,5.89850,5.92405,5.91020,5.93350,5.89910,5.92460,5.9201375,5.90990875
777,CAD_HKD,2023-07-18T17:00:00.000000000Z,5383,5.92360,5.93330,5.92060,5.93280,5.92410,5.93400,5.92110,5.93370,5.92460,5.93480,5.92160,5.93460,5.92246875,5.9103126562499995
778,CAD_HKD,2023-07-18T21:00:00.000000000Z,1371,5.93130,5.93500,5.92440,5.93230,5.93345,5.93630,5.92950,5.93305,5.93560,5.93760,5.93100,5.93380,5.922793749999999,5.910579375
779,CAD_HKD,2023-07-19T01:00:00.000000000Z,4703,5.93210,5.93370,5.92550,5.92640,5.93280,5.93440,5.92615,5.92705,5.93350,5.93510,5.92680,5.92770,5.923649999999999,5.910543281250001
780,CAD_HKD,2023-07-19T05:00:00.000000000Z,6864,5.92640,5.93190,5.92250,5.92440,5.92710,5.93255,5.92310,5.92495,5.92780,5.93320,5.92370,5.92550,5.9241375000000005,5.91056
781,CAD_HKD,2023-07-19T09:00:00.000000000Z,8237,5.92420,5.92840,5.91750,5.92200,5.92475,5.92890,5.91815,5.92255,5.92530,5.92940,5.91870,5.92310,5.9235750000000005,5.91056625
782,CAD_HKD,2023-07-19T13:00:00.000000000Z,13916,5.92180,5.93480,5.92080,5.92710,5.92235,5.93540,5.92135,5.92760,5.92290,5.93600,5.92190,5.92810,5.9252875,5.910653906249999
783,CAD_HKD,2023-07-19T17:00:00.000000000Z,6765,5.92700,5.93440,5.92630,5.93130,5.92755,5.93485,5.92685,5.93215,5.92810,5.93530,5.92740,5.93300,5.9281375,5.910913125
784,CAD_HKD,2023-07-19T21:00:00.000000000Z,1719,5.92580,5.93670,5.92550,5.93490,5.93385,5.93740,5.92995,5.93560,5.94190,5.94190,5.93160,5.93630,5.92958125,5.911551718749999
785,CAD_HKD,2023-07-20T01:00:00.000000000Z,7026,5.93490,5.94700,5.93430,5.94020,5.93565,5.94775,5.93505,5.94085,5.93640,5.94850,5.93580,5.94150,5.9304749999999995,5.9123228125
786,CAD_HKD,2023-07-20T05:00:00.000000000Z,8817,5.94010,5.95260,5.93520,5.95220,5.94080,5.95315,5.93590,5.95280,5.94150,5.95370,5.93660,5.95340,5.932943750000001,5.913272500000001
787,CAD_HKD,2023-07-20T09:00:00.000000000Z,8227,5.95220,5.95400,5.93520,5.94100,5.95270,5.95470,5.93920,5.94140,5.95320,5.95540,5.94000,5.94180,5.934737500000001,5.914085
788,CAD_HKD,2023-07-20T13:00:00.000000000Z,14252,5.94090,5.94300,5.92110,5.92710,5.94135,5.94350,5.92170,5.92765,5.94180,5.94400,5.92230,5.92820,5.935074999999999,5.914761406249999
789,CAD_HKD,2023-07-20T17:00:00.000000000Z,6940,5.92720,5.93420,5.92670,5.93140,5.92770,5.93475,5.92725,5.93220,5.92820,5.93530,5.92780,5.93300,5.9362812499999995,5.915575625
790,CAD_HKD,2023-07-20T21:00:00.000000000Z,2299,5.92930,5.93320,5.92130,5.93240,5.93120,5.93380,5.92915,5.93305,5.93310,5.93960,5.93000,5.93370,5.9369625,5.9164259375
791,CAD_HKD,2023-07-21T01:00:00.000000000Z,5811,5.93240,5.93750,5.92840,5.93290,5.93310,5.93805,5.92910,5.93350,5.93380,5.93860,5.92980,5.93410,5.93713125,5.9173978125
792,CAD_HKD,2023-07-21T05:00:00.000000000Z,6589,5.93290,5.94210,5.92920,5.93100,5.93355,5.94275,5.92970,5.93150,5.93420,5.94340,5.93020,5.93200,5.93661875,5.918600625
793,CAD_HKD,2023-07-21T09:00:00.000000000Z,6922,5.93080,5.94170,5.91650,5.91680,5.93135,5.94225,5.91700,5.91730,5.93190,5.94280,5.91750,5.91780,5.933675,5.91963109375
794,CAD_HKD,2023-07-21T13:00:00.000000000Z,8917,5.91690,5.92280,5.90970,5.91620,5.91735,5.92335,5.91025,5.91680,5.91780,5.92390,5.91080,5.91740,5.929175,5.920640312500001
795,CAD_HKD,2023-07-21T17:00:00.000000000Z,5563,5.91620,5.91970,5.91030,5.91040,5.91675,5.92025,5.91175,5.91185,5.91730,5.92080,5.91300,5.91330,5.925481250000001,5.921539999999999
796,CAD_HKD,2023-07-23T21:00:00.000000000Z,1885,5.91010,5.91410,5.90730,5.91370,5.91360,5.91790,5.90995,5.91440,5.91710,5.92430,5.91070,5.91510,5.923825000000001,5.92249703125
797,CAD_HKD,2023-07-24T01:00:00.000000000Z,5980,5.91370,5.91450,5.90850,5.91360,5.91430,5.91515,5.90920,5.91415,5.91490,5.91580,5.90990,5.91470,5.9215687500000005,5.92316921875
798,CAD_HKD,2023-04-20T17:00:00.000000000Z,9578,5.83069,5.83163,5.82164,5.82446,5.83085,5.83182,5.82188,5.82482,5.83101,5.83201,5.82207,5.82519,5.90804,5.92200140625
799,CAD_HKD,2023-04-20T21:00:00.000000000Z,4226,5.82367,5.82555,5.82083,5.82341,5.82584,5.82630,5.82099,5.82371,5.82801,5.82860,5.82115,5.82401,5.89431625,5.9208912499999995
800,CAD_HKD,2023-04-21T01:00:00.000000000Z,10054,5.82346,5.82354,5.81164,5.81242,5.82374,5.82378,5.81184,5.81260,5.82401,5.82401,5.81203,5.81278,5.87945375,5.919611718750001
801,CAD_HKD,2023-04-21T05:00:00.000000000Z,16477,5.81251,5.81349,5.79733,5.80578,5.81271,5.81368,5.79752,5.80594,5.81291,5.81391,5.79772,5.80610,5.86553375,5.918296874999999
802,CAD_HKD,2023-04-21T09:00:00.000000000Z,14908,5.80587,5.80731,5.79710,5.80064,5.80605,5.80748,5.79726,5.80084,5.80623,5.80769,5.79742,5.80105,5.85103875,5.916818749999999
803,CAD_HKD,2023-04-21T13:00:00.000000000Z,24388,5.80061,5.80327,5.78620,5.79457,5.80082,5.80350,5.78638,5.79482,5.80104,5.80374,5.78656,5.79508,5.83641,5.9153859375
804,CAD_HKD,2023-04-21T17:00:00.000000000Z,14819,5.79457,5.79731,5.79088,5.79431,5.79480,5.79746,5.79110,5.79563,5.79504,5.79761,5.79132,5.79695,5.821563749999999,5.91388421875
805,CAD_HKD,2023-04-23T21:00:00.000000000Z,5137,5.79380,5.79767,5.78970,5.79509,5.79806,5.79864,5.79270,5.79530,5.80231,5.80308,5.79296,5.79550,5.8067075,5.91232328125
806,CAD_HKD,2023-04-24T01:00:00.000000000Z,9869,5.79496,5.79699,5.78847,5.78878,5.79521,5.79722,5.78860,5.78892,5.79546,5.79751,5.78873,5.78906,5.80222,5.910542968750001
807,CAD_HKD,2023-04-24T05:00:00.000000000Z,13662,5.78895,5.80024,5.78415,5.80022,5.78909,5.80044,5.78436,5.80042,5.78923,5.80064,5.78453,5.80063,5.79930875,5.90898453125
808,CAD_HKD,2023-04-24T09:00:00.000000000Z,13738,5.80026,5.80385,5.79152,5.79830,5.80044,5.80403,5.79170,5.79850,5.80063,5.80421,5.79188,5.79871,5.79754625,5.90746171875
809,CAD_HKD,2023-04-24T13:00:00.000000000Z,18741,5.79829,5.80324,5.78960,5.79641,5.79850,5.80340,5.78974,5.79661,5.79871,5.80356,5.78986,5.79681,5.79638,5.90595875
810,CAD_HKD,2023-04-24T17:00:00.000000000Z,8651,5.79641,5.79951,5.79332,5.79593,5.79663,5.79964,5.79348,5.79653,5.79685,5.79979,5.79363,5.79713,5.79584125,5.90422296875
811,CAD_HKD,2023-04-24T21:00:00.000000000Z,4650,5.79456,5.80183,5.79253,5.80001,5.79614,5.80200,5.79532,5.80021,5.79773,5.80225,5.79621,5.80041,5.796514999999999,5.902423124999999
812,CAD_HKD,2023-04-25T01:00:00.000000000Z,9352,5.80002,5.80290,5.79202,5.79354,5.80020,5.80308,5.79226,5.79373,5.80039,5.80325,5.79250,5.79392,5.7962775,5.90040875
813,CAD_HKD,2023-04-25T05:00:00.000000000Z,15271,5.79357,5.79517,5.77635,5.78565,5.79370,5.79544,5.77652,5.78582,5.79383,5.79570,5.77670,5.78598,5.7950925,5.898176562500001
814,CAD_HKD,2023-04-25T09:00:00.000000000Z,14227,5.78561,5.78636,5.77081,5.77740,5.78584,5.78652,5.77094,5.77756,5.78606,5.78671,5.77106,5.77771,5.7936725000000004,5.89586
815,CAD_HKD,2023-04-25T13:00:00.000000000Z,18568,5.77731,5.77833,5.75599,5.75749,5.77751,5.77850,5.75616,5.75768,5.77771,5.77868,5.75631,5.75788,5.78833,5.89333171875
816,CAD_HKD,2023-04-25T17:00:00.000000000Z,9606,5.75745,5.76122,5.75152,5.76095,5.75767,5.76138,5.75170,5.76116,5.75789,5.76159,5.75187,5.76138,5.7836625,5.890628749999999
817,CAD_HKD,2023-04-25T21:00:00.000000000Z,5459,5.75860,5.76429,5.75591,5.76159,5.75988,5.76450,5.75920,5.76179,5.76115,5.76477,5.76052,5.76199,5.77931,5.88791453125
818,CAD_HKD,2023-04-26T01:00:00.000000000Z,10088,5.76141,5.76229,5.75366,5.75766,5.76163,5.76250,5.75380,5.75788,5.76185,5.76272,5.75393,5.75810,5.77447875,5.88514796875
819,CAD_HKD,2023-04-26T05:00:00.000000000Z,16901,5.75767,5.76567,5.75627,5.76165,5.75784,5.76591,5.75650,5.76187,5.75802,5.76615,5.75669,5.76209,5.76968625,5.8824509375
820,CAD_HKD,2023-04-26T09:00:00.000000000Z,18742,5.76173,5.76823,5.75584,5.76065,5.76190,5.76837,5.75601,5.76078,5.76208,5.76855,5.75618,5.76091,5.7655674999999995,5.8795821875
821,CAD_HKD,2023-04-26T13:00:00.000000000Z,23700,5.76056,5.77200,5.75661,5.76601,5.76070,5.77222,5.75677,5.76619,5.76084,5.77244,5.75691,5.76637,5.76311375,5.876784375
822,CAD_HKD,2023-04-26T17:00:00.000000000Z,12045,5.76605,5.76775,5.75017,5.75578,5.76619,5.76792,5.75036,5.75622,5.76633,5.76810,5.75054,5.75665,5.760446249999999,5.873561250000001
823,CAD_HKD,2023-04-26T21:00:00.000000000Z,5745,5.75558,5.75968,5.75085,5.75604,5.75604,5.75999,5.75442,5.75620,5.75650,5.76216,5.75505,5.75637,5.76026125,5.87027453125
824,CAD_HKD,2023-04-27T01:00:00.000000000Z,10052,5.75609,5.75826,5.75244,5.75822,5.75628,5.75842,5.75261,5.75842,5.75646,5.75863,5.75276,5.75863,5.75991875,5.86706359375
825,CAD_HKD,2023-04-27T05:00:00.000000000Z,17550,5.75809,5.76501,5.75547,5.75986,5.75834,5.76526,5.75564,5.76003,5.75858,5.76554,5.75580,5.76020,5.75969875,5.86383125
826,CAD_HKD,2023-04-27T09:00:00.000000000Z,18142,5.75973,5.76572,5.75469,5.76184,5.75992,5.76600,5.75492,5.76196,5.76012,5.76668,5.75516,5.76208,5.76020875,5.86076875
827,CAD_HKD,2023-04-27T13:00:00.000000000Z,24192,5.76185,5.77564,5.75478,5.76503,5.76196,5.77586,5.75492,5.76518,5.76207,5.77609,5.75507,5.76533,5.7606225,5.8577540625
828,CAD_HKD,2023-04-27T17:00:00.000000000Z,10605,5.76502,5.77643,5.76448,5.77524,5.76518,5.77664,5.76466,5.77558,5.76534,5.77684,5.76482,5.77593,5.7624725,5.85561234375
829,CAD_HKD,2023-04-27T21:00:00.000000000Z,6713,5.76929,5.77498,5.76743,5.77083,5.77248,5.77574,5.76854,5.77109,5.77566,5.77796,5.76877,5.77135,5.763085,5.85341390625
830,CAD_HKD,2023-04-28T01:00:00.000000000Z,12053,5.77084,5.77423,5.76759,5.76796,5.77106,5.77442,5.76788,5.76819,5.77128,5.77471,5.76813,5.76842,5.76458125,5.85120984375
831,CAD_HKD,2023-04-28T05:00:00.000000000Z,19916,5.76788,5.77087,5.74413,5.74615,5.76813,5.77106,5.74434,5.74629,5.76838,5.77129,5.74449,5.74643,5.7633425,5.8486565625
832,CAD_HKD,2023-04-28T09:00:00.000000000Z,17661,5.74610,5.75756,5.74306,5.75555,5.74630,5.75772,5.74326,5.75572,5.74651,5.75792,5.74342,5.75590,5.763005000000001,5.8462404687500005
833,CAD_HKD,2023-04-28T13:00:00.000000000Z,26127,5.75557,5.79274,5.75243,5.79209,5.75573,5.79290,5.75261,5.79223,5.75589,5.79311,5.75279,5.79237,5.76703,5.844321406250001
834,CAD_HKD,2023-04-28T17:00:00.000000000Z,11260,5.79203,5.79895,5.78989,5.79188,5.79221,5.79911,5.79007,5.79412,5.79239,5.79945,5.79025,5.79635,5.77105,5.84219125
835,CAD_HKD,2023-04-30T21:00:00.000000000Z,8578,5.79252,5.79484,5.78689,5.79065,5.79636,5.79666,5.78714,5.79089,5.80019,5.80109,5.78738,5.79113,5.77426375,5.840170781249999
836,CAD_HKD,2023-05-01T01:00:00.000000000Z,8429,5.79061,5.79365,5.78809,5.79111,5.79082,5.79389,5.78831,5.79137,5.79104,5.79417,5.78853,5.79163,5.776237500000001,5.83814453125
837,CAD_HKD,2023-05-01T05:00:00.000000000Z,11397,5.79110,5.79302,5.78435,5.78435,5.79137,5.79318,5.78462,5.78462,5.79164,5.79339,5.78488,5.78488,5.77792875,5.8359190625
838,CAD_HKD,2023-05-01T09:00:00.000000000Z,12667,5.78427,5.79138,5.77883,5.79121,5.78458,5.79158,5.77906,5.79144,5.78488,5.79181,5.77924,5.79168,5.780835000000001,5.834005625
839,CAD_HKD,2023-05-01T13:00:00.000000000Z,23350,5.79117,5.80155,5.78690,5.80060,5.79136,5.80168,5.78710,5.80075,5.79156,5.80182,5.78725,5.80090,5.7876425000000005,5.832308749999999
840,CAD_HKD,2023-05-01T17:00:00.000000000Z,11177,5.80064,5.80126,5.79251,5.79519,5.80084,5.80148,5.79274,5.79564,5.80103,5.80171,5.79298,5.79608,5.7926325,5.83030234375
841,CAD_HKD,2023-05-01T21:00:00.000000000Z,6165,5.79470,5.79574,5.78940,5.79163,5.79802,5.79826,5.79051,5.79182,5.80135,5.80143,5.79073,5.79201,5.7925812500000005,5.82808546875
842,CAD_HKD,2023-05-02T01:00:00.000000000Z,11042,5.79159,5.80100,5.79150,5.79872,5.79180,5.80126,5.79170,5.79896,5.79202,5.80155,5.79185,5.79921,5.79318625,5.8259903125
843,CAD_HKD,2023-05-02T05:00:00.000000000Z,17435,5.79877,5.80236,5.78194,5.78518,5.79897,5.80254,5.78212,5.78536,5.79917,5.80273,5.78225,5.78553,5.792495,5.8237764062499995
844,CAD_HKD,2023-05-02T09:00:00.000000000Z,15893,5.78522,5.78663,5.77131,5.77136,5.78535,5.78681,5.77150,5.77156,5.78548,5.78703,5.77168,5.77177,5.790018750000001,5.8213796875
845,CAD_HKD,2023-05-02T13:00:00.000000000Z,29985,5.77136,5.77674,5.75584,5.75887,5.77156,5.77691,5.75602,5.75904,5.77176,5.77712,5.75615,5.75922,5.78682125,5.81882484375
846,CAD_HKD,2023-05-02T17:00:00.000000000Z,11795,5.75891,5.76436,5.75768,5.76075,5.75904,5.76449,5.75786,5.76110,5.75918,5.76462,5.75800,5.76146,5.78302875,5.81622328125
847,CAD_HKD,2023-05-02T21:00:00.000000000Z,5106,5.75943,5.76416,5.75842,5.76262,5.76122,5.76428,5.75864,5.76282,5.76302,5.76465,5.75886,5.76302,5.778287499999999,5.8135775
848,CAD_HKD,2023-05-03T01:00:00.000000000Z,10334,5.76262,5.76822,5.76078,5.76525,5.76284,5.76840,5.76096,5.76558,5.76306,5.76867,5.76114,5.76590,5.7745299999999995,5.810920937500001
849,CAD_HKD,2023-05-03T05:00:00.000000000Z,15748,5.76529,5.77066,5.76040,5.76331,5.76560,5.77086,5.76061,5.76354,5.76590,5.77109,5.76078,5.76378,5.770994999999999,5.80815046875
850,CAD_HKD,2023-05-03T09:00:00.000000000Z,16676,5.76331,5.76640,5.75516,5.75660,5.76356,5.76658,5.75534,5.75677,5.76382,5.76679,5.75551,5.75694,5.76572125,5.8050875
851,CAD_HKD,2023-05-03T13:00:00.000000000Z,23449,5.75652,5.77298,5.75583,5.77124,5.75667,5.77312,5.75598,5.77138,5.75682,5.77326,5.75613,5.77152,5.76397375,5.8024309375
852,CAD_HKD,2023-05-03T17:00:00.000000000Z,32775,5.77129,5.77926,5.76035,5.76456,5.77142,5.77961,5.76054,5.76506,5.77155,5.77996,5.76069,5.76556,5.76316125,5.79989046875
853,CAD_HKD,2023-05-03T21:00:00.000000000Z,11344,5.76009,5.76614,5.75727,5.76062,5.76323,5.76886,5.75752,5.76086,5.76637,5.77210,5.75776,5.76109,5.76338875,5.79721328125
