,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
962,XAU_CAD,2023-07-20T04:00:00.000000000Z,2226,2608.589,2609.069,2608.031,2608.763,2608.770,2609.247,2608.199,2608.931,2608.952,2609.432,2608.367,2609.099,2606.064,2596.2287187499996
963,XAU_CAD,2023-07-20T05:00:00.000000000Z,5332,2608.711,2609.084,2602.464,2603.273,2608.879,2609.252,2602.632,2603.451,2609.047,2609.420,2602.800,2603.629,2606.164,2596.4654375
964,XAU_CAD,2023-07-20T06:00:00.000000000Z,7010,2603.293,2606.718,2602.735,2603.208,2603.491,2606.906,2602.932,2603.396,2603.689,2607.094,2603.117,2603.584,2606.2560000000003,2596.711140625
965,XAU_CAD,2023-07-20T07:00:00.000000000Z,7012,2603.202,2604.496,2599.429,2601.114,2603.380,2604.664,2599.630,2601.282,2603.558,2604.832,2599.818,2601.450,2605.975,2597.132515625
966,XAU_CAD,2023-07-20T08:00:00.000000000Z,4833,2601.098,2604.192,2599.493,2600.579,2601.276,2604.390,2599.671,2600.747,2601.454,2604.588,2599.849,2600.915,2605.583125,2597.567375
967,XAU_CAD,2023-07-20T09:00:00.000000000Z,3667,2600.612,2601.905,2599.663,2599.898,2600.780,2602.073,2599.841,2600.066,2600.948,2602.241,2600.019,2600.234,2604.598125,2597.9891875
968,XAU_CAD,2023-07-20T10:00:00.000000000Z,3094,2599.957,2603.036,2599.451,2599.842,2600.125,2603.204,2599.619,2600.010,2600.293,2603.372,2599.787,2600.178,2603.328375,2598.3785625
969,XAU_CAD,2023-07-20T11:00:00.000000000Z,3224,2599.894,2603.114,2598.636,2602.390,2600.062,2603.282,2598.824,2602.558,2600.230,2603.450,2599.011,2602.726,2602.5551250000003,2598.8013124999998
970,XAU_CAD,2023-07-20T12:00:00.000000000Z,12172,2602.453,2604.241,2594.140,2595.438,2602.621,2604.419,2594.311,2595.606,2602.789,2604.597,2594.479,2595.774,2600.8895,2599.06896875
971,XAU_CAD,2023-07-20T13:00:00.000000000Z,12427,2595.408,2603.798,2594.731,2599.276,2595.586,2603.976,2594.909,2599.490,2595.764,2604.154,2595.087,2599.704,2600.394375,2599.4042031249996
972,XAU_CAD,2023-07-20T14:00:00.000000000Z,13037,2599.519,2602.021,2592.883,2596.078,2599.707,2602.189,2593.051,2596.246,2599.895,2602.357,2593.219,2596.414,2599.5006249999997,2599.668421875
973,XAU_CAD,2023-07-20T15:00:00.000000000Z,6262,2596.117,2598.780,2593.657,2595.488,2596.285,2598.948,2593.835,2595.656,2596.453,2599.116,2594.013,2595.824,2598.797375,2599.9057656249997
974,XAU_CAD,2023-07-20T16:00:00.000000000Z,4987,2595.441,2595.571,2590.148,2593.728,2595.629,2595.739,2590.316,2593.896,2595.817,2595.907,2590.484,2594.064,2597.9410000000003,2600.121015625
975,XAU_CAD,2023-07-20T17:00:00.000000000Z,4521,2593.863,2596.101,2592.182,2595.982,2594.031,2596.279,2592.350,2596.160,2594.199,2596.457,2592.518,2596.338,2597.4527500000004,2600.347765625
976,XAU_CAD,2023-07-20T18:00:00.000000000Z,3430,2596.035,2597.576,2594.685,2595.217,2596.223,2597.754,2594.863,2595.395,2596.411,2597.932,2595.041,2595.573,2596.8758749999997,2600.57565625
977,XAU_CAD,2023-07-20T19:00:00.000000000Z,2640,2595.250,2597.803,2593.208,2593.434,2595.428,2597.971,2593.376,2593.612,2595.606,2598.139,2593.544,2593.790,2595.7576249999997,2600.73878125
978,XAU_CAD,2023-07-20T20:00:00.000000000Z,831,2593.388,2594.932,2593.207,2594.120,2593.566,2595.100,2593.375,2594.301,2593.744,2595.268,2593.543,2594.482,2595.5944999999997,2600.9050468749997
979,XAU_CAD,2023-07-20T22:00:00.000000000Z,1066,2595.148,2596.233,2594.864,2596.009,2595.346,2596.447,2595.078,2596.243,2595.543,2596.661,2595.279,2596.477,2595.1886250000002,2601.0910937500003
980,XAU_CAD,2023-07-20T23:00:00.000000000Z,2649,2596.029,2598.821,2596.009,2598.176,2596.253,2599.022,2596.243,2598.374,2596.477,2599.223,2596.457,2598.571,2595.454625,2601.2932968749997
981,XAU_CAD,2023-07-21T00:00:00.000000000Z,4082,2598.196,2599.145,2597.764,2598.286,2598.384,2599.330,2597.932,2598.460,2598.572,2599.514,2598.100,2598.635,2595.805125,2601.502078125
982,XAU_CAD,2023-07-21T01:00:00.000000000Z,8095,2598.306,2599.467,2597.345,2597.371,2598.474,2599.635,2597.513,2597.546,2598.642,2599.803,2597.681,2597.720,2596.2613749999996,2601.6370781250002
983,XAU_CAD,2023-07-21T02:00:00.000000000Z,5910,2597.364,2597.427,2593.910,2594.282,2597.532,2597.604,2594.078,2594.450,2597.700,2597.809,2594.246,2594.618,2596.0476249999997,2601.701078125
984,XAU_CAD,2023-07-21T03:00:00.000000000Z,2147,2594.295,2595.616,2593.518,2594.730,2594.470,2595.794,2593.703,2594.898,2594.644,2595.972,2593.881,2595.066,2595.9855,2601.746796875
985,XAU_CAD,2023-07-21T04:00:00.000000000Z,2362,2594.760,2595.708,2593.120,2593.964,2594.948,2595.886,2593.288,2594.152,2595.135,2596.077,2593.456,2594.339,2596.053,2601.808203125
986,XAU_CAD,2023-07-21T05:00:00.000000000Z,3702,2593.839,2595.311,2592.827,2593.824,2594.026,2595.511,2593.024,2594.008,2594.214,2595.725,2593.222,2594.193,2596.016375,2601.840140625
987,XAU_CAD,2023-07-21T06:00:00.000000000Z,6511,2593.844,2596.854,2593.689,2594.249,2594.048,2597.026,2593.857,2594.417,2594.252,2597.204,2594.025,2594.585,2595.788125,2601.8712812500003
988,XAU_CAD,2023-07-21T07:00:00.000000000Z,7726,2594.170,2594.170,2587.145,2587.310,2594.338,2594.338,2587.323,2587.478,2594.506,2594.506,2587.491,2587.646,2594.426125,2601.6305
989,XAU_CAD,2023-07-21T08:00:00.000000000Z,5745,2587.379,2589.488,2583.602,2584.720,2587.547,2589.656,2583.770,2584.888,2587.715,2589.824,2583.938,2585.056,2592.729625,2601.31771875
990,XAU_CAD,2023-07-21T09:00:00.000000000Z,5767,2584.838,2587.841,2583.365,2585.916,2585.006,2588.028,2583.542,2586.084,2585.174,2588.216,2583.720,2586.252,2591.296875,2600.90190625
991,XAU_CAD,2023-07-21T10:00:00.000000000Z,4165,2585.867,2586.454,2582.867,2583.506,2586.044,2586.622,2583.034,2583.674,2586.222,2586.810,2583.202,2583.842,2589.9498750000002,2600.54228125
992,XAU_CAD,2023-07-21T11:00:00.000000000Z,3997,2583.464,2593.470,2583.105,2592.952,2583.632,2593.648,2583.282,2593.120,2583.800,2593.826,2583.460,2593.288,2589.727625,2600.301125
993,XAU_CAD,2023-07-21T12:00:00.000000000Z,8900,2592.886,2594.794,2590.886,2593.241,2593.054,2594.962,2591.054,2593.409,2593.222,2595.130,2591.222,2593.577,2589.63475,2600.102359375
994,XAU_CAD,2023-07-21T13:00:00.000000000Z,11020,2593.288,2595.116,2585.471,2592.985,2593.456,2595.284,2585.639,2593.154,2593.624,2595.453,2585.807,2593.322,2589.528,2599.92615625
995,XAU_CAD,2023-07-21T14:00:00.000000000Z,9669,2593.021,2597.145,2587.520,2588.186,2593.190,2597.323,2587.688,2588.354,2593.358,2597.501,2587.856,2588.522,2588.770125,2599.6715156249998
996,XAU_CAD,2023-07-21T15:00:00.000000000Z,6138,2588.344,2595.635,2585.383,2591.130,2588.512,2595.804,2585.584,2591.298,2588.680,2595.972,2585.785,2591.466,2589.247625,2599.442890625
997,XAU_CAD,2023-07-21T16:00:00.000000000Z,3884,2591.077,2594.923,2590.764,2594.065,2591.245,2595.092,2590.952,2594.243,2591.413,2595.260,2591.140,2594.421,2590.417,2599.2732968749997
998,XAU_CAD,2023-07-21T17:00:00.000000000Z,2701,2594.064,2596.729,2592.789,2592.789,2594.252,2596.898,2592.957,2592.957,2594.440,2597.066,2593.125,2593.125,2591.276125,2599.102375
999,XAU_CAD,2023-07-21T18:00:00.000000000Z,2322,2592.875,2594.796,2592.359,2592.359,2593.043,2594.964,2592.527,2592.527,2593.211,2595.134,2592.695,2592.695,2592.3827499999998,2598.8981875
1000,XAU_CAD,2023-07-21T19:00:00.000000000Z,2114,2592.444,2594.484,2590.942,2593.813,2592.612,2594.662,2591.120,2593.982,2592.780,2594.840,2591.291,2594.150,2592.4905,2598.7633437500003
1001,XAU_CAD,2023-07-21T20:00:00.000000000Z,1892,2593.747,2594.615,2591.972,2594.101,2593.928,2594.816,2592.182,2594.404,2594.110,2595.018,2592.380,2594.708,2592.6148749999998,2598.609296875
1002,XAU_CAD,2023-07-23T22:00:00.000000000Z,1509,2594.269,2594.587,2593.506,2594.420,2594.522,2594.759,2593.694,2594.588,2594.776,2594.965,2593.882,2594.757,2592.794125,2598.491171875
1003,XAU_CAD,2023-07-23T23:00:00.000000000Z,2047,2594.456,2594.705,2592.538,2593.758,2594.624,2594.874,2592.736,2593.936,2594.793,2595.042,2592.933,2594.114,2593.491875,2598.3612656249998
1004,XAU_CAD,2023-07-24T00:00:00.000000000Z,3849,2593.831,2594.435,2591.030,2592.851,2594.009,2594.616,2591.198,2593.075,2594.187,2594.804,2591.366,2593.299,2593.714,2598.1890625
1005,XAU_CAD,2023-07-24T01:00:00.000000000Z,9223,2592.851,2595.034,2590.733,2594.318,2593.048,2595.206,2590.928,2594.512,2593.246,2595.381,2591.122,2594.707,2593.747625,2598.051578125
1006,XAU_CAD,2023-07-24T02:00:00.000000000Z,5469,2594.318,2594.496,2591.658,2591.874,2594.526,2594.684,2591.836,2592.042,2594.734,2594.873,2592.014,2592.210,2593.6332500000003,2597.85890625
1007,XAU_CAD,2023-07-24T03:00:00.000000000Z,3734,2591.818,2593.232,2590.725,2591.023,2592.000,2593.400,2590.893,2591.198,2592.181,2593.569,2591.061,2591.373,2593.467125,2597.6431875000003
1008,XAU_CAD,2023-07-24T04:00:00.000000000Z,2318,2591.070,2592.029,2589.806,2591.367,2591.238,2592.198,2589.977,2591.535,2591.406,2592.366,2590.145,2591.703,2593.16125,2597.4266093749998
1009,XAU_CAD,2023-07-24T05:00:00.000000000Z,4399,2591.433,2592.901,2589.270,2589.378,2591.601,2593.083,2589.438,2589.546,2591.769,2593.271,2589.606,2589.714,2592.554,2597.213203125
1010,XAU_CAD,2023-07-24T06:00:00.000000000Z,6074,2589.289,2592.584,2588.310,2591.533,2589.457,2592.768,2588.492,2591.701,2589.625,2592.953,2588.673,2591.869,2592.1931250000002,2597.041671875
1011,XAU_CAD,2023-07-24T07:00:00.000000000Z,8451,2591.491,2596.260,2591.122,2592.537,2591.659,2596.438,2591.330,2592.715,2591.827,2596.616,2591.511,2592.893,2592.0405,2596.8196875
1012,XAU_CAD,2023-07-24T08:00:00.000000000Z,5633,2592.510,2593.297,2586.414,2586.580,2592.678,2593.465,2586.582,2586.748,2592.846,2593.633,2586.750,2586.916,2591.249625,2596.5710937500003
1013,XAU_CAD,2023-07-24T09:00:00.000000000Z,4771,2586.515,2593.161,2586.141,2592.454,2586.683,2593.329,2586.319,2592.622,2586.851,2593.497,2586.497,2592.790,2591.013375,2596.4293593750003
1014,XAU_CAD,2023-07-24T10:00:00.000000000Z,3136,2592.520,2594.590,2592.213,2593.821,2592.698,2594.758,2592.381,2593.989,2592.876,2594.926,2592.549,2594.157,2591.25675,2596.3708906250004
1015,XAU_CAD,2023-07-24T11:00:00.000000000Z,3973,2593.877,2596.262,2591.090,2591.422,2594.045,2596.450,2591.258,2591.590,2594.213,2596.638,2591.426,2591.758,2591.30575,2596.16125
1016,XAU_CAD,2023-07-24T12:00:00.000000000Z,5925,2591.448,2596.229,2591.265,2595.794,2591.636,2596.407,2591.443,2595.962,2591.823,2596.585,2591.621,2596.130,2591.859125,2596.03959375
1017,XAU_CAD,2023-07-24T13:00:00.000000000Z,13004,2595.856,2596.028,2584.098,2584.344,2596.024,2596.196,2584.308,2584.512,2596.192,2596.364,2584.486,2584.680,2591.229875,2595.74965625
1018,XAU_CAD,2023-07-24T14:00:00.000000000Z,12266,2584.377,2585.857,2578.938,2584.086,2584.545,2586.025,2579.106,2584.254,2584.713,2586.193,2579.274,2584.422,2590.299,2595.422328125
1019,XAU_CAD,2023-07-24T15:00:00.000000000Z,5630,2584.141,2585.397,2577.670,2577.965,2584.309,2585.565,2577.838,2578.132,2584.477,2585.733,2578.005,2578.300,2588.476125,2595.0392187499997
1020,XAU_CAD,2023-07-24T16:00:00.000000000Z,3540,2578.166,2580.980,2576.890,2577.964,2578.334,2581.148,2577.068,2578.132,2578.501,2581.315,2577.238,2578.299,2587.399125,2594.6559687500003
1021,XAU_CAD,2023-07-24T17:00:00.000000000Z,2230,2577.898,2578.629,2577.126,2577.986,2578.066,2578.796,2577.304,2578.154,2578.233,2578.964,2577.481,2578.321,2585.590625,2594.25946875
1022,XAU_CAD,2023-07-24T18:00:00.000000000Z,2827,2577.947,2578.097,2572.151,2574.164,2578.114,2578.264,2572.318,2574.332,2578.282,2578.432,2572.486,2574.499,2583.1335,2593.79775
1023,XAU_CAD,2023-07-24T19:00:00.000000000Z,1644,2574.199,2574.538,2572.699,2573.742,2574.366,2574.706,2572.866,2573.929,2574.534,2574.873,2573.034,2574.116,2580.925875,2593.266234375
1024,XAU_CAD,2023-07-24T20:00:00.000000000Z,1392,2573.735,2575.475,2573.313,2573.909,2573.912,2575.662,2573.494,2574.106,2574.090,2575.849,2573.661,2574.303,2578.193875,2592.702765625
1025,XAU_CAD,2023-07-24T22:00:00.000000000Z,1290,2574.297,2575.133,2574.094,2574.786,2574.659,2575.314,2574.348,2574.983,2575.021,2575.509,2574.532,2575.180,2577.00275,2592.17525
1026,XAU_CAD,2023-07-24T23:00:00.000000000Z,1899,2574.786,2575.066,2573.041,2574.935,2574.976,2575.253,2573.248,2575.148,2575.167,2575.441,2573.455,2575.362,2575.8645,2591.6473906250003
1027,XAU_CAD,2023-07-25T00:00:00.000000000Z,4408,2574.954,2575.516,2573.932,2575.279,2575.158,2575.703,2574.125,2575.482,2575.362,2575.890,2574.312,2575.686,2575.53325,2591.210375
1028,XAU_CAD,2023-07-25T01:00:00.000000000Z,7622,2575.279,2583.875,2575.279,2583.331,2575.476,2584.043,2575.476,2583.518,2575.673,2584.211,2575.673,2583.706,2576.2065000000002,2590.89978125
1029,XAU_CAD,2023-07-25T02:00:00.000000000Z,4092,2583.292,2584.106,2581.045,2581.123,2583.489,2584.294,2581.222,2581.290,2583.686,2584.481,2581.400,2581.458,2576.5985,2590.5874062499997
1030,XAU_CAD,2023-07-25T03:00:00.000000000Z,3450,2581.051,2583.139,2580.114,2580.426,2581.228,2583.336,2580.314,2580.623,2581.406,2583.533,2580.515,2580.820,2577.384875,2590.27296875
1031,XAU_CAD,2023-07-25T04:00:00.000000000Z,2107,2580.399,2581.501,2580.399,2580.678,2580.586,2581.678,2580.586,2580.866,2580.774,2581.856,2580.770,2581.053,2578.252,2589.97296875
1032,XAU_CAD,2023-07-25T05:00:00.000000000Z,4603,2580.704,2583.628,2579.971,2582.003,2580.882,2583.796,2580.158,2582.200,2581.059,2583.964,2580.346,2582.397,2579.26375,2589.6946875
1033,XAU_CAD,2023-07-25T06:00:00.000000000Z,6530,2582.016,2583.675,2579.740,2580.709,2582.223,2583.842,2579.908,2580.876,2582.430,2584.010,2580.075,2581.044,2580.000375,2589.35590625
1034,XAU_CAD,2023-07-25T07:00:00.000000000Z,5538,2580.610,2582.453,2577.470,2581.762,2580.778,2582.628,2577.638,2581.930,2580.945,2582.805,2577.805,2582.098,2580.848125,2589.14221875
1035,XAU_CAD,2023-07-25T08:00:00.000000000Z,5790,2581.670,2584.264,2579.440,2583.562,2581.838,2584.432,2579.608,2583.750,2582.006,2584.600,2579.775,2583.937,2581.881625,2588.8962812500004
1036,XAU_CAD,2023-07-25T09:00:00.000000000Z,3555,2583.535,2586.893,2582.843,2585.933,2583.703,2587.070,2583.011,2586.101,2583.871,2587.248,2583.179,2586.269,2582.2045,2588.737765625
1037,XAU_CAD,2023-07-25T10:00:00.000000000Z,3164,2585.897,2586.414,2582.009,2582.009,2586.065,2586.582,2582.177,2582.177,2586.233,2586.750,2582.345,2582.345,2582.3153749999997,2588.52715625
1038,XAU_CAD,2023-07-25T11:00:00.000000000Z,5427,2582.087,2583.572,2574.237,2583.520,2582.255,2583.740,2574.414,2583.688,2582.423,2583.908,2574.592,2583.856,2582.6985,2588.36765625
1039,XAU_CAD,2023-07-25T12:00:00.000000000Z,6211,2583.601,2587.105,2578.688,2583.739,2583.769,2587.273,2578.856,2583.907,2583.937,2587.441,2579.024,2584.075,2583.078625,2588.176203125
1040,XAU_CAD,2023-07-25T13:00:00.000000000Z,11133,2583.693,2587.399,2580.756,2581.487,2583.861,2587.600,2580.924,2582.278,2584.029,2587.801,2581.092,2583.068,2583.088375,2587.97125
1041,XAU_CAD,2023-07-25T14:00:00.000000000Z,9820,2581.487,2588.320,2575.415,2588.091,2582.232,2588.488,2576.470,2588.259,2582.976,2588.656,2577.526,2588.427,2584.01125,2587.8876093749996
1042,XAU_CAD,2023-07-25T15:00:00.000000000Z,4580,2588.163,2592.784,2588.133,2588.901,2588.331,2592.952,2588.301,2589.069,2588.499,2593.120,2588.469,2589.237,2584.903625,2587.805859375
1043,XAU_CAD,2023-07-25T16:00:00.000000000Z,2461,2588.937,2590.060,2587.218,2587.849,2589.105,2590.229,2587.386,2588.017,2589.273,2590.407,2587.554,2588.185,2585.437,2587.677328125
1044,XAU_CAD,2023-07-25T17:00:00.000000000Z,2041,2587.806,2588.136,2584.836,2585.076,2587.974,2588.304,2585.004,2585.244,2588.142,2588.472,2585.172,2585.412,2585.329875,2587.472171875
1045,XAU_CAD,2023-07-25T18:00:00.000000000Z,2047,2585.106,2587.577,2584.656,2586.472,2585.284,2587.745,2584.834,2586.640,2585.461,2587.913,2585.009,2586.808,2585.88775,2587.2874843749996
1046,XAU_CAD,2023-07-25T19:00:00.000000000Z,1718,2586.390,2588.580,2586.390,2587.645,2586.558,2588.748,2586.558,2587.813,2586.726,2588.916,2586.726,2587.981,2586.403375,2587.13540625
1047,XAU_CAD,2023-07-25T20:00:00.000000000Z,2564,2587.612,2588.774,2587.251,2587.843,2587.780,2588.982,2587.419,2588.030,2587.948,2589.238,2587.587,2588.218,2586.91875,2587.03509375
1048,XAU_CAD,2023-07-25T22:00:00.000000000Z,2279,2587.904,2591.400,2587.858,2590.010,2588.174,2591.617,2588.128,2590.240,2588.444,2591.834,2588.398,2590.471,2587.914,2586.9623125
1049,XAU_CAD,2023-07-25T23:00:00.000000000Z,2300,2590.010,2592.366,2589.921,2591.608,2590.250,2592.544,2590.116,2591.828,2590.490,2592.731,2590.310,2592.049,2588.360125,2586.926
1050,XAU_CAD,2023-07-26T00:00:00.000000000Z,4133,2591.509,2592.258,2590.411,2591.487,2591.750,2592.442,2590.608,2591.708,2591.990,2592.653,2590.799,2591.928,2588.69,2586.8900625
1051,XAU_CAD,2023-07-26T01:00:00.000000000Z,9899,2591.473,2592.072,2589.343,2591.201,2591.660,2592.270,2589.511,2591.369,2591.848,2592.471,2589.679,2591.537,2589.109,2586.8424375
1052,XAU_CAD,2023-07-26T02:00:00.000000000Z,4778,2591.214,2591.721,2589.115,2589.979,2591.402,2591.889,2589.310,2590.147,2591.590,2592.070,2589.501,2590.315,2589.721875,2586.884140625
1053,XAU_CAD,2023-07-26T03:00:00.000000000Z,2887,2590.019,2590.476,2588.616,2589.186,2590.187,2590.654,2588.804,2589.354,2590.355,2590.832,2588.972,2589.522,2590.061125,2586.9539218749997
1054,XAU_CAD,2023-07-26T04:00:00.000000000Z,2576,2589.147,2589.831,2588.226,2589.374,2589.334,2590.009,2588.409,2589.582,2589.522,2590.187,2588.584,2589.789,2590.28225,2587.008578125
1055,XAU_CAD,2023-07-26T05:00:00.000000000Z,3734,2589.282,2590.610,2587.660,2590.472,2589.490,2590.788,2587.848,2590.650,2589.697,2590.966,2588.022,2590.828,2590.60975,2587.117578125
1056,XAU_CAD,2023-07-26T06:00:00.000000000Z,5907,2590.472,2596.936,2589.983,2596.300,2590.660,2597.104,2590.166,2596.468,2590.847,2597.272,2590.334,2596.636,2591.38825,2587.169890625
1057,XAU_CAD,2023-07-26T07:00:00.000000000Z,6943,2596.247,2598.906,2595.556,2598.439,2596.415,2599.104,2595.744,2598.617,2596.583,2599.302,2595.932,2598.795,2592.2368749999996,2587.251265625
1058,XAU_CAD,2023-07-26T08:00:00.000000000Z,4916,2598.509,2603.225,2597.905,2602.576,2598.677,2603.394,2598.073,2602.744,2598.845,2603.569,2598.241,2602.913,2593.616375,2587.401109375
1059,XAU_CAD,2023-07-26T09:00:00.000000000Z,3397,2602.755,2604.801,2602.060,2603.983,2602.924,2604.970,2602.232,2604.152,2603.092,2605.138,2602.400,2604.320,2595.21425,2587.647953125
1060,XAU_CAD,2023-07-26T10:00:00.000000000Z,3500,2603.943,2605.051,2600.811,2604.681,2604.112,2605.242,2600.980,2604.860,2604.280,2605.440,2601.148,2605.038,2597.053375,2587.859859375
1061,XAU_CAD,2023-07-26T11:00:00.000000000Z,3481,2604.675,2607.960,2604.569,2606.413,2604.844,2608.128,2604.738,2606.592,2605.012,2608.297,2604.906,2606.770,2599.208125,2588.0528125
1062,XAU_CAD,2023-07-26T12:00:00.000000000Z,5460,2606.387,2612.490,2606.021,2609.609,2606.556,2612.658,2606.190,2609.778,2606.724,2612.827,2606.358,2609.946,2601.7326249999996,2588.315640625
1063,XAU_CAD,2023-07-26T13:00:00.000000000Z,8715,2609.569,2609.569,2594.969,2597.918,2609.738,2609.738,2595.138,2598.086,2609.906,2609.906,2595.306,2598.255,2602.662125,2588.4025
1064,XAU_CAD,2023-07-26T14:00:00.000000000Z,11051,2597.859,2603.344,2595.233,2602.787,2598.047,2603.532,2595.401,2602.956,2598.235,2603.720,2595.569,2603.124,2603.473125,2588.54271875
1065,XAU_CAD,2023-07-26T15:00:00.000000000Z,6249,2602.847,2610.180,2601.261,2607.400,2603.016,2610.348,2601.440,2607.578,2603.184,2610.517,2601.618,2607.757,2604.5932500000004,2588.7485625000004
1066,XAU_CAD,2023-07-26T16:00:00.000000000Z,4960,2607.447,2609.288,2604.936,2605.258,2607.626,2609.456,2605.104,2605.426,2607.804,2609.625,2605.273,2605.595,2604.9285,2588.9179062499998
1067,XAU_CAD,2023-07-26T17:00:00.000000000Z,4336,2605.219,2607.901,2603.332,2605.831,2605.388,2608.073,2603.520,2607.056,2605.556,2608.418,2603.708,2608.280,2605.2915000000003,2589.12290625
1068,XAU_CAD,2023-07-26T18:00:00.000000000Z,35431,2605.751,2611.084,2598.972,2608.776,2606.824,2611.308,2601.190,2609.004,2607.896,2611.534,2602.008,2609.232,2605.8095,2589.3717968749997
1069,XAU_CAD,2023-07-26T19:00:00.000000000Z,20262,2608.777,2609.593,2604.470,2606.959,2609.024,2609.775,2604.668,2607.144,2609.272,2609.957,2604.847,2607.329,2605.8785,2589.569171875
1070,XAU_CAD,2023-07-26T20:00:00.000000000Z,3044,2606.933,2607.012,2603.712,2604.500,2607.112,2607.214,2603.880,2604.688,2607.290,2607.415,2604.049,2604.876,2605.2422500000002,2589.766765625
1071,XAU_CAD,2023-07-26T22:00:00.000000000Z,2603,2605.694,2607.604,2603.913,2606.493,2606.008,2607.802,2604.130,2606.774,2606.321,2608.027,2604.348,2607.054,2606.3282499999996,2590.0101406249996
1072,XAU_CAD,2023-07-26T23:00:00.000000000Z,2672,2606.572,2607.132,2603.881,2603.973,2606.813,2607.404,2604.089,2604.154,2607.054,2607.681,2604.297,2604.336,2606.478,2590.2073125
1073,XAU_CAD,2023-07-27T00:00:00.000000000Z,6081,2604.066,2604.251,2600.609,2600.997,2604.234,2604.462,2600.833,2601.185,2604.403,2604.674,2601.050,2601.373,2605.6788749999996,2590.389171875
1074,XAU_CAD,2023-07-27T01:00:00.000000000Z,8455,2600.773,2607.389,2600.636,2607.020,2600.961,2607.558,2600.864,2607.195,2601.149,2607.726,2601.091,2607.370,2605.8999999999996,2590.631265625
1075,XAU_CAD,2023-07-27T02:00:00.000000000Z,6009,2606.987,2610.651,2606.421,2608.493,2607.156,2610.830,2606.602,2608.662,2607.324,2611.008,2606.784,2608.830,2606.1007499999996,2590.8804375000004
