,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,EUR_CZK,2023-07-19T09:00:00.000000000Z,2399,23.91950,23.94520,23.90900,23.93210,23.92440,23.94885,23.91390,23.93510,23.92930,23.95250,23.91880,23.93810,23.8787625,23.80256171875
136,EUR_CZK,2023-07-19T10:00:00.000000000Z,1292,23.93210,23.93840,23.92630,23.93090,23.93505,23.94195,23.93015,23.93420,23.93800,23.94580,23.93280,23.93750,23.88813125,23.80528125
137,EUR_CZK,2023-07-19T11:00:00.000000000Z,1325,23.93080,23.94410,23.92290,23.93410,23.93415,23.94715,23.92770,23.93563,23.93750,23.95030,23.93250,23.93716,23.897635,23.807958281250002
138,EUR_CZK,2023-07-19T12:00:00.000000000Z,3118,23.93225,23.93360,23.89850,23.93190,23.93376,23.93765,23.90100,23.93620,23.93526,23.94250,23.90251,23.94050,23.907285,23.8107075
139,EUR_CZK,2023-07-19T13:00:00.000000000Z,3124,23.93210,23.96020,23.92300,23.95770,23.93630,23.96280,23.92575,23.96195,23.94050,23.96710,23.92830,23.96620,23.919753749999998,23.81352703125
140,EUR_CZK,2023-07-19T14:00:00.000000000Z,7053,23.95820,23.96100,23.90600,23.92890,23.96255,23.96480,23.90875,23.93145,23.96690,23.96930,23.91150,23.93400,23.9306725,23.816004375
141,EUR_CZK,2023-07-19T15:00:00.000000000Z,9790,23.92890,23.92940,23.88350,23.90780,23.93135,23.93190,23.88610,23.91095,23.93380,23.93440,23.88761,23.91410,23.93375375,23.818209062500003
142,EUR_CZK,2023-07-19T16:00:00.000000000Z,4638,23.90840,23.91750,23.90660,23.91000,23.91125,23.92005,23.90905,23.91300,23.91410,23.92310,23.91091,23.91600,23.93231,23.820385625
143,EUR_CZK,2023-07-19T17:00:00.000000000Z,6882,23.90990,23.91410,23.90850,23.91240,23.91290,23.91695,23.91025,23.91655,23.91590,23.92120,23.91186,23.92070,23.92999125,23.82264109375
144,EUR_CZK,2023-07-19T18:00:00.000000000Z,4223,23.91180,23.91610,23.90810,23.91350,23.91605,23.91920,23.91330,23.91750,23.92030,23.92330,23.91780,23.92150,23.92790375,23.8248903125
145,EUR_CZK,2023-07-19T19:00:00.000000000Z,3675,23.91260,23.91510,23.90710,23.90840,23.91700,23.91830,23.91185,23.91275,23.92140,23.92350,23.91600,23.91710,23.92504375,23.82705046875
146,EUR_CZK,2023-07-19T20:00:00.000000000Z,3591,23.90830,23.91280,23.89560,23.89710,23.91260,23.91695,23.90500,23.90675,23.91690,23.92110,23.91380,23.91640,23.9213625,23.829107500000003
147,EUR_CZK,2023-07-19T21:00:00.000000000Z,123,23.85840,23.88900,23.85170,23.86100,23.88595,23.90125,23.88260,23.88725,23.91350,23.93600,23.91350,23.91350,23.912025,23.830862187500003
148,EUR_CZK,2023-07-19T22:00:00.000000000Z,2567,23.86100,23.89000,23.84350,23.88360,23.88650,23.90115,23.88220,23.90005,23.91200,23.94170,23.91200,23.91650,23.908099999999997,23.83307390625
149,EUR_CZK,2023-07-19T23:00:00.000000000Z,5962,23.88360,23.90850,23.86980,23.87730,23.89780,23.91900,23.89495,23.89565,23.91200,23.96020,23.91200,23.91400,23.9061875,23.8353325
150,EUR_CZK,2023-07-20T00:00:00.000000000Z,7493,23.89170,23.91330,23.88660,23.89790,23.90285,23.91925,23.90030,23.90560,23.91400,23.93050,23.91270,23.91330,23.9052625,23.837454375
151,EUR_CZK,2023-07-20T01:00:00.000000000Z,4340,23.89790,23.90850,23.89500,23.89550,23.90720,23.91250,23.90195,23.90495,23.91650,23.92210,23.90820,23.91440,23.9038125,23.83978328125
152,EUR_CZK,2023-07-20T02:00:00.000000000Z,1202,23.89570,23.90780,23.89510,23.90210,23.90505,23.91430,23.90200,23.90660,23.91440,23.92570,23.90890,23.91110,23.90245,23.84209578125
153,EUR_CZK,2023-07-20T03:00:00.000000000Z,3024,23.90210,23.90820,23.87750,23.88160,23.90655,23.91570,23.88845,23.89230,23.91100,23.92410,23.89940,23.90300,23.899893749999997,23.84424421875
154,EUR_CZK,2023-07-20T04:00:00.000000000Z,1629,23.88170,23.89670,23.88110,23.89300,23.89235,23.90275,23.89105,23.89990,23.90300,23.91650,23.90050,23.90680,23.8990375,23.84620828125
155,EUR_CZK,2023-07-20T05:00:00.000000000Z,2952,23.89300,23.92250,23.89210,23.91750,23.89985,23.92725,23.89925,23.92460,23.90670,23.93300,23.90640,23.93170,23.90370625,23.84837234375
156,EUR_CZK,2023-07-20T06:00:00.000000000Z,2114,23.91750,23.92650,23.90950,23.91350,23.92450,23.93130,23.91265,23.91680,23.93150,23.93750,23.91580,23.92010,23.9058,23.8504621875
157,EUR_CZK,2023-07-20T07:00:00.000000000Z,2650,23.91350,23.94950,23.91110,23.93950,23.91695,23.95250,23.91550,23.94355,23.92040,23.95640,23.91950,23.94760,23.9117875,23.85318484375
158,EUR_CZK,2023-07-20T08:00:00.000000000Z,2387,23.93950,23.94250,23.92360,23.93140,23.94340,23.94565,23.92690,23.93445,23.94730,23.94950,23.92990,23.93750,23.91539375,23.855754375
159,EUR_CZK,2023-07-20T09:00:00.000000000Z,938,23.93230,23.94450,23.93060,23.94450,23.93525,23.94685,23.93385,23.94650,23.93820,23.94920,23.93710,23.94850,23.9205875,23.8584184375
160,EUR_CZK,2023-07-20T10:00:00.000000000Z,1035,23.94450,23.96150,23.93220,23.95680,23.94645,23.96500,23.93685,23.96130,23.94840,23.96870,23.94140,23.96580,23.927425,23.86139578125
161,EUR_CZK,2023-07-20T11:00:00.000000000Z,918,23.95680,23.96200,23.95630,23.96130,23.96125,23.96495,23.95950,23.96280,23.96570,23.96850,23.96230,23.96431,23.9362375,23.864362968749997
162,EUR_CZK,2023-07-20T12:00:00.000000000Z,2398,23.96120,23.99620,23.95840,23.99260,23.96270,23.99935,23.96110,23.99630,23.96421,24.00250,23.96370,24.00000,23.9482875,23.867135625
163,EUR_CZK,2023-07-20T13:00:00.000000000Z,3524,23.99270,24.01140,23.95260,23.95950,23.99645,24.01340,23.95600,23.96500,24.00020,24.01650,23.95930,23.97050,23.9533375,23.869768437500003
164,EUR_CZK,2023-07-20T14:00:00.000000000Z,3367,23.95850,23.99850,23.95710,23.98040,23.96400,24.00245,23.96280,23.98485,23.96950,24.00670,23.96750,23.98930,23.961843750000003,23.87311765625
165,EUR_CZK,2023-07-20T15:00:00.000000000Z,5706,23.98100,23.99760,23.96840,23.98350,23.98475,24.00055,23.97285,23.98955,23.98850,24.00630,23.97710,23.99560,23.96759375,23.876491093749998
166,EUR_CZK,2023-07-20T16:00:00.000000000Z,1711,23.98360,23.99250,23.97850,23.97950,23.98980,23.99715,23.98480,23.98550,23.99600,24.00250,23.99040,23.99150,23.973975,23.879835625
167,EUR_CZK,2023-07-20T17:00:00.000000000Z,11949,23.97950,23.98110,23.96650,23.96900,23.98555,23.98620,23.97070,23.97315,23.99160,23.99190,23.97490,23.97730,23.97730625,23.88299421875
168,EUR_CZK,2023-07-20T18:00:00.000000000Z,1219,23.96900,23.97150,23.96150,23.97150,23.97320,23.97405,23.96585,23.97350,23.97740,23.97920,23.96830,23.97550,23.97883125,23.8861590625
169,EUR_CZK,2023-07-20T19:00:00.000000000Z,3338,23.97150,23.97650,23.95950,23.96630,23.97355,23.98055,23.96500,23.97270,23.97560,23.98660,23.96940,23.97910,23.98006875,23.88930046875
170,EUR_CZK,2023-07-20T20:00:00.000000000Z,408,23.96630,23.98020,23.96440,23.97150,23.97310,23.98665,23.97005,23.98060,23.97990,23.99530,23.97550,23.98970,23.97810625,23.89255984375
171,EUR_CZK,2023-07-20T21:00:00.000000000Z,86,23.97050,23.97050,23.94960,23.96600,23.99310,23.99310,23.97000,23.98275,24.01570,24.01570,23.97400,23.99950,23.980325,23.895810625
172,EUR_CZK,2023-07-20T22:00:00.000000000Z,386,23.96600,23.97100,23.95210,23.97100,23.98245,24.00585,23.97000,23.98265,23.99890,24.04070,23.97400,23.99430,23.98005,23.89903328125
173,EUR_CZK,2023-07-20T23:00:00.000000000Z,311,23.97100,23.97350,23.95220,23.96900,23.98220,23.98345,23.96900,23.97570,23.99340,23.99550,23.97650,23.98240,23.97831875,23.90246609375
174,EUR_CZK,2023-07-21T00:00:00.000000000Z,1188,23.96950,23.97200,23.95650,23.96890,23.97595,23.97615,23.96650,23.97080,23.98240,23.98280,23.97220,23.97270,23.97648125,23.905948125
175,EUR_CZK,2023-07-21T01:00:00.000000000Z,2182,23.96890,23.97040,23.96700,23.96740,23.97095,23.97425,23.97010,23.97125,23.97300,23.98040,23.97240,23.97510,23.976243750000002,23.90943796875
176,EUR_CZK,2023-07-21T02:00:00.000000000Z,1735,23.96730,23.96990,23.96600,23.96640,23.97120,23.97230,23.96840,23.96980,23.97510,23.97660,23.97050,23.97320,23.97578125,23.91286140625
177,EUR_CZK,2023-07-21T03:00:00.000000000Z,1153,23.96650,23.96910,23.96350,23.96390,23.96950,23.97080,23.96690,23.96745,23.97250,23.97400,23.96990,23.97100,23.975125,23.91483328125
178,EUR_CZK,2023-07-21T04:00:00.000000000Z,1253,23.96390,23.96905,23.96370,23.96440,23.96755,23.97125,23.96720,23.96945,23.97120,23.97650,23.97070,23.97450,23.97373125,23.917361406250002
179,EUR_CZK,2023-07-21T05:00:00.000000000Z,1699,23.96430,23.97950,23.96210,23.97150,23.96940,23.98525,23.96710,23.97775,23.97450,23.99150,23.97050,23.98400,23.97310625,23.9194121875
180,EUR_CZK,2023-07-21T06:00:00.000000000Z,2359,23.97150,23.97960,23.94550,23.96450,23.97700,23.98230,23.95090,23.96945,23.98250,23.98850,23.95550,23.97440,23.97145625,23.9212653125
181,EUR_CZK,2023-07-21T07:00:00.000000000Z,2519,23.96450,23.96550,23.94950,23.95460,23.96930,23.97050,23.95450,23.96005,23.97410,23.97550,23.95850,23.96550,23.9695,23.9228871875
182,EUR_CZK,2023-07-21T08:00:00.000000000Z,3752,23.95430,23.99450,23.95280,23.99250,23.95990,24.00060,23.95740,23.99850,23.96550,24.00750,23.96190,24.00450,23.972962499999998,23.9251090625
183,EUR_CZK,2023-07-21T09:00:00.000000000Z,3871,23.99250,24.03700,23.98570,24.03350,23.99900,24.04160,23.99020,24.03835,24.00550,24.04640,23.99470,24.04320,23.98135,23.9279746875
184,EUR_CZK,2023-07-21T10:00:00.000000000Z,1570,24.03280,24.04400,24.02870,24.02880,24.03800,24.04770,24.03160,24.03165,24.04320,24.05140,24.03450,24.03450,23.989081249999998,23.93074265625
185,EUR_CZK,2023-07-21T11:00:00.000000000Z,1968,24.02870,24.08460,24.02350,24.07450,24.03160,24.08840,24.02700,24.07850,24.03450,24.09250,24.03050,24.08250,24.002962500000002,23.93425828125
186,EUR_CZK,2023-07-21T12:00:00.000000000Z,5900,24.07350,24.07650,24.02670,24.02680,24.07800,24.08085,24.03015,24.03025,24.08250,24.08520,24.03191,24.03370,24.010562500000002,23.936979375
187,EUR_CZK,2023-07-21T13:00:00.000000000Z,5709,24.02650,24.03650,23.98750,24.03110,24.02945,24.03910,23.99280,24.03440,24.03240,24.04170,23.99800,24.03770,24.017643749999998,23.939685625
188,EUR_CZK,2023-07-21T14:00:00.000000000Z,2991,24.03100,24.03560,24.01640,24.03050,24.03435,24.04100,24.02255,24.03360,24.03770,24.04660,24.02660,24.03670,24.0256625,23.94255359375
189,EUR_CZK,2023-07-21T15:00:00.000000000Z,3252,24.03050,24.05110,24.02740,24.03720,24.03350,24.05350,24.03050,24.04200,24.03650,24.05950,24.03310,24.04680,24.03590625,23.9454965625
190,EUR_CZK,2023-07-21T16:00:00.000000000Z,2096,24.03710,24.04820,24.03190,24.03990,24.04200,24.05365,24.03900,24.04205,24.04690,24.05920,24.04326,24.04420,24.04135,23.948362968749997
191,EUR_CZK,2023-07-21T17:00:00.000000000Z,8798,24.03850,24.04465,24.03450,24.03950,24.04155,24.04616,24.03980,24.04480,24.04460,24.05150,24.04360,24.05010,24.042156249999998,23.95127625
192,EUR_CZK,2023-07-21T18:00:00.000000000Z,7595,24.03850,24.04150,24.03350,24.03550,24.04420,24.04615,24.03850,24.03950,24.04990,24.05180,24.04180,24.04350,24.0431375,23.95409265625
193,EUR_CZK,2023-07-21T19:00:00.000000000Z,12637,24.03540,24.04300,24.02710,24.02870,24.03945,24.04565,24.03132,24.03345,24.04350,24.04950,24.03510,24.03820,24.03750625,23.9568090625
194,EUR_CZK,2023-07-21T20:00:00.000000000Z,4306,24.02870,24.03140,24.00040,24.00230,24.03405,24.03755,24.01775,24.01965,24.03940,24.04510,24.03490,24.03700,24.03618125,23.95931921875
195,EUR_CZK,2023-07-23T21:00:00.000000000Z,562,23.99850,24.02430,23.99720,24.02000,24.04500,24.06925,24.03055,24.05575,24.09150,24.11430,24.05150,24.09150,24.038849999999996,23.9623434375
196,EUR_CZK,2023-07-23T22:00:00.000000000Z,3817,24.01880,24.02190,24.00320,24.01300,24.05515,24.05580,24.03055,24.05310,24.09150,24.10580,24.05150,24.09320,24.0412875,23.9656090625
197,EUR_CZK,2023-07-23T23:00:00.000000000Z,1090,24.01270,24.02980,24.00090,24.02890,24.05285,24.05735,24.03605,24.04300,24.09300,24.10735,24.05150,24.05710,24.0414125,23.9680575
198,EUR_CZK,2023-07-24T00:00:00.000000000Z,1214,24.02870,24.04100,24.01240,24.01380,24.04290,24.04675,24.01815,24.02215,24.05710,24.06330,24.02250,24.03050,24.038925,23.969582499999998
199,EUR_CZK,2023-07-24T01:00:00.000000000Z,1445,24.01400,24.02920,24.01250,24.01860,24.02225,24.03405,24.01705,24.02755,24.03050,24.04270,24.02150,24.03650,24.03676875,23.97102703125
200,EUR_CZK,2023-07-24T02:00:00.000000000Z,1255,24.01830,24.03150,24.01480,24.01840,24.02740,24.03400,24.02120,24.02645,24.03650,24.04030,24.02750,24.03450,24.0351375,23.9724684375
201,EUR_CZK,2023-07-24T03:00:00.000000000Z,636,24.01890,24.03090,24.01540,24.01960,24.02670,24.03270,24.02070,24.02755,24.03450,24.03980,24.02450,24.03550,24.0344,23.9739046875
202,EUR_CZK,2023-07-24T04:00:00.000000000Z,494,24.01990,24.03050,24.01670,24.02190,24.02770,24.03250,24.02235,24.02970,24.03550,24.03780,24.02750,24.03750,24.03565625,23.975365625000002
203,EUR_CZK,2023-07-24T05:00:00.000000000Z,2342,24.01880,24.03580,24.01480,24.03520,24.02815,24.03770,24.02040,24.03725,24.03750,24.04000,24.02450,24.03930,24.03334375,23.976542187499998
204,EUR_CZK,2023-07-24T06:00:00.000000000Z,2413,24.03430,24.04150,24.01250,24.03320,24.03650,24.04550,24.01775,24.03585,24.03870,24.04950,24.02050,24.03850,24.0311875,23.9781734375
205,EUR_CZK,2023-07-24T07:00:00.000000000Z,4790,24.03320,24.11550,24.02650,24.09470,24.03635,24.12070,24.03050,24.09810,24.03950,24.12590,24.03250,24.10150,24.038075,23.98109765625
206,EUR_CZK,2023-07-24T08:00:00.000000000Z,4412,24.09490,24.10900,24.07680,24.09450,24.09820,24.11270,24.08050,24.09935,24.10150,24.11730,24.08400,24.10420,24.047725,23.984009375
207,EUR_CZK,2023-07-24T09:00:00.000000000Z,2869,24.09450,24.10650,24.08650,24.10570,24.09940,24.11065,24.09105,24.10890,24.10430,24.11480,24.09550,24.11210,24.05789375,23.98701484375
208,EUR_CZK,2023-07-24T10:00:00.000000000Z,2694,24.10570,24.17980,24.10570,24.14470,24.10885,24.18545,24.10825,24.14860,24.11200,24.19110,24.11080,24.15250,24.0731625,23.99062578125
209,EUR_CZK,2023-07-24T11:00:00.000000000Z,3006,24.14470,24.14950,24.10280,24.13360,24.14850,24.15180,24.10725,24.13725,24.15230,24.15420,24.11150,24.14090,24.086875,23.99413359375
210,EUR_CZK,2023-07-24T12:00:00.000000000Z,3660,24.13380,24.16130,24.11570,24.14340,24.13735,24.16465,24.12055,24.14675,24.14090,24.16870,24.12540,24.15010,24.10150625,23.99788359375
211,EUR_CZK,2023-07-24T13:00:00.000000000Z,6350,24.14340,24.17430,24.14340,24.15050,24.14685,24.17735,24.14615,24.15290,24.15030,24.18250,24.14890,24.15530,24.115962500000002,24.002034374999997
212,EUR_CZK,2023-07-24T14:00:00.000000000Z,4432,24.15050,24.15650,24.12630,24.13250,24.15305,24.16130,24.12950,24.13600,24.15560,24.16620,24.13260,24.13950,24.12848125,24.005721093749997
213,EUR_CZK,2023-07-24T15:00:00.000000000Z,5916,24.13050,24.13350,24.09370,24.11060,24.13455,24.13650,24.09800,24.11515,24.13860,24.13970,24.10230,24.11970,24.1306125,24.00915078125
214,EUR_CZK,2023-07-24T16:00:00.000000000Z,1928,24.11070,24.11800,24.11060,24.11330,24.11540,24.12220,24.11540,24.11840,24.12010,24.12810,24.12010,24.12350,24.13299375,24.01247578125
215,EUR_CZK,2023-07-24T17:00:00.000000000Z,1417,24.11320,24.11810,24.11090,24.11150,24.11835,24.12105,24.11720,24.11750,24.12350,24.12750,24.12330,24.12350,24.134068749999997,24.015796875000003
216,EUR_CZK,2023-07-24T18:00:00.000000000Z,272,24.11160,24.11250,24.11020,24.11150,24.11755,24.11850,24.11655,24.11700,24.12350,24.12450,24.12240,24.12250,24.13011875,24.019084375000002
217,EUR_CZK,2023-07-24T19:00:00.000000000Z,671,24.11150,24.12560,24.10990,24.11550,24.11710,24.12840,24.11595,24.12150,24.12270,24.13370,24.12180,24.12750,24.12815,24.022665625000002
218,EUR_CZK,2023-07-24T20:00:00.000000000Z,1147,24.11450,24.12820,24.10990,24.12240,24.12050,24.16205,24.12005,24.13005,24.12650,24.19950,24.12650,24.13770,24.126062500000003,24.02626171875
219,EUR_CZK,2023-07-24T21:00:00.000000000Z,33,24.11580,24.12600,24.09750,24.11450,24.13190,24.14300,24.13065,24.13125,24.14800,24.18850,24.14550,24.14800,24.12335625,24.029490624999998
220,EUR_CZK,2023-07-24T22:00:00.000000000Z,208,24.10900,24.12530,24.10120,24.11890,24.12575,24.14645,24.12450,24.13470,24.14250,24.18160,24.14000,24.15050,24.12319375,24.0328953125
221,EUR_CZK,2023-07-24T23:00:00.000000000Z,2580,24.11890,24.12570,24.10900,24.11800,24.13220,24.14570,24.12880,24.12925,24.14550,24.16990,24.14050,24.14050,24.12495625,24.035796875
222,EUR_CZK,2023-07-25T00:00:00.000000000Z,758,24.11820,24.12600,24.10760,24.12110,24.12935,24.13885,24.12310,24.12995,24.14050,24.15200,24.13650,24.13880,24.1264,24.0388515625
223,EUR_CZK,2023-07-25T01:00:00.000000000Z,686,24.12120,24.12140,24.11000,24.11450,24.13000,24.13020,24.11910,24.12140,24.13880,24.13900,24.12750,24.12830,24.126887500000002,24.041584375
224,EUR_CZK,2023-07-25T02:00:00.000000000Z,241,24.11450,24.11840,24.11050,24.11410,24.12150,24.12370,24.11795,24.12150,24.12850,24.12910,24.12360,24.12890,24.12745,24.0440875
225,EUR_CZK,2023-07-25T03:00:00.000000000Z,176,24.11410,24.12090,24.10870,24.11360,24.12145,24.12500,24.11890,24.12150,24.12880,24.12970,24.12400,24.12940,24.12745,24.046567187500003
226,EUR_CZK,2023-07-25T04:00:00.000000000Z,225,24.11360,24.12140,24.10970,24.11280,24.11905,24.12545,24.11695,24.12085,24.12450,24.12980,24.12340,24.12890,24.1263,24.04851328125
227,EUR_CZK,2023-07-25T05:00:00.000000000Z,1878,24.11280,24.12040,24.09230,24.10350,24.12095,24.12450,24.09815,24.10985,24.12910,24.12910,24.10350,24.11620,24.123625,24.050776562499998
228,EUR_CZK,2023-07-25T06:00:00.000000000Z,3568,24.10350,24.11250,24.07880,24.09360,24.11070,24.11835,24.08935,24.10025,24.11790,24.12450,24.09450,24.10690,24.11931875,24.0525796875
229,EUR_CZK,2023-07-25T07:00:00.000000000Z,3767,24.09360,24.10560,24.07540,24.07910,24.09930,24.11020,24.08035,24.08460,24.10500,24.11480,24.08520,24.09010,24.1137375,24.05406484375
230,EUR_CZK,2023-07-25T08:00:00.000000000Z,2987,24.07930,24.08710,24.06450,24.06850,24.08470,24.09060,24.06765,24.07325,24.09010,24.09490,24.07070,24.07800,24.10665,24.0554359375
231,EUR_CZK,2023-07-25T09:00:00.000000000Z,2198,24.06850,24.07980,24.06150,24.07350,24.07320,24.08465,24.06650,24.07845,24.07790,24.09100,24.07150,24.08340,24.10128125,24.05708125
232,EUR_CZK,2023-07-25T10:00:00.000000000Z,2355,24.07350,24.07550,23.99910,24.02200,24.07855,24.08025,24.00270,24.02475,24.08360,24.08500,24.00550,24.02750,24.0891875,24.05788203125
233,EUR_CZK,2023-07-25T11:00:00.000000000Z,4234,24.02220,24.08350,24.02110,24.03990,24.02485,24.08845,24.02465,24.04500,24.02750,24.09350,24.02750,24.05010,24.079625,24.05901171875
234,EUR_CZK,2023-07-25T12:00:00.000000000Z,3879,24.03990,24.06150,24.02950,24.05450,24.04495,24.06560,24.03515,24.05900,24.05000,24.07050,24.04080,24.06350,24.071893749999997,24.06023671875
235,EUR_CZK,2023-07-25T13:00:00.000000000Z,3193,24.05460,24.06850,24.03490,24.04680,24.05905,24.07340,24.04035,24.06015,24.06350,24.07840,24.04520,24.07350,24.06568125,24.06144609375
236,EUR_CZK,2023-07-25T14:00:00.000000000Z,2216,24.04850,24.06750,24.04850,24.06070,24.06100,24.07210,24.05635,24.06460,24.07350,24.07670,24.06016,24.06850,24.061225,24.0627265625
237,EUR_CZK,2023-07-25T15:00:00.000000000Z,978,24.06070,24.06780,24.05200,24.06000,24.06445,24.07240,24.05670,24.06525,24.06820,24.07720,24.06070,24.07050,24.05880625,24.064125781250002
238,EUR_CZK,2023-07-25T16:00:00.000000000Z,1777,24.06000,24.06960,24.05720,24.06350,24.06600,24.07605,24.06375,24.07110,24.07200,24.08280,24.07030,24.07870,24.0585375,24.06569296875
239,EUR_CZK,2023-07-25T17:00:00.000000000Z,986,24.06370,24.06640,24.06320,24.06620,24.07120,24.07395,24.07085,24.07250,24.07870,24.08180,24.07850,24.07880,24.057793750000002,24.067275
240,EUR_CZK,2023-07-25T18:00:00.000000000Z,564,24.06610,24.06720,24.06030,24.06060,24.07245,24.07475,24.06715,24.06730,24.07880,24.08250,24.07400,24.07400,24.0631125,24.068798437500003
241,EUR_CZK,2023-07-25T19:00:00.000000000Z,2095,24.06050,24.07235,24.05830,24.07090,24.06725,24.07605,24.06310,24.07260,24.07400,24.08150,24.06740,24.07430,24.0665625,24.07044140625
242,EUR_CZK,2023-07-25T20:00:00.000000000Z,2346,24.07110,24.07250,24.05530,24.05550,24.07270,24.07400,24.06245,24.06260,24.07430,24.07551,24.06930,24.06970,24.0670125,24.071896875
243,EUR_CZK,2023-07-25T21:00:00.000000000Z,361,24.03750,24.05850,24.03390,24.04150,24.05300,24.07560,24.05200,24.07375,24.06850,24.10870,24.06850,24.10600,24.0687125,24.073396875
244,EUR_CZK,2023-07-25T22:00:00.000000000Z,1530,24.04040,24.06680,24.03050,24.06650,24.07270,24.08365,24.05475,24.08220,24.10500,24.10950,24.06900,24.09790,24.070912500000002,24.075158593749997
245,EUR_CZK,2023-07-25T23:00:00.000000000Z,1799,24.06670,24.07580,24.05650,24.06190,24.08250,24.08365,24.06705,24.07415,24.09830,24.10050,24.07400,24.08640,24.072025000000004,24.07694140625
246,EUR_CZK,2023-07-26T00:00:00.000000000Z,349,24.06240,24.06830,24.05740,24.06020,24.07405,24.07415,24.06270,24.06610,24.08570,24.08570,24.06800,24.07200,24.0714,24.07799765625
247,EUR_CZK,2023-07-26T01:00:00.000000000Z,484,24.06010,24.06880,24.05970,24.06110,24.06605,24.07275,24.06585,24.07200,24.07200,24.08400,24.07200,24.08290,24.0713375,24.0785234375
248,EUR_CZK,2023-07-26T02:00:00.000000000Z,664,24.06130,24.07285,24.06110,24.06750,24.07210,24.07436,24.06665,24.07055,24.08290,24.08480,24.07200,24.07360,24.07174375,24.07913125
249,EUR_CZK,2023-07-26T03:00:00.000000000Z,261,24.06750,24.06980,24.06370,24.06550,24.07085,24.07155,24.06835,24.06925,24.07420,24.07420,24.07250,24.07300,24.071325,24.078986718750002
250,EUR_CZK,2023-07-26T04:00:00.000000000Z,211,24.06550,24.07000,24.06550,24.06650,24.06960,24.07175,24.06920,24.06975,24.07370,24.07370,24.07290,24.07300,24.07221875,24.07960390625
