,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,EUR_AUD,2023-07-19T09:00:00.000000000Z,9945,1.65990,1.65998,1.65842,1.65889,1.66002,1.66010,1.65854,1.65901,1.66014,1.66021,1.65864,1.65913,1.6551250000000002,1.6489403125
136,EUR_AUD,2023-07-19T10:00:00.000000000Z,8559,1.65888,1.65998,1.65738,1.65831,1.65902,1.66009,1.65752,1.65845,1.65915,1.66021,1.65764,1.65859,1.65565375,1.6491910937499998
137,EUR_AUD,2023-07-19T11:00:00.000000000Z,9009,1.65834,1.65972,1.65751,1.65766,1.65846,1.65980,1.65762,1.65778,1.65858,1.65988,1.65774,1.65791,1.65609125,1.6494253125
138,EUR_AUD,2023-07-19T12:00:00.000000000Z,11095,1.65772,1.65856,1.65601,1.65700,1.65782,1.65867,1.65614,1.65710,1.65791,1.65879,1.65625,1.65720,1.65650125,1.64966234375
139,EUR_AUD,2023-07-19T13:00:00.000000000Z,12588,1.65699,1.65703,1.65281,1.65362,1.65710,1.65714,1.65293,1.65375,1.65720,1.65724,1.65305,1.65388,1.6565725,1.64984140625
140,EUR_AUD,2023-07-19T14:00:00.000000000Z,15246,1.65364,1.65613,1.65167,1.65602,1.65378,1.65622,1.65180,1.65612,1.65391,1.65632,1.65192,1.65622,1.6571475,1.6500440625000001
141,EUR_AUD,2023-07-19T15:00:00.000000000Z,11262,1.65601,1.65781,1.65447,1.65510,1.65610,1.65792,1.65458,1.65520,1.65619,1.65803,1.65467,1.65530,1.6571837500000002,1.65025
142,EUR_AUD,2023-07-19T16:00:00.000000000Z,9585,1.65513,1.65521,1.65284,1.65386,1.65524,1.65530,1.65296,1.65397,1.65534,1.65541,1.65307,1.65408,1.6564225,1.6504195312499998
143,EUR_AUD,2023-07-19T17:00:00.000000000Z,7750,1.65386,1.65440,1.65311,1.65379,1.65396,1.65448,1.65322,1.65391,1.65407,1.65457,1.65332,1.65403,1.6557849999999998,1.6505512500000001
144,EUR_AUD,2023-07-19T18:00:00.000000000Z,5858,1.65385,1.65440,1.65300,1.65321,1.65396,1.65450,1.65312,1.65332,1.65407,1.65459,1.65324,1.65342,1.6551437500000001,1.650674375
145,EUR_AUD,2023-07-19T19:00:00.000000000Z,5325,1.65321,1.65387,1.65278,1.65379,1.65330,1.65398,1.65288,1.65390,1.65340,1.65409,1.65299,1.65402,1.65465875,1.6507531249999998
146,EUR_AUD,2023-07-19T20:00:00.000000000Z,2754,1.65376,1.65458,1.65344,1.65438,1.65386,1.65470,1.65356,1.65452,1.65396,1.65483,1.65368,1.65466,1.65433625,1.650874375
147,EUR_AUD,2023-07-19T21:00:00.000000000Z,2639,1.65291,1.65413,1.65212,1.65372,1.65491,1.65491,1.65336,1.65392,1.65691,1.65691,1.65381,1.65411,1.6543575,1.65095484375
148,EUR_AUD,2023-07-19T22:00:00.000000000Z,3218,1.65364,1.65555,1.65355,1.65534,1.65380,1.65570,1.65377,1.65550,1.65397,1.65586,1.65397,1.65567,1.65428,1.65105171875
149,EUR_AUD,2023-07-19T23:00:00.000000000Z,2541,1.65533,1.65544,1.65469,1.65470,1.65548,1.65556,1.65481,1.65482,1.65564,1.65573,1.65493,1.65493,1.6542325,1.6511353125000001
150,EUR_AUD,2023-07-20T00:00:00.000000000Z,6377,1.65472,1.65487,1.65238,1.65316,1.65484,1.65498,1.65248,1.65330,1.65496,1.65509,1.65259,1.65344,1.65414875,1.651205
151,EUR_AUD,2023-07-20T01:00:00.000000000Z,12087,1.65315,1.65329,1.64294,1.64440,1.65328,1.65344,1.64308,1.64453,1.65342,1.65358,1.64321,1.64466,1.65297625,1.65110484375
152,EUR_AUD,2023-07-20T02:00:00.000000000Z,8526,1.64439,1.64511,1.64107,1.64146,1.64451,1.64522,1.64119,1.64158,1.64463,1.64534,1.64130,1.64170,1.65150875,1.6509967187499999
153,EUR_AUD,2023-07-20T03:00:00.000000000Z,7154,1.64146,1.64481,1.64136,1.64312,1.64159,1.64493,1.64148,1.64324,1.64172,1.64505,1.64160,1.64337,1.65017625,1.65091578125
154,EUR_AUD,2023-07-20T04:00:00.000000000Z,4385,1.64310,1.64347,1.64157,1.64231,1.64324,1.64359,1.64168,1.64244,1.64337,1.64371,1.64179,1.64256,1.64866625,1.6507634375
155,EUR_AUD,2023-07-20T05:00:00.000000000Z,8211,1.64234,1.64349,1.64172,1.64274,1.64244,1.64358,1.64185,1.64286,1.64255,1.64371,1.64198,1.64298,1.6472837500000002,1.6506784374999999
156,EUR_AUD,2023-07-20T06:00:00.000000000Z,9599,1.64276,1.64623,1.64241,1.64353,1.64289,1.64636,1.64252,1.64365,1.64302,1.64650,1.64262,1.64377,1.6458025,1.65061671875
157,EUR_AUD,2023-07-20T07:00:00.000000000Z,11575,1.64357,1.64412,1.64172,1.64225,1.64368,1.64424,1.64184,1.64236,1.64380,1.64435,1.64196,1.64248,1.644245,1.65053953125
158,EUR_AUD,2023-07-20T08:00:00.000000000Z,9254,1.64222,1.64237,1.63946,1.64070,1.64234,1.64249,1.63955,1.64080,1.64246,1.64261,1.63963,1.64091,1.6426825,1.65045015625
159,EUR_AUD,2023-07-20T09:00:00.000000000Z,7669,1.64063,1.64209,1.64003,1.64067,1.64073,1.64222,1.64016,1.64082,1.64083,1.64236,1.64026,1.64096,1.64221875,1.65034953125
160,EUR_AUD,2023-07-20T10:00:00.000000000Z,7628,1.64068,1.64111,1.63810,1.63837,1.64082,1.64123,1.63822,1.63848,1.64095,1.64135,1.63833,1.63858,1.6418312499999999,1.6502050000000001
161,EUR_AUD,2023-07-20T11:00:00.000000000Z,7753,1.63843,1.64160,1.63826,1.64152,1.63852,1.64170,1.63836,1.64164,1.63860,1.64181,1.63846,1.64176,1.64163125,1.65010625
162,EUR_AUD,2023-07-20T12:00:00.000000000Z,13598,1.64144,1.64312,1.64061,1.64119,1.64156,1.64331,1.64072,1.64130,1.64168,1.64368,1.64082,1.64141,1.64148875,1.6499875
163,EUR_AUD,2023-07-20T13:00:00.000000000Z,14104,1.64116,1.64289,1.64007,1.64067,1.64128,1.64298,1.64020,1.64088,1.64140,1.64307,1.64032,1.64108,1.6412412499999998,1.6498603125
164,EUR_AUD,2023-07-20T14:00:00.000000000Z,16741,1.64077,1.64505,1.63973,1.64274,1.64096,1.64516,1.63983,1.64284,1.64114,1.64529,1.63991,1.64295,1.64114,1.64977015625
165,EUR_AUD,2023-07-20T15:00:00.000000000Z,8798,1.64271,1.64399,1.64206,1.64279,1.64280,1.64410,1.64217,1.64290,1.64290,1.64420,1.64228,1.64301,1.6412075,1.6496571875000001
166,EUR_AUD,2023-07-20T16:00:00.000000000Z,7511,1.64278,1.64304,1.64168,1.64220,1.64290,1.64315,1.64178,1.64230,1.64301,1.64326,1.64188,1.64240,1.641395,1.6495303125
167,EUR_AUD,2023-07-20T17:00:00.000000000Z,7212,1.64220,1.64229,1.63995,1.64063,1.64231,1.64240,1.64007,1.64075,1.64242,1.64252,1.64018,1.64087,1.64138625,1.6493915625
168,EUR_AUD,2023-07-20T18:00:00.000000000Z,6003,1.64064,1.64086,1.63995,1.64069,1.64076,1.64096,1.64006,1.64078,1.64087,1.64107,1.64017,1.64087,1.64167375,1.6492934375
169,EUR_AUD,2023-07-20T19:00:00.000000000Z,5119,1.64064,1.64243,1.64059,1.64191,1.64076,1.64254,1.64071,1.64202,1.64087,1.64266,1.64081,1.64214,1.64172125,1.6491953125
170,EUR_AUD,2023-07-20T20:00:00.000000000Z,1878,1.64191,1.64196,1.64142,1.64168,1.64203,1.64209,1.64154,1.64182,1.64215,1.64222,1.64165,1.64196,1.64178625,1.64908234375
171,EUR_AUD,2023-07-20T21:00:00.000000000Z,2181,1.64096,1.64232,1.64058,1.64191,1.64154,1.64276,1.64142,1.64226,1.64211,1.64400,1.64179,1.64262,1.6419587500000001,1.64897703125
172,EUR_AUD,2023-07-20T22:00:00.000000000Z,2568,1.64183,1.64301,1.64159,1.64284,1.64228,1.64316,1.64185,1.64300,1.64272,1.64331,1.64208,1.64316,1.64197875,1.6488803125
173,EUR_AUD,2023-07-20T23:00:00.000000000Z,3688,1.64284,1.64326,1.64230,1.64255,1.64300,1.64338,1.64244,1.64268,1.64317,1.64351,1.64256,1.64280,1.64195125,1.6487140625
174,EUR_AUD,2023-07-21T00:00:00.000000000Z,7039,1.64254,1.64440,1.64248,1.64382,1.64267,1.64452,1.64256,1.64394,1.64280,1.64464,1.64264,1.64407,1.64215625,1.6486109375
175,EUR_AUD,2023-07-21T01:00:00.000000000Z,10734,1.64381,1.64687,1.64370,1.64536,1.64394,1.64698,1.64383,1.64549,1.64407,1.64711,1.64396,1.64562,1.64274875,1.64854609375
176,EUR_AUD,2023-07-21T02:00:00.000000000Z,7956,1.64538,1.64544,1.64266,1.64293,1.64550,1.64558,1.64280,1.64306,1.64563,1.64572,1.64294,1.64319,1.6430337499999998,1.6484125
177,EUR_AUD,2023-07-21T03:00:00.000000000Z,5384,1.64291,1.64406,1.64216,1.64372,1.64304,1.64418,1.64228,1.64386,1.64318,1.64431,1.64238,1.64400,1.64326375,1.6482578125
178,EUR_AUD,2023-07-21T04:00:00.000000000Z,5016,1.64377,1.64420,1.64278,1.64319,1.64388,1.64434,1.64291,1.64333,1.64400,1.64448,1.64303,1.64347,1.6434525,1.6481190625
179,EUR_AUD,2023-07-21T05:00:00.000000000Z,6005,1.64322,1.64498,1.64275,1.64447,1.64334,1.64508,1.64288,1.64460,1.64346,1.64518,1.64298,1.64473,1.643745,1.6480431249999998
180,EUR_AUD,2023-07-21T06:00:00.000000000Z,8463,1.64452,1.64464,1.64123,1.64281,1.64463,1.64476,1.64134,1.64292,1.64474,1.64489,1.64146,1.64302,1.643735,1.6479946875
181,EUR_AUD,2023-07-21T07:00:00.000000000Z,13113,1.64283,1.64688,1.64131,1.64673,1.64294,1.64699,1.64144,1.64684,1.64305,1.64710,1.64156,1.64695,1.644255,1.647999375
182,EUR_AUD,2023-07-21T08:00:00.000000000Z,11099,1.64676,1.65092,1.64669,1.64946,1.64688,1.65100,1.64681,1.64956,1.64699,1.65109,1.64692,1.64966,1.6449575,1.648020625
183,EUR_AUD,2023-07-21T09:00:00.000000000Z,9410,1.64946,1.65005,1.64748,1.64771,1.64956,1.65013,1.64759,1.64780,1.64967,1.65022,1.64769,1.64790,1.64524625,1.6480146875
184,EUR_AUD,2023-07-21T10:00:00.000000000Z,7823,1.64771,1.64816,1.64680,1.64771,1.64781,1.64828,1.64692,1.64782,1.64791,1.64840,1.64705,1.64793,1.6458412500000001,1.64801078125
185,EUR_AUD,2023-07-21T11:00:00.000000000Z,7639,1.64771,1.65128,1.64745,1.65094,1.64782,1.65139,1.64756,1.65106,1.64794,1.65151,1.64768,1.65118,1.64674125,1.6480489062500001
186,EUR_AUD,2023-07-21T12:00:00.000000000Z,10723,1.65090,1.65262,1.64973,1.65247,1.65103,1.65274,1.64984,1.65260,1.65116,1.65287,1.64994,1.65273,1.6479,1.64811515625
187,EUR_AUD,2023-07-21T13:00:00.000000000Z,13382,1.65247,1.65352,1.65064,1.65186,1.65258,1.65362,1.65076,1.65198,1.65270,1.65375,1.65088,1.65211,1.6488225,1.64816921875
188,EUR_AUD,2023-07-21T14:00:00.000000000Z,11375,1.65188,1.65296,1.65043,1.65128,1.65200,1.65306,1.65054,1.65139,1.65211,1.65316,1.65065,1.65150,1.64988125,1.6482371875
189,EUR_AUD,2023-07-21T15:00:00.000000000Z,7421,1.65136,1.65245,1.65037,1.65063,1.65147,1.65257,1.65048,1.65074,1.65158,1.65269,1.65060,1.65086,1.6503687500000002,1.64828
190,EUR_AUD,2023-07-21T16:00:00.000000000Z,4086,1.65064,1.65131,1.65020,1.65090,1.65075,1.65141,1.65031,1.65102,1.65086,1.65152,1.65042,1.65113,1.65055125,1.6482959375
191,EUR_AUD,2023-07-21T17:00:00.000000000Z,2471,1.65090,1.65213,1.65081,1.65205,1.65102,1.65224,1.65092,1.65216,1.65114,1.65235,1.65104,1.65228,1.65109625,1.6483228125
192,EUR_AUD,2023-07-21T18:00:00.000000000Z,2996,1.65210,1.65286,1.65204,1.65256,1.65221,1.65296,1.65215,1.65267,1.65232,1.65306,1.65226,1.65278,1.6517025,1.6482985937499999
193,EUR_AUD,2023-07-21T19:00:00.000000000Z,4161,1.65256,1.65320,1.65246,1.65316,1.65266,1.65332,1.65256,1.65328,1.65275,1.65345,1.65266,1.65340,1.65198,1.64828296875
194,EUR_AUD,2023-07-21T20:00:00.000000000Z,2291,1.65321,1.65384,1.65176,1.65227,1.65332,1.65398,1.65232,1.65286,1.65344,1.65412,1.65289,1.65346,1.6520125,1.64826796875
195,EUR_AUD,2023-07-23T21:00:00.000000000Z,296,1.65270,1.65322,1.65040,1.65221,1.65319,1.65411,1.65240,1.65300,1.65368,1.65566,1.65347,1.65378,1.65214,1.64826515625
196,EUR_AUD,2023-07-23T22:00:00.000000000Z,2406,1.65227,1.65429,1.65200,1.65425,1.65306,1.65442,1.65264,1.65439,1.65385,1.65455,1.65275,1.65453,1.652515,1.6483100000000002
197,EUR_AUD,2023-07-23T23:00:00.000000000Z,2525,1.65425,1.65465,1.65370,1.65398,1.65438,1.65479,1.65382,1.65411,1.65452,1.65493,1.65393,1.65424,1.65293625,1.6482975
198,EUR_AUD,2023-07-24T00:00:00.000000000Z,5069,1.65397,1.65507,1.65354,1.65363,1.65410,1.65518,1.65368,1.65376,1.65424,1.65530,1.65381,1.65388,1.6532787500000001,1.6481990625
199,EUR_AUD,2023-07-24T01:00:00.000000000Z,8724,1.65363,1.65598,1.65305,1.65371,1.65376,1.65612,1.65319,1.65382,1.65390,1.65626,1.65332,1.65393,1.65348625,1.64811796875
200,EUR_AUD,2023-07-24T02:00:00.000000000Z,7510,1.65371,1.65408,1.65118,1.65228,1.65381,1.65421,1.65130,1.65240,1.65391,1.65434,1.65140,1.65253,1.6534525,1.6480234375
201,EUR_AUD,2023-07-24T03:00:00.000000000Z,5760,1.65228,1.65280,1.65129,1.65223,1.65240,1.65294,1.65143,1.65236,1.65252,1.65307,1.65157,1.65249,1.6533375000000001,1.64793875
202,EUR_AUD,2023-07-24T04:00:00.000000000Z,4357,1.65228,1.65269,1.65166,1.65199,1.65238,1.65277,1.65178,1.65212,1.65249,1.65287,1.65190,1.65226,1.653245,1.6478609375
203,EUR_AUD,2023-07-24T05:00:00.000000000Z,5833,1.65202,1.65288,1.65144,1.65229,1.65214,1.65298,1.65156,1.65240,1.65226,1.65309,1.65165,1.65250,1.65317,1.64783984375
204,EUR_AUD,2023-07-24T06:00:00.000000000Z,8519,1.65229,1.65458,1.65164,1.65384,1.65238,1.65469,1.65176,1.65397,1.65248,1.65481,1.65188,1.65410,1.6531175,1.64780625
205,EUR_AUD,2023-07-24T07:00:00.000000000Z,14178,1.65382,1.65464,1.64497,1.64537,1.65394,1.65478,1.64510,1.64550,1.65405,1.65499,1.64523,1.64564,1.65204125,1.6476546875
206,EUR_AUD,2023-07-24T08:00:00.000000000Z,11363,1.64536,1.64616,1.64327,1.64461,1.64552,1.64624,1.64338,1.64473,1.64568,1.64631,1.64349,1.64485,1.6509125000000002,1.6475103125000001
207,EUR_AUD,2023-07-24T09:00:00.000000000Z,8994,1.64461,1.64487,1.64256,1.64372,1.64472,1.64497,1.64268,1.64382,1.64483,1.64508,1.64279,1.64391,1.6496625,1.6473526562499998
208,EUR_AUD,2023-07-24T10:00:00.000000000Z,7098,1.64367,1.64438,1.64323,1.64370,1.64379,1.64449,1.64334,1.64382,1.64391,1.64461,1.64343,1.64393,1.64859,1.64720421875
209,EUR_AUD,2023-07-24T11:00:00.000000000Z,8127,1.64372,1.64583,1.64303,1.64562,1.64382,1.64594,1.64315,1.64574,1.64393,1.64606,1.64325,1.64586,1.6477625,1.6470767187500002
210,EUR_AUD,2023-07-24T12:00:00.000000000Z,8371,1.64561,1.64856,1.64528,1.64622,1.64574,1.64867,1.64539,1.64634,1.64586,1.64878,1.64549,1.64645,1.64704,1.64694890625
211,EUR_AUD,2023-07-24T13:00:00.000000000Z,13677,1.64621,1.64829,1.64570,1.64778,1.64633,1.64857,1.64582,1.64789,1.64645,1.64892,1.64593,1.64800,1.64647625,1.6468546875
212,EUR_AUD,2023-07-24T14:00:00.000000000Z,15401,1.64775,1.64776,1.64167,1.64168,1.64786,1.64788,1.64178,1.64178,1.64798,1.64800,1.64189,1.64189,1.6449525,1.6466403125
213,EUR_AUD,2023-07-24T15:00:00.000000000Z,8171,1.64169,1.64276,1.64065,1.64180,1.64178,1.64287,1.64076,1.64190,1.64186,1.64298,1.64087,1.64200,1.6445025,1.6464384375
214,EUR_AUD,2023-07-24T16:00:00.000000000Z,5943,1.64182,1.64259,1.64133,1.64159,1.64193,1.64270,1.64145,1.64169,1.64204,1.64281,1.64156,1.64179,1.6441225,1.64625703125
215,EUR_AUD,2023-07-24T17:00:00.000000000Z,5332,1.64159,1.64186,1.64024,1.64116,1.64170,1.64196,1.64035,1.64127,1.64181,1.64207,1.64046,1.64138,1.64380375,1.6462060937499998
216,EUR_AUD,2023-07-24T18:00:00.000000000Z,4292,1.64119,1.64269,1.64090,1.64203,1.64130,1.64280,1.64102,1.64214,1.64142,1.64291,1.64113,1.64224,1.64359375,1.6462148437500002
217,EUR_AUD,2023-07-24T19:00:00.000000000Z,4152,1.64206,1.64227,1.64113,1.64138,1.64214,1.64238,1.64124,1.64150,1.64221,1.64249,1.64133,1.64163,1.64306375,1.64618765625
218,EUR_AUD,2023-07-24T20:00:00.000000000Z,2181,1.64138,1.64200,1.64118,1.64126,1.64150,1.64213,1.64140,1.64147,1.64161,1.64226,1.64155,1.64168,1.642455,1.6461725
219,EUR_AUD,2023-07-24T21:00:00.000000000Z,3255,1.64137,1.64194,1.63903,1.64135,1.64160,1.64359,1.64080,1.64161,1.64182,1.64532,1.64172,1.64187,1.64167,1.64615296875
220,EUR_AUD,2023-07-24T22:00:00.000000000Z,1720,1.64135,1.64220,1.64115,1.64194,1.64158,1.64238,1.64136,1.64210,1.64181,1.64255,1.64155,1.64225,1.64171,1.64612875
221,EUR_AUD,2023-07-24T23:00:00.000000000Z,3345,1.64200,1.64325,1.64174,1.64325,1.64216,1.64338,1.64186,1.64338,1.64231,1.64352,1.64197,1.64352,1.641895,1.6461446875
222,EUR_AUD,2023-07-25T00:00:00.000000000Z,7511,1.64324,1.64501,1.64297,1.64372,1.64338,1.64514,1.64310,1.64387,1.64352,1.64528,1.64322,1.64402,1.6421675,1.64619265625
223,EUR_AUD,2023-07-25T01:00:00.000000000Z,12659,1.64373,1.64396,1.63915,1.63977,1.64387,1.64406,1.63928,1.63987,1.64401,1.64418,1.63941,1.63997,1.6419925,1.6461778125
224,EUR_AUD,2023-07-25T02:00:00.000000000Z,9032,1.63977,1.64014,1.63632,1.63724,1.63988,1.64028,1.63645,1.63737,1.63998,1.64042,1.63657,1.63750,1.64139625,1.64616046875
225,EUR_AUD,2023-07-25T03:00:00.000000000Z,6210,1.63723,1.63875,1.63697,1.63754,1.63736,1.63886,1.63710,1.63764,1.63750,1.63898,1.63723,1.63775,1.64091375,1.64609796875
226,EUR_AUD,2023-07-25T04:00:00.000000000Z,6656,1.63750,1.63815,1.63649,1.63799,1.63761,1.63828,1.63661,1.63810,1.63772,1.63840,1.63671,1.63820,1.6404925,1.64604796875
227,EUR_AUD,2023-07-25T05:00:00.000000000Z,9321,1.63806,1.63824,1.63608,1.63636,1.63814,1.63834,1.63618,1.63648,1.63822,1.63843,1.63629,1.63660,1.63985125,1.64597921875
228,EUR_AUD,2023-07-25T06:00:00.000000000Z,9426,1.63631,1.63708,1.63515,1.63622,1.63645,1.63720,1.63528,1.63635,1.63659,1.63732,1.63540,1.63648,1.6391324999999999,1.6458778125
229,EUR_AUD,2023-07-25T07:00:00.000000000Z,11634,1.63622,1.63870,1.63571,1.63614,1.63636,1.63880,1.63584,1.63626,1.63649,1.63891,1.63597,1.63639,1.6382424999999998,1.6457740625
230,EUR_AUD,2023-07-25T08:00:00.000000000Z,10768,1.63618,1.63618,1.63232,1.63240,1.63630,1.63630,1.63242,1.63251,1.63643,1.63643,1.63252,1.63262,1.6368224999999998,1.6456210937500002
231,EUR_AUD,2023-07-25T09:00:00.000000000Z,8400,1.63240,1.63332,1.63124,1.63214,1.63250,1.63340,1.63136,1.63226,1.63260,1.63349,1.63148,1.63237,1.6358712499999999,1.6454884374999998
232,EUR_AUD,2023-07-25T10:00:00.000000000Z,5780,1.63220,1.63323,1.63151,1.63312,1.63229,1.63334,1.63162,1.63324,1.63238,1.63344,1.63174,1.63336,1.6353550000000001,1.645370625
233,EUR_AUD,2023-07-25T11:00:00.000000000Z,8403,1.63312,1.63477,1.63211,1.63318,1.63324,1.63492,1.63220,1.63330,1.63337,1.63506,1.63227,1.63341,1.6348125,1.645234375
234,EUR_AUD,2023-07-25T12:00:00.000000000Z,8111,1.63315,1.63372,1.63076,1.63114,1.63328,1.63384,1.63090,1.63128,1.63340,1.63397,1.63103,1.63142,1.63396,1.6450696875000002
235,EUR_AUD,2023-07-25T13:00:00.000000000Z,9094,1.63117,1.63276,1.62889,1.63077,1.63130,1.63286,1.62901,1.63100,1.63144,1.63296,1.62913,1.63122,1.633275,1.64489375
236,EUR_AUD,2023-07-25T14:00:00.000000000Z,10336,1.63074,1.63128,1.62613,1.62801,1.63098,1.63159,1.62624,1.62808,1.63121,1.63194,1.62635,1.62816,1.63224125,1.644660625
237,EUR_AUD,2023-07-25T15:00:00.000000000Z,7018,1.62798,1.62881,1.62731,1.62758,1.62806,1.62892,1.62743,1.62770,1.62815,1.62904,1.62755,1.62782,1.63117125,1.6444265625
238,EUR_AUD,2023-07-25T16:00:00.000000000Z,6324,1.62756,1.62839,1.62700,1.62801,1.62767,1.62850,1.62708,1.62812,1.62778,1.62862,1.62717,1.62823,1.6306225,1.644179375
239,EUR_AUD,2023-07-25T17:00:00.000000000Z,6149,1.62801,1.62808,1.62634,1.62674,1.62812,1.62820,1.62648,1.62682,1.62822,1.62832,1.62658,1.62691,1.6299425,1.64388765625
240,EUR_AUD,2023-07-25T18:00:00.000000000Z,5075,1.62675,1.62783,1.62621,1.62767,1.62684,1.62796,1.62633,1.62779,1.62694,1.62809,1.62645,1.62791,1.6292612499999999,1.6436490625
241,EUR_AUD,2023-07-25T19:00:00.000000000Z,5258,1.62769,1.62795,1.62675,1.62783,1.62780,1.62806,1.62686,1.62795,1.62791,1.62818,1.62697,1.62807,1.6285924999999999,1.64340046875
242,EUR_AUD,2023-07-25T20:00:00.000000000Z,3618,1.62784,1.62794,1.62682,1.62749,1.62796,1.62806,1.62693,1.62762,1.62809,1.62818,1.62703,1.62776,1.6281349999999999,1.6431550000000001
243,EUR_AUD,2023-07-25T21:00:00.000000000Z,1975,1.62747,1.62819,1.62625,1.62816,1.62768,1.62906,1.62724,1.62836,1.62790,1.63106,1.62790,1.62857,1.6278050000000002,1.64290125
244,EUR_AUD,2023-07-25T22:00:00.000000000Z,3142,1.62808,1.62842,1.62716,1.62842,1.62834,1.62859,1.62744,1.62859,1.62859,1.62876,1.62771,1.62876,1.62786875,1.64267734375
245,EUR_AUD,2023-07-25T23:00:00.000000000Z,3953,1.62843,1.62859,1.62758,1.62787,1.62860,1.62875,1.62770,1.62800,1.62876,1.62891,1.62782,1.62814,1.62790625,1.64238296875
246,EUR_AUD,2023-07-26T00:00:00.000000000Z,7458,1.62788,1.63048,1.62734,1.62976,1.62801,1.63057,1.62747,1.62988,1.62814,1.63066,1.62760,1.63001,1.62812625,1.6420754687499999
247,EUR_AUD,2023-07-26T01:00:00.000000000Z,13390,1.62978,1.64048,1.62862,1.63503,1.62991,1.64068,1.62874,1.63516,1.63004,1.64102,1.62885,1.63530,1.6291687499999998,1.64187796875
248,EUR_AUD,2023-07-26T02:00:00.000000000Z,7808,1.63508,1.63675,1.63290,1.63337,1.63521,1.63687,1.63302,1.63348,1.63534,1.63701,1.63313,1.63359,1.62988,1.64165390625
249,EUR_AUD,2023-07-26T03:00:00.000000000Z,6734,1.63332,1.63416,1.63254,1.63372,1.63345,1.63428,1.63266,1.63386,1.63358,1.63442,1.63276,1.63400,1.63061875,1.64138515625
250,EUR_AUD,2023-07-26T04:00:00.000000000Z,4953,1.63373,1.63437,1.63275,1.63423,1.63388,1.63448,1.63288,1.63436,1.63402,1.63460,1.63302,1.63449,1.63146125,1.64110015625
251,EUR_AUD,2023-07-26T05:00:00.000000000Z,7262,1.63423,1.63591,1.63312,1.63586,1.63436,1.63603,1.63326,1.63599,1.63448,1.63616,1.63339,1.63612,1.632415,1.6408503124999998
252,EUR_AUD,2023-07-26T06:00:00.000000000Z,9484,1.63582,1.63689,1.63316,1.63352,1.63596,1.63701,1.63328,1.63363,1.63609,1.63714,1.63340,1.63374,1.633045,1.6405728125
253,EUR_AUD,2023-07-26T07:00:00.000000000Z,10876,1.63359,1.63626,1.63343,1.63588,1.63369,1.63636,1.63356,1.63600,1.63379,1.63648,1.63368,1.63613,1.634045,1.6403425
254,EUR_AUD,2023-07-26T08:00:00.000000000Z,8718,1.63587,1.63740,1.63526,1.63697,1.63600,1.63749,1.63538,1.63710,1.63613,1.63758,1.63550,1.63723,1.6349475,1.640125
255,EUR_AUD,2023-07-26T09:00:00.000000000Z,8409,1.63697,1.63923,1.63645,1.63825,1.63710,1.63933,1.63658,1.63839,1.63722,1.63943,1.63670,1.63853,1.63535125,1.6399098437500002
256,EUR_AUD,2023-07-26T10:00:00.000000000Z,7842,1.63818,1.63984,1.63757,1.63954,1.63831,1.63997,1.63769,1.63966,1.63844,1.64010,1.63780,1.63979,1.63612375,1.6397065625
257,EUR_AUD,2023-07-26T11:00:00.000000000Z,8193,1.63957,1.64101,1.63861,1.63985,1.63969,1.64112,1.63872,1.63998,1.63981,1.64123,1.63882,1.64010,1.63688875,1.63949875
258,EUR_AUD,2023-07-26T12:00:00.000000000Z,9087,1.63984,1.64330,1.63966,1.64289,1.63997,1.64339,1.63976,1.64300,1.64010,1.64351,1.63987,1.64312,1.63796875,1.6393446875000002
259,EUR_AUD,2023-07-26T13:00:00.000000000Z,12016,1.64291,1.64392,1.63910,1.63956,1.64302,1.64400,1.63922,1.63970,1.64312,1.64411,1.63934,1.63983,1.6384325,1.639136875
260,EUR_AUD,2023-07-26T14:00:00.000000000Z,12150,1.63960,1.64083,1.63777,1.63854,1.63974,1.64094,1.63788,1.63865,1.63987,1.64104,1.63798,1.63876,1.63906,1.6388909374999998
261,EUR_AUD,2023-07-26T15:00:00.000000000Z,9293,1.63853,1.64009,1.63722,1.63976,1.63863,1.64018,1.63730,1.63988,1.63873,1.64030,1.63739,1.63999,1.639545,1.63866859375
262,EUR_AUD,2023-07-26T16:00:00.000000000Z,5267,1.63979,1.63985,1.63904,1.63946,1.63988,1.63996,1.63916,1.63956,1.63998,1.64008,1.63929,1.63965,1.6398525,1.63844671875
263,EUR_AUD,2023-07-26T17:00:00.000000000Z,4475,1.63948,1.64126,1.63939,1.64002,1.63959,1.64146,1.63950,1.64074,1.63970,1.64201,1.63961,1.64145,1.6401462500000001,1.63824234375
264,EUR_AUD,2023-07-26T18:00:00.000000000Z,24711,1.64004,1.64167,1.63596,1.63808,1.64076,1.64180,1.63612,1.63820,1.64148,1.64203,1.63627,1.63833,1.63996375,1.63802046875
265,EUR_AUD,2023-07-26T19:00:00.000000000Z,18712,1.63811,1.64109,1.63760,1.63999,1.63825,1.64122,1.63776,1.64014,1.63839,1.64135,1.63790,1.64028,1.63998375,1.63782953125
