,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
545,NZD_HKD,2023-07-19T10:00:00.000000000Z,2848,4.87225,4.87505,4.86505,4.86975,4.87300,4.87590,4.86595,4.87065,4.87375,4.87675,4.86675,4.87155,4.8804875,4.934162343750001
546,NZD_HKD,2023-07-19T11:00:00.000000000Z,2857,4.87005,4.87665,4.86565,4.87655,4.87095,4.87745,4.86645,4.87740,4.87185,4.87825,4.86725,4.87825,4.878781249999999,4.932494375
547,NZD_HKD,2023-07-19T12:00:00.000000000Z,3823,4.87665,4.88255,4.87515,4.87975,4.87745,4.88335,4.87600,4.88050,4.87825,4.88415,4.87675,4.88125,4.87764375,4.930939062499999
548,NZD_HKD,2023-07-19T13:00:00.000000000Z,4310,4.87945,4.88645,4.87715,4.87985,4.88020,4.88715,4.87795,4.88060,4.88095,4.88805,4.87875,4.88135,4.877000000000001,4.9294703124999995
549,NZD_HKD,2023-07-19T14:00:00.000000000Z,4929,4.87965,4.88165,4.86525,4.87265,4.88045,4.88245,4.86620,4.87340,4.88125,4.88335,4.86705,4.87415,4.8771625,4.92783515625
550,NZD_HKD,2023-07-19T15:00:00.000000000Z,3700,4.87245,4.87665,4.86795,4.87315,4.87320,4.87730,4.86875,4.87385,4.87395,4.87795,4.86955,4.87455,4.87543125,4.9262640625
551,NZD_HKD,2023-07-19T16:00:00.000000000Z,3020,4.87315,4.88135,4.87165,4.87985,4.87390,4.88210,4.87245,4.88065,4.87465,4.88285,4.87325,4.88145,4.8762625,4.92481640625
552,NZD_HKD,2023-07-19T17:00:00.000000000Z,2569,4.88005,4.88405,4.87885,4.88285,4.88085,4.88480,4.87960,4.88360,4.88165,4.88555,4.88035,4.88435,4.87758125,4.92340625
553,NZD_HKD,2023-07-19T18:00:00.000000000Z,2155,4.88255,4.88725,4.87955,4.88715,4.88340,4.88810,4.88030,4.88800,4.88425,4.88895,4.88105,4.88885,4.87975,4.92217578125
554,NZD_HKD,2023-07-19T21:00:00.000000000Z,176,4.88395,4.89005,4.88215,4.88715,4.88805,4.89370,4.88660,4.89075,4.89215,4.89765,4.89065,4.89435,4.881418750000001,4.9210625
555,NZD_HKD,2023-07-19T22:00:00.000000000Z,1085,4.88715,4.88865,4.88275,4.88555,4.89070,4.89180,4.88475,4.88750,4.89425,4.89635,4.88665,4.88945,4.88229375,4.91983671875
556,NZD_HKD,2023-07-19T23:00:00.000000000Z,866,4.88525,4.89155,4.88485,4.88915,4.88710,4.89270,4.88675,4.89010,4.88895,4.89385,4.88865,4.89105,4.88348125,4.91876953125
557,NZD_HKD,2023-07-20T00:00:00.000000000Z,2342,4.88885,4.89565,4.88835,4.89365,4.88980,4.89650,4.88935,4.89450,4.89075,4.89735,4.89035,4.89535,4.8861187500000005,4.9177078125
558,NZD_HKD,2023-07-20T01:00:00.000000000Z,3991,4.89365,4.92445,4.89275,4.91815,4.89445,4.92520,4.89355,4.91905,4.89525,4.92595,4.89435,4.91995,4.891768750000001,4.9170671875
559,NZD_HKD,2023-07-20T02:00:00.000000000Z,3965,4.91855,4.92405,4.91295,4.92245,4.91940,4.92490,4.91375,4.92335,4.92025,4.92585,4.91445,4.92425,4.89710625,4.91651171875
560,NZD_HKD,2023-07-20T03:00:00.000000000Z,2826,4.92245,4.92435,4.91395,4.92255,4.92330,4.92525,4.91485,4.92345,4.92415,4.92615,4.91565,4.92435,4.9020875,4.91596640625
561,NZD_HKD,2023-07-20T04:00:00.000000000Z,1827,4.92255,4.92495,4.91995,4.92205,4.92340,4.92575,4.92085,4.92280,4.92425,4.92655,4.92175,4.92355,4.9064375,4.91543046875
562,NZD_HKD,2023-07-20T05:00:00.000000000Z,2454,4.92195,4.92375,4.91425,4.91655,4.92275,4.92455,4.91505,4.91750,4.92355,4.92535,4.91585,4.91845,4.90978125,4.91493984375
563,NZD_HKD,2023-07-20T06:00:00.000000000Z,3254,4.91675,4.91755,4.90295,4.90595,4.91770,4.91840,4.90380,4.90670,4.91865,4.91935,4.90465,4.90745,4.912181250000001,4.91423125
564,NZD_HKD,2023-07-20T07:00:00.000000000Z,3558,4.90605,4.91135,4.89885,4.90195,4.90695,4.91215,4.89960,4.90275,4.90785,4.91295,4.90035,4.90355,4.9137625,4.91344296875
565,NZD_HKD,2023-07-20T08:00:00.000000000Z,2919,4.90205,4.91455,4.90105,4.90955,4.90280,4.91535,4.90180,4.91035,4.90355,4.91615,4.90255,4.91115,4.91574375,4.91289921875
566,NZD_HKD,2023-07-20T09:00:00.000000000Z,2646,4.90975,4.91485,4.90755,4.91245,4.91055,4.91560,4.90835,4.91325,4.91135,4.91645,4.90915,4.91405,4.91501875,4.9124617187499995
567,NZD_HKD,2023-07-20T10:00:00.000000000Z,2850,4.91255,4.92085,4.90885,4.90885,4.91340,4.92160,4.90965,4.90965,4.91425,4.92245,4.91045,4.91045,4.91330625,4.911864062499999
568,NZD_HKD,2023-07-20T11:00:00.000000000Z,3276,4.90885,4.90885,4.90075,4.90085,4.90960,4.90960,4.90155,4.90160,4.91035,4.91035,4.90225,4.90235,4.910575,4.91112890625
569,NZD_HKD,2023-07-20T12:00:00.000000000Z,4970,4.90075,4.90105,4.87490,4.88595,4.90155,4.90180,4.88060,4.88670,4.90235,4.90255,4.88145,4.88745,4.9060625,4.910148437499999
570,NZD_HKD,2023-07-20T13:00:00.000000000Z,4822,4.88585,4.88855,4.87875,4.88605,4.88655,4.88940,4.87945,4.88750,4.88725,4.89025,4.88015,4.88895,4.9023125,4.909152343750001
571,NZD_HKD,2023-07-20T14:00:00.000000000Z,5335,4.88645,4.88935,4.85895,4.86855,4.88795,4.89020,4.85990,4.86925,4.88945,4.89125,4.86085,4.86995,4.89763125,4.90787578125
572,NZD_HKD,2023-07-20T15:00:00.000000000Z,3388,4.86845,4.87005,4.85735,4.86145,4.86910,4.87085,4.85815,4.86220,4.86975,4.87165,4.85895,4.86295,4.8925625,4.906516406250001
573,NZD_HKD,2023-07-20T16:00:00.000000000Z,2673,4.86135,4.86345,4.85345,4.85735,4.86205,4.86415,4.85430,4.85810,4.86275,4.86485,4.85505,4.85885,4.88603125,4.90520546875
574,NZD_HKD,2023-07-20T17:00:00.000000000Z,2284,4.85755,4.86845,4.85755,4.86465,4.85830,4.86925,4.85830,4.86540,4.85905,4.87005,4.85905,4.86615,4.880050000000001,4.9040117187500005
575,NZD_HKD,2023-07-20T18:00:00.000000000Z,1839,4.86465,4.86605,4.86125,4.86485,4.86545,4.86680,4.86205,4.86560,4.86625,4.86755,4.86285,4.86635,4.87454375,4.90282578125
576,NZD_HKD,2023-07-20T20:00:00.000000000Z,128,4.86765,4.87065,4.86765,4.87025,4.86845,4.87150,4.86845,4.87115,4.86925,4.87245,4.86925,4.87205,4.8707375,4.90176015625
577,NZD_HKD,2023-07-20T21:00:00.000000000Z,161,4.86425,4.86715,4.86315,4.86555,4.86820,4.87105,4.86765,4.86880,4.87215,4.87535,4.87135,4.87205,4.8685,4.9006171875
578,NZD_HKD,2023-07-20T22:00:00.000000000Z,742,4.86575,4.87425,4.85895,4.86825,4.86905,4.87655,4.86600,4.86980,4.87235,4.87915,4.87065,4.87135,4.8662875,4.8994234375
579,NZD_HKD,2023-07-20T23:00:00.000000000Z,964,4.86825,4.87115,4.86585,4.86745,4.86975,4.87260,4.86680,4.86840,4.87125,4.87405,4.86775,4.86935,4.86618125,4.898063281250001
580,NZD_HKD,2023-07-21T00:00:00.000000000Z,2335,4.86745,4.86745,4.86075,4.86375,4.86835,4.86835,4.86170,4.86465,4.86925,4.86925,4.86255,4.86555,4.8664875,4.8966421875
581,NZD_HKD,2023-07-21T01:00:00.000000000Z,3842,4.86375,4.86635,4.85605,4.86185,4.86455,4.86725,4.85690,4.86270,4.86535,4.86815,4.85765,4.86355,4.867062499999999,4.8952109375
582,NZD_HKD,2023-07-21T02:00:00.000000000Z,2987,4.86165,4.86685,4.85915,4.86515,4.86255,4.86750,4.85995,4.86595,4.86345,4.86825,4.86075,4.86675,4.867131250000001,4.8939593750000006
583,NZD_HKD,2023-07-21T03:00:00.000000000Z,1487,4.86495,4.86875,4.86255,4.86375,4.86575,4.86965,4.86335,4.86455,4.86655,4.87055,4.86415,4.86535,4.867000000000001,4.89281015625
584,NZD_HKD,2023-07-21T04:00:00.000000000Z,1858,4.86345,4.86475,4.85945,4.86185,4.86425,4.86560,4.86025,4.86265,4.86505,4.86645,4.86095,4.86345,4.8659375,4.8917890625
585,NZD_HKD,2023-07-21T05:00:00.000000000Z,2557,4.86205,4.86475,4.85775,4.86285,4.86285,4.86560,4.85865,4.86380,4.86365,4.86645,4.85955,4.86475,4.865312500000001,4.890943750000001
586,NZD_HKD,2023-07-21T06:00:00.000000000Z,3362,4.86265,4.87495,4.86175,4.87075,4.86365,4.87575,4.86270,4.87160,4.86465,4.87655,4.86365,4.87245,4.8655375,4.890176562500001
587,NZD_HKD,2023-07-21T07:00:00.000000000Z,3686,4.87065,4.87285,4.84945,4.85165,4.87155,4.87370,4.85030,4.85245,4.87245,4.87465,4.85115,4.85325,4.863543750000001,4.88917421875
588,NZD_HKD,2023-07-21T08:00:00.000000000Z,2962,4.85145,4.85205,4.83695,4.83825,4.85220,4.85285,4.83770,4.83905,4.85295,4.85365,4.83845,4.83985,4.86034375,4.888109375
589,NZD_HKD,2023-07-21T09:00:00.000000000Z,3230,4.83835,4.84455,4.83765,4.84425,4.83910,4.84525,4.83840,4.84495,4.83985,4.84595,4.83915,4.84565,4.858125,4.8872367187500005
590,NZD_HKD,2023-07-21T10:00:00.000000000Z,2721,4.84415,4.84685,4.83885,4.84055,4.84490,4.84760,4.83970,4.84135,4.84565,4.84835,4.84055,4.84215,4.85505,4.88620703125
591,NZD_HKD,2023-07-21T11:00:00.000000000Z,2662,4.84045,4.84225,4.83385,4.83385,4.84120,4.84295,4.83460,4.83460,4.84195,4.84365,4.83535,4.83535,4.85130625,4.884885937500001
592,NZD_HKD,2023-07-21T12:00:00.000000000Z,3922,4.83395,4.84005,4.83225,4.83565,4.83465,4.84080,4.83300,4.83640,4.83535,4.84155,4.83375,4.83715,4.848025000000001,4.8836765625
593,NZD_HKD,2023-07-21T13:00:00.000000000Z,4223,4.83555,4.84235,4.82715,4.83015,4.83625,4.84310,4.82800,4.83095,4.83695,4.84385,4.82885,4.83175,4.843918749999999,4.882555468750001
594,NZD_HKD,2023-07-21T14:00:00.000000000Z,4022,4.83005,4.83375,4.82195,4.82615,4.83090,4.83455,4.82275,4.82690,4.83175,4.83535,4.82355,4.82765,4.83833125,4.8813734375
595,NZD_HKD,2023-07-21T15:00:00.000000000Z,3342,4.82635,4.83145,4.82435,4.82705,4.82710,4.83215,4.82520,4.82780,4.82785,4.83285,4.82605,4.82855,4.83525,4.880145312500001
596,NZD_HKD,2023-07-21T16:00:00.000000000Z,1761,4.82705,4.83025,4.82535,4.82955,4.82785,4.83100,4.82620,4.83035,4.82865,4.83175,4.82705,4.83115,4.8341625,4.87899453125
597,NZD_HKD,2023-07-21T17:00:00.000000000Z,1625,4.82935,4.83115,4.82745,4.82755,4.83015,4.83195,4.82830,4.82835,4.83095,4.83275,4.82915,4.82915,4.8320875,4.87740859375
598,NZD_HKD,2023-07-21T18:00:00.000000000Z,917,4.82745,4.82955,4.82415,4.82435,4.82820,4.83035,4.82495,4.82515,4.82895,4.83115,4.82575,4.82595,4.8300624999999995,4.875953125
599,NZD_HKD,2023-07-21T19:00:00.000000000Z,528,4.82165,4.82285,4.81875,4.82245,4.82255,4.82385,4.81970,4.82345,4.82345,4.82485,4.82065,4.82445,4.82866875,4.87449453125
600,NZD_HKD,2023-07-21T20:00:00.000000000Z,388,4.82225,4.82275,4.81755,4.81865,4.82325,4.82375,4.81895,4.82190,4.82425,4.82615,4.82035,4.82515,4.82685625,4.87313125
601,NZD_HKD,2023-07-23T21:00:00.000000000Z,122,4.81885,4.82415,4.81855,4.82195,4.82555,4.82740,4.82350,4.82415,4.83225,4.83225,4.82575,4.82635,4.826006250000001,4.872059375
602,NZD_HKD,2023-07-23T22:00:00.000000000Z,446,4.82245,4.82535,4.81855,4.82035,4.82465,4.82650,4.82075,4.82155,4.82685,4.82815,4.82195,4.82275,4.8253375,4.8709734375
603,NZD_HKD,2023-07-23T23:00:00.000000000Z,987,4.82045,4.82235,4.81765,4.82005,4.82155,4.82350,4.81860,4.82095,4.82265,4.82465,4.81955,4.82185,4.82448125,4.86990078125
604,NZD_HKD,2023-07-24T00:00:00.000000000Z,2269,4.82015,4.82775,4.81855,4.82515,4.82100,4.82855,4.81940,4.82595,4.82185,4.82935,4.82025,4.82675,4.82393125,4.868966406249999
605,NZD_HKD,2023-07-24T01:00:00.000000000Z,3304,4.82535,4.82665,4.81335,4.81545,4.82615,4.82750,4.81420,4.81630,4.82695,4.82835,4.81505,4.81715,4.822425,4.86809453125
606,NZD_HKD,2023-07-24T02:00:00.000000000Z,2589,4.81545,4.82465,4.81135,4.82195,4.81625,4.82545,4.81210,4.82275,4.81705,4.82625,4.81285,4.82355,4.822125,4.8670796874999995
607,NZD_HKD,2023-07-24T03:00:00.000000000Z,2455,4.82175,4.82465,4.81645,4.82175,4.82255,4.82545,4.81735,4.82255,4.82335,4.82635,4.81825,4.82335,4.8220125,4.866275781250001
608,NZD_HKD,2023-07-24T04:00:00.000000000Z,1675,4.82145,4.82315,4.81875,4.82265,4.82225,4.82400,4.81955,4.82345,4.82305,4.82485,4.82035,4.82425,4.82220625,4.86550078125
609,NZD_HKD,2023-07-24T05:00:00.000000000Z,2364,4.82255,4.82725,4.82085,4.82725,4.82330,4.82805,4.82165,4.82800,4.82405,4.82885,4.82235,4.82875,4.8226875,4.864834375
610,NZD_HKD,2023-07-24T06:00:00.000000000Z,2831,4.82715,4.83285,4.82425,4.83135,4.82795,4.83360,4.82505,4.83205,4.82875,4.83435,4.82585,4.83275,4.824000000000001,4.86412578125
611,NZD_HKD,2023-07-24T07:00:00.000000000Z,3664,4.83125,4.84085,4.83095,4.84035,4.83200,4.84165,4.83185,4.84110,4.83275,4.84245,4.83255,4.84185,4.82651875,4.86351015625
612,NZD_HKD,2023-07-24T08:00:00.000000000Z,3097,4.84005,4.84295,4.83515,4.83685,4.84080,4.84380,4.83590,4.83765,4.84155,4.84465,4.83665,4.83845,4.827981250000001,4.8628390625
613,NZD_HKD,2023-07-24T09:00:00.000000000Z,2848,4.83685,4.84725,4.83595,4.84175,4.83760,4.84815,4.83670,4.84255,4.83835,4.84905,4.83745,4.84335,4.8312625,4.86235703125
614,NZD_HKD,2023-07-24T10:00:00.000000000Z,2838,4.84175,4.84465,4.84005,4.84305,4.84250,4.84545,4.84085,4.84380,4.84325,4.84625,4.84165,4.84455,4.83389375,4.8618875
615,NZD_HKD,2023-07-24T11:00:00.000000000Z,2716,4.84295,4.85475,4.84105,4.84545,4.84375,4.85550,4.84185,4.84625,4.84455,4.85625,4.84255,4.84705,4.83685625,4.86135
616,NZD_HKD,2023-07-24T12:00:00.000000000Z,3292,4.84545,4.84665,4.83625,4.84435,4.84620,4.84740,4.83705,4.84505,4.84695,4.84815,4.83775,4.84575,4.83955625,4.86074765625
617,NZD_HKD,2023-07-24T13:00:00.000000000Z,4323,4.84445,4.84945,4.83415,4.84225,4.84510,4.85065,4.83490,4.84300,4.84575,4.85185,4.83565,4.84375,4.84143125,4.860044531250001
618,NZD_HKD,2023-07-24T14:00:00.000000000Z,4821,4.84235,4.84895,4.83665,4.84725,4.84315,4.84965,4.83740,4.84800,4.84395,4.85035,4.83815,4.84875,4.843425,4.8593765625
619,NZD_HKD,2023-07-24T15:00:00.000000000Z,3702,4.84735,4.85095,4.84205,4.84905,4.84805,4.85170,4.84285,4.84975,4.84875,4.85245,4.84365,4.85045,4.84450625,4.85878671875
620,NZD_HKD,2023-07-24T16:00:00.000000000Z,2656,4.84925,4.84995,4.84255,4.84555,4.85000,4.85065,4.84335,4.84635,4.85075,4.85135,4.84415,4.84715,4.845593750000001,4.8581031249999995
621,NZD_HKD,2023-07-24T17:00:00.000000000Z,2031,4.84555,4.84865,4.84275,4.84365,4.84630,4.84950,4.84350,4.84445,4.84705,4.85035,4.84425,4.84525,4.84583125,4.85732109375
622,NZD_HKD,2023-07-24T18:00:00.000000000Z,2076,4.84385,4.84425,4.83885,4.84375,4.84465,4.84500,4.83965,4.84445,4.84545,4.84575,4.84045,4.84515,4.8459125,4.856155468750001
623,NZD_HKD,2023-07-24T19:00:00.000000000Z,651,4.84455,4.84495,4.83975,4.84005,4.84535,4.84575,4.84065,4.84095,4.84615,4.84655,4.84155,4.84185,4.84525,4.85486796875
624,NZD_HKD,2023-07-24T20:00:00.000000000Z,485,4.83985,4.84525,4.83675,4.84505,4.84075,4.84675,4.83765,4.84640,4.84165,4.84835,4.83855,4.84775,4.84541875,4.8536640625
625,NZD_HKD,2023-07-24T21:00:00.000000000Z,278,4.84305,4.84865,4.83090,4.84595,4.84760,4.85305,4.83940,4.84900,4.85215,4.85785,4.84585,4.85205,4.8461687499999995,4.8525109375
626,NZD_HKD,2023-07-24T22:00:00.000000000Z,439,4.84585,4.84825,4.84575,4.84605,4.84900,4.85040,4.84750,4.84780,4.85215,4.85295,4.84915,4.84955,4.8461437499999995,4.851421875
627,NZD_HKD,2023-07-24T23:00:00.000000000Z,1249,4.84575,4.84865,4.84225,4.84275,4.84750,4.84985,4.84335,4.84380,4.84925,4.85105,4.84435,4.84485,4.8454,4.8504390625
628,NZD_HKD,2023-07-25T00:00:00.000000000Z,2541,4.84285,4.84405,4.83555,4.83845,4.84380,4.84505,4.83655,4.83930,4.84475,4.84605,4.83755,4.84015,4.84451875,4.849447656250001
629,NZD_HKD,2023-07-25T01:00:00.000000000Z,3691,4.83845,4.85605,4.83795,4.85375,4.83925,4.85690,4.83885,4.85455,4.84005,4.85775,4.83975,4.85535,4.84578125,4.84857578125
630,NZD_HKD,2023-07-25T02:00:00.000000000Z,3192,4.85375,4.86005,4.84825,4.85775,4.85460,4.86090,4.84910,4.85855,4.85545,4.86175,4.84995,4.85935,4.84754375,4.847721093750001
631,NZD_HKD,2023-07-25T03:00:00.000000000Z,2599,4.85795,4.85875,4.85135,4.85455,4.85875,4.85950,4.85220,4.85540,4.85955,4.86035,4.85305,4.85625,4.84935,4.8468734375
632,NZD_HKD,2023-07-25T04:00:00.000000000Z,1823,4.85445,4.85615,4.84925,4.85035,4.85535,4.85710,4.85010,4.85115,4.85625,4.85805,4.85095,4.85195,4.8499437499999996,4.84608515625
633,NZD_HKD,2023-07-25T05:00:00.000000000Z,2341,4.85015,4.85765,4.84905,4.85565,4.85095,4.85840,4.84990,4.85655,4.85175,4.85915,4.85075,4.85745,4.850887500000001,4.8456140625
634,NZD_HKD,2023-07-25T06:00:00.000000000Z,3314,4.85555,4.85885,4.85205,4.85465,4.85640,4.85955,4.85285,4.85545,4.85725,4.86025,4.85365,4.85625,4.85184375,4.84511328125
635,NZD_HKD,2023-07-25T07:00:00.000000000Z,3559,4.85445,4.85805,4.84645,4.85105,4.85525,4.85880,4.84720,4.85180,4.85605,4.85955,4.84795,4.85255,4.85284375,4.844840625000001
636,NZD_HKD,2023-07-25T08:00:00.000000000Z,2712,4.85125,4.85725,4.84755,4.85655,4.85200,4.85805,4.84835,4.85740,4.85275,4.85885,4.84915,4.85825,4.85510625,4.844765625
637,NZD_HKD,2023-07-25T09:00:00.000000000Z,2741,4.85655,4.85675,4.84335,4.84535,4.85735,4.85755,4.84415,4.84615,4.85815,4.85835,4.84495,4.84695,4.854056249999999,4.84457890625
638,NZD_HKD,2023-07-25T10:00:00.000000000Z,2321,4.84535,4.84825,4.84415,4.84655,4.84610,4.84920,4.84495,4.84735,4.84685,4.85015,4.84575,4.84815,4.852656250000001,4.8442968749999995
639,NZD_HKD,2023-07-25T11:00:00.000000000Z,2200,4.84635,4.84955,4.83965,4.84845,4.84720,4.85030,4.84045,4.84925,4.84805,4.85105,4.84125,4.85005,4.8518875,4.844041406250001
640,NZD_HKD,2023-07-25T12:00:00.000000000Z,2672,4.84845,4.86645,4.84785,4.86325,4.84920,4.86735,4.84865,4.86415,4.84995,4.86825,4.84935,4.86505,4.853512500000001,4.8439320312500005
641,NZD_HKD,2023-07-25T13:00:00.000000000Z,3477,4.86325,4.86395,4.84835,4.84945,4.86425,4.86495,4.84920,4.85195,4.86525,4.86595,4.85005,4.85445,4.8529374999999995,4.84366875
642,NZD_HKD,2023-07-25T14:00:00.000000000Z,4013,4.84935,4.85955,4.84315,4.85525,4.85190,4.86035,4.84665,4.85600,4.85445,4.86115,4.84805,4.85675,4.85300625,4.843453125
643,NZD_HKD,2023-07-25T15:00:00.000000000Z,2480,4.85535,4.86315,4.85345,4.86095,4.85615,4.86395,4.85425,4.86175,4.85695,4.86475,4.85505,4.86255,4.85425,4.843349218749999
644,NZD_HKD,2023-07-25T16:00:00.000000000Z,1957,4.86095,4.86355,4.85565,4.85635,4.86170,4.86440,4.85640,4.85715,4.86245,4.86525,4.85715,4.85795,4.854218749999999,4.84323203125
645,NZD_HKD,2023-07-25T17:00:00.000000000Z,1898,4.85615,4.86045,4.85505,4.85905,4.85695,4.86125,4.85585,4.85985,4.85775,4.86205,4.85665,4.86065,4.85593125,4.8431875
646,NZD_HKD,2023-07-25T18:00:00.000000000Z,1505,4.85915,4.86365,4.85805,4.86185,4.85990,4.86450,4.85885,4.86270,4.86065,4.86535,4.85965,4.86355,4.857850000000001,4.843136718749999
647,NZD_HKD,2023-07-25T19:00:00.000000000Z,601,4.86385,4.86525,4.85745,4.85765,4.86480,4.86615,4.85845,4.85860,4.86575,4.86705,4.85945,4.85955,4.85901875,4.84304375
648,NZD_HKD,2023-07-25T20:00:00.000000000Z,519,4.85765,4.86205,4.85755,4.85875,4.85865,4.86305,4.85850,4.86000,4.85965,4.86405,4.85945,4.86125,4.858499999999999,4.84300234375
649,NZD_HKD,2023-07-25T21:00:00.000000000Z,122,4.84600,4.86015,4.84600,4.85975,4.85450,4.86315,4.85295,4.86275,4.86300,4.86655,4.85785,4.86575,4.85985,4.8429859375
650,NZD_HKD,2023-07-25T22:00:00.000000000Z,393,4.85885,4.85995,4.85605,4.85605,4.86270,4.86270,4.85795,4.85795,4.86655,4.86655,4.85985,4.85985,4.86009375,4.842772656249999
651,NZD_HKD,2023-07-25T23:00:00.000000000Z,902,4.85605,4.85875,4.85315,4.85385,4.85790,4.86010,4.85420,4.85480,4.85975,4.86145,4.85525,4.85575,4.859225,4.842809375
652,NZD_HKD,2023-07-26T00:00:00.000000000Z,2177,4.85365,4.85885,4.85015,4.85225,4.85460,4.85995,4.85110,4.85310,4.85555,4.86105,4.85205,4.85395,4.85871875,4.84302890625
653,NZD_HKD,2023-07-26T01:00:00.000000000Z,3683,4.85215,4.85325,4.82415,4.84065,4.85290,4.85410,4.82765,4.84145,4.85365,4.85495,4.83115,4.84225,4.8564187500000005,4.842974218749999
654,NZD_HKD,2023-07-26T02:00:00.000000000Z,2727,4.84055,4.84895,4.83865,4.84865,4.84140,4.84970,4.83960,4.84950,4.84225,4.85055,4.84035,4.85035,4.854768750000001,4.8431015625
655,NZD_HKD,2023-07-26T03:00:00.000000000Z,1944,4.84885,4.85155,4.84665,4.85015,4.84970,4.85230,4.84750,4.85110,4.85055,4.85305,4.84835,4.85205,4.85383125,4.8433593749999995
656,NZD_HKD,2023-07-26T04:00:00.000000000Z,1724,4.85035,4.85515,4.84965,4.85285,4.85120,4.85600,4.85055,4.85370,4.85205,4.85685,4.85135,4.85455,4.85304375,4.8436296875
657,NZD_HKD,2023-07-26T05:00:00.000000000Z,2443,4.85275,4.85965,4.85175,4.85635,4.85365,4.86045,4.85265,4.85730,4.85455,4.86125,4.85355,4.85825,4.852362500000001,4.84404140625
658,NZD_HKD,2023-07-26T06:00:00.000000000Z,2944,4.85605,4.86555,4.85485,4.86015,4.85700,4.86645,4.85575,4.86095,4.85795,4.86735,4.85665,4.86175,4.8527375,4.8445734375
659,NZD_HKD,2023-07-26T07:00:00.000000000Z,3030,4.85995,4.86065,4.85175,4.85465,4.86075,4.86150,4.85265,4.85540,4.86155,4.86235,4.85345,4.85615,4.852812500000001,4.8450046874999995
660,NZD_HKD,2023-07-26T08:00:00.000000000Z,2638,4.85445,4.85635,4.85235,4.85305,4.85530,4.85720,4.85315,4.85385,4.85615,4.85805,4.85395,4.85465,4.85290625,4.845371875
661,NZD_HKD,2023-07-26T09:00:00.000000000Z,2276,4.85325,4.85605,4.84595,4.85525,4.85405,4.85685,4.84680,4.85610,4.85485,4.85765,4.84765,4.85695,4.8547375,4.845805468749999
662,NZD_HKD,2023-07-26T10:00:00.000000000Z,1770,4.85535,4.85895,4.85005,4.85385,4.85615,4.85990,4.85085,4.85470,4.85695,4.86085,4.85165,4.85555,4.8553875,4.8462671875000005
663,NZD_HKD,2023-07-26T11:00:00.000000000Z,1046,4.85385,4.85475,4.84515,4.84585,4.85480,4.85550,4.84610,4.84665,4.85575,4.85625,4.84695,4.84745,4.85483125,4.8466296875
664,NZD_HKD,2023-07-26T12:00:00.000000000Z,1577,4.84565,4.84625,4.84105,4.84265,4.84645,4.84700,4.84180,4.84345,4.84725,4.84775,4.84255,4.84425,4.85355,4.84696640625
665,NZD_HKD,2023-07-26T13:00:00.000000000Z,2881,4.84285,4.84525,4.83845,4.84205,4.84365,4.84605,4.83915,4.84300,4.84445,4.84685,4.83985,4.84395,4.8517624999999995,4.8472609375
666,NZD_HKD,2023-07-26T14:00:00.000000000Z,3848,4.84135,4.84935,4.83885,4.84315,4.84295,4.85025,4.83965,4.84390,4.84455,4.85115,4.84045,4.84465,4.84963125,4.84761015625
667,NZD_HKD,2023-07-26T15:00:00.000000000Z,2241,4.84335,4.84985,4.84115,4.84305,4.84410,4.85060,4.84200,4.84385,4.84485,4.85145,4.84275,4.84465,4.8481875,4.84796796875
668,NZD_HKD,2023-07-26T16:00:00.000000000Z,1338,4.84295,4.84535,4.83805,4.83925,4.84370,4.84610,4.83885,4.84005,4.84445,4.84685,4.83965,4.84085,4.8464624999999995,4.848188281250001
669,NZD_HKD,2023-07-26T17:00:00.000000000Z,1285,4.83895,4.83895,4.82605,4.83065,4.83975,4.83980,4.83410,4.83590,4.84055,4.84305,4.83495,4.84115,4.8439375,4.84849453125
670,NZD_HKD,2023-07-26T18:00:00.000000000Z,7515,4.82785,4.86295,4.82785,4.86255,4.83635,4.86390,4.83190,4.86350,4.84485,4.86485,4.83285,4.86445,4.8450375,4.84913125
671,NZD_HKD,2023-07-26T20:00:00.000000000Z,41,4.85145,4.85145,4.84675,4.84685,4.85255,4.85255,4.84780,4.84820,4.85365,4.85365,4.84885,4.84955,4.84523125,4.84953203125
672,NZD_HKD,2023-07-26T21:00:00.000000000Z,1312,4.84115,4.84555,4.83995,4.84205,4.84815,4.85035,4.84340,4.84525,4.85515,4.85685,4.84675,4.84845,4.84545625,4.8498726562500005
673,NZD_HKD,2023-07-26T22:00:00.000000000Z,806,4.84225,4.84695,4.84065,4.84265,4.84540,4.84830,4.84300,4.84415,4.84855,4.84985,4.84505,4.84565,4.8456,4.850124999999999
674,NZD_HKD,2023-07-26T23:00:00.000000000Z,947,4.84295,4.84705,4.84055,4.84475,4.84440,4.84815,4.84165,4.84585,4.84585,4.84925,4.84275,4.84695,4.84584375,4.850340625
675,NZD_HKD,2023-07-27T00:00:00.000000000Z,2059,4.84465,4.85735,4.84195,4.85595,4.84570,4.85835,4.84310,4.85685,4.84675,4.85935,4.84425,4.85775,4.84746875,4.85058671875
