,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
814,GBP_AUD,2023-07-12T10:00:00.000000000Z,5404,1.93130,1.93259,1.92966,1.93080,1.93140,1.93268,1.92976,1.93088,1.93149,1.93277,1.92986,1.93097,1.9313325,1.93673046875
815,GBP_AUD,2023-07-12T11:00:00.000000000Z,5270,1.93082,1.93295,1.92913,1.93041,1.93091,1.93303,1.92920,1.93048,1.93100,1.93312,1.92928,1.93056,1.931535,1.93673671875
816,GBP_AUD,2023-07-12T12:00:00.000000000Z,19324,1.93041,1.93125,1.92046,1.92416,1.93050,1.93140,1.92075,1.92424,1.93058,1.93278,1.92104,1.92431,1.9309474999999998,1.9366675000000002
817,GBP_AUD,2023-07-12T13:00:00.000000000Z,16985,1.92412,1.92438,1.91669,1.91740,1.92424,1.92448,1.91680,1.91748,1.92435,1.92458,1.91692,1.91756,1.92917125,1.9364384375
818,GBP_AUD,2023-07-12T14:00:00.000000000Z,13909,1.91745,1.91879,1.91298,1.91327,1.91754,1.91890,1.91306,1.91336,1.91762,1.91900,1.91313,1.91344,1.92704375,1.9361593750000001
819,GBP_AUD,2023-07-12T15:00:00.000000000Z,9297,1.91326,1.91653,1.91323,1.91535,1.91335,1.91662,1.91332,1.91544,1.91344,1.91671,1.91339,1.91552,1.9246287499999999,1.93596171875
820,GBP_AUD,2023-07-12T16:00:00.000000000Z,8729,1.91531,1.91566,1.91277,1.91325,1.91540,1.91574,1.91286,1.91332,1.91550,1.91581,1.91296,1.91340,1.92207375,1.93572484375
821,GBP_AUD,2023-07-12T17:00:00.000000000Z,6624,1.91319,1.91341,1.91157,1.91195,1.91326,1.91350,1.91168,1.91203,1.91334,1.91361,1.91179,1.91211,1.91965375,1.93541671875
822,GBP_AUD,2023-07-12T18:00:00.000000000Z,6264,1.91193,1.91367,1.91144,1.91285,1.91204,1.91375,1.91153,1.91294,1.91216,1.91385,1.91161,1.91302,1.9174112499999998,1.93513078125
823,GBP_AUD,2023-07-12T19:00:00.000000000Z,5127,1.91285,1.91438,1.91235,1.91353,1.91294,1.91446,1.91243,1.91361,1.91304,1.91453,1.91251,1.91369,1.9153025,1.93483125
824,GBP_AUD,2023-07-12T20:00:00.000000000Z,2603,1.91347,1.91360,1.91265,1.91308,1.91358,1.91369,1.91276,1.91320,1.91370,1.91380,1.91283,1.91332,1.9139225,1.9345396875
825,GBP_AUD,2023-07-12T21:00:00.000000000Z,1156,1.91212,1.91381,1.91176,1.91315,1.91416,1.91474,1.91276,1.91366,1.91619,1.91676,1.91310,1.91417,1.9134449999999998,1.9342528125
826,GBP_AUD,2023-07-12T22:00:00.000000000Z,2541,1.91309,1.91364,1.91269,1.91350,1.91362,1.91376,1.91286,1.91365,1.91414,1.91414,1.91302,1.91380,1.91348125,1.9339778125
827,GBP_AUD,2023-07-12T23:00:00.000000000Z,3573,1.91346,1.91437,1.91303,1.91318,1.91364,1.91448,1.91314,1.91330,1.91381,1.91459,1.91326,1.91343,1.91321375,1.9336596874999998
828,GBP_AUD,2023-07-13T00:00:00.000000000Z,8038,1.91320,1.91403,1.91187,1.91356,1.91331,1.91415,1.91198,1.91364,1.91342,1.91427,1.91208,1.91373,1.91325375,1.9333503125
829,GBP_AUD,2023-07-13T01:00:00.000000000Z,9297,1.91357,1.91452,1.91163,1.91216,1.91364,1.91461,1.91172,1.91225,1.91372,1.91471,1.91182,1.91234,1.91328125,1.93303890625
830,GBP_AUD,2023-07-13T02:00:00.000000000Z,8015,1.91211,1.91366,1.91056,1.91224,1.91222,1.91376,1.91068,1.91232,1.91234,1.91385,1.91079,1.91239,1.91320375,1.932736875
831,GBP_AUD,2023-07-13T03:00:00.000000000Z,8338,1.91224,1.91286,1.90864,1.90927,1.91232,1.91294,1.90876,1.90935,1.91241,1.91303,1.90886,1.90943,1.91267125,1.9323507812499998
832,GBP_AUD,2023-07-13T04:00:00.000000000Z,6105,1.90927,1.91022,1.90845,1.90967,1.90936,1.91030,1.90856,1.90974,1.90944,1.91037,1.90863,1.90982,1.9122387500000002,1.93191328125
833,GBP_AUD,2023-07-13T05:00:00.000000000Z,10296,1.90964,1.91016,1.90690,1.90848,1.90974,1.91024,1.90701,1.90860,1.90983,1.91032,1.90712,1.90872,1.9116062500000002,1.93141765625
834,GBP_AUD,2023-07-13T06:00:00.000000000Z,11177,1.90825,1.91014,1.90332,1.90357,1.90850,1.91030,1.90342,1.90364,1.90875,1.91046,1.90350,1.90372,1.910355,1.93083796875
835,GBP_AUD,2023-07-13T07:00:00.000000000Z,10974,1.90353,1.90655,1.90319,1.90378,1.90362,1.90662,1.90330,1.90386,1.90372,1.90670,1.90339,1.90395,1.909175,1.93023671875
836,GBP_AUD,2023-07-13T08:00:00.000000000Z,7903,1.90380,1.90918,1.90378,1.90571,1.90390,1.90926,1.90386,1.90578,1.90399,1.90933,1.90394,1.90586,1.9081925,1.9296425
837,GBP_AUD,2023-07-13T09:00:00.000000000Z,5765,1.90570,1.90977,1.90525,1.90753,1.90578,1.90986,1.90534,1.90760,1.90587,1.90997,1.90541,1.90768,1.90761125,1.92910109375
838,GBP_AUD,2023-07-13T10:00:00.000000000Z,5002,1.90747,1.90760,1.90482,1.90516,1.90756,1.90768,1.90492,1.90524,1.90764,1.90775,1.90500,1.90531,1.90672625,1.9285448437500001
839,GBP_AUD,2023-07-13T11:00:00.000000000Z,3878,1.90521,1.90690,1.90460,1.90485,1.90528,1.90698,1.90468,1.90492,1.90536,1.90705,1.90477,1.90500,1.9061725,1.9279835937499998
840,GBP_AUD,2023-07-13T12:00:00.000000000Z,12743,1.90485,1.90761,1.90186,1.90554,1.90493,1.90772,1.90234,1.90563,1.90501,1.90782,1.90260,1.90572,1.90565875,1.9274334375
841,GBP_AUD,2023-07-13T13:00:00.000000000Z,12041,1.90559,1.90676,1.90185,1.90280,1.90568,1.90684,1.90193,1.90290,1.90576,1.90692,1.90201,1.90299,1.9049462499999998,1.9268740625
842,GBP_AUD,2023-07-13T14:00:00.000000000Z,8511,1.90283,1.90383,1.90142,1.90199,1.90292,1.90393,1.90152,1.90209,1.90300,1.90403,1.90160,1.90219,1.9047525,1.9263245312500001
843,GBP_AUD,2023-07-13T15:00:00.000000000Z,5144,1.90203,1.90595,1.90188,1.90570,1.90212,1.90602,1.90196,1.90578,1.90221,1.90610,1.90204,1.90585,1.9049925,1.92579359375
844,GBP_AUD,2023-07-13T16:00:00.000000000Z,3804,1.90578,1.90721,1.90559,1.90653,1.90586,1.90728,1.90568,1.90660,1.90593,1.90736,1.90576,1.90668,1.905095,1.92522109375
845,GBP_AUD,2023-07-13T17:00:00.000000000Z,3255,1.90646,1.90708,1.90520,1.90537,1.90654,1.90716,1.90528,1.90544,1.90662,1.90723,1.90536,1.90552,1.904825,1.92463953125
846,GBP_AUD,2023-07-13T18:00:00.000000000Z,3797,1.90539,1.90598,1.90415,1.90533,1.90547,1.90606,1.90423,1.90540,1.90555,1.90614,1.90431,1.90548,1.9048450000000001,1.9240284375
847,GBP_AUD,2023-07-13T19:00:00.000000000Z,3758,1.90535,1.90696,1.90526,1.90661,1.90544,1.90704,1.90534,1.90668,1.90554,1.90713,1.90542,1.90676,1.905065,1.923455
848,GBP_AUD,2023-07-13T20:00:00.000000000Z,1400,1.90657,1.90730,1.90585,1.90649,1.90666,1.90738,1.90592,1.90662,1.90674,1.90745,1.90600,1.90674,1.90518875,1.9228825
849,GBP_AUD,2023-07-13T21:00:00.000000000Z,2881,1.90566,1.90731,1.90417,1.90614,1.90754,1.90830,1.90605,1.90688,1.90941,1.90965,1.90721,1.90763,1.90568625,1.9223029687500002
850,GBP_AUD,2023-07-13T22:00:00.000000000Z,2368,1.90621,1.90683,1.90578,1.90608,1.90660,1.90694,1.90592,1.90622,1.90700,1.90707,1.90604,1.90637,1.9062025,1.92170703125
851,GBP_AUD,2023-07-13T23:00:00.000000000Z,3074,1.90612,1.90691,1.90539,1.90578,1.90626,1.90701,1.90550,1.90590,1.90639,1.90714,1.90561,1.90601,1.9062175,1.921123125
852,GBP_AUD,2023-07-14T00:00:00.000000000Z,8690,1.90573,1.90758,1.90503,1.90758,1.90586,1.90766,1.90514,1.90766,1.90598,1.90773,1.90522,1.90773,1.90635,1.92054890625
853,GBP_AUD,2023-07-14T01:00:00.000000000Z,7139,1.90764,1.90807,1.90563,1.90597,1.90772,1.90818,1.90572,1.90608,1.90779,1.90829,1.90580,1.90618,1.9064299999999998,1.9199339062499998
854,GBP_AUD,2023-07-14T02:00:00.000000000Z,8019,1.90597,1.90710,1.90503,1.90670,1.90606,1.90719,1.90514,1.90680,1.90616,1.90729,1.90526,1.90689,1.9066049999999999,1.91935234375
855,GBP_AUD,2023-07-14T03:00:00.000000000Z,6449,1.90667,1.90681,1.90506,1.90592,1.90678,1.90688,1.90516,1.90600,1.90688,1.90696,1.90524,1.90609,1.90652,1.91872515625
856,GBP_AUD,2023-07-14T04:00:00.000000000Z,6001,1.90595,1.90672,1.90490,1.90538,1.90603,1.90682,1.90502,1.90547,1.90611,1.90692,1.90512,1.90556,1.9063762499999999,1.91809609375
857,GBP_AUD,2023-07-14T05:00:00.000000000Z,8158,1.90538,1.90636,1.90403,1.90426,1.90548,1.90644,1.90411,1.90436,1.90558,1.90652,1.90419,1.90447,1.90606125,1.9174457812499999
858,GBP_AUD,2023-07-14T06:00:00.000000000Z,8317,1.90431,1.90872,1.90417,1.90839,1.90440,1.90881,1.90428,1.90850,1.90448,1.90890,1.90437,1.90860,1.90634625,1.91691140625
859,GBP_AUD,2023-07-14T07:00:00.000000000Z,6584,1.90839,1.90886,1.90710,1.90760,1.90846,1.90894,1.90719,1.90768,1.90854,1.90901,1.90728,1.90776,1.90656875,1.9163474999999999
860,GBP_AUD,2023-07-14T08:00:00.000000000Z,6674,1.90755,1.90922,1.90676,1.90920,1.90764,1.90931,1.90686,1.90928,1.90773,1.90940,1.90694,1.90935,1.90677125,1.9158128125
861,GBP_AUD,2023-07-14T09:00:00.000000000Z,6677,1.90927,1.91043,1.90771,1.90852,1.90934,1.91052,1.90779,1.90860,1.90942,1.91063,1.90787,1.90867,1.9070862499999999,1.9152465625
862,GBP_AUD,2023-07-14T10:00:00.000000000Z,5799,1.90847,1.90946,1.90703,1.90749,1.90856,1.90954,1.90712,1.90758,1.90865,1.90962,1.90721,1.90767,1.9071837500000002,1.9148109375
863,GBP_AUD,2023-07-14T11:00:00.000000000Z,5117,1.90747,1.91006,1.90699,1.90967,1.90754,1.91014,1.90706,1.90977,1.90762,1.91021,1.90714,1.90987,1.907655,1.91442796875
864,GBP_AUD,2023-07-14T12:00:00.000000000Z,8395,1.90968,1.91168,1.90946,1.90991,1.90978,1.91176,1.90954,1.90998,1.90987,1.91184,1.90962,1.91006,1.90821875,1.914045
865,GBP_AUD,2023-07-14T13:00:00.000000000Z,8650,1.90999,1.91314,1.90940,1.91092,1.91006,1.91322,1.90948,1.91122,1.91014,1.91331,1.90955,1.91151,1.90907625,1.91369234375
866,GBP_AUD,2023-07-14T14:00:00.000000000Z,17440,1.91055,1.91405,1.91041,1.91277,1.91104,1.91415,1.91104,1.91286,1.91152,1.91427,1.91144,1.91294,1.90962125,1.91337421875
867,GBP_AUD,2023-07-14T15:00:00.000000000Z,4358,1.91281,1.91625,1.91266,1.91615,1.91288,1.91632,1.91274,1.91623,1.91296,1.91640,1.91282,1.91631,1.91069,1.9131215625
868,GBP_AUD,2023-07-14T16:00:00.000000000Z,6347,1.91615,1.91642,1.91452,1.91475,1.91622,1.91650,1.91460,1.91484,1.91630,1.91657,1.91468,1.91494,1.9113850000000001,1.9128996875
869,GBP_AUD,2023-07-14T17:00:00.000000000Z,6812,1.91480,1.91562,1.91354,1.91412,1.91491,1.91570,1.91362,1.91420,1.91502,1.91579,1.91369,1.91429,1.912085,1.9126859374999998
870,GBP_AUD,2023-07-14T18:00:00.000000000Z,4678,1.91408,1.91645,1.91397,1.91561,1.91418,1.91652,1.91406,1.91570,1.91428,1.91662,1.91414,1.91578,1.9131,1.9125509374999998
871,GBP_AUD,2023-07-14T19:00:00.000000000Z,4818,1.91558,1.91736,1.91549,1.91597,1.91568,1.91746,1.91560,1.91608,1.91577,1.91758,1.91569,1.91619,1.91388875,1.9123512500000002
872,GBP_AUD,2023-07-14T20:00:00.000000000Z,2521,1.91601,1.91652,1.91182,1.91422,1.91610,1.91661,1.91338,1.91468,1.91619,1.91722,1.91447,1.91513,1.91447625,1.9121284374999998
873,GBP_AUD,2023-07-16T21:00:00.000000000Z,133,1.91288,1.91469,1.91221,1.91308,1.91448,1.91588,1.91422,1.91472,1.91609,1.91763,1.91553,1.91635,1.91491375,1.91186328125
874,GBP_AUD,2023-07-16T22:00:00.000000000Z,3409,1.91420,1.91652,1.91172,1.91628,1.91498,1.91664,1.91351,1.91643,1.91575,1.91680,1.91524,1.91658,1.91536,1.9116453125
875,GBP_AUD,2023-07-16T23:00:00.000000000Z,4271,1.91626,1.91626,1.91397,1.91427,1.91642,1.91642,1.91408,1.91438,1.91657,1.91657,1.91419,1.91448,1.9151287499999998,1.9113268749999999
876,GBP_AUD,2023-07-17T00:00:00.000000000Z,7759,1.91430,1.91662,1.91407,1.91652,1.91441,1.91676,1.91420,1.91663,1.91452,1.91689,1.91429,1.91674,1.9153525,1.91105921875
877,GBP_AUD,2023-07-17T01:00:00.000000000Z,8555,1.91653,1.91927,1.91568,1.91914,1.91664,1.91940,1.91576,1.91931,1.91674,1.91956,1.91583,1.91948,1.91599125,1.91087046875
878,GBP_AUD,2023-07-17T02:00:00.000000000Z,7911,1.91946,1.92045,1.91745,1.91871,1.91954,1.92076,1.91758,1.91882,1.91961,1.92113,1.91769,1.91894,1.9163812500000001,1.91068203125
879,GBP_AUD,2023-07-17T03:00:00.000000000Z,7897,1.91871,1.92273,1.91852,1.92219,1.91881,1.92283,1.91864,1.92230,1.91891,1.92293,1.91874,1.92240,1.91715875,1.91055421875
880,GBP_AUD,2023-07-17T04:00:00.000000000Z,7480,1.92217,1.92226,1.91950,1.91965,1.92228,1.92236,1.91961,1.91978,1.92239,1.92247,1.91972,1.91991,1.9177962499999999,1.9104845312499998
881,GBP_AUD,2023-07-17T05:00:00.000000000Z,10119,1.91966,1.92171,1.91903,1.92171,1.91980,1.92179,1.91916,1.92179,1.91993,1.92188,1.91928,1.92187,1.9186800000000002,1.910551875
882,GBP_AUD,2023-07-17T06:00:00.000000000Z,6897,1.92171,1.92291,1.91975,1.92052,1.92180,1.92299,1.91982,1.92061,1.92189,1.92307,1.91990,1.92070,1.9192025,1.9106651562499999
883,GBP_AUD,2023-07-17T07:00:00.000000000Z,9674,1.92048,1.92307,1.91987,1.92194,1.92056,1.92316,1.91998,1.92202,1.92065,1.92326,1.92009,1.92211,1.9201575000000002,1.9107679687499999
884,GBP_AUD,2023-07-17T08:00:00.000000000Z,9084,1.92190,1.92265,1.91988,1.92107,1.92200,1.92272,1.91999,1.92114,1.92211,1.92280,1.92010,1.92122,1.92072125,1.91089015625
885,GBP_AUD,2023-07-17T09:00:00.000000000Z,6724,1.92105,1.92295,1.92039,1.92262,1.92113,1.92303,1.92046,1.92273,1.92121,1.92311,1.92054,1.92284,1.92114875,1.91105734375
886,GBP_AUD,2023-07-17T10:00:00.000000000Z,7506,1.92263,1.92281,1.91923,1.91953,1.92272,1.92288,1.91934,1.91962,1.92281,1.92296,1.91945,1.91971,1.92124875,1.91116171875
887,GBP_AUD,2023-07-17T11:00:00.000000000Z,6082,1.91951,1.91996,1.91839,1.91989,1.91961,1.92004,1.91846,1.91996,1.91971,1.92011,1.91854,1.92004,1.9209562500000001,1.9112609375
888,GBP_AUD,2023-07-17T12:00:00.000000000Z,9715,1.91994,1.92208,1.91917,1.92151,1.92002,1.92216,1.91925,1.92158,1.92009,1.92223,1.91933,1.92166,1.92118125,1.9113918749999999
889,GBP_AUD,2023-07-17T13:00:00.000000000Z,11666,1.92142,1.92330,1.91997,1.92025,1.92150,1.92340,1.92007,1.92033,1.92157,1.92349,1.92017,1.92041,1.9209987499999999,1.91149609375
890,GBP_AUD,2023-07-17T14:00:00.000000000Z,10120,1.92023,1.92203,1.91883,1.91883,1.92032,1.92210,1.91890,1.91890,1.92041,1.92219,1.91898,1.91898,1.920785,1.911578125
891,GBP_AUD,2023-07-17T15:00:00.000000000Z,4356,1.91888,1.91944,1.91683,1.91707,1.91898,1.91952,1.91692,1.91714,1.91907,1.91959,1.91700,1.91722,1.920175,1.911638125
892,GBP_AUD,2023-07-17T16:00:00.000000000Z,3864,1.91707,1.91741,1.91605,1.91641,1.91716,1.91750,1.91612,1.91648,1.91725,1.91759,1.91620,1.91656,1.9195925,1.9116825000000002
893,GBP_AUD,2023-07-17T17:00:00.000000000Z,4569,1.91641,1.91711,1.91584,1.91689,1.91649,1.91721,1.91594,1.91699,1.91657,1.91731,1.91605,1.91709,1.918875,1.9117565625000001
894,GBP_AUD,2023-07-17T18:00:00.000000000Z,5185,1.91685,1.91767,1.91685,1.91717,1.91696,1.91777,1.91695,1.91726,1.91707,1.91787,1.91705,1.91736,1.9185800000000002,1.91183375
895,GBP_AUD,2023-07-17T19:00:00.000000000Z,5385,1.91715,1.91754,1.91647,1.91682,1.91726,1.91762,1.91657,1.91693,1.91736,1.91772,1.91667,1.91704,1.9182012499999999,1.9119521875
896,GBP_AUD,2023-07-17T20:00:00.000000000Z,2699,1.91685,1.91816,1.91639,1.91781,1.91693,1.91824,1.91650,1.91793,1.91701,1.91831,1.91659,1.91805,1.917745,1.91208015625
897,GBP_AUD,2023-07-17T21:00:00.000000000Z,2366,1.91539,1.91805,1.91539,1.91805,1.91710,1.91846,1.91699,1.91846,1.91880,1.91898,1.91749,1.91887,1.91751125,1.91223421875
898,GBP_AUD,2023-07-17T22:00:00.000000000Z,3841,1.91806,1.91846,1.91723,1.91780,1.91843,1.91864,1.91744,1.91796,1.91880,1.91885,1.91760,1.91813,1.91739375,1.91245796875
899,GBP_AUD,2023-07-17T23:00:00.000000000Z,4413,1.91777,1.91950,1.91719,1.91936,1.91797,1.91960,1.91729,1.91948,1.91817,1.91970,1.91739,1.91961,1.91768625,1.9127020312499998
900,GBP_AUD,2023-07-18T00:00:00.000000000Z,10833,1.91936,1.92002,1.91760,1.91994,1.91949,1.92013,1.91771,1.92004,1.91962,1.92024,1.91781,1.92015,1.91813125,1.91292484375
901,GBP_AUD,2023-07-18T01:00:00.000000000Z,12622,1.91991,1.92053,1.91639,1.91894,1.92003,1.92064,1.91646,1.91902,1.92015,1.92076,1.91654,1.91911,1.918385,1.91310328125
902,GBP_AUD,2023-07-18T02:00:00.000000000Z,12591,1.91894,1.91950,1.91651,1.91657,1.91904,1.91958,1.91661,1.91664,1.91915,1.91968,1.91671,1.91672,1.9183074999999998,1.9132814062499999
903,GBP_AUD,2023-07-18T03:00:00.000000000Z,8886,1.91657,1.91785,1.91509,1.91784,1.91666,1.91793,1.91520,1.91792,1.91674,1.91801,1.91530,1.91799,1.91843125,1.9134845312500002
904,GBP_AUD,2023-07-18T04:00:00.000000000Z,8848,1.91784,1.91941,1.91605,1.91903,1.91793,1.91950,1.91615,1.91914,1.91802,1.91960,1.91625,1.91926,1.9185825,1.9136956250000001
905,GBP_AUD,2023-07-18T05:00:00.000000000Z,10378,1.91905,1.91932,1.91663,1.91842,1.91917,1.91944,1.91672,1.91853,1.91929,1.91955,1.91681,1.91864,1.9185912500000002,1.91393984375
906,GBP_AUD,2023-07-18T06:00:00.000000000Z,10025,1.91845,1.92077,1.91760,1.91764,1.91854,1.92086,1.91773,1.91776,1.91863,1.92095,1.91785,1.91788,1.91856625,1.9141846875
907,GBP_AUD,2023-07-18T07:00:00.000000000Z,14105,1.91764,1.92310,1.91668,1.92292,1.91776,1.92318,1.91679,1.92300,1.91789,1.92327,1.91688,1.92308,1.91900625,1.91445375
908,GBP_AUD,2023-07-18T08:00:00.000000000Z,12384,1.92293,1.92296,1.91951,1.92089,1.92303,1.92304,1.91959,1.92100,1.92313,1.92313,1.91967,1.92110,1.91912625,1.91467875
909,GBP_AUD,2023-07-18T09:00:00.000000000Z,9168,1.92088,1.92356,1.92064,1.92132,1.92099,1.92364,1.92074,1.92142,1.92110,1.92376,1.92082,1.92151,1.91942625,1.9149284375
910,GBP_AUD,2023-07-18T10:00:00.000000000Z,6923,1.92135,1.92555,1.92095,1.92544,1.92144,1.92564,1.92104,1.92552,1.92153,1.92572,1.92112,1.92559,1.92053625,1.9152428124999998
911,GBP_AUD,2023-07-18T11:00:00.000000000Z,7658,1.92551,1.92716,1.92329,1.92594,1.92558,1.92725,1.92338,1.92602,1.92566,1.92734,1.92347,1.92609,1.92154875,1.915545
912,GBP_AUD,2023-07-18T12:00:00.000000000Z,15015,1.92600,1.92619,1.92286,1.92397,1.92608,1.92626,1.92298,1.92406,1.92615,1.92634,1.92309,1.92414,1.92216375,1.9158175
913,GBP_AUD,2023-07-18T13:00:00.000000000Z,17442,1.92396,1.92627,1.92039,1.92085,1.92405,1.92638,1.92050,1.92098,1.92414,1.92649,1.92060,1.92111,1.92247,1.9160378125
914,GBP_AUD,2023-07-18T14:00:00.000000000Z,13669,1.92084,1.92102,1.91590,1.91624,1.92096,1.92114,1.91599,1.91632,1.92109,1.92127,1.91608,1.91640,1.92229,1.916195625
915,GBP_AUD,2023-07-18T15:00:00.000000000Z,6587,1.91626,1.91725,1.91455,1.91483,1.91634,1.91733,1.91463,1.91490,1.91641,1.91741,1.91471,1.91498,1.9212775,1.91633625
916,GBP_AUD,2023-07-18T16:00:00.000000000Z,6715,1.91478,1.91580,1.91317,1.91562,1.91486,1.91588,1.91326,1.91570,1.91493,1.91597,1.91334,1.91577,1.920615,1.916461875
917,GBP_AUD,2023-07-18T17:00:00.000000000Z,7228,1.91561,1.91617,1.91485,1.91555,1.91569,1.91630,1.91496,1.91564,1.91577,1.91642,1.91508,1.91574,1.9198925,1.91661125
918,GBP_AUD,2023-07-18T18:00:00.000000000Z,6278,1.91555,1.91661,1.91428,1.91470,1.91566,1.91671,1.91438,1.91480,1.91576,1.91681,1.91448,1.91491,1.9185525,1.91673625
919,GBP_AUD,2023-07-18T19:00:00.000000000Z,4765,1.91469,1.91534,1.91434,1.91434,1.91480,1.91543,1.91442,1.91442,1.91491,1.91552,1.91449,1.91449,1.9171025,1.9168678125
920,GBP_AUD,2023-07-18T20:00:00.000000000Z,1935,1.91440,1.91483,1.91336,1.91338,1.91448,1.91490,1.91348,1.91349,1.91455,1.91499,1.91355,1.91360,1.91578125,1.916993125
921,GBP_AUD,2023-07-18T21:00:00.000000000Z,2022,1.91414,1.91414,1.91204,1.91320,1.91496,1.91513,1.91271,1.91382,1.91578,1.91704,1.91338,1.91445,1.91488625,1.9171409375000001
922,GBP_AUD,2023-07-18T22:00:00.000000000Z,5203,1.91320,1.91440,1.91184,1.91211,1.91382,1.91452,1.91195,1.91226,1.91443,1.91486,1.91204,1.91240,1.91437875,1.9171996875000001
923,GBP_AUD,2023-07-18T23:00:00.000000000Z,6773,1.91213,1.91347,1.91175,1.91288,1.91226,1.91358,1.91184,1.91299,1.91239,1.91372,1.91192,1.91310,1.91414,1.91728265625
924,GBP_AUD,2023-07-19T00:00:00.000000000Z,10418,1.91288,1.91534,1.91148,1.91534,1.91300,1.91544,1.91158,1.91542,1.91311,1.91555,1.91167,1.91550,1.9141050000000002,1.9173785937499999
925,GBP_AUD,2023-07-19T01:00:00.000000000Z,13111,1.91534,1.91676,1.91408,1.91559,1.91543,1.91686,1.91420,1.91570,1.91552,1.91696,1.91431,1.91581,1.9141125,1.91748953125
926,GBP_AUD,2023-07-19T02:00:00.000000000Z,9816,1.91557,1.91901,1.91552,1.91893,1.91566,1.91912,1.91560,1.91904,1.91574,1.91923,1.91569,1.91916,1.9146425,1.91766859375
927,GBP_AUD,2023-07-19T03:00:00.000000000Z,8883,1.91892,1.91950,1.91731,1.91886,1.91904,1.91959,1.91744,1.91896,1.91916,1.91968,1.91755,1.91907,1.91521,1.9178121875
928,GBP_AUD,2023-07-19T04:00:00.000000000Z,8802,1.91882,1.92083,1.91782,1.91830,1.91894,1.92092,1.91794,1.91840,1.91906,1.92100,1.91806,1.91850,1.91582375,1.91794375
929,GBP_AUD,2023-07-19T05:00:00.000000000Z,7982,1.91830,1.91835,1.91594,1.91689,1.91842,1.91844,1.91602,1.91716,1.91853,1.91854,1.91609,1.91744,1.91624125,1.9180365625000002
930,GBP_AUD,2023-07-19T06:00:00.000000000Z,17698,1.91749,1.91783,1.90599,1.90920,1.91756,1.91814,1.90612,1.90928,1.91764,1.91852,1.90623,1.90935,1.91586875,1.917980625
931,GBP_AUD,2023-07-19T07:00:00.000000000Z,14048,1.90919,1.91009,1.90614,1.90851,1.90930,1.91018,1.90624,1.90859,1.90940,1.91026,1.90634,1.90867,1.91531875,1.91786125
932,GBP_AUD,2023-07-19T08:00:00.000000000Z,9180,1.90847,1.91181,1.90777,1.91124,1.90854,1.91192,1.90788,1.91133,1.90862,1.91204,1.90797,1.91142,1.9148075,1.91780640625
933,GBP_AUD,2023-07-19T09:00:00.000000000Z,9196,1.91128,1.91340,1.91019,1.91277,1.91138,1.91349,1.91029,1.91286,1.91147,1.91358,1.91037,1.91296,1.9144525000000001,1.91778546875
934,GBP_AUD,2023-07-19T10:00:00.000000000Z,8858,1.91277,1.91292,1.90939,1.90992,1.91287,1.91300,1.90950,1.91000,1.91297,1.91308,1.90960,1.91008,1.9133225,1.9176964062500002
935,GBP_AUD,2023-07-19T11:00:00.000000000Z,8102,1.90991,1.91147,1.90674,1.90678,1.91000,1.91154,1.90683,1.90686,1.91008,1.91162,1.90692,1.90695,1.91181,1.91755234375
936,GBP_AUD,2023-07-19T12:00:00.000000000Z,8859,1.90675,1.90863,1.90667,1.90794,1.90685,1.90870,1.90676,1.90802,1.90695,1.90878,1.90684,1.90809,1.9105124999999998,1.9174482812500002
937,GBP_AUD,2023-07-19T13:00:00.000000000Z,12007,1.90793,1.90797,1.90066,1.90269,1.90801,1.90804,1.90079,1.90276,1.90809,1.90812,1.90092,1.90284,1.9087125,1.91726140625
938,GBP_AUD,2023-07-19T14:00:00.000000000Z,14154,1.90269,1.90713,1.90110,1.90706,1.90278,1.90721,1.90121,1.90714,1.90286,1.90730,1.90132,1.90721,1.908445,1.91711625
939,GBP_AUD,2023-07-19T15:00:00.000000000Z,8085,1.90704,1.90951,1.90485,1.90681,1.90714,1.90960,1.90492,1.90688,1.90723,1.90969,1.90500,1.90696,1.9082312499999998,1.9169990625000002
940,GBP_AUD,2023-07-19T16:00:00.000000000Z,6658,1.90681,1.90812,1.90622,1.90756,1.90690,1.90820,1.90630,1.90765,1.90698,1.90829,1.90639,1.90774,1.90777125,1.91685875
941,GBP_AUD,2023-07-19T17:00:00.000000000Z,6785,1.90753,1.90882,1.90728,1.90873,1.90763,1.90890,1.90738,1.90882,1.90773,1.90898,1.90747,1.90892,1.90726625,1.91669484375
942,GBP_AUD,2023-07-19T18:00:00.000000000Z,5928,1.90873,1.90916,1.90742,1.90816,1.90882,1.90924,1.90752,1.90826,1.90890,1.90933,1.90760,1.90836,1.9070487500000002,1.91652984375
943,GBP_AUD,2023-07-19T19:00:00.000000000Z,4797,1.90816,1.90971,1.90743,1.90966,1.90826,1.90981,1.90752,1.90976,1.90835,1.90991,1.90760,1.90985,1.90741125,1.9163339062500002
944,GBP_AUD,2023-07-19T20:00:00.000000000Z,3005,1.90960,1.91116,1.90944,1.91108,1.90970,1.91125,1.90956,1.91118,1.90979,1.91134,1.90967,1.91127,1.9078062500000001,1.91619953125
