,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
134,GBP_SGD,2023-05-23T01:00:00.000000000Z,15930,1.67421,1.67451,1.67249,1.67335,1.67434,1.67460,1.67259,1.67350,1.67448,1.67468,1.67268,1.67365,1.67424625,1.67258890625
135,GBP_SGD,2023-05-23T05:00:00.000000000Z,25247,1.67335,1.67336,1.66622,1.66895,1.67348,1.67348,1.66636,1.66906,1.67362,1.67363,1.66648,1.66916,1.67346375,1.67251890625
136,GBP_SGD,2023-05-23T09:00:00.000000000Z,15499,1.66895,1.67048,1.66718,1.66932,1.66906,1.67058,1.66729,1.66940,1.66917,1.67067,1.66739,1.66947,1.6727587499999998,1.67248609375
137,GBP_SGD,2023-05-23T13:00:00.000000000Z,22857,1.66937,1.67369,1.66891,1.67254,1.66944,1.67378,1.66898,1.67264,1.66952,1.67388,1.66906,1.67275,1.6726487499999998,1.67249609375
138,GBP_SGD,2023-05-23T17:00:00.000000000Z,8649,1.67256,1.67333,1.67171,1.67234,1.67266,1.67342,1.67182,1.67256,1.67276,1.67353,1.67193,1.67277,1.67219125,1.67251703125
139,GBP_SGD,2023-05-23T21:00:00.000000000Z,7067,1.67110,1.67381,1.67014,1.67359,1.67242,1.67393,1.67193,1.67367,1.67373,1.67500,1.67241,1.67375,1.6723875,1.6725315625000001
140,GBP_SGD,2023-05-24T01:00:00.000000000Z,17080,1.67357,1.67448,1.67246,1.67418,1.67366,1.67458,1.67258,1.67426,1.67376,1.67469,1.67267,1.67434,1.6724325,1.6725790624999999
141,GBP_SGD,2023-05-24T05:00:00.000000000Z,28058,1.67416,1.67842,1.67067,1.67260,1.67426,1.67852,1.67076,1.67268,1.67435,1.67865,1.67086,1.67277,1.67222125,1.6725453124999998
142,GBP_SGD,2023-05-24T09:00:00.000000000Z,22269,1.67262,1.67304,1.66713,1.67042,1.67272,1.67314,1.66722,1.67050,1.67281,1.67323,1.66732,1.67059,1.67184625,1.6724715625
143,GBP_SGD,2023-05-24T13:00:00.000000000Z,25981,1.67040,1.67165,1.66723,1.66948,1.67050,1.67174,1.66734,1.66958,1.67059,1.67184,1.66744,1.66968,1.67191125,1.67238203125
144,GBP_SGD,2023-05-24T17:00:00.000000000Z,17803,1.66951,1.66997,1.66791,1.66848,1.66960,1.67026,1.66820,1.66872,1.66970,1.67059,1.66831,1.66897,1.67182625,1.67228890625
145,GBP_SGD,2023-05-24T21:00:00.000000000Z,12147,1.66717,1.66954,1.66637,1.66951,1.66872,1.66962,1.66802,1.66960,1.67028,1.67151,1.66819,1.66968,1.67144625,1.67217953125
146,GBP_SGD,2023-05-25T01:00:00.000000000Z,15269,1.66942,1.67002,1.66760,1.66943,1.66952,1.67010,1.66769,1.66950,1.66961,1.67021,1.66777,1.66957,1.67106375,1.67206890625
147,GBP_SGD,2023-05-25T05:00:00.000000000Z,18889,1.66939,1.67370,1.66893,1.67242,1.66946,1.67378,1.66902,1.67252,1.66954,1.67388,1.66911,1.67263,1.6709200000000002,1.67204578125
148,GBP_SGD,2023-05-25T09:00:00.000000000Z,19854,1.67241,1.67408,1.67044,1.67080,1.67252,1.67418,1.67054,1.67090,1.67263,1.67545,1.67063,1.67099,1.6705,1.672016875
149,GBP_SGD,2023-05-25T13:00:00.000000000Z,24366,1.67075,1.67242,1.66799,1.66804,1.67086,1.67250,1.66808,1.66814,1.67096,1.67260,1.66816,1.66825,1.6699325,1.6719409375
150,GBP_SGD,2023-05-25T17:00:00.000000000Z,11190,1.66806,1.66991,1.66791,1.66876,1.66816,1.67001,1.66801,1.66901,1.66826,1.67011,1.66811,1.66926,1.66974625,1.6718845312500001
151,GBP_SGD,2023-05-25T21:00:00.000000000Z,11530,1.66866,1.66939,1.66737,1.66896,1.66984,1.66992,1.66846,1.66906,1.67101,1.67118,1.66856,1.66917,1.66968125,1.6718401562499998
152,GBP_SGD,2023-05-26T01:00:00.000000000Z,14872,1.66897,1.66931,1.66719,1.66771,1.66907,1.66940,1.66728,1.66782,1.66917,1.66951,1.66737,1.66794,1.66956875,1.67178859375
153,GBP_SGD,2023-05-26T05:00:00.000000000Z,21068,1.66767,1.67206,1.66750,1.67044,1.66779,1.67214,1.66760,1.67054,1.66791,1.67222,1.66770,1.67063,1.66968625,1.6718607812500001
154,GBP_SGD,2023-05-26T09:00:00.000000000Z,19298,1.67038,1.67382,1.66980,1.67214,1.67048,1.67392,1.66990,1.67222,1.67057,1.67448,1.66998,1.67231,1.67002625,1.67195625
155,GBP_SGD,2023-05-26T13:00:00.000000000Z,28777,1.67218,1.67306,1.66708,1.67021,1.67226,1.67314,1.66719,1.67031,1.67233,1.67324,1.66729,1.67041,1.6697499999999998,1.67201921875
156,GBP_SGD,2023-05-26T17:00:00.000000000Z,9924,1.67027,1.67128,1.66755,1.66906,1.67037,1.67261,1.66892,1.67110,1.67047,1.67399,1.67017,1.67314,1.669775,1.6720704687499999
157,GBP_SGD,2023-05-28T21:00:00.000000000Z,8282,1.67077,1.67325,1.66866,1.67040,1.67358,1.67472,1.66952,1.67050,1.67640,1.67696,1.66988,1.67060,1.67007,1.67206234375
158,GBP_SGD,2023-05-29T01:00:00.000000000Z,12433,1.67038,1.67064,1.66944,1.67059,1.67048,1.67072,1.66956,1.67070,1.67059,1.67083,1.66967,1.67080,1.67028125,1.67207546875
159,GBP_SGD,2023-05-29T05:00:00.000000000Z,14796,1.67063,1.67212,1.66908,1.67034,1.67074,1.67222,1.66918,1.67044,1.67086,1.67232,1.66927,1.67054,1.67045375,1.67214265625
160,GBP_SGD,2023-05-29T09:00:00.000000000Z,12267,1.67028,1.67103,1.66940,1.67081,1.67038,1.67114,1.66952,1.67092,1.67048,1.67126,1.66964,1.67102,1.67084125,1.6722239062500002
161,GBP_SGD,2023-05-29T13:00:00.000000000Z,6222,1.67079,1.67316,1.67039,1.67263,1.67090,1.67328,1.67052,1.67277,1.67101,1.67343,1.67065,1.67291,1.6711200000000002,1.6723239062500002
162,GBP_SGD,2023-05-29T17:00:00.000000000Z,3153,1.67268,1.67295,1.67197,1.67200,1.67280,1.67306,1.67228,1.67238,1.67293,1.67321,1.67240,1.67275,1.6711399999999998,1.67237484375
163,GBP_SGD,2023-05-29T21:00:00.000000000Z,9136,1.67100,1.67302,1.67062,1.67208,1.67247,1.67312,1.67157,1.67218,1.67394,1.67403,1.67167,1.67228,1.67137375,1.67239921875
164,GBP_SGD,2023-05-30T01:00:00.000000000Z,16715,1.67207,1.67317,1.67144,1.67316,1.67218,1.67326,1.67153,1.67326,1.67228,1.67338,1.67161,1.67335,1.6716437499999999,1.67240953125
165,GBP_SGD,2023-05-30T05:00:00.000000000Z,22695,1.67320,1.67530,1.67023,1.67481,1.67328,1.67539,1.67034,1.67490,1.67336,1.67548,1.67045,1.67498,1.67219375,1.67241578125
166,GBP_SGD,2023-05-30T09:00:00.000000000Z,16740,1.67482,1.67996,1.67434,1.67801,1.67492,1.68004,1.67446,1.67813,1.67501,1.68014,1.67456,1.67825,1.6731224999999998,1.67248125
167,GBP_SGD,2023-05-30T13:00:00.000000000Z,16685,1.67802,1.68030,1.67504,1.67564,1.67812,1.68040,1.67512,1.67576,1.67823,1.68051,1.67521,1.67589,1.6737875,1.6725184375000002
168,GBP_SGD,2023-05-30T17:00:00.000000000Z,8934,1.67565,1.67598,1.67400,1.67575,1.67576,1.67618,1.67410,1.67602,1.67588,1.67638,1.67420,1.67629,1.674425,1.6725584375
169,GBP_SGD,2023-05-30T21:00:00.000000000Z,8055,1.67495,1.67831,1.67468,1.67792,1.67688,1.67842,1.67540,1.67803,1.67880,1.67902,1.67564,1.67814,1.6750824999999998,1.6726385937500001
170,GBP_SGD,2023-05-31T01:00:00.000000000Z,17099,1.67792,1.67828,1.67650,1.67759,1.67802,1.67844,1.67658,1.67768,1.67813,1.67862,1.67666,1.67778,1.675745,1.672706875
171,GBP_SGD,2023-05-31T05:00:00.000000000Z,22622,1.67758,1.67816,1.67320,1.67379,1.67768,1.67827,1.67330,1.67388,1.67779,1.67838,1.67338,1.67396,1.6759575,1.6727234375
172,GBP_SGD,2023-05-31T09:00:00.000000000Z,9676,1.67388,1.67599,1.67325,1.67474,1.67396,1.67606,1.67335,1.67482,1.67405,1.67614,1.67344,1.67491,1.6761525000000002,1.6727428125
173,GBP_SGD,2023-05-31T13:00:00.000000000Z,28694,1.67471,1.68136,1.67401,1.67939,1.67482,1.68148,1.67453,1.67950,1.67492,1.68160,1.67467,1.67960,1.6767275,1.6728471875
174,GBP_SGD,2023-05-31T17:00:00.000000000Z,15898,1.67940,1.68236,1.67879,1.68169,1.67952,1.68245,1.67889,1.68190,1.67964,1.68254,1.67899,1.68211,1.67719875,1.67297296875
175,GBP_SGD,2023-05-31T21:00:00.000000000Z,9324,1.68009,1.68271,1.67914,1.68211,1.68168,1.68282,1.68106,1.68221,1.68327,1.68463,1.68177,1.68231,1.678005,1.6731623437499998
176,GBP_SGD,2023-06-01T01:00:00.000000000Z,18481,1.68207,1.68269,1.68007,1.68055,1.68218,1.68276,1.68018,1.68063,1.68228,1.68286,1.68027,1.68071,1.6785812500000001,1.67325875
177,GBP_SGD,2023-06-01T05:00:00.000000000Z,18141,1.68053,1.68280,1.67996,1.68218,1.68062,1.68292,1.68004,1.68228,1.68071,1.68303,1.68013,1.68238,1.6791125,1.6733351562499998
178,GBP_SGD,2023-06-01T09:00:00.000000000Z,23159,1.68217,1.68678,1.68133,1.68623,1.68229,1.68688,1.68142,1.68632,1.68241,1.68755,1.68151,1.68642,1.6801925,1.67349890625
179,GBP_SGD,2023-06-01T13:00:00.000000000Z,25120,1.68629,1.68980,1.68524,1.68858,1.68639,1.69060,1.68534,1.68868,1.68649,1.69191,1.68545,1.68878,1.6820424999999999,1.6737039062499999
180,GBP_SGD,2023-06-01T17:00:00.000000000Z,7973,1.68855,1.68891,1.68651,1.68677,1.68867,1.68900,1.68703,1.68766,1.68879,1.68910,1.68714,1.68854,1.6836475,1.6739034375000001
181,GBP_SGD,2023-06-01T21:00:00.000000000Z,8431,1.68612,1.68828,1.68523,1.68823,1.68844,1.68888,1.68669,1.68834,1.69076,1.69136,1.68706,1.68845,1.6847525,1.674145
182,GBP_SGD,2023-06-02T01:00:00.000000000Z,14656,1.68821,1.68835,1.68515,1.68554,1.68832,1.68847,1.68528,1.68563,1.68842,1.68861,1.68539,1.68572,1.68521875,1.6743343750000002
183,GBP_SGD,2023-06-02T05:00:00.000000000Z,17835,1.68555,1.68670,1.68438,1.68462,1.68562,1.68680,1.68450,1.68472,1.68570,1.68689,1.68462,1.68483,1.6855324999999999,1.6745421875
184,GBP_SGD,2023-06-02T09:00:00.000000000Z,21372,1.68459,1.68710,1.67909,1.68486,1.68470,1.68804,1.68098,1.68498,1.68482,1.68934,1.68237,1.68510,1.68607625,1.67473515625
185,GBP_SGD,2023-06-02T13:00:00.000000000Z,22611,1.68485,1.68730,1.67959,1.67959,1.68498,1.68742,1.67972,1.67972,1.68510,1.68754,1.67984,1.67984,1.68575625,1.67484828125
186,GBP_SGD,2023-06-02T17:00:00.000000000Z,10990,1.67962,1.68114,1.67922,1.67932,1.67975,1.68213,1.67958,1.68046,1.67988,1.68361,1.67970,1.68161,1.68502375,1.67497234375
187,GBP_SGD,2023-06-04T21:00:00.000000000Z,8153,1.67904,1.68059,1.67836,1.68037,1.68106,1.68146,1.67902,1.68050,1.68308,1.68363,1.67915,1.68062,1.6840012500000001,1.6751307812499998
188,GBP_SGD,2023-06-05T01:00:00.000000000Z,14311,1.68039,1.68050,1.67877,1.67955,1.68051,1.68060,1.67888,1.67971,1.68063,1.68072,1.67898,1.67987,1.6830075,1.675214375
189,GBP_SGD,2023-06-05T05:00:00.000000000Z,19474,1.67958,1.67965,1.67512,1.67748,1.67975,1.67982,1.67522,1.67758,1.67992,1.67999,1.67531,1.67768,1.6816624999999998,1.67523953125
190,GBP_SGD,2023-06-05T09:00:00.000000000Z,10946,1.67745,1.67765,1.67282,1.67344,1.67754,1.67772,1.67292,1.67354,1.67764,1.67782,1.67301,1.67364,1.68015125,1.67522640625
191,GBP_SGD,2023-06-05T13:00:00.000000000Z,21757,1.67345,1.67842,1.67278,1.67786,1.67354,1.67852,1.67288,1.67799,1.67362,1.67861,1.67297,1.67812,1.6793099999999999,1.6752681249999999
192,GBP_SGD,2023-06-05T17:00:00.000000000Z,10342,1.67790,1.67820,1.67686,1.67745,1.67802,1.67828,1.67698,1.67772,1.67814,1.67836,1.67709,1.67800,1.6784025,1.67531
193,GBP_SGD,2023-06-05T21:00:00.000000000Z,7012,1.67545,1.67797,1.67468,1.67770,1.67755,1.67806,1.67662,1.67780,1.67965,1.67989,1.67735,1.67789,1.6781625,1.675376875
194,GBP_SGD,2023-06-06T01:00:00.000000000Z,14410,1.67771,1.67916,1.67751,1.67826,1.67782,1.67926,1.67759,1.67836,1.67792,1.67939,1.67767,1.67845,1.6779000000000002,1.6754103125000002
195,GBP_SGD,2023-06-06T05:00:00.000000000Z,25189,1.67834,1.67904,1.67506,1.67534,1.67844,1.67913,1.67516,1.67542,1.67853,1.67922,1.67525,1.67551,1.677265,1.6754621875
196,GBP_SGD,2023-06-06T09:00:00.000000000Z,12675,1.67536,1.67568,1.67273,1.67414,1.67546,1.67578,1.67283,1.67424,1.67555,1.67588,1.67293,1.67433,1.67658125,1.6754675
197,GBP_SGD,2023-06-06T13:00:00.000000000Z,14378,1.67412,1.67608,1.67327,1.67583,1.67421,1.67618,1.67336,1.67592,1.67430,1.67627,1.67345,1.67602,1.6763737500000002,1.67549171875
198,GBP_SGD,2023-06-06T17:00:00.000000000Z,6656,1.67580,1.67605,1.67486,1.67491,1.67590,1.67616,1.67502,1.67510,1.67601,1.67627,1.67515,1.67530,1.67656875,1.67551671875
199,GBP_SGD,2023-06-06T21:00:00.000000000Z,5470,1.67437,1.67576,1.67353,1.67505,1.67574,1.67587,1.67458,1.67514,1.67710,1.67711,1.67495,1.67524,1.6762125,1.67561171875
200,GBP_SGD,2023-06-07T01:00:00.000000000Z,13060,1.67508,1.67537,1.67388,1.67432,1.67518,1.67546,1.67398,1.67440,1.67528,1.67557,1.67408,1.67447,1.6757975,1.67568984375
201,GBP_SGD,2023-06-07T05:00:00.000000000Z,16453,1.67432,1.67647,1.67257,1.67640,1.67440,1.67656,1.67267,1.67648,1.67448,1.67664,1.67277,1.67657,1.6756325,1.67574984375
202,GBP_SGD,2023-06-07T09:00:00.000000000Z,15821,1.67649,1.67926,1.67539,1.67865,1.67658,1.67936,1.67548,1.67874,1.67666,1.67945,1.67558,1.67884,1.67568,1.67584640625
203,GBP_SGD,2023-06-07T13:00:00.000000000Z,21777,1.67868,1.68070,1.67743,1.67777,1.67876,1.68082,1.67752,1.67787,1.67885,1.68094,1.67759,1.67797,1.67598625,1.67591203125
204,GBP_SGD,2023-06-07T17:00:00.000000000Z,8068,1.67776,1.67857,1.67695,1.67724,1.67787,1.67866,1.67706,1.67748,1.67798,1.67876,1.67718,1.67771,1.67639125,1.6759623437500002
205,GBP_SGD,2023-06-07T21:00:00.000000000Z,6324,1.67564,1.67876,1.67564,1.67848,1.67684,1.67886,1.67684,1.67856,1.67805,1.67898,1.67753,1.67865,1.67672125,1.67605421875
206,GBP_SGD,2023-06-08T01:00:00.000000000Z,13323,1.67845,1.67889,1.67770,1.67889,1.67856,1.67898,1.67781,1.67898,1.67866,1.67906,1.67791,1.67906,1.67720625,1.6761867187500001
207,GBP_SGD,2023-06-08T05:00:00.000000000Z,15248,1.67888,1.68025,1.67668,1.68022,1.67898,1.68034,1.67678,1.68032,1.67907,1.68046,1.67688,1.68043,1.67785375,1.6763545312500001
208,GBP_SGD,2023-06-08T09:00:00.000000000Z,16077,1.68025,1.68120,1.67764,1.67943,1.68037,1.68158,1.67773,1.67953,1.68049,1.68195,1.67781,1.67963,1.6784949999999998,1.6765234375
209,GBP_SGD,2023-06-08T13:00:00.000000000Z,17414,1.67945,1.68663,1.67918,1.68570,1.67954,1.68673,1.67928,1.68580,1.67962,1.68683,1.67938,1.68590,1.67966,1.6767765625
210,GBP_SGD,2023-06-08T17:00:00.000000000Z,8802,1.68570,1.68666,1.68512,1.68584,1.68580,1.68677,1.68526,1.68612,1.68591,1.68689,1.68538,1.68641,1.6805825,1.67703625
211,GBP_SGD,2023-06-08T21:00:00.000000000Z,13505,1.68519,1.68676,1.68519,1.68606,1.68721,1.68756,1.68580,1.68616,1.68923,1.68937,1.68589,1.68626,1.68161875,1.6772493750000002
212,GBP_SGD,2023-06-09T01:00:00.000000000Z,12746,1.68601,1.68670,1.68536,1.68537,1.68612,1.68680,1.68544,1.68546,1.68624,1.68692,1.68552,1.68554,1.68261625,1.677476875
213,GBP_SGD,2023-06-09T05:00:00.000000000Z,15101,1.68536,1.68655,1.68343,1.68492,1.68544,1.68664,1.68352,1.68500,1.68552,1.68674,1.68362,1.68509,1.68342125,1.6777403124999999
214,GBP_SGD,2023-06-09T09:00:00.000000000Z,16853,1.68498,1.68913,1.68418,1.68853,1.68506,1.68923,1.68428,1.68863,1.68515,1.68933,1.68438,1.68873,1.6846275000000002,1.678046875
215,GBP_SGD,2023-06-09T13:00:00.000000000Z,14996,1.68856,1.69072,1.68813,1.69045,1.68864,1.69083,1.68822,1.69054,1.68873,1.69095,1.68831,1.69064,1.685905,1.6783825
216,GBP_SGD,2023-06-09T17:00:00.000000000Z,8486,1.69044,1.69064,1.68851,1.68859,1.69052,1.69078,1.68921,1.69006,1.69060,1.69204,1.68933,1.69153,1.6872212500000001,1.67873
217,GBP_SGD,2023-06-11T21:00:00.000000000Z,6820,1.68630,1.69033,1.68585,1.68973,1.68908,1.69098,1.68870,1.68986,1.69185,1.69324,1.68976,1.69000,1.68772875,1.679031875
218,GBP_SGD,2023-06-12T01:00:00.000000000Z,11868,1.68968,1.69003,1.68876,1.68926,1.68980,1.69013,1.68886,1.68933,1.68992,1.69025,1.68897,1.68940,1.68813,1.67929921875
219,GBP_SGD,2023-06-12T05:00:00.000000000Z,13141,1.68920,1.68996,1.68791,1.68887,1.68928,1.69004,1.68803,1.68898,1.68935,1.69013,1.68815,1.68908,1.6884825,1.6795909375
220,GBP_SGD,2023-06-12T09:00:00.000000000Z,11117,1.68886,1.69053,1.68546,1.68549,1.68898,1.69062,1.68556,1.68558,1.68909,1.69072,1.68564,1.68566,1.6884975,1.6798171875
221,GBP_SGD,2023-06-12T13:00:00.000000000Z,12822,1.68551,1.68592,1.67863,1.67951,1.68560,1.68604,1.67871,1.67961,1.68570,1.68616,1.67879,1.67971,1.68782375,1.67995953125
222,GBP_SGD,2023-06-12T17:00:00.000000000Z,6927,1.67957,1.68114,1.67930,1.68085,1.67966,1.68133,1.67942,1.68114,1.67974,1.68156,1.67954,1.68143,1.6868874999999999,1.68012265625
223,GBP_SGD,2023-06-12T21:00:00.000000000Z,6893,1.68030,1.68214,1.67962,1.68195,1.68152,1.68223,1.68078,1.68206,1.68274,1.68312,1.68097,1.68218,1.6858274999999998,1.6803042187500001
224,GBP_SGD,2023-06-13T01:00:00.000000000Z,11700,1.68198,1.68288,1.68081,1.68152,1.68208,1.68300,1.68092,1.68162,1.68218,1.68311,1.68100,1.68172,1.6847725,1.68047140625
225,GBP_SGD,2023-06-13T05:00:00.000000000Z,21251,1.68151,1.68636,1.68140,1.68436,1.68162,1.68650,1.68148,1.68444,1.68174,1.68663,1.68157,1.68452,1.6840950000000001,1.6806537499999998
226,GBP_SGD,2023-06-13T09:00:00.000000000Z,21022,1.68430,1.68780,1.68228,1.68618,1.68438,1.68823,1.68354,1.68628,1.68446,1.68921,1.68364,1.68639,1.6837137500000001,1.6808709375000002
227,GBP_SGD,2023-06-13T13:00:00.000000000Z,21240,1.68619,1.69280,1.68466,1.69259,1.68629,1.69290,1.68477,1.69267,1.68639,1.69301,1.68487,1.69275,1.684175,1.6811910937499999
228,GBP_SGD,2023-06-13T17:00:00.000000000Z,7665,1.69253,1.69306,1.69091,1.69273,1.69261,1.69316,1.69105,1.69292,1.69269,1.69330,1.69118,1.69312,1.6850924999999999,1.68149828125
229,GBP_SGD,2023-06-13T21:00:00.000000000Z,7381,1.69141,1.69259,1.69038,1.69244,1.69302,1.69302,1.69183,1.69254,1.69462,1.69462,1.69193,1.69264,1.68670875,1.6817739062500001
230,GBP_SGD,2023-06-14T01:00:00.000000000Z,13064,1.69239,1.69314,1.69190,1.69264,1.69250,1.69326,1.69202,1.69274,1.69262,1.69338,1.69214,1.69284,1.68815875,1.6820021875000002
231,GBP_SGD,2023-06-14T05:00:00.000000000Z,15248,1.69265,1.69524,1.69159,1.69498,1.69274,1.69534,1.69180,1.69508,1.69284,1.69544,1.69190,1.69519,1.68978625,1.6823040624999999
232,GBP_SGD,2023-06-14T09:00:00.000000000Z,10433,1.69497,1.69906,1.69472,1.69855,1.69507,1.69915,1.69482,1.69864,1.69517,1.69925,1.69491,1.69872,1.6919137499999999,1.6826575
233,GBP_SGD,2023-06-14T13:00:00.000000000Z,10453,1.69856,1.70022,1.69816,1.69909,1.69864,1.70032,1.69826,1.69919,1.69871,1.70043,1.69835,1.69929,1.6937574999999998,1.6829881249999998
234,GBP_SGD,2023-06-14T17:00:00.000000000Z,41271,1.69909,1.69972,1.69348,1.69802,1.69918,1.70016,1.69530,1.69828,1.69928,1.70141,1.69572,1.69853,1.6952574999999999,1.68331
235,GBP_SGD,2023-06-14T21:00:00.000000000Z,6899,1.69737,1.69907,1.69630,1.69880,1.69826,1.69922,1.69788,1.69888,1.69916,1.70026,1.69801,1.69895,1.69603375,1.683700625
236,GBP_SGD,2023-06-15T01:00:00.000000000Z,16737,1.69875,1.69964,1.69804,1.69918,1.69882,1.69970,1.69814,1.69928,1.69890,1.69978,1.69821,1.69938,1.69682875,1.6840828125
237,GBP_SGD,2023-06-15T05:00:00.000000000Z,20014,1.69920,1.70097,1.69767,1.69993,1.69929,1.70106,1.69776,1.70000,1.69938,1.70114,1.69785,1.70007,1.6977612499999999,1.684403125
238,GBP_SGD,2023-06-15T09:00:00.000000000Z,21801,1.69992,1.70137,1.69759,1.69968,1.70000,1.70144,1.69824,1.69978,1.70008,1.70152,1.69844,1.69987,1.69864125,1.6846825
239,GBP_SGD,2023-06-15T13:00:00.000000000Z,20479,1.69966,1.70756,1.69818,1.70751,1.69974,1.70766,1.69828,1.70759,1.69983,1.70777,1.69837,1.70767,1.700205,1.6850790625
240,GBP_SGD,2023-06-15T17:00:00.000000000Z,8433,1.70750,1.70862,1.70721,1.70816,1.70760,1.70872,1.70731,1.70832,1.70769,1.70886,1.70741,1.70849,1.7014150000000001,1.68551171875
241,GBP_SGD,2023-06-15T21:00:00.000000000Z,7357,1.70777,1.70962,1.70742,1.70881,1.70844,1.70970,1.70803,1.70889,1.70911,1.70996,1.70847,1.70897,1.7026275000000002,1.6859275
242,GBP_SGD,2023-06-16T01:00:00.000000000Z,13780,1.70877,1.70961,1.70834,1.70920,1.70886,1.70969,1.70843,1.70930,1.70895,1.70977,1.70852,1.70939,1.704005,1.6862865624999999
243,GBP_SGD,2023-06-16T05:00:00.000000000Z,17510,1.70917,1.71167,1.70897,1.71045,1.70927,1.71176,1.70908,1.71055,1.70937,1.71186,1.70917,1.71065,1.7054637499999998,1.68662828125
244,GBP_SGD,2023-06-16T09:00:00.000000000Z,10449,1.71043,1.71579,1.70863,1.71315,1.71052,1.71588,1.70872,1.71324,1.71061,1.71597,1.70881,1.71333,1.70720875,1.6870279687499998
245,GBP_SGD,2023-06-16T13:00:00.000000000Z,21005,1.71316,1.71636,1.71278,1.71532,1.71324,1.71644,1.71286,1.71540,1.71332,1.71702,1.71293,1.71547,1.7091337500000001,1.68745078125
246,GBP_SGD,2023-06-16T17:00:00.000000000Z,9678,1.71525,1.71621,1.71345,1.71402,1.71531,1.71630,1.71402,1.71498,1.71537,1.71639,1.71455,1.71595,1.71103375,1.687909375
247,GBP_SGD,2023-06-18T21:00:00.000000000Z,7052,1.71362,1.71707,1.71362,1.71663,1.71517,1.71714,1.71454,1.71674,1.71672,1.71724,1.71531,1.71685,1.7121775,1.6884096874999999
248,GBP_SGD,2023-06-19T01:00:00.000000000Z,13100,1.71663,1.71722,1.71532,1.71560,1.71673,1.71730,1.71542,1.71570,1.71683,1.71740,1.71551,1.71579,1.7130999999999998,1.6888896875000001
249,GBP_SGD,2023-06-19T05:00:00.000000000Z,19587,1.71559,1.71794,1.71541,1.71765,1.71569,1.71804,1.71551,1.71774,1.71579,1.71814,1.71560,1.71783,1.71420625,1.68948375
250,GBP_SGD,2023-06-19T09:00:00.000000000Z,12784,1.71764,1.71867,1.71650,1.71746,1.71772,1.71875,1.71660,1.71754,1.71780,1.71884,1.71669,1.71761,1.71523625,1.690063125
251,GBP_SGD,2023-06-19T13:00:00.000000000Z,10976,1.71740,1.71781,1.71240,1.71299,1.71748,1.71792,1.71250,1.71308,1.71755,1.71803,1.71260,1.71317,1.7155525,1.6905721875000002
252,GBP_SGD,2023-06-19T17:00:00.000000000Z,5348,1.71298,1.71514,1.71289,1.71510,1.71308,1.71533,1.71298,1.71530,1.71318,1.71552,1.71306,1.71549,1.71581,1.6911282812500001
253,GBP_SGD,2023-06-19T21:00:00.000000000Z,10242,1.71309,1.71682,1.71276,1.71672,1.71512,1.71720,1.71462,1.71682,1.71714,1.71796,1.71536,1.71691,1.7159875,1.69174140625
254,GBP_SGD,2023-06-20T01:00:00.000000000Z,19306,1.71675,1.71754,1.71508,1.71533,1.71683,1.71762,1.71518,1.71540,1.71691,1.71769,1.71526,1.71548,1.71604,1.69239546875
255,GBP_SGD,2023-06-20T05:00:00.000000000Z,23652,1.71533,1.71676,1.71287,1.71476,1.71541,1.71682,1.71294,1.71484,1.71549,1.71690,1.71302,1.71491,1.7158025000000001,1.69297125
256,GBP_SGD,2023-06-20T09:00:00.000000000Z,13794,1.71475,1.71587,1.71075,1.71209,1.71483,1.71594,1.71082,1.71214,1.71491,1.71603,1.71087,1.71220,1.7153575,1.6935090625
257,GBP_SGD,2023-06-20T13:00:00.000000000Z,18263,1.71201,1.71350,1.70997,1.71332,1.71206,1.71359,1.71004,1.71342,1.71212,1.71368,1.71012,1.71351,1.7148174999999999,1.6940656250000001
258,GBP_SGD,2023-06-20T17:00:00.000000000Z,9273,1.71325,1.71523,1.71252,1.71408,1.71334,1.71532,1.71262,1.71439,1.71344,1.71543,1.71271,1.71470,1.71442375,1.6946285937499999
259,GBP_SGD,2023-06-20T21:00:00.000000000Z,8350,1.71241,1.71638,1.71226,1.71479,1.71506,1.71698,1.71401,1.71486,1.71772,1.71858,1.71410,1.71494,1.7146462500000001,1.69524484375
260,GBP_SGD,2023-06-21T01:00:00.000000000Z,15073,1.71476,1.71542,1.71398,1.71489,1.71485,1.71550,1.71407,1.71495,1.71494,1.71559,1.71414,1.71501,1.7146025,1.6958809375
261,GBP_SGD,2023-06-21T05:00:00.000000000Z,28629,1.71488,1.71987,1.70873,1.70943,1.71495,1.72006,1.70882,1.70950,1.71502,1.72028,1.70891,1.70958,1.7136874999999998,1.6964056250000001
262,GBP_SGD,2023-06-21T09:00:00.000000000Z,21540,1.70943,1.71089,1.70536,1.71083,1.70952,1.71098,1.70545,1.71091,1.70961,1.71107,1.70552,1.71099,1.71312625,1.69696515625
263,GBP_SGD,2023-06-21T13:00:00.000000000Z,25023,1.71087,1.71186,1.70764,1.71060,1.71094,1.71194,1.70773,1.71068,1.71101,1.71202,1.70782,1.71076,1.7126062499999999,1.69752046875
264,GBP_SGD,2023-06-21T17:00:00.000000000Z,8363,1.71058,1.71279,1.71031,1.71111,1.71065,1.71288,1.71042,1.71129,1.71072,1.71298,1.71054,1.71147,1.7125,1.698096875
