,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
785,USD_TRY,2023-07-21T19:00:00.000000000Z,231,26.93489,26.93857,26.81650,26.93507,26.93907,26.94348,26.93898,26.93998,26.94325,27.06210,26.94308,26.94490,26.939531249999998,26.89022109375
786,USD_TRY,2023-07-21T20:00:00.000000000Z,115,26.93552,26.94162,26.93539,26.93962,26.94044,27.01310,26.94030,26.98456,26.94535,27.08985,26.94490,27.02950,26.945048749999998,26.89083828125
787,USD_TRY,2023-07-23T21:00:00.000000000Z,207,26.89025,26.92580,26.78771,26.92430,26.92522,26.97874,26.92324,26.95314,26.96020,27.10198,26.96020,26.98198,26.947025,26.890961093749997
788,USD_TRY,2023-07-23T22:00:00.000000000Z,507,26.90025,26.92782,26.84737,26.90750,26.93522,27.00191,26.93076,26.98496,26.97020,27.09632,26.97020,27.06242,26.95260125,26.89182703125
789,USD_TRY,2023-07-23T23:00:00.000000000Z,773,26.90750,26.93550,26.86510,26.93275,26.98500,26.98876,26.93520,26.95758,27.06249,27.06808,26.98075,26.98240,26.954742500000002,26.892188281249997
790,USD_TRY,2023-07-24T00:00:00.000000000Z,256,26.90750,26.94800,26.90750,26.94800,26.98609,26.98610,26.95322,26.95348,27.06468,27.06471,26.95895,26.95895,26.95655125,26.892491875
791,USD_TRY,2023-07-24T01:00:00.000000000Z,1461,26.94750,26.95537,26.92850,26.93655,26.95322,26.96732,26.95322,26.96527,26.95895,26.99411,26.95895,26.99399,26.95976625,26.892985781249998
792,USD_TRY,2023-07-24T02:00:00.000000000Z,129,26.93610,26.95058,26.92850,26.93294,26.96505,26.96770,26.94400,26.95276,26.99400,26.99458,26.95440,26.97257,26.96146625,26.893346875000002
793,USD_TRY,2023-07-24T03:00:00.000000000Z,77,26.93287,26.95033,26.93282,26.95011,26.95272,26.97410,26.95225,26.95293,26.97257,26.99895,26.95575,26.95575,26.963085,26.89368390625
794,USD_TRY,2023-07-24T04:00:00.000000000Z,78,26.94925,26.95012,26.93401,26.94925,26.95352,26.97110,26.95292,26.96177,26.95780,26.99294,26.95575,26.97429,26.96023625,26.89410890625
795,USD_TRY,2023-07-24T05:00:00.000000000Z,162,26.94950,26.95058,26.93454,26.94850,26.95445,26.95969,26.95221,26.95270,26.95940,26.96989,26.95596,26.95690,26.960181249999998,26.89492421875
796,USD_TRY,2023-07-24T06:00:00.000000000Z,250,26.94825,26.95364,26.89560,26.95305,26.95258,26.95772,26.92639,26.95616,26.95690,26.96630,26.95435,26.95926,26.95658125,26.896027343750003
797,USD_TRY,2023-07-24T07:00:00.000000000Z,688,26.95315,26.95560,26.94810,26.95323,26.95774,26.96175,26.95346,26.95528,26.96233,26.96990,26.95693,26.95732,26.95629375,26.89706984375
798,USD_TRY,2023-06-29T16:00:00.000000000Z,432,26.05135,26.05307,26.00478,26.01400,26.06016,26.06290,26.03947,26.04122,26.06896,26.08375,26.06310,26.06845,26.84226125,26.885531875
799,USD_TRY,2023-06-29T17:00:00.000000000Z,117,26.01303,26.04070,26.01081,26.04040,26.04074,26.06272,26.03138,26.06258,26.06845,26.09947,26.04460,26.08475,26.729425,26.874297968750003
800,USD_TRY,2023-06-29T18:00:00.000000000Z,176,26.04040,26.04040,26.00969,26.03935,26.06302,26.06940,26.05410,26.06910,26.08565,26.09947,26.08335,26.09884,26.618967499999997,26.86254046875
801,USD_TRY,2023-06-29T19:00:00.000000000Z,458,26.01337,26.03985,26.01001,26.03350,26.05610,26.09519,26.04275,26.06200,26.09883,26.15688,26.05925,26.09050,26.50760125,26.8506990625
802,USD_TRY,2023-06-29T20:00:00.000000000Z,405,26.03350,26.04550,25.90812,25.95425,26.06198,26.10319,26.03450,26.06730,26.09047,26.18155,26.06900,26.18035,26.3957925,26.838211875000002
803,USD_TRY,2023-06-29T21:00:00.000000000Z,10,26.04000,26.04050,25.92920,26.04050,26.06062,26.06145,26.04473,26.06145,26.08125,26.16026,26.08025,26.08240,26.28438625,26.825670156250002
804,USD_TRY,2023-06-29T22:00:00.000000000Z,627,26.04050,26.04050,26.00096,26.04050,26.06055,26.13712,26.05508,26.05900,26.08060,26.23373,26.06965,26.07750,26.17224125,26.8133515625
805,USD_TRY,2023-06-29T23:00:00.000000000Z,206,26.00728,26.04050,26.00112,26.04000,26.04239,26.07304,26.03931,26.05875,26.07750,26.14049,26.07750,26.07750,26.060174999999997,26.800431718749998
806,USD_TRY,2023-06-30T00:00:00.000000000Z,457,25.94850,26.04000,25.94850,25.99450,26.01300,26.07450,26.01300,26.03600,26.07750,26.14181,26.07750,26.07750,26.0595225,26.78705484375
807,USD_TRY,2023-06-30T01:00:00.000000000Z,991,26.04000,26.04000,25.98020,25.98529,26.05875,26.07198,26.05875,26.06500,26.07750,26.15150,26.07750,26.14472,26.059825,26.77343140625
808,USD_TRY,2023-06-30T02:00:00.000000000Z,958,25.98529,26.04000,25.97936,26.00765,26.06502,26.07172,26.04728,26.04728,26.14474,26.15150,26.08690,26.08690,26.057097499999998,26.76006671875
809,USD_TRY,2023-06-30T03:00:00.000000000Z,553,25.98625,26.04000,25.97685,26.04000,26.06888,26.07246,26.04728,26.06345,26.15150,26.16017,26.08565,26.08690,26.057278750000002,26.74634875
810,USD_TRY,2023-06-30T04:00:00.000000000Z,156,26.04000,26.04000,25.97623,25.98301,26.06300,26.06864,26.05958,26.06677,26.08600,26.15382,26.08600,26.15053,26.057212500000002,26.73409171875
811,USD_TRY,2023-06-30T05:00:00.000000000Z,245,25.98343,26.05350,25.97655,26.02091,26.06698,26.08044,26.05895,26.07549,26.15053,26.16036,26.07750,26.13007,26.0589675,26.7217165625
812,USD_TRY,2023-06-30T06:00:00.000000000Z,659,26.02094,26.05350,26.01473,26.01938,26.07684,26.07840,26.04534,26.04772,26.13273,26.13814,26.05215,26.07606,26.0575575,26.707885
813,USD_TRY,2023-06-30T07:00:00.000000000Z,597,26.01784,26.07350,26.01720,26.06085,26.04698,26.07744,26.04668,26.06562,26.07613,26.09137,26.06508,26.07038,26.05841625,26.694398125000003
814,USD_TRY,2023-06-30T08:00:00.000000000Z,515,26.06016,26.06775,26.05384,26.06775,26.06527,26.07849,26.05918,26.07160,26.07038,26.09040,26.06441,26.07546,26.062866250000003,26.680945937500002
815,USD_TRY,2023-06-30T09:00:00.000000000Z,362,26.06775,26.06950,26.05916,26.06369,26.07108,26.07355,26.06537,26.06707,26.07442,26.07760,26.06939,26.07045,26.063125000000003,26.66744703125
816,USD_TRY,2023-06-30T10:00:00.000000000Z,180,26.06390,26.06398,26.05787,26.05865,26.06717,26.06906,26.06322,26.06419,26.07044,26.07418,26.06764,26.06973,26.065238750000002,26.6538325
817,USD_TRY,2023-06-30T11:00:00.000000000Z,380,26.05910,26.05941,25.99475,26.04245,26.06442,26.06456,26.02358,26.05258,26.06973,26.07650,26.04400,26.06272,26.063879999999997,26.64053875
818,USD_TRY,2023-06-30T12:00:00.000000000Z,619,26.04261,26.07084,26.04152,26.06187,26.05274,26.07704,26.05162,26.06782,26.06288,26.08325,26.06173,26.07378,26.06401125,26.627831875
819,USD_TRY,2023-06-30T13:00:00.000000000Z,120,26.06189,26.06434,26.05602,26.05621,26.06784,26.06836,26.06425,26.06836,26.07378,26.08050,26.06836,26.08050,26.06312,26.61519140625
820,USD_TRY,2023-06-30T14:00:00.000000000Z,817,26.05580,26.07944,26.05580,26.06904,26.06765,26.08374,26.06350,26.07294,26.07950,26.08810,26.06690,26.07685,26.0662725,26.60339734375
821,USD_TRY,2023-06-30T15:00:00.000000000Z,790,26.06904,26.07287,26.03390,26.05720,26.07230,26.07661,26.04775,26.06582,26.07555,26.08305,26.06160,26.07445,26.0662975,26.59188046875
822,USD_TRY,2023-06-30T16:00:00.000000000Z,445,26.06255,26.06303,26.03432,26.03503,26.06850,26.06850,26.04724,26.04869,26.07445,26.07811,26.05865,26.06235,26.063433749999998,26.579747812500003
823,USD_TRY,2023-06-30T17:00:00.000000000Z,100,26.03507,26.03516,25.92783,25.99380,26.04871,26.05622,25.97442,26.01440,26.06235,26.09536,26.00410,26.03500,26.056849999999997,26.567070937500002
824,USD_TRY,2023-06-30T18:00:00.000000000Z,192,25.99375,26.03115,25.98380,25.98600,26.01430,26.04874,26.00828,26.00832,26.03485,26.08773,26.03055,26.03065,26.049866249999997,26.554881875
825,USD_TRY,2023-06-30T19:00:00.000000000Z,319,25.98600,25.98788,25.82950,25.96310,26.00840,26.04022,25.95450,26.01705,26.03080,26.09649,26.03065,26.07100,26.045424999999998,26.54224328125
826,USD_TRY,2023-06-30T20:00:00.000000000Z,118,25.96338,25.97804,25.87270,25.97804,26.01719,26.09466,26.00150,26.04411,26.07100,26.24685,26.04650,26.11018,26.04246125,26.5303609375
827,USD_TRY,2023-07-02T21:00:00.000000000Z,1,25.97804,25.97804,25.97804,25.97804,26.04411,26.04411,26.04411,26.04411,26.11018,26.11018,26.11018,26.11018,26.03943,26.5176071875
828,USD_TRY,2023-07-02T22:00:00.000000000Z,1,25.97804,25.97804,25.97804,25.97804,26.04411,26.04411,26.04411,26.04411,26.11018,26.11018,26.11018,26.11018,26.03582625,26.505177343750002
829,USD_TRY,2023-07-02T23:00:00.000000000Z,1,25.65869,25.65869,25.65869,25.65869,25.84374,25.84374,25.84374,25.84374,26.02880,26.02880,26.02880,26.02880,26.00806625,26.48980078125
830,USD_TRY,2023-07-03T01:00:00.000000000Z,230,25.84250,26.04050,25.83269,25.89150,25.99975,26.08950,25.99975,26.08565,26.15700,26.28749,26.12000,26.27980,26.01268625,26.47769765625
831,USD_TRY,2023-07-03T02:00:00.000000000Z,347,25.89150,26.04050,25.85462,25.90101,26.07962,26.09961,26.00508,26.04742,26.26774,26.28749,26.10163,26.19384,26.01681375,26.4649971875
832,USD_TRY,2023-07-03T03:00:00.000000000Z,3145,25.90101,26.03150,25.83381,25.98750,26.05066,26.09285,25.99913,26.02878,26.20032,26.20032,26.07005,26.07005,26.019371250000003,26.452536093750002
833,USD_TRY,2023-07-03T04:00:00.000000000Z,199,25.98750,26.01780,25.97058,25.98750,26.02902,26.04504,26.02096,26.03006,26.07055,26.07321,26.06846,26.07263,26.0209975,26.440185468750002
834,USD_TRY,2023-07-03T05:00:00.000000000Z,193,25.98750,26.04500,25.94840,26.03750,26.03012,26.05225,26.00974,26.05026,26.07273,26.07523,26.05361,26.06301,26.021766250000002,26.42734546875
835,USD_TRY,2023-07-03T06:00:00.000000000Z,1134,26.03750,26.07801,26.03250,26.07350,26.05065,26.08452,26.04790,26.07563,26.06380,26.09104,26.05731,26.07776,26.02570625,26.41444125
836,USD_TRY,2023-07-03T07:00:00.000000000Z,1483,26.07350,26.13600,26.03860,26.07777,26.07600,26.31028,26.07018,26.10204,26.07850,26.48455,26.07240,26.12630,26.0329475,26.401424374999998
837,USD_TRY,2023-07-03T08:00:00.000000000Z,1281,26.07909,26.09334,26.06574,26.07881,26.10230,26.10770,26.06995,26.08330,26.12551,26.13089,26.07280,26.08780,26.0628925,26.3881096875
838,USD_TRY,2023-07-03T09:00:00.000000000Z,382,26.07716,26.08175,26.06710,26.06860,26.08244,26.08676,26.07075,26.07297,26.08771,26.09223,26.07440,26.07734,26.061307499999998,26.374634531250003
839,USD_TRY,2023-07-03T10:00:00.000000000Z,493,26.06860,26.07490,26.05960,26.07041,26.07312,26.07658,26.06446,26.07540,26.07765,26.08131,26.06931,26.08040,26.064805,26.36120484375
840,USD_TRY,2023-07-03T11:00:00.000000000Z,438,26.07012,26.08337,26.06605,26.07110,26.07540,26.08808,26.06956,26.07440,26.08068,26.09280,26.07308,26.07771,26.070507499999998,26.34772140625
841,USD_TRY,2023-07-03T12:00:00.000000000Z,600,26.07090,26.08035,26.06215,26.06415,26.07430,26.08516,26.06526,26.06811,26.07771,26.09084,26.06836,26.07207,26.07526375,26.3341328125
842,USD_TRY,2023-07-03T13:00:00.000000000Z,1340,26.06420,26.06550,25.95567,25.97396,26.06814,26.06895,25.96736,25.98796,26.07207,26.07240,25.97875,26.00196,26.06747625,26.319250625000002
843,USD_TRY,2023-07-03T14:00:00.000000000Z,1491,25.96020,25.98520,25.63690,25.94862,25.99250,25.99680,25.81320,25.95391,26.02479,26.03855,25.90665,25.95920,26.05226125,26.303884687500002
844,USD_TRY,2023-07-03T15:00:00.000000000Z,1594,25.94836,25.95325,25.91903,25.94621,25.95366,25.95683,25.92823,25.94976,25.95895,25.96091,25.93695,25.95330,26.033226250000002,26.28840671875
845,USD_TRY,2023-07-03T16:00:00.000000000Z,713,25.94257,25.94572,25.90650,25.91153,25.94794,25.94946,25.92382,25.93486,25.95330,25.96055,25.93815,25.95820,26.014671250000003,26.272694375
846,USD_TRY,2023-07-03T17:00:00.000000000Z,133,25.91140,25.91521,25.90572,25.90845,25.93480,25.95740,25.93190,25.95085,25.95820,26.00622,25.95485,25.99325,25.99940625,26.257254375
847,USD_TRY,2023-07-03T18:00:00.000000000Z,101,25.90845,25.90845,25.88490,25.90414,25.95082,25.96288,25.91600,25.95846,25.99320,26.02227,25.93450,26.01277,25.98478875,26.241924843750002
848,USD_TRY,2023-07-03T19:00:00.000000000Z,109,25.90313,25.90703,25.88218,25.89254,25.95798,25.99746,25.92350,25.93080,26.01284,26.09960,25.94950,25.96907,25.96683875,26.226169218749998
849,USD_TRY,2023-07-03T20:00:00.000000000Z,85,25.89254,25.91750,25.76825,25.80005,25.93090,25.95450,25.88488,25.90078,25.96926,26.09810,25.96926,26.00150,25.945922499999998,26.209931718750003
850,USD_TRY,2023-07-03T21:00:00.000000000Z,7,25.85165,25.85165,25.83871,25.85165,25.91908,25.91908,25.90118,25.90118,25.98650,25.99224,25.95070,25.95070,25.935075,26.19300390625
851,USD_TRY,2023-07-03T22:00:00.000000000Z,31,25.78816,25.86595,25.74557,25.86205,25.88948,25.92560,25.87053,25.90645,25.99080,26.02251,25.95070,25.95085,25.9291425,26.176649375
852,USD_TRY,2023-07-03T23:00:00.000000000Z,19,25.85978,25.85978,25.83402,25.84400,25.90532,25.90638,25.89276,25.89715,25.95085,25.95554,25.95030,25.95030,25.92256625,26.15965234375
853,USD_TRY,2023-07-04T00:00:00.000000000Z,285,25.84900,25.92900,25.82384,25.92050,25.89965,25.96691,25.89710,25.96100,25.95030,26.02152,25.95030,26.00150,25.92583375,26.14408078125
854,USD_TRY,2023-07-04T01:00:00.000000000Z,80,25.91416,25.92900,25.91000,25.92451,25.96226,25.99200,25.95943,25.97211,26.01037,26.06350,26.00150,26.01971,25.92849125,26.128746875
855,USD_TRY,2023-07-04T02:00:00.000000000Z,33,25.92451,25.92567,25.92050,25.92050,25.97215,25.99750,25.96050,25.96050,26.01979,26.07450,26.00050,26.00050,25.928746250000003,26.11304734375
856,USD_TRY,2023-07-04T03:00:00.000000000Z,79,25.91564,25.91564,25.84772,25.85363,25.96216,25.96216,25.93080,25.93376,26.00868,26.01821,25.99850,26.01388,25.92911625,26.09712546875
857,USD_TRY,2023-07-04T04:00:00.000000000Z,108,25.85369,25.87055,25.84612,25.86900,25.93379,25.94880,25.93197,25.94880,26.01389,26.02859,26.00950,26.02859,25.93511875,26.0814359375
858,USD_TRY,2023-07-04T05:00:00.000000000Z,159,25.86900,25.95372,25.86900,25.94886,25.94765,25.98726,25.93818,25.97804,26.02630,26.02868,25.98150,26.00721,25.94472625,26.066065156249998
859,USD_TRY,2023-07-04T06:00:00.000000000Z,1597,25.94956,26.06895,25.90900,26.00495,25.97874,26.07995,25.93298,26.03759,26.00791,26.10345,25.95695,26.07023,25.961118749999997,26.051766562500003
860,USD_TRY,2023-07-04T07:00:00.000000000Z,1955,26.00495,26.07515,26.00495,26.06657,26.03820,26.07830,26.03820,26.06998,26.07146,26.09412,26.05575,26.07340,25.9827225,26.03792
861,USD_TRY,2023-07-04T08:00:00.000000000Z,431,26.06690,26.06956,26.05185,26.06567,26.07015,26.07198,26.05630,26.06878,26.07340,26.07493,26.06047,26.07189,25.996195,26.0240684375
862,USD_TRY,2023-07-04T09:00:00.000000000Z,212,26.06533,26.06675,26.05515,26.05600,26.06860,26.06978,26.06031,26.06118,26.07188,26.07340,26.06497,26.06636,26.007328750000003,26.0243803125
863,USD_TRY,2023-07-04T10:00:00.000000000Z,1565,26.05600,26.05945,25.94850,25.98750,26.06119,26.06488,25.96715,25.99703,26.06638,26.07168,25.97975,26.00656,26.011895000000003,26.02335609375
864,USD_TRY,2023-07-04T11:00:00.000000000Z,786,25.98750,26.05235,25.97169,26.04960,25.99704,26.05542,25.98842,26.05496,26.00658,26.06866,26.00379,26.06031,26.027045,26.02313515625
865,USD_TRY,2023-07-04T12:00:00.000000000Z,515,26.04960,26.05340,26.02141,26.02580,26.05498,26.06160,26.02652,26.02988,26.06037,26.07300,26.03065,26.03395,26.03718,26.022633281250002
866,USD_TRY,2023-07-04T13:00:00.000000000Z,709,26.02585,26.03060,25.96780,25.98265,26.02992,26.03542,25.97696,25.99207,26.03400,26.04808,25.98612,26.00149,26.03893375,26.0214578125
867,USD_TRY,2023-07-04T14:00:00.000000000Z,816,25.98265,25.99740,25.95795,25.99584,25.99203,26.00362,25.96568,26.00312,26.00141,26.01650,25.97292,26.01040,26.034625000000002,26.02054640625
868,USD_TRY,2023-07-04T15:00:00.000000000Z,677,25.99586,25.99938,25.96608,25.98673,26.00313,26.01905,25.97260,26.01062,26.01040,26.04050,25.97820,26.03450,26.027205,26.01979046875
869,USD_TRY,2023-07-04T16:00:00.000000000Z,516,25.98650,25.99606,25.97449,25.97969,26.01050,26.02322,25.99222,26.02268,26.03450,26.06761,26.00650,26.06568,26.0214425,26.019226875
870,USD_TRY,2023-07-04T17:00:00.000000000Z,410,25.97922,25.98224,25.97588,25.97697,26.02142,26.02364,26.01436,26.02144,26.06361,26.06886,26.05048,26.06592,26.016475,26.018999375
871,USD_TRY,2023-07-04T18:00:00.000000000Z,198,25.97677,25.98079,25.96024,25.96129,26.02105,26.02604,25.99875,25.99918,26.06533,26.08367,26.03150,26.03706,26.01674375,26.0179709375
872,USD_TRY,2023-07-04T19:00:00.000000000Z,95,25.95979,25.96151,25.95859,25.96079,25.99884,25.99998,25.99851,25.99871,26.03789,26.03889,26.03663,26.03663,26.0097125,26.01721203125
873,USD_TRY,2023-07-04T20:00:00.000000000Z,260,25.95949,25.99050,25.88835,25.96916,25.99848,26.06626,25.97692,26.06626,26.03748,26.16335,26.01800,26.16335,26.01426,26.017255937500003
874,USD_TRY,2023-07-04T21:00:00.000000000Z,340,25.96768,25.96768,25.78649,25.90926,26.02546,26.02546,25.92931,25.98968,26.08325,26.13978,26.03082,26.07009,26.013961249999998,26.01605140625
875,USD_TRY,2023-07-04T22:00:00.000000000Z,734,25.91174,25.92705,25.76663,25.92430,25.99092,26.01316,25.91802,26.00182,26.07009,26.19705,26.04089,26.07935,26.01379875,26.0149003125
876,USD_TRY,2023-07-04T23:00:00.000000000Z,318,25.79831,25.91085,25.78911,25.90540,25.96991,26.00185,25.94233,26.00185,26.14151,26.16150,26.09285,26.09830,26.0127025,26.01418359375
877,USD_TRY,2023-07-05T00:00:00.000000000Z,793,25.80020,25.95440,25.77369,25.82550,25.97154,26.00350,25.94614,25.95918,26.14288,26.16150,26.00775,26.09285,26.004765,26.012520468749997
878,USD_TRY,2023-07-05T01:00:00.000000000Z,1087,25.84050,25.88414,25.82550,25.84650,25.96668,26.00000,25.95918,25.98104,26.09285,26.14550,26.07955,26.11558,25.999715000000002,26.01110546875
879,USD_TRY,2023-07-05T02:00:00.000000000Z,468,25.84150,25.92400,25.80410,25.85050,25.97854,26.00178,25.94310,25.96630,26.11558,26.13588,26.07955,26.08210,25.995604999999998,26.009530937500003
880,USD_TRY,2023-07-05T03:00:00.000000000Z,333,25.85050,25.92400,25.82550,25.85250,25.98304,26.00178,25.95162,25.96692,26.11558,26.16150,26.07775,26.08135,25.99163125,26.00801109375
881,USD_TRY,2023-07-05T04:00:00.000000000Z,327,25.83164,25.92400,25.80410,25.85896,25.95650,26.00180,25.94780,25.97673,26.08135,26.11558,26.07775,26.09450,25.98044,26.0068259375
882,USD_TRY,2023-07-05T05:00:00.000000000Z,724,25.80410,26.06050,25.80410,26.03800,25.94930,26.07422,25.94430,26.06475,26.09450,26.11193,26.02950,26.09150,25.98982375,26.00677796875
883,USD_TRY,2023-07-05T06:00:00.000000000Z,1997,26.04060,26.09328,26.02850,26.06233,26.06605,26.26098,26.04830,26.07352,26.09150,26.43837,26.06810,26.08470,25.99878625,26.00685859375
884,USD_TRY,2023-07-05T07:00:00.000000000Z,913,26.06289,26.09139,26.06194,26.08622,26.07380,26.09620,26.07332,26.09148,26.08470,26.10173,26.08240,26.09673,26.009990000000002,26.00714828125
885,USD_TRY,2023-07-05T08:00:00.000000000Z,1339,26.08654,26.11850,26.07683,26.07947,26.09179,26.14272,26.08212,26.08522,26.09704,26.16840,26.08740,26.09097,26.025745,26.00745140625
886,USD_TRY,2023-07-05T09:00:00.000000000Z,914,26.07905,26.09825,26.07860,26.09010,26.08481,26.10093,26.08324,26.09350,26.09057,26.10361,26.08740,26.09690,26.0398025,26.0081515625
887,USD_TRY,2023-07-05T10:00:00.000000000Z,444,26.09010,26.09300,26.08464,26.08873,26.09346,26.09644,26.08978,26.09373,26.09683,26.10018,26.09400,26.09873,26.05573125,26.009391093749997
888,USD_TRY,2023-07-05T11:00:00.000000000Z,508,26.08873,26.08906,26.08282,26.08646,26.09376,26.09384,26.08611,26.09092,26.09878,26.09895,26.08940,26.09539,26.071231249999997,26.01068171875
889,USD_TRY,2023-07-05T12:00:00.000000000Z,597,26.08640,26.09390,26.08176,26.09016,26.09090,26.09565,26.08661,26.09353,26.09539,26.09740,26.09072,26.09690,26.085831250000002,26.011876718750003
890,USD_TRY,2023-07-05T13:00:00.000000000Z,507,26.09018,26.09725,26.08935,26.09140,26.09354,26.10033,26.09237,26.09589,26.09690,26.10356,26.09490,26.10038,26.08972375,26.01268578125
891,USD_TRY,2023-07-05T14:00:00.000000000Z,5459,26.09140,26.09690,26.08860,26.09334,26.09595,26.10355,26.09235,26.09652,26.10050,26.11357,26.09598,26.09971,26.09259875,26.0135046875
892,USD_TRY,2023-07-05T15:00:00.000000000Z,1423,26.09337,26.10270,26.06140,26.06715,26.09654,26.10750,26.06522,26.07915,26.09971,26.11680,26.06900,26.09115,26.091057499999998,26.0140521875
893,USD_TRY,2023-07-05T16:00:00.000000000Z,644,26.06715,26.08186,26.05930,26.08137,26.07880,26.08713,26.06590,26.08658,26.09045,26.09240,26.07195,26.09179,26.0912275,26.017846562499997
894,USD_TRY,2023-07-05T17:00:00.000000000Z,292,26.08111,26.08574,26.06879,26.07879,26.08642,26.09813,26.07444,26.09716,26.09172,26.11747,26.07865,26.11554,26.091685,26.018026406249998
895,USD_TRY,2023-07-05T18:00:00.000000000Z,323,26.07879,26.08333,26.06327,26.08173,26.08710,26.08886,26.07311,26.08581,26.09540,26.09988,26.08014,26.08989,26.090695,26.01862625
896,USD_TRY,2023-07-05T19:00:00.000000000Z,205,26.08175,26.08275,26.04309,26.06463,26.08582,26.09486,26.07177,26.08390,26.08989,26.13794,26.07709,26.10316,26.0898175,26.0194875
