,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
154,SGD_JPY,2023-05-26T09:00:00.000000000Z,23220,103.302,103.762,103.245,103.628,103.308,103.768,103.252,103.633,103.313,103.775,103.258,103.638,103.32012499999999,102.457703125
155,SGD_JPY,2023-05-26T13:00:00.000000000Z,32077,103.630,103.933,103.563,103.894,103.635,103.939,103.610,103.900,103.640,103.946,103.625,103.906,103.413625,102.502015625
156,SGD_JPY,2023-05-26T17:00:00.000000000Z,9360,103.896,104.012,103.736,103.795,103.902,104.058,103.820,103.896,103.908,104.142,103.865,103.997,103.500375,102.54629687500001
157,SGD_JPY,2023-05-28T21:00:00.000000000Z,12272,103.596,104.149,103.537,104.027,103.702,104.156,103.650,104.034,103.808,104.198,103.752,104.041,103.598125,102.592546875
158,SGD_JPY,2023-05-29T01:00:00.000000000Z,12938,104.028,104.045,103.809,103.835,104.035,104.052,103.815,103.841,104.042,104.059,103.821,103.847,103.6545,102.63551562500001
159,SGD_JPY,2023-05-29T05:00:00.000000000Z,12696,103.833,103.874,103.701,103.711,103.840,103.880,103.706,103.718,103.847,103.887,103.711,103.724,103.709,102.672015625
160,SGD_JPY,2023-05-29T09:00:00.000000000Z,10534,103.716,103.757,103.568,103.598,103.722,103.763,103.573,103.606,103.728,103.769,103.578,103.614,103.7415,102.70587499999999
161,SGD_JPY,2023-05-29T13:00:00.000000000Z,5175,103.597,103.695,103.519,103.692,103.604,103.704,103.526,103.700,103.610,103.713,103.533,103.707,103.791,102.73990624999999
162,SGD_JPY,2023-05-29T17:00:00.000000000Z,2059,103.693,103.766,103.660,103.727,103.701,103.777,103.671,103.752,103.709,103.788,103.682,103.776,103.805875,102.773375
163,SGD_JPY,2023-05-29T21:00:00.000000000Z,9419,103.697,103.793,103.606,103.649,103.746,103.800,103.612,103.656,103.794,103.813,103.617,103.664,103.77537500000001,102.8031875
164,SGD_JPY,2023-05-30T01:00:00.000000000Z,15570,103.647,103.686,103.505,103.624,103.655,103.692,103.512,103.630,103.663,103.699,103.518,103.637,103.742125,102.8345625
165,SGD_JPY,2023-05-30T05:00:00.000000000Z,31557,103.623,104.006,103.426,103.568,103.628,104.012,103.432,103.573,103.634,104.019,103.437,103.578,103.6845,102.861375
166,SGD_JPY,2023-05-30T09:00:00.000000000Z,29974,103.567,103.861,103.421,103.509,103.573,103.868,103.426,103.516,103.579,103.875,103.431,103.524,103.643875,102.8871875
167,SGD_JPY,2023-05-30T13:00:00.000000000Z,25713,103.507,103.660,103.323,103.513,103.515,103.666,103.328,103.519,103.523,103.673,103.334,103.525,103.619,102.914265625
168,SGD_JPY,2023-05-30T17:00:00.000000000Z,11881,103.511,103.531,103.349,103.508,103.516,103.538,103.356,103.527,103.522,103.548,103.362,103.546,103.609125,102.94140625
169,SGD_JPY,2023-05-30T21:00:00.000000000Z,10280,103.360,103.533,103.352,103.391,103.466,103.546,103.368,103.398,103.572,103.600,103.375,103.404,103.571375,102.96815624999999
170,SGD_JPY,2023-05-31T01:00:00.000000000Z,14972,103.390,103.497,103.223,103.261,103.396,103.502,103.229,103.267,103.403,103.509,103.234,103.273,103.51075,102.991359375
171,SGD_JPY,2023-05-31T05:00:00.000000000Z,25905,103.259,103.283,102.898,103.271,103.265,103.288,102.906,103.276,103.271,103.294,102.912,103.282,103.46324999999999,103.01210937500001
172,SGD_JPY,2023-05-31T09:00:00.000000000Z,15552,103.282,103.377,103.035,103.202,103.288,103.384,103.040,103.207,103.294,103.390,103.044,103.212,103.41037499999999,103.03504687499999
173,SGD_JPY,2023-05-31T13:00:00.000000000Z,34975,103.200,103.575,103.038,103.044,103.206,103.626,103.045,103.050,103.213,103.677,103.052,103.057,103.345,103.05395312499999
174,SGD_JPY,2023-05-31T17:00:00.000000000Z,15921,103.045,103.106,102.925,103.072,103.052,103.113,102.932,103.086,103.058,103.120,102.938,103.101,103.29125,103.07376562500001
175,SGD_JPY,2023-05-31T21:00:00.000000000Z,11365,103.000,103.066,102.818,102.921,103.066,103.082,102.826,102.926,103.131,103.144,102.835,102.930,103.217125,103.088515625
176,SGD_JPY,2023-06-01T01:00:00.000000000Z,18083,102.923,103.262,102.843,103.131,102.928,103.268,102.850,103.136,102.934,103.274,102.856,103.142,103.16825,103.10421875
177,SGD_JPY,2023-06-01T05:00:00.000000000Z,19477,103.130,103.352,103.129,103.293,103.136,103.358,103.136,103.300,103.142,103.364,103.142,103.308,103.15599999999999,103.1170625
178,SGD_JPY,2023-06-01T09:00:00.000000000Z,28549,103.294,103.377,102.981,102.989,103.302,103.414,102.988,102.995,103.309,103.480,102.994,103.001,103.122,103.123328125
179,SGD_JPY,2023-06-01T13:00:00.000000000Z,32121,102.988,103.073,102.517,103.001,102.994,103.080,102.566,103.008,102.999,103.086,102.615,103.014,103.08850000000001,103.1326875
180,SGD_JPY,2023-06-01T17:00:00.000000000Z,8821,103.003,103.083,102.967,102.969,103.010,103.090,102.974,103.026,103.016,103.096,102.980,103.082,103.06587499999999,103.14115625
181,SGD_JPY,2023-06-01T21:00:00.000000000Z,7906,102.963,103.103,102.865,103.080,103.029,103.110,102.945,103.086,103.095,103.141,102.952,103.093,103.070375,103.151359375
182,SGD_JPY,2023-06-02T01:00:00.000000000Z,13293,103.082,103.268,103.051,103.253,103.088,103.274,103.058,103.258,103.095,103.280,103.065,103.263,103.09187499999999,103.160421875
183,SGD_JPY,2023-06-02T05:00:00.000000000Z,18034,103.254,103.350,103.219,103.296,103.258,103.356,103.226,103.302,103.262,103.362,103.233,103.309,103.138875,103.168609375
184,SGD_JPY,2023-06-02T09:00:00.000000000Z,27050,103.293,103.575,103.032,103.410,103.300,103.652,103.120,103.418,103.306,103.766,103.137,103.426,103.17412499999999,103.176734375
185,SGD_JPY,2023-06-02T13:00:00.000000000Z,30072,103.410,103.694,103.287,103.676,103.418,103.701,103.294,103.684,103.425,103.708,103.299,103.691,103.222125,103.191640625
186,SGD_JPY,2023-06-02T17:00:00.000000000Z,10932,103.677,103.752,103.505,103.672,103.684,103.758,103.588,103.700,103.690,103.765,103.662,103.727,103.31025,103.208421875
187,SGD_JPY,2023-06-04T21:00:00.000000000Z,8193,103.656,103.798,103.546,103.644,103.714,103.806,103.631,103.650,103.771,103.816,103.636,103.657,103.3905,103.22403125
188,SGD_JPY,2023-06-05T01:00:00.000000000Z,13368,103.642,103.814,103.596,103.678,103.648,103.820,103.602,103.688,103.655,103.825,103.608,103.697,103.47325000000001,103.234578125
189,SGD_JPY,2023-06-05T05:00:00.000000000Z,20097,103.675,103.888,103.639,103.738,103.686,103.894,103.646,103.744,103.696,103.900,103.651,103.751,103.5555,103.254078125
190,SGD_JPY,2023-06-05T09:00:00.000000000Z,15460,103.739,103.805,103.599,103.650,103.745,103.810,103.604,103.656,103.751,103.817,103.610,103.662,103.60525,103.271421875
191,SGD_JPY,2023-06-05T13:00:00.000000000Z,27580,103.653,103.706,103.203,103.532,103.660,103.714,103.209,103.539,103.666,103.722,103.215,103.546,103.63487500000001,103.2884375
192,SGD_JPY,2023-06-05T17:00:00.000000000Z,10529,103.533,103.593,103.361,103.419,103.540,103.600,103.369,103.436,103.546,103.606,103.374,103.454,103.63712500000001,103.30346875
193,SGD_JPY,2023-06-05T21:00:00.000000000Z,8077,103.419,103.462,103.242,103.436,103.496,103.518,103.250,103.442,103.573,103.611,103.258,103.447,103.606875,103.31865624999999
194,SGD_JPY,2023-06-06T01:00:00.000000000Z,13503,103.433,103.560,103.363,103.440,103.439,103.565,103.370,103.446,103.445,103.571,103.375,103.452,103.575125,103.327265625
195,SGD_JPY,2023-06-06T05:00:00.000000000Z,24626,103.439,103.488,103.099,103.203,103.446,103.493,103.105,103.209,103.452,103.499,103.111,103.215,103.52000000000001,103.33184375
196,SGD_JPY,2023-06-06T09:00:00.000000000Z,17096,103.203,103.574,103.154,103.529,103.208,103.579,103.160,103.534,103.214,103.584,103.165,103.540,103.50075,103.34059375
197,SGD_JPY,2023-06-06T13:00:00.000000000Z,20015,103.529,103.677,103.469,103.557,103.534,103.682,103.476,103.562,103.539,103.687,103.482,103.568,103.47800000000001,103.350515625
198,SGD_JPY,2023-06-06T17:00:00.000000000Z,7365,103.558,103.603,103.520,103.551,103.564,103.611,103.526,103.563,103.569,103.619,103.533,103.575,103.466375,103.3615
199,SGD_JPY,2023-06-06T21:00:00.000000000Z,6759,103.530,103.582,103.429,103.432,103.590,103.600,103.435,103.438,103.649,103.660,103.441,103.444,103.45375,103.3706875
200,SGD_JPY,2023-06-07T01:00:00.000000000Z,13880,103.428,103.437,103.257,103.318,103.434,103.442,103.262,103.322,103.441,103.447,103.268,103.327,103.4395,103.3761875
201,SGD_JPY,2023-06-07T05:00:00.000000000Z,17110,103.317,103.442,103.175,103.403,103.322,103.448,103.182,103.410,103.327,103.453,103.188,103.416,103.43549999999999,103.384
202,SGD_JPY,2023-06-07T09:00:00.000000000Z,17782,103.402,103.618,103.318,103.609,103.408,103.624,103.324,103.614,103.413,103.630,103.329,103.620,103.4565,103.39553124999999
203,SGD_JPY,2023-06-07T13:00:00.000000000Z,28539,103.611,103.891,103.388,103.883,103.616,103.896,103.395,103.889,103.622,103.902,103.402,103.895,103.5415,103.41192187499999
204,SGD_JPY,2023-06-07T17:00:00.000000000Z,10462,103.883,103.962,103.810,103.915,103.890,103.967,103.816,103.932,103.896,103.972,103.823,103.948,103.59125,103.429515625
205,SGD_JPY,2023-06-07T21:00:00.000000000Z,9773,103.816,103.963,103.694,103.776,103.881,103.984,103.700,103.781,103.946,104.004,103.705,103.786,103.618625,103.44304687500001
206,SGD_JPY,2023-06-08T01:00:00.000000000Z,13560,103.776,103.912,103.607,103.641,103.782,103.918,103.613,103.646,103.789,103.923,103.619,103.651,103.629,103.45359375
207,SGD_JPY,2023-06-08T05:00:00.000000000Z,18521,103.643,103.864,103.594,103.759,103.648,103.869,103.600,103.766,103.653,103.874,103.605,103.772,103.67,103.46203125
208,SGD_JPY,2023-06-08T09:00:00.000000000Z,20439,103.760,103.811,103.483,103.618,103.766,103.817,103.492,103.624,103.773,103.824,103.499,103.630,103.70775,103.46640624999999
209,SGD_JPY,2023-06-08T13:00:00.000000000Z,27078,103.619,103.656,103.327,103.444,103.624,103.661,103.333,103.450,103.629,103.666,103.339,103.455,103.71275,103.469828125
210,SGD_JPY,2023-06-08T17:00:00.000000000Z,9635,103.449,103.480,103.408,103.462,103.454,103.487,103.414,103.482,103.460,103.504,103.419,103.501,103.69625,103.474609375
211,SGD_JPY,2023-06-08T21:00:00.000000000Z,14919,103.265,103.567,103.264,103.515,103.368,103.572,103.363,103.522,103.472,103.578,103.369,103.528,103.650375,103.480390625
212,SGD_JPY,2023-06-09T01:00:00.000000000Z,12577,103.514,103.715,103.498,103.661,103.520,103.720,103.506,103.666,103.527,103.725,103.513,103.671,103.617125,103.48764062500001
213,SGD_JPY,2023-06-09T05:00:00.000000000Z,18305,103.660,104.033,103.652,103.950,103.665,104.038,103.658,103.956,103.670,104.044,103.663,103.961,103.63900000000001,103.498640625
214,SGD_JPY,2023-06-09T09:00:00.000000000Z,19491,103.949,103.951,103.511,103.671,103.955,103.955,103.519,103.676,103.961,103.961,103.526,103.681,103.64274999999999,103.503109375
215,SGD_JPY,2023-06-09T13:00:00.000000000Z,21578,103.671,103.900,103.593,103.717,103.676,103.906,103.598,103.722,103.682,103.912,103.604,103.728,103.63725,103.509984375
216,SGD_JPY,2023-06-09T17:00:00.000000000Z,8736,103.718,103.791,103.618,103.653,103.723,103.798,103.684,103.750,103.728,103.876,103.691,103.847,103.65299999999999,103.516296875
217,SGD_JPY,2023-06-11T21:00:00.000000000Z,6829,103.624,103.768,103.583,103.742,103.734,103.816,103.640,103.749,103.843,103.916,103.646,103.756,103.69037499999999,103.52325
218,SGD_JPY,2023-06-12T01:00:00.000000000Z,11716,103.743,103.857,103.703,103.770,103.750,103.864,103.711,103.774,103.757,103.871,103.718,103.778,103.72687499999999,103.525453125
219,SGD_JPY,2023-06-12T05:00:00.000000000Z,16098,103.768,104.012,103.742,103.773,103.773,104.017,103.748,103.779,103.778,104.022,103.755,103.785,103.759,103.52356250000001
220,SGD_JPY,2023-06-12T09:00:00.000000000Z,17097,103.770,103.824,103.576,103.651,103.776,103.829,103.582,103.656,103.782,103.834,103.588,103.661,103.75775,103.5198125
221,SGD_JPY,2023-06-12T13:00:00.000000000Z,21200,103.652,103.956,103.642,103.929,103.658,103.962,103.647,103.936,103.663,103.967,103.652,103.942,103.75524999999999,103.51828125
222,SGD_JPY,2023-06-12T17:00:00.000000000Z,9593,103.926,103.956,103.844,103.894,103.932,103.963,103.850,103.912,103.939,103.970,103.856,103.931,103.78475,103.519390625
223,SGD_JPY,2023-06-12T21:00:00.000000000Z,6347,103.865,103.935,103.768,103.919,103.922,103.940,103.774,103.925,103.979,103.988,103.780,103.931,103.81012500000001,103.522625
224,SGD_JPY,2023-06-13T01:00:00.000000000Z,12242,103.917,103.979,103.818,103.949,103.924,103.985,103.825,103.954,103.930,103.991,103.832,103.959,103.835625,103.5280625
225,SGD_JPY,2023-06-13T05:00:00.000000000Z,19387,103.948,104.112,103.875,104.072,103.954,104.118,103.881,104.077,103.960,104.125,103.887,104.082,103.876625,103.53395312500001
226,SGD_JPY,2023-06-13T09:00:00.000000000Z,27410,104.077,104.405,103.738,103.926,104.082,104.462,103.786,103.932,104.087,104.518,103.810,103.939,103.896375,103.536765625
227,SGD_JPY,2023-06-13T13:00:00.000000000Z,29742,103.925,104.419,103.847,104.321,103.932,104.426,103.852,104.326,103.938,104.433,103.858,104.332,103.96475000000001,103.547234375
228,SGD_JPY,2023-06-13T17:00:00.000000000Z,11469,104.323,104.509,104.278,104.452,104.328,104.516,104.284,104.468,104.333,104.522,104.291,104.483,104.06625,103.560328125
229,SGD_JPY,2023-06-13T21:00:00.000000000Z,7260,104.428,104.498,104.298,104.316,104.459,104.526,104.304,104.322,104.490,104.559,104.310,104.329,104.1145,103.57203125000001
230,SGD_JPY,2023-06-14T01:00:00.000000000Z,11390,104.317,104.397,104.256,104.386,104.322,104.403,104.262,104.391,104.328,104.409,104.269,104.396,104.174375,103.585703125
231,SGD_JPY,2023-06-14T05:00:00.000000000Z,16215,104.386,104.430,104.239,104.329,104.392,104.435,104.244,104.336,104.397,104.440,104.249,104.342,104.22574999999999,103.59846875
232,SGD_JPY,2023-06-14T09:00:00.000000000Z,18057,104.328,104.393,104.119,104.230,104.334,104.398,104.132,104.235,104.341,104.407,104.145,104.240,104.260875,103.60953124999999
233,SGD_JPY,2023-06-14T13:00:00.000000000Z,16941,104.228,104.271,104.060,104.116,104.233,104.275,104.066,104.122,104.238,104.279,104.072,104.128,104.26650000000001,103.62084375
234,SGD_JPY,2023-06-14T17:00:00.000000000Z,44319,104.111,104.458,104.000,104.427,104.117,104.471,104.070,104.449,104.123,104.489,104.086,104.471,104.331125,103.63931249999999
235,SGD_JPY,2023-06-14T21:00:00.000000000Z,9627,104.370,104.604,104.303,104.588,104.419,104.609,104.350,104.592,104.468,104.614,104.381,104.597,104.364375,103.659875
236,SGD_JPY,2023-06-15T01:00:00.000000000Z,22226,104.590,105.101,104.585,105.062,104.594,105.106,104.590,105.067,104.599,105.111,104.596,105.072,104.43925,103.68893750000001
237,SGD_JPY,2023-06-15T05:00:00.000000000Z,25865,105.065,105.363,105.049,105.208,105.070,105.368,105.054,105.212,105.075,105.373,105.060,105.216,104.5505,103.72271875
238,SGD_JPY,2023-06-15T09:00:00.000000000Z,31032,105.209,105.223,104.813,104.863,105.213,105.226,104.819,104.869,105.217,105.229,104.824,104.875,104.61025000000001,103.750578125
239,SGD_JPY,2023-06-15T13:00:00.000000000Z,31277,104.863,105.127,104.807,104.965,104.868,105.133,104.812,104.970,104.874,105.139,104.818,104.975,104.68950000000001,103.78251562499999
240,SGD_JPY,2023-06-15T17:00:00.000000000Z,10931,104.965,105.013,104.867,104.949,104.970,105.018,104.873,104.964,104.976,105.024,104.879,104.978,104.780625,103.811078125
241,SGD_JPY,2023-06-15T21:00:00.000000000Z,7667,104.928,104.951,104.759,104.825,104.964,104.978,104.764,104.830,105.000,105.009,104.770,104.835,104.86912500000001,103.834984375
242,SGD_JPY,2023-06-16T01:00:00.000000000Z,22950,104.824,105.219,104.600,105.137,104.830,105.224,104.605,105.142,104.836,105.230,104.610,105.147,104.95575,103.86853125
243,SGD_JPY,2023-06-16T05:00:00.000000000Z,28927,105.133,105.733,105.117,105.498,105.138,105.738,105.120,105.504,105.143,105.743,105.124,105.510,105.06975,103.90753125
244,SGD_JPY,2023-06-16T09:00:00.000000000Z,20749,105.500,105.704,105.344,105.686,105.506,105.708,105.349,105.691,105.511,105.713,105.354,105.696,105.14775,103.949171875
245,SGD_JPY,2023-06-16T13:00:00.000000000Z,34529,105.688,106.076,105.409,106.068,105.694,106.081,105.420,106.073,105.699,106.086,105.430,106.078,105.255375,103.99584375
246,SGD_JPY,2023-06-16T17:00:00.000000000Z,11433,106.071,106.117,105.951,106.024,106.076,106.136,105.954,106.086,106.081,106.171,105.958,106.147,105.4075,104.04003125
247,SGD_JPY,2023-06-18T21:00:00.000000000Z,8923,105.887,106.141,105.855,106.010,105.982,106.148,105.948,106.016,106.076,106.158,105.957,106.021,105.53824999999999,104.0824375
248,SGD_JPY,2023-06-19T01:00:00.000000000Z,14265,106.010,106.012,105.630,105.670,106.015,106.018,105.635,105.676,106.020,106.023,105.639,105.683,105.62725,104.11771875
249,SGD_JPY,2023-06-19T05:00:00.000000000Z,15978,105.671,105.977,105.651,105.860,105.676,105.982,105.655,105.865,105.682,105.987,105.659,105.870,105.756625,104.151796875
250,SGD_JPY,2023-06-19T09:00:00.000000000Z,13331,105.861,105.923,105.717,105.799,105.866,105.928,105.722,105.804,105.870,105.933,105.728,105.809,105.839375,104.184671875
251,SGD_JPY,2023-06-19T13:00:00.000000000Z,9024,105.799,105.890,105.664,105.831,105.804,105.895,105.669,105.836,105.810,105.900,105.674,105.841,105.880875,104.218828125
252,SGD_JPY,2023-06-19T17:00:00.000000000Z,2127,105.827,105.879,105.825,105.871,105.832,105.888,105.830,105.884,105.837,105.899,105.833,105.896,105.905,104.253140625
253,SGD_JPY,2023-06-19T21:00:00.000000000Z,9621,105.755,106.027,105.749,105.954,105.814,106.032,105.790,105.960,105.872,106.038,105.816,105.967,105.890875,104.28776562499999
254,SGD_JPY,2023-06-20T01:00:00.000000000Z,19256,105.957,106.038,105.531,105.823,105.964,106.042,105.537,105.828,105.970,106.047,105.542,105.833,105.85862499999999,104.321703125
255,SGD_JPY,2023-06-20T05:00:00.000000000Z,22005,105.822,105.946,105.465,105.516,105.827,105.951,105.469,105.521,105.832,105.956,105.473,105.526,105.79675,104.352671875
256,SGD_JPY,2023-06-20T09:00:00.000000000Z,18221,105.518,105.561,105.160,105.262,105.522,105.565,105.164,105.266,105.527,105.569,105.169,105.270,105.74549999999999,104.38126562500001
257,SGD_JPY,2023-06-20T13:00:00.000000000Z,21631,105.264,105.386,105.087,105.164,105.267,105.392,105.092,105.170,105.270,105.397,105.097,105.177,105.658625,104.408265625
258,SGD_JPY,2023-06-20T17:00:00.000000000Z,8751,105.165,105.306,105.122,105.279,105.171,105.318,105.127,105.300,105.177,105.331,105.132,105.322,105.595625,104.437234375
259,SGD_JPY,2023-06-20T21:00:00.000000000Z,8584,105.146,105.427,105.077,105.425,105.244,105.432,105.122,105.430,105.341,105.437,105.155,105.434,105.54487499999999,104.4719375
260,SGD_JPY,2023-06-21T01:00:00.000000000Z,14264,105.425,105.533,105.286,105.533,105.430,105.536,105.290,105.536,105.436,105.540,105.294,105.540,105.501375,104.50321875
261,SGD_JPY,2023-06-21T05:00:00.000000000Z,25155,105.533,105.770,105.474,105.649,105.536,105.774,105.479,105.654,105.539,105.779,105.484,105.660,105.463125,104.53590625
262,SGD_JPY,2023-06-21T09:00:00.000000000Z,23817,105.650,105.658,105.470,105.568,105.656,105.663,105.474,105.573,105.661,105.668,105.478,105.578,105.43124999999999,104.5673125
263,SGD_JPY,2023-06-21T13:00:00.000000000Z,29731,105.569,105.900,105.568,105.836,105.574,105.906,105.574,105.841,105.578,105.912,105.578,105.846,105.47125,104.604859375
264,SGD_JPY,2023-06-21T17:00:00.000000000Z,11348,105.834,105.874,105.751,105.853,105.839,105.881,105.756,105.865,105.844,105.896,105.760,105.877,105.546125,104.64459375
265,SGD_JPY,2023-06-21T21:00:00.000000000Z,7978,105.723,105.847,105.706,105.833,105.770,105.858,105.711,105.838,105.818,105.876,105.716,105.843,105.62962499999999,104.68253125
266,SGD_JPY,2023-06-22T01:00:00.000000000Z,10971,105.831,105.847,105.573,105.656,105.836,105.852,105.578,105.662,105.842,105.856,105.583,105.668,105.674875,104.71453125000001
267,SGD_JPY,2023-06-22T05:00:00.000000000Z,17689,105.656,105.849,105.597,105.832,105.662,105.854,105.602,105.837,105.667,105.859,105.608,105.842,105.72575,104.74496875
