,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
159,USD_THB,2023-05-29T05:00:00.000000000Z,1446,34.730,34.756,34.629,34.693,34.740,34.766,34.665,34.736,34.750,34.809,34.673,34.778,34.7235,34.386140625
160,USD_THB,2023-05-29T09:00:00.000000000Z,689,34.693,34.741,34.688,34.690,34.736,34.784,34.731,34.735,34.779,34.826,34.773,34.780,34.737375,34.397718749999996
161,USD_THB,2023-05-29T13:00:00.000000000Z,357,34.692,34.728,34.685,34.725,34.736,34.776,34.728,34.772,34.780,34.824,34.771,34.818,34.751125,34.4135625
162,USD_THB,2023-05-29T17:00:00.000000000Z,171,34.727,34.727,34.612,34.612,34.772,34.773,34.683,34.692,34.818,34.819,34.736,34.772,34.747875,34.427015624999996
163,USD_THB,2023-05-29T21:00:00.000000000Z,638,34.594,34.695,34.576,34.629,34.700,34.738,34.663,34.672,34.805,34.825,34.706,34.715,34.7395,34.441640625
164,USD_THB,2023-05-30T01:00:00.000000000Z,1952,34.662,34.789,34.586,34.765,34.672,34.798,34.596,34.774,34.683,34.808,34.605,34.784,34.742875,34.456734375
165,USD_THB,2023-05-30T05:00:00.000000000Z,2291,34.767,34.866,34.754,34.760,34.777,34.894,34.773,34.804,34.787,34.936,34.784,34.847,34.740125,34.47278125
166,USD_THB,2023-05-30T09:00:00.000000000Z,1667,34.759,34.807,34.626,34.674,34.802,34.850,34.670,34.724,34.845,34.893,34.714,34.774,34.738625,34.487625
167,USD_THB,2023-05-30T13:00:00.000000000Z,1284,34.672,34.705,34.615,34.670,34.724,34.748,34.662,34.717,34.775,34.792,34.708,34.764,34.73625,34.502890625
168,USD_THB,2023-05-30T17:00:00.000000000Z,225,34.664,34.674,34.612,34.624,34.713,34.720,34.666,34.678,34.762,34.770,34.717,34.733,34.729124999999996,34.515578125
169,USD_THB,2023-05-30T21:00:00.000000000Z,642,34.617,34.686,34.575,34.642,34.710,34.734,34.618,34.684,34.803,34.822,34.661,34.725,34.718125,34.526984375000005
170,USD_THB,2023-05-31T01:00:00.000000000Z,1771,34.641,34.803,34.641,34.697,34.683,34.813,34.654,34.706,34.725,34.823,34.665,34.714,34.719875,34.538421875
171,USD_THB,2023-05-31T05:00:00.000000000Z,1998,34.698,34.743,34.647,34.734,34.708,34.786,34.664,34.776,34.718,34.830,34.676,34.817,34.732875,34.548453125
172,USD_THB,2023-05-31T09:00:00.000000000Z,1092,34.736,34.778,34.702,34.705,34.776,34.820,34.745,34.750,34.817,34.862,34.788,34.795,34.729875,34.558203125
173,USD_THB,2023-05-31T13:00:00.000000000Z,2126,34.708,34.745,34.599,34.717,34.752,34.792,34.644,34.764,34.797,34.838,34.689,34.810,34.724875,34.568171875000004
174,USD_THB,2023-05-31T17:00:00.000000000Z,599,34.716,34.745,34.634,34.635,34.764,34.788,34.682,34.698,34.812,34.831,34.728,34.761,34.721625,34.576015625000004
175,USD_THB,2023-05-31T21:00:00.000000000Z,431,34.643,34.670,34.583,34.632,34.730,34.738,34.628,34.675,34.817,34.817,34.674,34.718,34.716375,34.58278125
176,USD_THB,2023-06-01T01:00:00.000000000Z,1731,34.665,34.736,34.592,34.723,34.676,34.746,34.602,34.732,34.686,34.755,34.612,34.742,34.723125,34.589984375
177,USD_THB,2023-06-01T05:00:00.000000000Z,1965,34.723,34.851,34.723,34.770,34.733,34.894,34.732,34.811,34.743,34.937,34.742,34.852,34.739000000000004,34.59875
178,USD_THB,2023-06-01T09:00:00.000000000Z,2258,34.770,34.799,34.662,34.664,34.812,34.842,34.705,34.708,34.853,34.885,34.747,34.751,34.73925,34.6059375
179,USD_THB,2023-06-01T13:00:00.000000000Z,2458,34.664,34.674,34.525,34.539,34.706,34.718,34.570,34.584,34.749,34.762,34.614,34.630,34.71525,34.611656249999996
180,USD_THB,2023-06-01T17:00:00.000000000Z,204,34.537,34.565,34.530,34.530,34.584,34.612,34.578,34.585,34.632,34.658,34.625,34.640,34.694625,34.61634375
181,USD_THB,2023-06-01T21:00:00.000000000Z,797,34.531,34.583,34.513,34.579,34.586,34.626,34.556,34.621,34.641,34.668,34.599,34.663,34.67675,34.621078125
182,USD_THB,2023-06-02T01:00:00.000000000Z,2477,34.611,34.623,34.527,34.611,34.620,34.632,34.538,34.620,34.630,34.641,34.549,34.630,34.667,34.624609375
183,USD_THB,2023-06-02T05:00:00.000000000Z,2536,34.613,34.628,34.470,34.484,34.622,34.639,34.512,34.528,34.631,34.679,34.553,34.572,34.648625,34.625625
184,USD_THB,2023-06-02T09:00:00.000000000Z,2428,34.483,34.648,34.446,34.611,34.528,34.691,34.488,34.655,34.572,34.747,34.531,34.699,34.639,34.62934375
185,USD_THB,2023-06-02T13:00:00.000000000Z,1937,34.606,34.754,34.545,34.750,34.650,34.798,34.590,34.796,34.695,34.845,34.634,34.841,34.637125,34.6345625
186,USD_THB,2023-06-02T17:00:00.000000000Z,310,34.749,34.766,34.734,34.744,34.796,34.810,34.785,34.802,34.842,34.860,34.831,34.860,34.648875000000004,34.638999999999996
187,USD_THB,2023-06-04T21:00:00.000000000Z,310,34.707,34.830,34.656,34.829,34.785,34.872,34.760,34.872,34.863,34.915,34.849,34.914,34.684875,34.645875000000004
188,USD_THB,2023-06-05T01:00:00.000000000Z,886,34.862,34.870,34.805,34.846,34.872,34.880,34.815,34.856,34.882,34.891,34.824,34.865,34.71875,34.6531875
189,USD_THB,2023-06-05T05:00:00.000000000Z,909,34.847,34.880,34.824,34.853,34.856,34.905,34.854,34.898,34.865,34.949,34.865,34.943,34.753375000000005,34.6618125
190,USD_THB,2023-06-05T09:00:00.000000000Z,672,34.857,34.865,34.831,34.834,34.900,34.908,34.876,34.876,34.943,34.953,34.918,34.919,34.785375,34.66925
191,USD_THB,2023-06-05T13:00:00.000000000Z,1725,34.832,34.835,34.705,34.738,34.875,34.884,34.749,34.786,34.918,34.937,34.793,34.834,34.817625,34.677156249999996
192,USD_THB,2023-06-05T17:00:00.000000000Z,307,34.738,34.760,34.704,34.715,34.786,34.806,34.764,34.768,34.833,34.876,34.817,34.821,34.83175,34.68175
193,USD_THB,2023-06-05T21:00:00.000000000Z,424,34.710,34.791,34.615,34.761,34.788,34.900,34.740,34.804,34.866,35.050,34.794,34.846,34.83275,34.68759375
194,USD_THB,2023-06-06T01:00:00.000000000Z,1362,34.794,34.800,34.704,34.725,34.804,34.810,34.716,34.734,34.814,34.820,34.727,34.743,34.82425,34.69259375
195,USD_THB,2023-06-06T05:00:00.000000000Z,2057,34.724,34.756,34.675,34.744,34.734,34.798,34.718,34.786,34.743,34.840,34.730,34.828,34.8135,34.69765625
196,USD_THB,2023-06-06T09:00:00.000000000Z,1178,34.741,34.771,34.717,34.756,34.783,34.814,34.760,34.802,34.825,34.857,34.802,34.848,34.80675,34.70334375
197,USD_THB,2023-06-06T13:00:00.000000000Z,1220,34.757,34.814,34.712,34.722,34.804,34.854,34.758,34.767,34.850,34.896,34.802,34.812,34.790375,34.708328125
198,USD_THB,2023-06-06T17:00:00.000000000Z,218,34.719,34.728,34.711,34.715,34.764,34.774,34.758,34.768,34.810,34.826,34.803,34.822,34.776875000000004,34.710390625
199,USD_THB,2023-06-06T21:00:00.000000000Z,503,34.731,34.743,34.667,34.683,34.792,34.796,34.710,34.724,34.854,34.905,34.751,34.766,34.769125,34.711078125
200,USD_THB,2023-06-07T01:00:00.000000000Z,1386,34.716,34.774,34.705,34.751,34.725,34.784,34.716,34.761,34.734,34.795,34.727,34.771,34.76825,34.711828125000004
201,USD_THB,2023-06-07T05:00:00.000000000Z,1282,34.753,34.792,34.739,34.739,34.762,34.815,34.758,34.780,34.772,34.857,34.767,34.822,34.76525,34.714890624999995
202,USD_THB,2023-06-07T09:00:00.000000000Z,1377,34.737,34.747,34.662,34.693,34.780,34.788,34.704,34.738,34.823,34.831,34.747,34.783,34.765750000000004,34.717046875
203,USD_THB,2023-06-07T13:00:00.000000000Z,2086,34.695,34.813,34.637,34.809,34.739,34.857,34.680,34.854,34.783,34.901,34.723,34.900,34.77425,34.721078125
204,USD_THB,2023-06-07T17:00:00.000000000Z,191,34.812,34.819,34.797,34.801,34.856,34.864,34.842,34.856,34.900,34.911,34.886,34.911,34.781,34.726671875
205,USD_THB,2023-06-07T21:00:00.000000000Z,587,34.771,34.822,34.748,34.796,34.841,34.866,34.815,34.838,34.911,34.949,34.865,34.880,34.789875,34.731953125
206,USD_THB,2023-06-08T01:00:00.000000000Z,1116,34.829,34.912,34.827,34.885,34.838,34.920,34.838,34.895,34.848,34.928,34.848,34.905,34.80575,34.738390625
207,USD_THB,2023-06-08T05:00:00.000000000Z,1686,34.887,34.894,34.784,34.796,34.897,34.903,34.826,34.838,34.907,34.924,34.856,34.879,34.82,34.741203125
208,USD_THB,2023-06-08T09:00:00.000000000Z,1573,34.795,34.813,34.704,34.711,34.838,34.856,34.746,34.754,34.880,34.898,34.788,34.797,34.819125,34.742484375
209,USD_THB,2023-06-08T13:00:00.000000000Z,1799,34.713,34.728,34.588,34.593,34.756,34.772,34.632,34.634,34.799,34.818,34.672,34.676,34.800875000000005,34.741765625
210,USD_THB,2023-06-08T17:00:00.000000000Z,568,34.589,34.607,34.566,34.574,34.632,34.652,34.618,34.626,34.676,34.698,34.661,34.679,34.786875,34.739828125
211,USD_THB,2023-06-08T21:00:00.000000000Z,373,34.580,34.596,34.537,34.559,34.632,34.638,34.580,34.602,34.685,34.689,34.624,34.644,34.755375,34.739546875
212,USD_THB,2023-06-09T01:00:00.000000000Z,1250,34.592,34.662,34.587,34.628,34.602,34.671,34.596,34.638,34.612,34.680,34.606,34.648,34.728125,34.73834375
213,USD_THB,2023-06-09T05:00:00.000000000Z,1693,34.623,34.623,34.511,34.563,34.633,34.645,34.546,34.605,34.643,34.688,34.556,34.647,34.699,34.736671875
214,USD_THB,2023-06-09T09:00:00.000000000Z,1701,34.562,34.584,34.524,34.537,34.604,34.625,34.568,34.580,34.647,34.666,34.612,34.624,34.659625,34.734359375
215,USD_THB,2023-06-09T13:00:00.000000000Z,2833,34.537,34.569,34.524,34.540,34.582,34.612,34.566,34.588,34.626,34.659,34.608,34.635,34.628375,34.732484375
216,USD_THB,2023-06-09T17:00:00.000000000Z,878,34.543,34.543,34.478,34.489,34.589,34.594,34.570,34.579,34.635,34.671,34.618,34.669,34.6065,34.73178125
217,USD_THB,2023-06-11T21:00:00.000000000Z,361,34.500,34.585,34.498,34.566,34.582,34.628,34.579,34.609,34.664,34.675,34.641,34.652,34.603375,34.730953125
218,USD_THB,2023-06-12T01:00:00.000000000Z,1001,34.569,34.736,34.569,34.659,34.612,34.746,34.604,34.669,34.655,34.756,34.614,34.679,34.60875,34.7301875
219,USD_THB,2023-06-12T05:00:00.000000000Z,1435,34.660,34.661,34.504,34.524,34.669,34.671,34.546,34.566,34.678,34.681,34.587,34.608,34.60425,34.727484374999996
220,USD_THB,2023-06-12T09:00:00.000000000Z,1264,34.522,34.585,34.514,34.584,34.564,34.626,34.556,34.626,34.606,34.670,34.597,34.668,34.60275,34.72559375
221,USD_THB,2023-06-12T13:00:00.000000000Z,1318,34.583,34.675,34.573,34.640,34.626,34.718,34.616,34.686,34.668,34.761,34.659,34.733,34.612875,34.723406250000004
222,USD_THB,2023-06-12T17:00:00.000000000Z,169,34.641,34.642,34.580,34.599,34.686,34.686,34.634,34.652,34.731,34.731,34.685,34.704,34.621875,34.72209375
223,USD_THB,2023-06-12T21:00:00.000000000Z,293,34.580,34.629,34.562,34.618,34.644,34.672,34.622,34.662,34.709,34.743,34.672,34.705,34.631125,34.7209375
224,USD_THB,2023-06-13T01:00:00.000000000Z,1763,34.651,34.704,34.460,34.505,34.662,34.714,34.469,34.515,34.673,34.725,34.477,34.525,34.623125,34.7175
225,USD_THB,2023-06-13T05:00:00.000000000Z,1647,34.507,34.551,34.470,34.504,34.516,34.565,34.493,34.547,34.525,34.607,34.503,34.590,34.615375,34.713984375
226,USD_THB,2023-06-13T09:00:00.000000000Z,1646,34.506,34.537,34.411,34.449,34.549,34.580,34.454,34.492,34.592,34.623,34.498,34.536,34.59325,34.710859375000005
227,USD_THB,2023-06-13T13:00:00.000000000Z,2132,34.449,34.612,34.423,34.580,34.492,34.654,34.466,34.628,34.535,34.697,34.507,34.676,34.601,34.710171875
228,USD_THB,2023-06-13T17:00:00.000000000Z,216,34.582,34.650,34.582,34.623,34.628,34.694,34.628,34.690,34.675,34.756,34.675,34.756,34.609,34.708859374999996
229,USD_THB,2023-06-13T21:00:00.000000000Z,196,34.622,34.652,34.542,34.635,34.684,34.696,34.648,34.678,34.747,34.796,34.701,34.721,34.608,34.706890625
230,USD_THB,2023-06-14T01:00:00.000000000Z,1298,34.668,34.678,34.579,34.611,34.678,34.688,34.588,34.621,34.689,34.699,34.597,34.631,34.604125,34.70528125
231,USD_THB,2023-06-14T05:00:00.000000000Z,1305,34.612,34.680,34.588,34.623,34.621,34.690,34.620,34.666,34.630,34.721,34.630,34.709,34.604625,34.704484375
232,USD_THB,2023-06-14T09:00:00.000000000Z,1018,34.619,34.679,34.579,34.584,34.662,34.722,34.621,34.626,34.705,34.766,34.663,34.667,34.6185,34.703671875
233,USD_THB,2023-06-14T13:00:00.000000000Z,621,34.583,34.604,34.552,34.562,34.625,34.647,34.594,34.606,34.667,34.690,34.637,34.651,34.625875,34.702453125
234,USD_THB,2023-06-14T17:00:00.000000000Z,1183,34.565,34.735,34.565,34.649,34.610,34.778,34.609,34.733,34.655,34.824,34.652,34.817,34.656,34.702875000000006
235,USD_THB,2023-06-14T21:00:00.000000000Z,511,34.621,34.783,34.593,34.756,34.696,34.794,34.664,34.766,34.770,34.865,34.681,34.777,34.67325,34.702718749999995
236,USD_THB,2023-06-15T01:00:00.000000000Z,2030,34.760,34.867,34.759,34.810,34.770,34.878,34.770,34.820,34.779,34.890,34.779,34.830,34.6895,34.7038125
237,USD_THB,2023-06-15T05:00:00.000000000Z,2134,34.813,34.850,34.750,34.779,34.822,34.861,34.783,34.821,34.830,34.888,34.792,34.863,34.707375,34.704703124999995
238,USD_THB,2023-06-15T09:00:00.000000000Z,1790,34.779,34.826,34.756,34.791,34.822,34.872,34.798,34.834,34.865,34.920,34.841,34.876,34.734,34.706828125
239,USD_THB,2023-06-15T13:00:00.000000000Z,2160,34.791,34.791,34.553,34.556,34.834,34.834,34.599,34.602,34.878,34.878,34.643,34.647,34.726,34.7056875
240,USD_THB,2023-06-15T17:00:00.000000000Z,250,34.556,34.571,34.515,34.525,34.602,34.615,34.567,34.587,34.648,34.660,34.615,34.649,34.721125,34.703421875000004
241,USD_THB,2023-06-15T21:00:00.000000000Z,436,34.548,34.592,34.496,34.582,34.620,34.636,34.576,34.626,34.692,34.710,34.621,34.669,34.723625,34.70053125
242,USD_THB,2023-06-16T01:00:00.000000000Z,1856,34.615,34.709,34.573,34.656,34.626,34.720,34.584,34.665,34.637,34.730,34.596,34.674,34.715125,34.699859375
243,USD_THB,2023-06-16T05:00:00.000000000Z,1930,34.656,34.667,34.595,34.633,34.666,34.676,34.605,34.644,34.676,34.687,34.615,34.656,34.699875,34.700796875
244,USD_THB,2023-06-16T09:00:00.000000000Z,1426,34.632,34.692,34.599,34.631,34.642,34.702,34.608,34.640,34.653,34.712,34.617,34.650,34.677375,34.70165625
245,USD_THB,2023-06-16T13:00:00.000000000Z,2358,34.629,34.700,34.602,34.672,34.639,34.710,34.618,34.683,34.649,34.721,34.629,34.694,34.660125,34.702625
246,USD_THB,2023-06-16T17:00:00.000000000Z,305,34.671,34.675,34.623,34.636,34.683,34.688,34.655,34.678,34.695,34.735,34.668,34.720,34.640625,34.703531250000005
247,USD_THB,2023-06-18T21:00:00.000000000Z,423,34.642,34.748,34.634,34.727,34.694,34.758,34.657,34.739,34.745,34.768,34.677,34.751,34.65775,34.706828125
248,USD_THB,2023-06-19T01:00:00.000000000Z,1173,34.726,34.738,34.687,34.713,34.736,34.748,34.697,34.722,34.747,34.758,34.707,34.731,34.674625,34.707875
249,USD_THB,2023-06-19T05:00:00.000000000Z,1589,34.713,34.784,34.707,34.766,34.723,34.792,34.716,34.774,34.733,34.801,34.726,34.783,34.693125,34.707531249999995
250,USD_THB,2023-06-19T09:00:00.000000000Z,949,34.765,34.796,34.757,34.794,34.774,34.805,34.766,34.803,34.784,34.815,34.775,34.812,34.710375,34.707546875000006
251,USD_THB,2023-06-19T13:00:00.000000000Z,674,34.792,34.797,34.723,34.735,34.802,34.807,34.732,34.745,34.812,34.817,34.741,34.755,34.723,34.7055625
252,USD_THB,2023-06-19T17:00:00.000000000Z,89,34.735,34.740,34.721,34.729,34.746,34.764,34.745,34.764,34.757,34.798,34.756,34.798,34.7385,34.704125000000005
253,USD_THB,2023-06-19T21:00:00.000000000Z,407,34.737,34.808,34.713,34.767,34.778,34.819,34.759,34.777,34.818,34.837,34.769,34.787,34.75025,34.702234374999996
254,USD_THB,2023-06-20T01:00:00.000000000Z,1666,34.770,34.798,34.734,34.759,34.780,34.808,34.744,34.768,34.790,34.817,34.754,34.778,34.7615,34.700546875
255,USD_THB,2023-06-20T05:00:00.000000000Z,2258,34.757,34.771,34.662,34.708,34.766,34.781,34.672,34.718,34.776,34.791,34.683,34.728,34.758875,34.699484375000004
256,USD_THB,2023-06-20T09:00:00.000000000Z,1187,34.709,34.776,34.702,34.763,34.718,34.786,34.713,34.774,34.728,34.796,34.723,34.786,34.765375,34.699578125
257,USD_THB,2023-06-20T13:00:00.000000000Z,1978,34.764,34.861,34.762,34.816,34.775,34.872,34.773,34.826,34.786,34.882,34.783,34.837,34.771875,34.699921875
258,USD_THB,2023-06-20T17:00:00.000000000Z,177,34.813,34.836,34.812,34.828,34.824,34.850,34.823,34.850,34.836,34.873,34.834,34.873,34.77775,34.701734375
259,USD_THB,2023-06-20T21:00:00.000000000Z,364,34.829,34.854,34.813,34.846,34.854,34.864,34.828,34.856,34.878,34.903,34.839,34.866,34.791624999999996,34.702828125
260,USD_THB,2023-06-21T01:00:00.000000000Z,1729,34.845,34.874,34.805,34.817,34.854,34.884,34.814,34.827,34.864,34.895,34.824,34.837,34.7995,34.70321875
261,USD_THB,2023-06-21T05:00:00.000000000Z,2103,34.816,34.866,34.808,34.849,34.826,34.876,34.818,34.859,34.835,34.886,34.827,34.869,34.80975,34.70465625
262,USD_THB,2023-06-21T09:00:00.000000000Z,1581,34.848,34.879,34.811,34.859,34.858,34.890,34.820,34.870,34.867,34.902,34.830,34.880,34.8225,34.706250000000004
263,USD_THB,2023-06-21T13:00:00.000000000Z,1945,34.861,34.910,34.814,34.816,34.872,34.920,34.826,34.828,34.884,34.932,34.836,34.841,34.83625,34.707875
264,USD_THB,2023-06-21T17:00:00.000000000Z,240,34.821,34.828,34.753,34.761,34.834,34.841,34.766,34.787,34.848,34.855,34.778,34.813,34.837875000000004,34.70828125
265,USD_THB,2023-06-21T21:00:00.000000000Z,357,34.764,34.825,34.729,34.799,34.793,34.834,34.770,34.810,34.822,34.883,34.781,34.820,34.835875,34.70875
266,USD_THB,2023-06-22T01:00:00.000000000Z,1004,34.801,34.889,34.785,34.883,34.810,34.898,34.796,34.893,34.820,34.908,34.806,34.903,34.84125,34.711171875
267,USD_THB,2023-06-22T05:00:00.000000000Z,1943,34.879,35.039,34.878,35.013,34.888,35.050,34.888,35.022,34.898,35.060,34.897,35.032,34.862,34.713796875
268,USD_THB,2023-06-22T09:00:00.000000000Z,1262,35.014,35.092,35.003,35.084,35.024,35.101,35.014,35.094,35.035,35.111,35.023,35.104,34.895375,34.717515625
269,USD_THB,2023-06-22T13:00:00.000000000Z,1685,35.085,35.139,35.057,35.138,35.096,35.151,35.068,35.150,35.106,35.165,35.078,35.163,34.93175,34.722390625
270,USD_THB,2023-06-22T17:00:00.000000000Z,275,35.139,35.148,35.113,35.117,35.150,35.160,35.138,35.152,35.162,35.188,35.150,35.188,34.967,34.726406250000004
271,USD_THB,2023-06-22T21:00:00.000000000Z,400,35.097,35.139,35.088,35.096,35.148,35.163,35.096,35.106,35.200,35.204,35.105,35.115,35.00175,34.73059375
272,USD_THB,2023-06-23T01:00:00.000000000Z,2071,35.098,35.256,35.094,35.196,35.107,35.266,35.104,35.206,35.116,35.276,35.114,35.216,35.054125,34.73765625
273,USD_THB,2023-06-23T05:00:00.000000000Z,2116,35.198,35.276,35.195,35.211,35.209,35.286,35.204,35.221,35.220,35.296,35.214,35.231,35.1055,34.746828125
274,USD_THB,2023-06-23T09:00:00.000000000Z,1413,35.213,35.244,35.092,35.114,35.224,35.254,35.103,35.126,35.234,35.265,35.114,35.138,35.134625,34.754640625
275,USD_THB,2023-06-23T13:00:00.000000000Z,2386,35.114,35.256,35.066,35.250,35.126,35.266,35.076,35.262,35.139,35.276,35.085,35.274,35.164625,34.764953125
276,USD_THB,2023-06-23T17:00:00.000000000Z,158,35.248,35.251,35.192,35.204,35.260,35.264,35.225,35.232,35.272,35.276,35.242,35.261,35.181875,34.774234375
277,USD_THB,2023-06-25T21:00:00.000000000Z,506,35.177,35.232,35.134,35.158,35.218,35.246,35.144,35.168,35.260,35.269,35.154,35.178,35.184125,34.78303125
278,USD_THB,2023-06-26T01:00:00.000000000Z,1901,35.161,35.270,35.133,35.215,35.170,35.278,35.144,35.224,35.180,35.287,35.154,35.234,35.193125,34.793093750000004
279,USD_THB,2023-06-26T05:00:00.000000000Z,1821,35.214,35.268,35.174,35.179,35.224,35.278,35.184,35.189,35.234,35.287,35.193,35.199,35.2035,34.802484375
280,USD_THB,2023-06-26T09:00:00.000000000Z,910,35.179,35.201,35.140,35.142,35.190,35.210,35.151,35.154,35.200,35.221,35.162,35.165,35.196999999999996,34.81146875
281,USD_THB,2023-06-26T13:00:00.000000000Z,1075,35.145,35.246,35.136,35.220,35.156,35.256,35.146,35.234,35.168,35.267,35.157,35.248,35.198625,34.821234374999996
282,USD_THB,2023-06-26T17:00:00.000000000Z,332,35.213,35.232,35.185,35.201,35.231,35.246,35.216,35.232,35.249,35.264,35.242,35.264,35.211875,34.83003125
283,USD_THB,2023-06-26T21:00:00.000000000Z,384,35.124,35.245,35.124,35.233,35.190,35.256,35.190,35.245,35.255,35.267,35.220,35.257,35.20975,34.840640625
284,USD_THB,2023-06-27T01:00:00.000000000Z,1898,35.235,35.247,35.135,35.179,35.245,35.256,35.144,35.189,35.255,35.265,35.153,35.199,35.204375,34.8494375
285,USD_THB,2023-06-27T05:00:00.000000000Z,1966,35.178,35.274,35.152,35.251,35.188,35.286,35.162,35.260,35.199,35.298,35.172,35.268,35.215875,34.858406249999994
286,USD_THB,2023-06-27T09:00:00.000000000Z,1524,35.251,35.290,35.070,35.196,35.260,35.300,35.149,35.210,35.270,35.310,35.182,35.223,35.214125,34.867125
287,USD_THB,2023-06-27T13:00:00.000000000Z,2169,35.196,35.277,35.151,35.262,35.212,35.287,35.162,35.276,35.228,35.298,35.173,35.291,35.225,34.87671875
288,USD_THB,2023-06-27T17:00:00.000000000Z,273,35.262,35.265,35.249,35.251,35.278,35.278,35.267,35.270,35.293,35.295,35.281,35.289,35.2395,34.888515625000004
289,USD_THB,2023-06-27T21:00:00.000000000Z,403,35.211,35.327,35.209,35.306,35.250,35.338,35.248,35.317,35.290,35.350,35.275,35.328,35.249875,34.900546875
290,USD_THB,2023-06-28T01:00:00.000000000Z,2306,35.307,35.450,35.306,35.430,35.318,35.458,35.317,35.440,35.328,35.467,35.328,35.449,35.275875,34.915359374999994
291,USD_THB,2023-06-28T05:00:00.000000000Z,2285,35.428,35.575,35.405,35.568,35.438,35.584,35.414,35.577,35.449,35.594,35.424,35.586,35.317375,34.9301875
292,USD_THB,2023-06-28T09:00:00.000000000Z,1071,35.565,35.641,35.544,35.614,35.574,35.652,35.555,35.624,35.583,35.664,35.565,35.635,35.37175,34.94478125
293,USD_THB,2023-06-28T13:00:00.000000000Z,1779,35.612,35.637,35.515,35.550,35.622,35.648,35.526,35.564,35.632,35.658,35.537,35.577,35.40975,34.958625000000005
294,USD_THB,2023-06-28T17:00:00.000000000Z,370,35.547,35.599,35.540,35.566,35.561,35.614,35.554,35.590,35.575,35.633,35.567,35.615,35.45725,34.973765625
