,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
134,EUR_ZAR,2023-05-23T01:00:00.000000000Z,9830,20.76225,20.79721,20.76088,20.78377,20.76814,20.80349,20.76696,20.79068,20.77402,20.81065,20.77220,20.79760,20.8659075,20.7488809375
135,EUR_ZAR,2023-05-23T05:00:00.000000000Z,49807,20.78384,20.85717,20.74628,20.79215,20.79078,20.86098,20.75102,20.79672,20.79771,20.86581,20.75479,20.80128,20.8388475,20.758405312500003
136,EUR_ZAR,2023-05-23T09:00:00.000000000Z,54029,20.79232,20.81452,20.72893,20.75891,20.79678,20.81838,20.73292,20.76306,20.80123,20.82225,20.73674,20.76722,20.803475,20.767799687500002
137,EUR_ZAR,2023-05-23T13:00:00.000000000Z,52700,20.76019,20.77155,20.65874,20.67133,20.76398,20.77710,20.66270,20.67622,20.76776,20.79360,20.66662,20.68112,20.78584,20.77589328125
138,EUR_ZAR,2023-05-23T17:00:00.000000000Z,32182,20.67151,20.69791,20.66907,20.68116,20.67631,20.70166,20.67510,20.69052,20.68111,20.70567,20.67993,20.69987,20.759475,20.78428046875
139,EUR_ZAR,2023-05-23T21:00:00.000000000Z,5322,20.62522,20.68209,20.62455,20.66685,20.67747,20.69264,20.67176,20.67435,20.72972,20.73830,20.67858,20.68185,20.74320875,20.790925
140,EUR_ZAR,2023-05-24T01:00:00.000000000Z,13162,20.66733,20.71434,20.66009,20.69175,20.67484,20.72394,20.66754,20.69828,20.68235,20.73355,20.67482,20.70480,20.73223375,20.797938125
141,EUR_ZAR,2023-05-24T05:00:00.000000000Z,48092,20.69247,20.76955,20.65123,20.74584,20.69846,20.77556,20.65682,20.75016,20.70444,20.78364,20.66222,20.75448,20.72999875,20.8031328125
142,EUR_ZAR,2023-05-24T09:00:00.000000000Z,46444,20.74507,20.76777,20.68723,20.70117,20.74956,20.77291,20.69403,20.70679,20.75405,20.77833,20.69893,20.71241,20.7195125,20.80768484375
143,EUR_ZAR,2023-05-24T13:00:00.000000000Z,54560,20.70203,20.73658,20.63544,20.70855,20.70733,20.74111,20.63923,20.71404,20.71263,20.74569,20.64290,20.71952,20.7091775,20.812116718749998
144,EUR_ZAR,2023-05-24T17:00:00.000000000Z,32820,20.70857,20.71531,20.60026,20.69023,20.71406,20.72123,20.64434,20.70024,20.71956,20.72852,20.68091,20.71024,20.701325,20.81624953125
145,EUR_ZAR,2023-05-24T21:00:00.000000000Z,6146,20.67069,20.70596,20.63788,20.70596,20.70352,20.72466,20.68164,20.71408,20.73635,20.75750,20.70574,20.72219,20.7060575,20.81797734375
146,EUR_ZAR,2023-05-25T01:00:00.000000000Z,8974,20.70548,20.73012,20.70154,20.72150,20.71367,20.73632,20.70803,20.72766,20.72186,20.74381,20.71233,20.73381,20.7107,20.82137015625
147,EUR_ZAR,2023-05-25T05:00:00.000000000Z,40328,20.72148,20.76293,20.66977,20.70634,20.72766,20.76664,20.67441,20.71072,20.73383,20.77161,20.67875,20.71511,20.71524625,20.821103750000002
148,EUR_ZAR,2023-05-25T09:00:00.000000000Z,55648,20.70607,20.76489,20.65670,20.76470,20.71054,20.77266,20.67848,20.77253,20.71500,20.78043,20.69885,20.78036,20.724527499999997,20.8220709375
149,EUR_ZAR,2023-05-25T13:00:00.000000000Z,71060,20.76475,21.20116,20.72196,21.19604,20.77264,21.21107,20.74479,21.19998,20.78052,21.22546,20.75832,21.20392,20.780755,20.8295346875
150,EUR_ZAR,2023-05-25T17:00:00.000000000Z,20933,21.19637,21.23761,21.16647,21.21374,21.20022,21.24724,21.17188,21.23160,21.20406,21.26034,21.17601,21.24946,20.84635625,20.83776390625
151,EUR_ZAR,2023-05-25T21:00:00.000000000Z,3993,21.21402,21.24153,21.19304,21.23787,21.26030,21.26751,21.22520,21.24532,21.30657,21.31320,21.23709,21.25278,20.91276625,20.84714953125
152,EUR_ZAR,2023-05-26T01:00:00.000000000Z,9104,21.23874,21.24540,21.19730,21.21425,21.24615,21.25296,21.20493,21.22057,21.25356,21.26178,21.21153,21.22689,20.977807499999997,20.84961125
153,EUR_ZAR,2023-05-26T05:00:00.000000000Z,43538,21.21506,21.24543,21.07434,21.15277,21.22110,21.24978,21.07977,21.15610,21.22713,21.25421,21.08380,21.15944,21.03306,20.852898125
154,EUR_ZAR,2023-05-26T09:00:00.000000000Z,56734,21.15227,21.15459,20.96848,21.02401,21.15609,21.15832,20.99373,21.02958,21.15991,21.16239,20.99748,21.03514,21.070800000000002,20.854231406249998
155,EUR_ZAR,2023-05-26T13:00:00.000000000Z,53840,21.02365,21.07696,20.95243,21.07180,21.02928,21.08229,20.95724,21.07670,21.03491,21.08789,20.96105,21.08161,21.1165475,20.856033125
156,EUR_ZAR,2023-05-26T17:00:00.000000000Z,19080,21.07197,21.11536,21.04710,21.05203,21.07685,21.12239,21.06260,21.09680,21.08173,21.15794,21.06837,21.14157,21.15708125,20.85831828125
157,EUR_ZAR,2023-05-28T21:00:00.000000000Z,4003,21.02997,21.09913,21.00680,21.09129,21.08181,21.10810,21.05038,21.09898,21.13365,21.14890,21.08046,21.10668,21.14445625,20.859089375
158,EUR_ZAR,2023-05-29T01:00:00.000000000Z,10224,21.09103,21.12636,21.08784,21.12169,21.09870,21.13465,21.09432,21.12909,21.10636,21.14345,21.10081,21.13649,21.1316425,20.86180859375
159,EUR_ZAR,2023-05-29T05:00:00.000000000Z,27692,21.12139,21.15774,21.05149,21.10961,21.12854,21.16316,21.05643,21.11324,21.13568,21.16985,21.06092,21.11686,21.115132499999998,20.86426875
160,EUR_ZAR,2023-05-29T09:00:00.000000000Z,26082,21.10960,21.11875,21.00315,21.05016,21.11324,21.12283,21.01162,21.05480,21.11687,21.12837,21.01847,21.05945,21.09441125,20.865536249999998
161,EUR_ZAR,2023-05-29T13:00:00.000000000Z,16116,21.05055,21.06986,21.01196,21.06260,21.05510,21.07435,21.01748,21.06899,21.05965,21.07889,21.02300,21.07538,21.0835225,20.8694371875
162,EUR_ZAR,2023-05-29T17:00:00.000000000Z,5507,21.06244,21.08358,21.03789,21.05129,21.06897,21.08870,21.05170,21.06641,21.07550,21.09795,21.05942,21.08153,21.08812625,20.87401890625
163,EUR_ZAR,2023-05-29T21:00:00.000000000Z,2981,21.04605,21.07659,20.99530,21.06347,21.07776,21.08284,21.03882,21.06990,21.10946,21.12577,21.06438,21.07632,21.087276250000002,20.87932703125
164,EUR_ZAR,2023-05-30T01:00:00.000000000Z,15508,21.06279,21.09611,21.05012,21.09385,21.06941,21.10446,21.05966,21.10006,21.07603,21.11350,21.06850,21.10627,21.08768375,20.88395609375
165,EUR_ZAR,2023-05-30T05:00:00.000000000Z,48513,21.09383,21.20251,21.08594,21.10444,21.10006,21.20762,21.09253,21.11140,21.10630,21.21274,21.09774,21.11837,21.08923625,20.89014203125
166,EUR_ZAR,2023-05-30T09:00:00.000000000Z,47794,21.10435,21.22852,21.09755,21.15736,21.11141,21.23196,21.10377,21.16300,21.11847,21.23655,21.10927,21.16863,21.093475,20.8974996875
167,EUR_ZAR,2023-05-30T13:00:00.000000000Z,46728,21.15659,21.19493,21.10736,21.12679,21.16241,21.19891,21.11155,21.13263,21.16823,21.20306,21.11514,21.13847,21.09589875,20.90424609375
168,EUR_ZAR,2023-05-30T17:00:00.000000000Z,23337,21.12676,21.13484,21.10524,21.12181,21.13263,21.13783,21.11000,21.13012,21.13850,21.14633,21.11463,21.13842,21.10531375,20.910701718749998
169,EUR_ZAR,2023-05-30T21:00:00.000000000Z,5463,21.10219,21.13535,21.08876,21.13303,21.14488,21.15850,21.12081,21.14006,21.18756,21.19993,21.12923,21.14710,21.1141975,20.91620828125
170,EUR_ZAR,2023-05-31T01:00:00.000000000Z,14716,21.13293,21.17171,21.11403,21.13824,21.13992,21.17912,21.12072,21.14441,21.14690,21.18701,21.12639,21.15058,21.1239475,20.923133125
171,EUR_ZAR,2023-05-31T05:00:00.000000000Z,49022,21.13789,21.14664,21.08426,21.12992,21.14480,21.15091,21.08853,21.13385,21.15172,21.15532,21.09212,21.13778,21.131941249999997,20.929153125
172,EUR_ZAR,2023-05-31T09:00:00.000000000Z,50627,21.12973,21.17646,21.07358,21.07862,21.13354,21.18005,21.08033,21.08504,21.13736,21.18397,21.08680,21.09146,21.13006375,20.9349021875
173,EUR_ZAR,2023-05-31T13:00:00.000000000Z,61623,21.07864,21.13782,20.97833,21.03085,21.08510,21.14096,20.98238,21.03567,21.09156,21.14622,20.98636,21.04049,21.1205975,20.93958640625
174,EUR_ZAR,2023-05-31T17:00:00.000000000Z,24020,21.03120,21.08966,20.99634,21.07256,21.03604,21.09650,21.00314,21.08238,21.04089,21.10333,21.00995,21.09219,21.110519999999998,20.94498984375
175,EUR_ZAR,2023-05-31T21:00:00.000000000Z,5896,21.06605,21.09783,21.01482,21.08857,21.08630,21.10632,21.05846,21.09727,21.10655,21.14657,21.07943,21.10597,21.1061,20.9497725
176,EUR_ZAR,2023-06-01T01:00:00.000000000Z,25133,21.08854,21.10617,21.04336,21.06030,21.09722,21.11589,21.05307,21.06946,21.10589,21.12567,21.06008,21.07862,21.0985175,20.95289265625
177,EUR_ZAR,2023-06-01T05:00:00.000000000Z,58174,21.06053,21.26149,21.04568,21.18219,21.06942,21.26642,21.05251,21.18854,21.07830,21.27134,21.05811,21.19490,21.1045775,20.95801234375
178,EUR_ZAR,2023-06-01T09:00:00.000000000Z,67622,21.18219,21.20821,21.06739,21.12707,21.18874,21.21336,21.09486,21.13133,21.19529,21.22050,21.10283,21.13559,21.1029425,20.9619784375
179,EUR_ZAR,2023-06-01T13:00:00.000000000Z,56114,21.12795,21.13373,21.03128,21.10526,21.13203,21.14654,21.03580,21.11280,21.13611,21.16399,21.03908,21.12034,21.10031125,20.965245781249997
180,EUR_ZAR,2023-06-01T17:00:00.000000000Z,28424,21.10537,21.12780,21.09252,21.11108,21.11327,21.13332,21.09878,21.12686,21.12117,21.15351,21.10493,21.14265,21.105538749999997,20.96887640625
181,EUR_ZAR,2023-06-01T21:00:00.000000000Z,5095,21.10897,21.14133,21.08285,21.13443,21.13950,21.14890,21.11849,21.14237,21.17003,21.18649,21.13319,21.15031,21.11887625,20.9707015625
182,EUR_ZAR,2023-06-02T01:00:00.000000000Z,9643,21.13440,21.15329,21.09431,21.10698,21.14236,21.16192,21.10082,21.11284,21.15032,21.17056,21.10700,21.11869,21.12268375,20.97351421875
183,EUR_ZAR,2023-06-02T05:00:00.000000000Z,42793,21.10795,21.12870,20.98610,21.02731,21.11275,21.13320,20.98999,21.03070,21.11755,21.13785,20.99388,21.03409,21.1143625,20.97639296875
184,EUR_ZAR,2023-06-02T09:00:00.000000000Z,54077,21.02615,21.03922,20.83917,20.86671,21.02994,21.04287,20.86866,20.87176,21.03374,21.04654,20.87310,20.87682,21.08965,20.97702640625
185,EUR_ZAR,2023-06-02T13:00:00.000000000Z,56588,20.86768,20.94655,20.86667,20.91541,20.87274,20.95037,20.87151,20.91824,20.87779,20.95496,20.87594,20.92108,21.055862499999996,20.978809375
186,EUR_ZAR,2023-06-02T17:00:00.000000000Z,23834,20.91542,20.91906,20.82922,20.88183,20.91824,20.92316,20.87273,20.89699,20.92107,20.96076,20.88197,20.91215,21.02657,20.98038140625
187,EUR_ZAR,2023-06-04T21:00:00.000000000Z,6730,20.85006,20.90897,20.82311,20.89149,20.89768,20.91666,20.86670,20.89983,20.94530,20.94999,20.88917,20.90817,20.99994875,20.9796990625
188,EUR_ZAR,2023-06-05T01:00:00.000000000Z,15776,20.89173,20.92496,20.88635,20.91105,20.90000,20.93284,20.89544,20.91822,20.90828,20.94323,20.90447,20.92539,20.97386875,20.97941453125
189,EUR_ZAR,2023-06-05T05:00:00.000000000Z,48174,20.91066,20.92060,20.75463,20.78061,20.91792,20.92655,20.76039,20.78476,20.92519,20.93333,20.76561,20.78892,20.929167500000002,20.975894687500002
190,EUR_ZAR,2023-06-05T09:00:00.000000000Z,36514,20.78060,20.79220,20.65754,20.67014,20.78456,20.79610,20.66129,20.67336,20.78851,20.80051,20.66469,20.67658,20.8742325,20.97054125
191,EUR_ZAR,2023-06-05T13:00:00.000000000Z,47336,20.66850,20.68770,20.59708,20.65651,20.67204,20.69339,20.60101,20.66321,20.67559,20.69908,20.60477,20.66991,20.82829625,20.96507265625
192,EUR_ZAR,2023-06-05T17:00:00.000000000Z,23257,20.65670,20.66164,20.61776,20.62403,20.66336,20.66694,20.62511,20.63562,20.67003,20.67266,20.63097,20.64721,20.79877875,20.958659843750002
193,EUR_ZAR,2023-06-05T21:00:00.000000000Z,3227,20.60456,20.65435,20.58698,20.64672,20.65707,20.66550,20.63236,20.65616,20.70958,20.71249,20.65270,20.66561,20.76601875,20.95614203125
194,EUR_ZAR,2023-06-06T01:00:00.000000000Z,20537,20.64674,20.65700,20.59001,20.60283,20.65660,20.66556,20.60078,20.61353,20.66646,20.67445,20.61081,20.62423,20.730586249999998,20.9516434375
195,EUR_ZAR,2023-06-06T05:00:00.000000000Z,43958,20.60406,20.64824,20.53826,20.56229,20.61378,20.65679,20.54256,20.56743,20.62351,20.66597,20.54685,20.57257,20.689036249999997,20.94793953125
196,EUR_ZAR,2023-06-06T09:00:00.000000000Z,44689,20.56256,20.61406,20.51891,20.58234,20.56772,20.61864,20.52306,20.58533,20.57287,20.62370,20.52669,20.58832,20.647425,20.9448028125
197,EUR_ZAR,2023-06-06T13:00:00.000000000Z,45778,20.58211,20.66265,20.53168,20.54333,20.58524,20.66736,20.53664,20.54778,20.58838,20.67253,20.54052,20.55223,20.6178025,20.94136125
198,EUR_ZAR,2023-06-06T17:00:00.000000000Z,18654,20.54339,20.56742,20.50445,20.51720,20.54778,20.57177,20.52124,20.53336,20.55216,20.57838,20.52593,20.54951,20.600302499999998,20.937340625
199,EUR_ZAR,2023-06-06T21:00:00.000000000Z,4799,20.52527,20.54190,20.48742,20.53460,20.57093,20.57122,20.52155,20.54058,20.61659,20.61659,20.53495,20.54655,20.58497375,20.933338437499998
200,EUR_ZAR,2023-06-07T01:00:00.000000000Z,13945,20.53508,20.58292,20.52350,20.56717,20.54086,20.59326,20.53250,20.57503,20.54665,20.60361,20.54031,20.58289,20.5774,20.930400468749998
201,EUR_ZAR,2023-06-07T05:00:00.000000000Z,47187,20.56722,20.60253,20.41845,20.41906,20.57498,20.60624,20.42224,20.42276,20.58273,20.61019,20.42567,20.42645,20.548225000000002,20.926440156250003
202,EUR_ZAR,2023-06-07T09:00:00.000000000Z,45122,20.41916,20.46542,20.33453,20.42399,20.42302,20.46940,20.33872,20.42779,20.42689,20.47348,20.34285,20.43159,20.5250075,20.922335
203,EUR_ZAR,2023-06-07T13:00:00.000000000Z,56864,20.42400,20.46513,20.38374,20.44972,20.42762,20.46915,20.39038,20.45381,20.43125,20.47588,20.39497,20.45790,20.510805,20.9188890625
204,EUR_ZAR,2023-06-07T17:00:00.000000000Z,20644,20.44970,20.45913,20.37850,20.39822,20.45372,20.46355,20.39214,20.43853,20.45773,20.50111,20.39937,20.47884,20.492455,20.914830468749997
205,EUR_ZAR,2023-06-07T21:00:00.000000000Z,5806,20.39795,20.45338,20.36860,20.44295,20.44276,20.46326,20.41166,20.45148,20.48756,20.49137,20.41977,20.46000,20.480417499999998,20.910163593750003
206,EUR_ZAR,2023-06-08T01:00:00.000000000Z,4264,20.44334,20.46395,20.41699,20.45787,20.45186,20.46982,20.42995,20.46427,20.46037,20.47614,20.44014,20.47067,20.47178125,20.90637421875
207,EUR_ZAR,2023-06-08T05:00:00.000000000Z,31412,20.45798,20.46657,20.25505,20.29619,20.46427,20.47314,20.26145,20.30216,20.47056,20.47971,20.26645,20.30812,20.44197875,20.89993859375
208,EUR_ZAR,2023-06-08T09:00:00.000000000Z,58898,20.29632,20.35496,20.27304,20.30307,20.30225,20.35859,20.27636,20.30661,20.30818,20.39231,20.27968,20.31015,20.40842625,20.893788125
209,EUR_ZAR,2023-06-08T13:00:00.000000000Z,54376,20.30329,20.33913,20.25194,20.30961,20.30656,20.34378,20.25645,20.31407,20.30982,20.34864,20.26096,20.31853,20.39484,20.88753796875
210,EUR_ZAR,2023-06-08T17:00:00.000000000Z,27684,20.30895,20.32613,20.29376,20.30495,20.31350,20.33090,20.29959,20.31206,20.31804,20.33830,20.30317,20.31916,20.38037375,20.88104421875
211,EUR_ZAR,2023-06-08T21:00:00.000000000Z,7735,20.29895,20.33237,20.29323,20.32856,20.31261,20.34912,20.30960,20.33580,20.32627,20.38050,20.31928,20.34304,20.3656225,20.87518609375
212,EUR_ZAR,2023-06-09T01:00:00.000000000Z,10028,20.32856,20.37044,20.32339,20.35329,20.33581,20.37694,20.33093,20.35982,20.34306,20.38397,20.33719,20.36636,20.355783749999997,20.868737499999998
213,EUR_ZAR,2023-06-09T05:00:00.000000000Z,38289,20.35323,20.36455,20.18411,20.20805,20.35972,20.37076,20.18795,20.21070,20.36622,20.37696,20.19169,20.21335,20.32568625,20.853279999999998
214,EUR_ZAR,2023-06-09T09:00:00.000000000Z,42830,20.20813,20.23438,20.14310,20.15487,20.21082,20.23824,20.14702,20.15867,20.21352,20.24211,20.15066,20.16247,20.28748625,20.83651546875
215,EUR_ZAR,2023-06-09T13:00:00.000000000Z,45977,20.15505,20.19864,20.10397,20.12167,20.15876,20.20219,20.10876,20.12530,20.16246,20.20613,20.11347,20.12892,20.26537875,20.81901515625
216,EUR_ZAR,2023-06-09T17:00:00.000000000Z,19035,20.12149,20.13575,20.08066,20.08365,20.12518,20.13986,20.10374,20.11094,20.12888,20.14514,20.10928,20.13823,20.24092,20.8016771875
217,EUR_ZAR,2023-06-11T21:00:00.000000000Z,8033,20.09464,20.13301,20.05656,20.11822,20.14392,20.15684,20.09767,20.12630,20.19320,20.20049,20.10702,20.13439,20.21744875,20.7855865625
218,EUR_ZAR,2023-06-12T01:00:00.000000000Z,10664,20.11810,20.13434,20.10665,20.13220,20.12648,20.14082,20.11446,20.13924,20.13485,20.14860,20.12119,20.14629,20.19584625,20.771675000000002
219,EUR_ZAR,2023-06-12T05:00:00.000000000Z,39649,20.13244,20.15132,20.02999,20.05692,20.13943,20.15490,20.03550,20.06043,20.14642,20.15849,20.04100,20.06394,20.161424999999998,20.75579578125
220,EUR_ZAR,2023-06-12T09:00:00.000000000Z,42076,20.05703,20.06210,19.93345,19.96404,20.06040,20.06552,19.93690,19.96701,20.06378,20.06919,19.94021,19.96998,20.11232375,20.738142812499998
221,EUR_ZAR,2023-06-12T13:00:00.000000000Z,42957,19.96386,19.97213,19.92595,19.96154,19.96682,19.97640,19.92928,19.96516,19.96978,19.98119,19.93261,19.96878,20.08163125,20.720426874999998
222,EUR_ZAR,2023-06-12T17:00:00.000000000Z,23266,19.96133,19.98757,19.94845,19.96546,19.96516,19.99892,19.95251,19.97969,19.96900,20.01912,19.95657,19.99392,20.05925875,20.7024675
223,EUR_ZAR,2023-06-12T21:00:00.000000000Z,3803,19.94787,19.98957,19.92976,19.98265,19.97692,19.99844,19.97060,19.99078,20.00596,20.02955,19.98282,19.99890,20.04244375,20.6849290625
224,EUR_ZAR,2023-06-13T01:00:00.000000000Z,12175,19.98252,20.00004,19.95589,19.97001,19.99034,20.00790,19.96382,19.97756,19.99817,20.01702,19.97168,19.98510,20.02577125,20.6680971875
225,EUR_ZAR,2023-06-13T05:00:00.000000000Z,43446,19.97011,20.17058,19.96423,20.14669,19.97755,20.17458,19.97138,20.15130,19.98499,20.17863,19.97827,20.15592,20.028896250000003,20.65375828125
226,EUR_ZAR,2023-06-13T09:00:00.000000000Z,60844,20.14669,20.17377,19.99332,20.04426,20.15140,20.17950,20.02430,20.04838,20.15611,20.18574,20.03071,20.05251,20.01753875,20.6378515625
227,EUR_ZAR,2023-06-13T13:00:00.000000000Z,61936,20.04498,20.08548,20.01062,20.03695,20.04914,20.09028,20.01418,20.04106,20.05329,20.09507,20.01722,20.04516,20.015117500000002,20.6217759375
228,EUR_ZAR,2023-06-13T17:00:00.000000000Z,26430,20.03700,20.11589,20.02417,20.08698,20.04112,20.12022,20.02948,20.10526,20.04523,20.12553,20.03478,20.12354,20.03239875,20.606232187499998
229,EUR_ZAR,2023-06-13T21:00:00.000000000Z,3135,20.04273,20.10140,20.02166,20.09380,20.08685,20.11434,20.05511,20.10028,20.13097,20.14241,20.08798,20.10676,20.049288750000002,20.5904334375
230,EUR_ZAR,2023-06-14T01:00:00.000000000Z,10383,20.09527,20.11473,20.07804,20.09221,20.10178,20.12034,20.08554,20.09962,20.10828,20.12653,20.09249,20.10703,20.06428,20.573818125
231,EUR_ZAR,2023-06-14T05:00:00.000000000Z,34058,20.09210,20.11567,19.96674,19.99707,20.09934,20.12086,19.97176,20.00150,20.10659,20.13002,19.97607,20.00593,20.06562,20.55614421875
232,EUR_ZAR,2023-06-14T09:00:00.000000000Z,47514,19.99592,20.00160,19.81280,19.82053,20.00074,20.00561,19.81704,19.82271,20.00556,20.01047,19.82128,19.82489,20.04626375,20.5357159375
233,EUR_ZAR,2023-06-14T13:00:00.000000000Z,51377,19.81973,19.88890,19.78420,19.87705,19.82234,19.89332,19.78814,19.88297,19.82496,19.89917,19.79146,19.88889,20.0127225,20.51607390625
234,EUR_ZAR,2023-06-14T17:00:00.000000000Z,61932,19.87723,19.94684,19.79102,19.84146,19.88330,19.95228,19.80969,19.85875,19.88937,19.97721,19.82836,19.87604,19.989018750000003,20.49598546875
235,EUR_ZAR,2023-06-14T21:00:00.000000000Z,3378,19.81709,19.87967,19.80449,19.85375,19.85642,19.88736,19.84324,19.86002,19.89575,19.92631,19.85022,19.86629,19.96638875,20.476081875000002
236,EUR_ZAR,2023-06-15T01:00:00.000000000Z,9135,19.85564,19.92876,19.85477,19.92293,19.86191,19.93422,19.86078,19.92954,19.86818,19.94100,19.86512,19.93614,19.944423750000002,20.458027187499997
237,EUR_ZAR,2023-06-15T05:00:00.000000000Z,40304,19.92209,19.92412,19.77492,19.90443,19.92844,19.92844,19.77777,19.90716,19.93479,19.93479,19.78062,19.90989,19.92028375,20.44039421875
238,EUR_ZAR,2023-06-15T09:00:00.000000000Z,41460,19.90473,20.05681,19.88686,19.97165,19.90736,20.05970,19.89024,19.97566,19.90998,20.06258,19.89312,19.97967,19.90478875,20.423101718749997
239,EUR_ZAR,2023-06-15T13:00:00.000000000Z,32069,19.97619,20.04520,19.92550,19.92886,19.97990,20.04814,19.92909,19.93088,19.98360,20.05181,19.93111,19.93289,19.89596125,20.404876875
240,EUR_ZAR,2023-06-15T17:00:00.000000000Z,16513,19.92868,19.96407,19.91080,19.95047,19.93053,19.99031,19.91463,19.97816,19.93238,20.03154,19.91846,20.00586,19.9153925,20.3878253125
241,EUR_ZAR,2023-06-15T21:00:00.000000000Z,3508,19.93406,19.97207,19.90988,19.96359,19.94580,19.98537,19.93553,19.97021,19.95755,20.02669,19.95084,19.97683,19.9262975,20.368788906250003
242,EUR_ZAR,2023-06-16T01:00:00.000000000Z,9060,19.96359,19.98371,19.95222,19.98059,19.97014,19.98772,19.96068,19.98502,19.97670,19.99173,19.96627,19.98944,19.942081249999998,20.3508778125
243,EUR_ZAR,2023-06-16T05:00:00.000000000Z,25992,19.98059,19.98110,19.87817,19.87871,19.98484,19.98554,19.88140,19.88268,19.98909,19.99145,19.88294,19.88665,19.94491375,20.3316571875
244,EUR_ZAR,2023-06-16T09:00:00.000000000Z,22349,19.87870,19.92276,19.83985,19.90538,19.88260,19.92608,19.84318,19.90856,19.88649,19.92977,19.84627,19.91173,19.94229125,20.31262125
245,EUR_ZAR,2023-06-16T13:00:00.000000000Z,36799,19.90520,19.98010,19.84247,19.89321,19.90816,19.98323,19.84578,19.89849,19.91111,19.98657,19.84810,19.90377,19.941207499999997,20.293185625
246,EUR_ZAR,2023-06-16T17:00:00.000000000Z,21720,19.89301,19.89863,19.87138,19.88596,19.89835,19.90498,19.87662,19.89964,19.90369,19.91514,19.88066,19.91331,19.931704999999997,20.274229375
247,EUR_ZAR,2023-06-18T21:00:00.000000000Z,5285,19.88632,19.94745,19.85688,19.92090,19.93907,19.95117,19.89568,19.92792,19.99182,19.99182,19.90929,19.93493,19.931335,20.2569984375
248,EUR_ZAR,2023-06-19T01:00:00.000000000Z,8179,19.91989,19.93878,19.90480,19.93570,19.92690,19.94446,19.90820,19.94198,19.93392,19.95014,19.91159,19.94827,19.9268125,20.242470625
