,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
912,EUR_USD,2023-05-17T17:00:00.000000000Z,9951,1.08416,1.08485,1.08356,1.08381,1.08422,1.08492,1.08364,1.08390,1.08429,1.08499,1.08372,1.08398,1.08498,1.0952709375
913,EUR_USD,2023-05-17T21:00:00.000000000Z,3827,1.08388,1.08436,1.08341,1.08415,1.08407,1.08466,1.08349,1.08423,1.08426,1.08498,1.08357,1.08431,1.08467375,1.0949626562499999
914,EUR_USD,2023-05-18T01:00:00.000000000Z,8880,1.08416,1.08475,1.08320,1.08323,1.08423,1.08482,1.08327,1.08330,1.08430,1.08488,1.08334,1.08338,1.08431125,1.09464140625
915,EUR_USD,2023-05-18T05:00:00.000000000Z,16249,1.08322,1.08352,1.08084,1.08159,1.08330,1.08360,1.08091,1.08166,1.08339,1.08367,1.08098,1.08174,1.08363625,1.09428125
916,EUR_USD,2023-05-18T09:00:00.000000000Z,16434,1.08156,1.08193,1.07845,1.07895,1.08164,1.08200,1.07853,1.07902,1.08171,1.08207,1.07861,1.07909,1.08270375,1.0938584375
917,EUR_USD,2023-05-18T13:00:00.000000000Z,23081,1.07894,1.07945,1.07621,1.07624,1.07901,1.07952,1.07628,1.07631,1.07908,1.07959,1.07634,1.07638,1.0818775,1.0933696874999999
918,EUR_USD,2023-05-18T17:00:00.000000000Z,9532,1.07624,1.07742,1.07617,1.07702,1.07632,1.07749,1.07625,1.07712,1.07639,1.07757,1.07632,1.07721,1.0812175000000002,1.0928846875
919,EUR_USD,2023-05-18T21:00:00.000000000Z,4735,1.07656,1.07794,1.07653,1.07730,1.07701,1.07802,1.07686,1.07738,1.07746,1.07809,1.07710,1.07747,1.080365,1.09246796875
920,EUR_USD,2023-05-19T01:00:00.000000000Z,9925,1.07731,1.07752,1.07592,1.07629,1.07738,1.07760,1.07600,1.07637,1.07746,1.07768,1.07608,1.07645,1.0794237500000001,1.09208390625
921,EUR_USD,2023-05-19T05:00:00.000000000Z,15744,1.07630,1.07938,1.07608,1.07874,1.07637,1.07946,1.07616,1.07882,1.07644,1.07953,1.07625,1.07889,1.0787475,1.09171421875
922,EUR_USD,2023-05-19T09:00:00.000000000Z,20240,1.07873,1.08231,1.07868,1.08052,1.07881,1.08238,1.07876,1.08059,1.07889,1.08245,1.07883,1.08066,1.0784087500000001,1.0913903125
923,EUR_USD,2023-05-19T13:00:00.000000000Z,30362,1.08047,1.08259,1.07814,1.08201,1.08054,1.08266,1.07822,1.08208,1.08062,1.08273,1.07829,1.08216,1.07846125,1.0910712500000002
924,EUR_USD,2023-05-19T17:00:00.000000000Z,10222,1.08202,1.08282,1.07970,1.08050,1.08209,1.08289,1.07978,1.08062,1.08216,1.08296,1.07985,1.08073,1.0786612500000001,1.090703125
925,EUR_USD,2023-05-21T21:00:00.000000000Z,4717,1.08039,1.08243,1.08034,1.08229,1.08078,1.08250,1.08074,1.08236,1.08118,1.08258,1.08083,1.08243,1.0794175,1.090383125
926,EUR_USD,2023-05-22T01:00:00.000000000Z,9978,1.08230,1.08293,1.08171,1.08177,1.08238,1.08300,1.08178,1.08184,1.08245,1.08307,1.08185,1.08192,1.0800075,1.090136875
927,EUR_USD,2023-05-22T05:00:00.000000000Z,16683,1.08179,1.08237,1.07948,1.08098,1.08186,1.08244,1.07955,1.08104,1.08192,1.08251,1.07962,1.08111,1.080465,1.0897901562499999
928,EUR_USD,2023-05-22T09:00:00.000000000Z,16725,1.08097,1.08305,1.08076,1.08186,1.08104,1.08313,1.08083,1.08193,1.08110,1.08321,1.08090,1.08200,1.08116,1.0894784375
929,EUR_USD,2023-05-22T13:00:00.000000000Z,21674,1.08187,1.08238,1.07954,1.08091,1.08194,1.08244,1.07962,1.08098,1.08200,1.08251,1.07969,1.08105,1.0814300000000001,1.089143125
930,EUR_USD,2023-05-22T17:00:00.000000000Z,9489,1.08092,1.08209,1.08074,1.08121,1.08100,1.08216,1.08082,1.08130,1.08107,1.08223,1.08089,1.08140,1.08151875,1.0887828125
931,EUR_USD,2023-05-22T21:00:00.000000000Z,5232,1.08071,1.08199,1.08057,1.08110,1.08121,1.08206,1.08065,1.08118,1.08171,1.08215,1.08072,1.08127,1.08140625,1.0884321874999998
932,EUR_USD,2023-05-23T01:00:00.000000000Z,9538,1.08110,1.08112,1.08020,1.08096,1.08118,1.08120,1.08028,1.08104,1.08125,1.08129,1.08035,1.08112,1.08145875,1.0880778125
933,EUR_USD,2023-05-23T05:00:00.000000000Z,18419,1.08097,1.08123,1.07843,1.08026,1.08104,1.08130,1.07852,1.08033,1.08111,1.08137,1.07859,1.08040,1.081205,1.08772765625
934,EUR_USD,2023-05-23T09:00:00.000000000Z,17932,1.08025,1.08031,1.07624,1.07633,1.08033,1.08038,1.07631,1.07640,1.08041,1.08045,1.07638,1.07647,1.080525,1.08735265625
935,EUR_USD,2023-05-23T13:00:00.000000000Z,25872,1.07634,1.07950,1.07596,1.07662,1.07641,1.07956,1.07602,1.07668,1.07648,1.07964,1.07609,1.07675,1.07998,1.08700390625
936,EUR_USD,2023-05-23T17:00:00.000000000Z,10211,1.07663,1.07802,1.07636,1.07698,1.07670,1.07809,1.07644,1.07707,1.07676,1.07816,1.07650,1.07716,1.0793725,1.08666296875
937,EUR_USD,2023-05-23T21:00:00.000000000Z,5596,1.07671,1.07745,1.07662,1.07717,1.07721,1.07753,1.07678,1.07724,1.07771,1.07787,1.07686,1.07732,1.078905,1.0863403125
938,EUR_USD,2023-05-24T01:00:00.000000000Z,9929,1.07716,1.07817,1.07670,1.07794,1.07724,1.07824,1.07678,1.07801,1.07733,1.07831,1.07685,1.07808,1.07849375,1.0860746875
939,EUR_USD,2023-05-24T05:00:00.000000000Z,19421,1.07795,1.07945,1.07696,1.07769,1.07802,1.07952,1.07703,1.07776,1.07808,1.07958,1.07710,1.07784,1.07806625,1.085796875
940,EUR_USD,2023-05-24T09:00:00.000000000Z,20418,1.07770,1.08007,1.07474,1.07890,1.07776,1.08014,1.07481,1.07896,1.07783,1.08022,1.07488,1.07903,1.07780625,1.0855298437499998
941,EUR_USD,2023-05-24T13:00:00.000000000Z,24419,1.07891,1.07933,1.07489,1.07555,1.07897,1.07940,1.07496,1.07562,1.07903,1.07948,1.07503,1.07568,1.0772175,1.0851970312499999
942,EUR_USD,2023-05-24T17:00:00.000000000Z,14116,1.07556,1.07653,1.07483,1.07484,1.07562,1.07660,1.07494,1.07494,1.07569,1.07669,1.07501,1.07503,1.077035,1.0848492187499998
943,EUR_USD,2023-05-24T21:00:00.000000000Z,6549,1.07486,1.07561,1.07417,1.07498,1.07510,1.07569,1.07424,1.07506,1.07534,1.07577,1.07432,1.07514,1.0768324999999999,1.084534375
944,EUR_USD,2023-05-25T01:00:00.000000000Z,9214,1.07496,1.07528,1.07322,1.07336,1.07504,1.07534,1.07329,1.07344,1.07511,1.07542,1.07336,1.07351,1.07637875,1.0841181249999998
945,EUR_USD,2023-05-25T05:00:00.000000000Z,17606,1.07335,1.07433,1.07133,1.07222,1.07342,1.07440,1.07140,1.07230,1.07348,1.07448,1.07148,1.07237,1.07576125,1.08373140625
946,EUR_USD,2023-05-25T09:00:00.000000000Z,21044,1.07222,1.07396,1.07140,1.07176,1.07228,1.07404,1.07146,1.07184,1.07235,1.07411,1.07152,1.07192,1.07499,1.08331734375
947,EUR_USD,2023-05-25T13:00:00.000000000Z,25810,1.07175,1.07320,1.07066,1.07120,1.07182,1.07327,1.07072,1.07127,1.07189,1.07334,1.07079,1.07134,1.07417875,1.0828796875
948,EUR_USD,2023-05-25T17:00:00.000000000Z,10575,1.07120,1.07288,1.07108,1.07242,1.07126,1.07294,1.07114,1.07250,1.07133,1.07301,1.07121,1.07257,1.0733712499999999,1.0824884375000001
949,EUR_USD,2023-05-25T21:00:00.000000000Z,5403,1.07240,1.07275,1.07182,1.07247,1.07264,1.07290,1.07190,1.07254,1.07288,1.07311,1.07198,1.07262,1.07298625,1.0821712499999998
950,EUR_USD,2023-05-26T01:00:00.000000000Z,9862,1.07248,1.07403,1.07238,1.07392,1.07256,1.07410,1.07246,1.07399,1.07265,1.07417,1.07253,1.07406,1.0728675,1.0818696875
951,EUR_USD,2023-05-26T05:00:00.000000000Z,16928,1.07392,1.07438,1.07247,1.07311,1.07400,1.07446,1.07254,1.07318,1.07407,1.07454,1.07261,1.07325,1.0726324999999999,1.08156734375
952,EUR_USD,2023-05-26T09:00:00.000000000Z,19616,1.07309,1.07581,1.07248,1.07413,1.07316,1.07588,1.07256,1.07420,1.07323,1.07595,1.07264,1.07428,1.0727275,1.08129578125
953,EUR_USD,2023-05-26T13:00:00.000000000Z,28034,1.07415,1.07500,1.07011,1.07190,1.07422,1.07506,1.07018,1.07197,1.07429,1.07513,1.07025,1.07204,1.07268625,1.0809803125
954,EUR_USD,2023-05-26T17:00:00.000000000Z,8050,1.07192,1.07321,1.07181,1.07237,1.07198,1.07328,1.07188,1.07252,1.07205,1.07336,1.07195,1.07266,1.07277125,1.0806659375
955,EUR_USD,2023-05-28T21:00:00.000000000Z,4120,1.07185,1.07284,1.07164,1.07193,1.07223,1.07294,1.07172,1.07200,1.07261,1.07304,1.07179,1.07207,1.0728625,1.08036328125
956,EUR_USD,2023-05-29T01:00:00.000000000Z,6268,1.07191,1.07356,1.07177,1.07354,1.07200,1.07364,1.07184,1.07362,1.07208,1.07371,1.07192,1.07370,1.0730025,1.08012765625
957,EUR_USD,2023-05-29T05:00:00.000000000Z,9109,1.07354,1.07429,1.07146,1.07233,1.07362,1.07436,1.07154,1.07241,1.07369,1.07443,1.07161,1.07249,1.07298625,1.0799281250000001
958,EUR_USD,2023-05-29T09:00:00.000000000Z,7406,1.07232,1.07232,1.07091,1.07141,1.07240,1.07240,1.07099,1.07149,1.07247,1.07247,1.07106,1.07157,1.0726737499999999,1.07971734375
959,EUR_USD,2023-05-29T13:00:00.000000000Z,5320,1.07139,1.07150,1.07052,1.07121,1.07147,1.07158,1.07060,1.07128,1.07155,1.07165,1.07068,1.07135,1.07243625,1.0794979687500001
960,EUR_USD,2023-05-29T17:00:00.000000000Z,1338,1.07122,1.07143,1.07048,1.07081,1.07129,1.07150,1.07055,1.07091,1.07136,1.07158,1.07062,1.07101,1.072025,1.07925734375
961,EUR_USD,2023-05-29T21:00:00.000000000Z,4770,1.07068,1.07192,1.07035,1.07131,1.07118,1.07199,1.07043,1.07139,1.07167,1.07207,1.07051,1.07147,1.0719525,1.0790156249999998
962,EUR_USD,2023-05-30T01:00:00.000000000Z,9178,1.07131,1.07258,1.07006,1.07073,1.07140,1.07264,1.07012,1.07080,1.07148,1.07271,1.07019,1.07088,1.0717375,1.07874828125
963,EUR_USD,2023-05-30T05:00:00.000000000Z,20179,1.07073,1.07077,1.06718,1.07038,1.07082,1.07084,1.06725,1.07046,1.07090,1.07092,1.06732,1.07053,1.071545,1.0784757812499999
964,EUR_USD,2023-05-30T09:00:00.000000000Z,21187,1.07043,1.07461,1.06964,1.07218,1.07050,1.07467,1.06971,1.07225,1.07057,1.07474,1.06978,1.07232,1.07137375,1.07823828125
965,EUR_USD,2023-05-30T13:00:00.000000000Z,22026,1.07219,1.07402,1.07156,1.07201,1.07226,1.07409,1.07164,1.07208,1.07232,1.07416,1.07171,1.07215,1.0713325,1.07798640625
966,EUR_USD,2023-05-30T17:00:00.000000000Z,9865,1.07198,1.07342,1.07135,1.07333,1.07205,1.07349,1.07142,1.07342,1.07212,1.07357,1.07150,1.07351,1.07157375,1.0777539062500001
967,EUR_USD,2023-05-30T21:00:00.000000000Z,4467,1.07240,1.07351,1.07224,1.07344,1.07290,1.07358,1.07274,1.07352,1.07340,1.07366,1.07282,1.07360,1.07185375,1.07750984375
968,EUR_USD,2023-05-31T01:00:00.000000000Z,10441,1.07345,1.07348,1.06937,1.06973,1.07352,1.07355,1.06944,1.06982,1.07359,1.07363,1.06952,1.06990,1.0717174999999999,1.077223125
969,EUR_USD,2023-05-31T05:00:00.000000000Z,20265,1.06971,1.06983,1.06580,1.06591,1.06978,1.06990,1.06587,1.06599,1.06986,1.06998,1.06594,1.06607,1.0710425,1.07689984375
970,EUR_USD,2023-05-31T09:00:00.000000000Z,15483,1.06608,1.06868,1.06596,1.06801,1.06616,1.06875,1.06604,1.06808,1.06623,1.06882,1.06610,1.06815,1.0707025,1.07661671875
971,EUR_USD,2023-05-31T13:00:00.000000000Z,31820,1.06802,1.07048,1.06345,1.06374,1.06809,1.07054,1.06352,1.06381,1.06816,1.07061,1.06358,1.06388,1.0698712499999998,1.0762534375
972,EUR_USD,2023-05-31T17:00:00.000000000Z,15483,1.06378,1.06915,1.06348,1.06879,1.06384,1.06923,1.06356,1.06888,1.06391,1.06931,1.06362,1.06897,1.06945,1.0759784375
973,EUR_USD,2023-05-31T21:00:00.000000000Z,5831,1.06830,1.06965,1.06800,1.06858,1.06854,1.06974,1.06848,1.06865,1.06878,1.06982,1.06861,1.06872,1.06902125,1.07575546875
974,EUR_USD,2023-06-01T01:00:00.000000000Z,11053,1.06861,1.06933,1.06793,1.06806,1.06868,1.06940,1.06802,1.06816,1.06874,1.06947,1.06811,1.06825,1.06836375,1.0755329687500002
975,EUR_USD,2023-06-01T05:00:00.000000000Z,17099,1.06805,1.06863,1.06611,1.06858,1.06816,1.06871,1.06618,1.06867,1.06826,1.06879,1.06624,1.06876,1.0677575,1.0752903125
976,EUR_USD,2023-06-01T09:00:00.000000000Z,21789,1.06858,1.07151,1.06821,1.07074,1.06868,1.07158,1.06828,1.07081,1.06878,1.07164,1.06835,1.07088,1.06788125,1.0750857812499999
977,EUR_USD,2023-06-01T13:00:00.000000000Z,28582,1.07075,1.07634,1.07023,1.07593,1.07082,1.07641,1.07030,1.07600,1.07088,1.07648,1.07036,1.07607,1.0691325,1.0749571875000001
978,EUR_USD,2023-06-01T17:00:00.000000000Z,9371,1.07592,1.07678,1.07551,1.07612,1.07600,1.07685,1.07558,1.07622,1.07607,1.07692,1.07564,1.07632,1.07015,1.0748465624999999
979,EUR_USD,2023-06-01T21:00:00.000000000Z,4630,1.07604,1.07647,1.07548,1.07611,1.07643,1.07654,1.07582,1.07619,1.07682,1.07682,1.07589,1.07627,1.0716975,1.07476109375
980,EUR_USD,2023-06-02T01:00:00.000000000Z,8363,1.07609,1.07684,1.07581,1.07625,1.07617,1.07692,1.07588,1.07632,1.07625,1.07700,1.07594,1.07639,1.0726275,1.07471890625
981,EUR_USD,2023-06-02T05:00:00.000000000Z,13798,1.07624,1.07783,1.07594,1.07736,1.07631,1.07790,1.07600,1.07743,1.07638,1.07798,1.07607,1.07750,1.073725,1.07473640625
982,EUR_USD,2023-06-02T09:00:00.000000000Z,20300,1.07737,1.07763,1.07335,1.07468,1.07743,1.07770,1.07352,1.07474,1.07749,1.07778,1.07367,1.07481,1.0745475,1.07469921875
983,EUR_USD,2023-06-02T13:00:00.000000000Z,25696,1.07467,1.07704,1.07080,1.07095,1.07474,1.07710,1.07086,1.07102,1.07482,1.07717,1.07093,1.07108,1.07484125,1.07459984375
984,EUR_USD,2023-06-02T17:00:00.000000000Z,8354,1.07094,1.07152,1.07044,1.07066,1.07102,1.07159,1.07052,1.07078,1.07109,1.07166,1.07060,1.07091,1.0748375000000001,1.0745125
985,EUR_USD,2023-06-04T21:00:00.000000000Z,5419,1.07055,1.07071,1.06896,1.06929,1.07086,1.07100,1.06903,1.06937,1.07116,1.07139,1.06910,1.06945,1.07400875,1.07436484375
986,EUR_USD,2023-06-05T01:00:00.000000000Z,8552,1.06932,1.07040,1.06901,1.06993,1.06939,1.07047,1.06910,1.07000,1.06946,1.07054,1.06917,1.07006,1.07323125,1.074199375
987,EUR_USD,2023-06-05T05:00:00.000000000Z,14757,1.06992,1.07031,1.06825,1.06954,1.07000,1.07038,1.06834,1.06961,1.07007,1.07046,1.06841,1.06968,1.07240875,1.07400453125
988,EUR_USD,2023-06-05T09:00:00.000000000Z,13020,1.06954,1.06984,1.06739,1.06784,1.06962,1.06992,1.06746,1.06791,1.06969,1.06999,1.06753,1.06798,1.0713575,1.0738059375
989,EUR_USD,2023-06-05T13:00:00.000000000Z,22634,1.06782,1.07217,1.06772,1.07109,1.06789,1.07224,1.06779,1.07116,1.06796,1.07231,1.06786,1.07123,1.0705737499999999,1.0736309375000002
990,EUR_USD,2023-06-05T17:00:00.000000000Z,8368,1.07109,1.07168,1.07068,1.07109,1.07116,1.07176,1.07074,1.07119,1.07124,1.07184,1.07081,1.07129,1.07013,1.0734645312500002
991,EUR_USD,2023-06-05T21:00:00.000000000Z,4014,1.07111,1.07163,1.07069,1.07156,1.07161,1.07170,1.07076,1.07163,1.07211,1.07220,1.07083,1.07170,1.07020625,1.0733175000000001
992,EUR_USD,2023-06-06T01:00:00.000000000Z,8837,1.07160,1.07240,1.07121,1.07228,1.07167,1.07248,1.07129,1.07235,1.07174,1.07255,1.07136,1.07242,1.0704025,1.0731678125000002
993,EUR_USD,2023-06-06T05:00:00.000000000Z,19141,1.07231,1.07321,1.06943,1.06986,1.07238,1.07329,1.06951,1.06992,1.07244,1.07337,1.06959,1.06999,1.07047125,1.072995
994,EUR_USD,2023-06-06T09:00:00.000000000Z,16743,1.06987,1.07005,1.06663,1.06700,1.06994,1.07012,1.06670,1.06708,1.07001,1.07019,1.06677,1.06715,1.0701062499999998,1.0727728125
995,EUR_USD,2023-06-06T13:00:00.000000000Z,19151,1.06699,1.06972,1.06686,1.06879,1.06706,1.06979,1.06692,1.06886,1.06713,1.06986,1.06699,1.06892,1.0700125,1.0725803125000002
996,EUR_USD,2023-06-06T17:00:00.000000000Z,6535,1.06878,1.06956,1.06815,1.06913,1.06884,1.06964,1.06823,1.06922,1.06891,1.06971,1.06830,1.06931,1.07017625,1.0723956250000002
997,EUR_USD,2023-06-06T21:00:00.000000000Z,3794,1.06918,1.07037,1.06900,1.06998,1.06936,1.07044,1.06924,1.07005,1.06955,1.07052,1.06931,1.07012,1.0700375,1.072235
998,EUR_USD,2023-06-07T01:00:00.000000000Z,8216,1.06998,1.07007,1.06882,1.06898,1.07006,1.07016,1.06888,1.06906,1.07015,1.07024,1.06894,1.06913,1.06977125,1.0721203124999998
999,EUR_USD,2023-06-07T05:00:00.000000000Z,13155,1.06896,1.06928,1.06676,1.06925,1.06904,1.06935,1.06684,1.06932,1.06912,1.06942,1.06691,1.06939,1.0694825,1.0720053125
1000,EUR_USD,2023-06-07T09:00:00.000000000Z,15838,1.06924,1.07224,1.06894,1.07155,1.06931,1.07231,1.06901,1.07162,1.06938,1.07238,1.06908,1.07169,1.06939125,1.07192015625
1001,EUR_USD,2023-06-07T13:00:00.000000000Z,25064,1.07153,1.07391,1.06920,1.06925,1.07160,1.07398,1.06927,1.06932,1.07166,1.07404,1.06934,1.06939,1.06931625,1.07179640625
1002,EUR_USD,2023-06-07T17:00:00.000000000Z,9324,1.06927,1.07047,1.06904,1.06975,1.06934,1.07054,1.06910,1.06985,1.06941,1.07061,1.06917,1.06995,1.0696625,1.07166890625
1003,EUR_USD,2023-06-07T21:00:00.000000000Z,4843,1.06975,1.07093,1.06911,1.07078,1.06992,1.07100,1.06960,1.07086,1.07008,1.07108,1.06976,1.07093,1.0699125,1.07156109375
1004,EUR_USD,2023-06-08T01:00:00.000000000Z,8006,1.07080,1.07131,1.07022,1.07109,1.07088,1.07137,1.07030,1.07116,1.07095,1.07144,1.07037,1.07122,1.070155,1.0714392187500001
1005,EUR_USD,2023-06-08T05:00:00.000000000Z,13953,1.07107,1.07294,1.07003,1.07260,1.07114,1.07300,1.07010,1.07268,1.07121,1.07307,1.07017,1.07275,1.07048375,1.07139328125
1006,EUR_USD,2023-06-08T09:00:00.000000000Z,17481,1.07258,1.07584,1.07202,1.07461,1.07266,1.07591,1.07210,1.07468,1.07273,1.07598,1.07217,1.07474,1.07118625,1.07138921875
1007,EUR_USD,2023-06-08T13:00:00.000000000Z,22769,1.07460,1.07865,1.07413,1.07842,1.07466,1.07872,1.07420,1.07848,1.07473,1.07878,1.07427,1.07855,1.07233125,1.07144265625
1008,EUR_USD,2023-06-08T17:00:00.000000000Z,7827,1.07839,1.07851,1.07729,1.07818,1.07846,1.07858,1.07737,1.07828,1.07853,1.07865,1.07744,1.07837,1.07316375,1.07151828125
1009,EUR_USD,2023-06-08T21:00:00.000000000Z,4074,1.07800,1.07846,1.07777,1.07814,1.07838,1.07854,1.07810,1.07822,1.07875,1.07875,1.07821,1.07830,1.07427625,1.07161078125
1010,EUR_USD,2023-06-09T01:00:00.000000000Z,7976,1.07814,1.07845,1.07739,1.07745,1.07821,1.07852,1.07746,1.07753,1.07828,1.07858,1.07754,1.07761,1.0752362500000001,1.0716996875
1011,EUR_USD,2023-06-09T05:00:00.000000000Z,14230,1.07747,1.07833,1.07586,1.07628,1.07754,1.07840,1.07594,1.07635,1.07762,1.07848,1.07600,1.07642,1.0759225000000001,1.0717790625
1012,EUR_USD,2023-06-09T09:00:00.000000000Z,16334,1.07629,1.07834,1.07560,1.07663,1.07636,1.07841,1.07567,1.07671,1.07643,1.07848,1.07574,1.07679,1.07661625,1.0718448437499999
1013,EUR_USD,2023-06-09T13:00:00.000000000Z,20237,1.07664,1.07745,1.07427,1.07476,1.07671,1.07752,1.07435,1.07482,1.07678,1.07759,1.07443,1.07489,1.07688375,1.07188046875
1014,EUR_USD,2023-06-09T17:00:00.000000000Z,6770,1.07477,1.07517,1.07422,1.07482,1.07484,1.07524,1.07430,1.07496,1.07490,1.07532,1.07436,1.07510,1.07691875,1.071895625
1015,EUR_USD,2023-06-11T21:00:00.000000000Z,3796,1.07454,1.07508,1.07423,1.07446,1.07492,1.07516,1.07432,1.07454,1.07530,1.07542,1.07439,1.07461,1.07642625,1.071916875
1016,EUR_USD,2023-06-12T01:00:00.000000000Z,7160,1.07447,1.07454,1.07324,1.07403,1.07455,1.07461,1.07331,1.07410,1.07463,1.07468,1.07338,1.07417,1.0759037500000002,1.0719153125
1017,EUR_USD,2023-06-12T05:00:00.000000000Z,13726,1.07401,1.07834,1.07398,1.07766,1.07408,1.07842,1.07405,1.07772,1.07415,1.07849,1.07412,1.07779,1.07584125,1.0720051562500001
1018,EUR_USD,2023-06-12T09:00:00.000000000Z,16348,1.07773,1.07895,1.07600,1.07655,1.07780,1.07902,1.07607,1.07662,1.07787,1.07909,1.07613,1.07669,1.0757275,1.0720692187499998
1019,EUR_USD,2023-06-12T13:00:00.000000000Z,20152,1.07656,1.07710,1.07424,1.07479,1.07663,1.07716,1.07431,1.07486,1.07670,1.07723,1.07438,1.07492,1.0755412500000001,1.07211390625
1020,EUR_USD,2023-06-12T17:00:00.000000000Z,8843,1.07481,1.07627,1.07442,1.07571,1.07488,1.07634,1.07450,1.07580,1.07494,1.07641,1.07457,1.07590,1.0754275,1.07214796875
1021,EUR_USD,2023-06-12T21:00:00.000000000Z,3887,1.07540,1.07663,1.07512,1.07598,1.07572,1.07670,1.07554,1.07606,1.07605,1.07678,1.07579,1.07613,1.0755824999999999,1.0722049999999999
1022,EUR_USD,2023-06-13T01:00:00.000000000Z,7866,1.07595,1.07825,1.07587,1.07814,1.07602,1.07832,1.07594,1.07822,1.07610,1.07839,1.07601,1.07829,1.07599,1.07231015625
1023,EUR_USD,2023-06-13T05:00:00.000000000Z,17733,1.07813,1.08075,1.07807,1.08066,1.07821,1.08082,1.07815,1.08074,1.07829,1.08089,1.07822,1.08083,1.076765,1.07245796875
1024,EUR_USD,2023-06-13T09:00:00.000000000Z,21008,1.08066,1.08229,1.07813,1.08135,1.08075,1.08237,1.07838,1.08142,1.08084,1.08245,1.07863,1.08150,1.07768,1.0726221875
1025,EUR_USD,2023-06-13T13:00:00.000000000Z,27309,1.08137,1.08173,1.07776,1.08018,1.08144,1.08180,1.07784,1.08024,1.08152,1.08186,1.07790,1.08031,1.077995,1.07276046875
1026,EUR_USD,2023-06-13T17:00:00.000000000Z,10430,1.08016,1.08038,1.07823,1.07924,1.08023,1.08045,1.07830,1.07933,1.08030,1.08052,1.07837,1.07942,1.07833375,1.07289375
1027,EUR_USD,2023-06-13T21:00:00.000000000Z,4262,1.07926,1.07931,1.07851,1.07894,1.07954,1.07960,1.07858,1.07902,1.07981,1.07995,1.07866,1.07909,1.0788537500000002,1.0730275
1028,EUR_USD,2023-06-14T01:00:00.000000000Z,6974,1.07895,1.07954,1.07840,1.07890,1.07902,1.07962,1.07847,1.07898,1.07909,1.07969,1.07854,1.07906,1.07925125,1.07313265625
1029,EUR_USD,2023-06-14T05:00:00.000000000Z,12352,1.07888,1.08041,1.07732,1.08014,1.07896,1.08048,1.07740,1.08021,1.07904,1.08056,1.07747,1.08028,1.07977,1.0732596875
1030,EUR_USD,2023-06-14T09:00:00.000000000Z,15031,1.08013,1.08326,1.07958,1.08304,1.08020,1.08332,1.07964,1.08312,1.08028,1.08340,1.07971,1.08319,1.0803825,1.07341125
1031,EUR_USD,2023-06-14T13:00:00.000000000Z,18868,1.08303,1.08637,1.08265,1.08617,1.08311,1.08644,1.08272,1.08624,1.08319,1.08650,1.08279,1.08631,1.08107,1.0736100000000002
1032,EUR_USD,2023-06-14T17:00:00.000000000Z,31620,1.08619,1.08623,1.08006,1.08308,1.08626,1.08630,1.08014,1.08316,1.08632,1.08636,1.08021,1.08325,1.0812875000000002,1.0738184375
1033,EUR_USD,2023-06-14T21:00:00.000000000Z,4407,1.08270,1.08438,1.08233,1.08375,1.08320,1.08445,1.08275,1.08382,1.08370,1.08453,1.08311,1.08390,1.081735,1.07409703125
1034,EUR_USD,2023-06-15T01:00:00.000000000Z,9944,1.08374,1.08375,1.08077,1.08108,1.08382,1.08382,1.08085,1.08116,1.08390,1.08390,1.08092,1.08125,1.08196375,1.07430140625
1035,EUR_USD,2023-06-15T05:00:00.000000000Z,14839,1.08108,1.08365,1.08030,1.08320,1.08116,1.08372,1.08038,1.08328,1.08123,1.08380,1.08044,1.08336,1.08249625,1.074605625
1036,EUR_USD,2023-06-15T09:00:00.000000000Z,21587,1.08320,1.08805,1.08139,1.08635,1.08328,1.08812,1.08146,1.08643,1.08335,1.08818,1.08152,1.08651,1.0834275,1.07487984375
1037,EUR_USD,2023-06-15T13:00:00.000000000Z,26095,1.08630,1.09445,1.08577,1.09431,1.08638,1.09452,1.08585,1.09438,1.08645,1.09459,1.08592,1.09444,1.08519875,1.075281875
1038,EUR_USD,2023-06-15T17:00:00.000000000Z,9721,1.09428,1.09520,1.09388,1.09444,1.09436,1.09527,1.09396,1.09455,1.09443,1.09534,1.09402,1.09466,1.0866274999999999,1.07569421875
1039,EUR_USD,2023-06-15T21:00:00.000000000Z,4779,1.09419,1.09507,1.09393,1.09413,1.09444,1.09514,1.09400,1.09420,1.09468,1.09523,1.09407,1.09427,1.0876225,1.076093125
1040,EUR_USD,2023-06-16T01:00:00.000000000Z,8798,1.09415,1.09478,1.09348,1.09382,1.09422,1.09484,1.09356,1.09388,1.09429,1.09492,1.09364,1.09395,1.0889625,1.0764535937500002
1041,EUR_USD,2023-06-16T05:00:00.000000000Z,15627,1.09380,1.09618,1.09331,1.09498,1.09388,1.09625,1.09339,1.09505,1.09395,1.09632,1.09347,1.09512,1.09036625,1.07675125
1042,EUR_USD,2023-06-16T09:00:00.000000000Z,14983,1.09497,1.09701,1.09391,1.09503,1.09505,1.09708,1.09398,1.09510,1.09513,1.09715,1.09404,1.09516,1.09210875,1.07704625
