,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
905,EUR_ZAR,2023-07-06T04:00:00.000000000Z,909,20.37680,20.38012,20.36017,20.37928,20.38370,20.38708,20.36763,20.38590,20.39060,20.39404,20.37459,20.39253,20.379758749999997,20.387205625
906,EUR_ZAR,2023-07-06T05:00:00.000000000Z,1867,20.37928,20.40415,20.36448,20.40042,20.38600,20.41126,20.37172,20.40872,20.39273,20.41836,20.37897,20.41703,20.3840525,20.3867175
907,EUR_ZAR,2023-07-06T06:00:00.000000000Z,5238,20.40283,20.41048,20.36055,20.37596,20.40774,20.41456,20.36484,20.37972,20.41266,20.41880,20.36829,20.38348,20.385475,20.385999218749998
908,EUR_ZAR,2023-07-06T07:00:00.000000000Z,7629,20.37608,20.43571,20.36812,20.42982,20.37990,20.43918,20.37223,20.43314,20.38372,20.44285,20.37634,20.43647,20.3899725,20.38542546875
909,EUR_ZAR,2023-07-06T08:00:00.000000000Z,5591,20.42980,20.49649,20.41535,20.49538,20.43308,20.50050,20.41840,20.49926,20.43636,20.50480,20.42145,20.50315,20.403165,20.385695625
910,EUR_ZAR,2023-07-06T09:00:00.000000000Z,5633,20.49671,20.62236,20.49445,20.60508,20.50073,20.62660,20.49858,20.60919,20.50475,20.63119,20.50261,20.61330,20.43308,20.38786703125
911,EUR_ZAR,2023-07-06T10:00:00.000000000Z,6772,20.60567,20.70355,20.60175,20.69631,20.60950,20.70744,20.60504,20.69988,20.61333,20.71133,20.60832,20.70346,20.47475875,20.39173359375
912,EUR_ZAR,2023-07-06T11:00:00.000000000Z,6176,20.69611,20.70091,20.62135,20.62356,20.69958,20.70456,20.62584,20.62790,20.70306,20.70834,20.63033,20.63225,20.50546375,20.39377703125
913,EUR_ZAR,2023-07-06T12:00:00.000000000Z,11386,20.62295,20.69765,20.60203,20.66556,20.62667,20.70130,20.60515,20.66896,20.63039,20.70515,20.60827,20.67237,20.54084625,20.39620609375
914,EUR_ZAR,2023-07-06T13:00:00.000000000Z,9973,20.66518,20.73615,20.64945,20.68575,20.66872,20.73990,20.65324,20.70150,20.67227,20.74368,20.65701,20.71725,20.57744375,20.39981140625
915,EUR_ZAR,2023-07-06T14:00:00.000000000Z,11213,20.68047,20.75879,20.66266,20.74849,20.69622,20.76264,20.67841,20.75257,20.71197,20.76676,20.68628,20.75665,20.62405,20.4043034375
916,EUR_ZAR,2023-07-06T15:00:00.000000000Z,6469,20.74809,20.77385,20.73555,20.76415,20.75218,20.77805,20.73950,20.76885,20.75627,20.78225,20.74226,20.77355,20.666013749999998,20.408933125
917,EUR_ZAR,2023-07-06T16:00:00.000000000Z,5462,20.76455,20.79779,20.75445,20.78995,20.76950,20.80162,20.75900,20.79425,20.77445,20.80545,20.76245,20.79855,20.7028875,20.41390609375
918,EUR_ZAR,2023-07-06T17:00:00.000000000Z,4383,20.79105,20.79605,20.75465,20.76415,20.79525,20.80015,20.75739,20.76750,20.79945,20.80485,20.75963,20.77085,20.72267625,20.41853046875
919,EUR_ZAR,2023-07-06T18:00:00.000000000Z,4298,20.76425,20.77405,20.73745,20.74039,20.76755,20.77804,20.74000,20.74382,20.77085,20.78215,20.74255,20.74725,20.728168750000002,20.422852343749998
920,EUR_ZAR,2023-07-06T19:00:00.000000000Z,2722,20.74039,20.78405,20.73496,20.78065,20.74317,20.78828,20.73896,20.78478,20.74595,20.79283,20.74295,20.78892,20.74777875,20.427902968749997
921,EUR_ZAR,2023-07-06T20:00:00.000000000Z,1611,20.78085,20.80894,20.76625,20.79877,20.78488,20.81570,20.77166,20.81040,20.78892,20.83073,20.77676,20.82203,20.76545875,20.43317453125
922,EUR_ZAR,2023-07-06T21:00:00.000000000Z,438,20.79095,20.80202,20.78058,20.78600,20.82384,20.82826,20.79633,20.80175,20.85673,20.85673,20.81208,20.81750,20.77799,20.438637500000002
923,EUR_ZAR,2023-07-06T22:00:00.000000000Z,247,20.78442,20.79385,20.76491,20.76491,20.80017,20.80960,20.78066,20.78066,20.81592,20.82716,20.79641,20.79641,20.781501249999998,20.444793125
924,EUR_ZAR,2023-07-06T23:00:00.000000000Z,1769,20.76691,20.79331,20.76691,20.77925,20.78266,20.80869,20.78266,20.79312,20.79841,20.82407,20.79841,20.80699,20.784535,20.451224687499998
925,EUR_ZAR,2023-07-07T00:00:00.000000000Z,690,20.78794,20.80558,20.78225,20.78333,20.79902,20.81388,20.78864,20.78968,20.81011,20.82286,20.79503,20.79604,20.78396375,20.457693125000002
926,EUR_ZAR,2023-07-07T01:00:00.000000000Z,767,20.78358,20.79755,20.77405,20.77778,20.78982,20.80562,20.78176,20.78338,20.79607,20.81369,20.78875,20.78897,20.78594875,20.46413609375
927,EUR_ZAR,2023-07-07T02:00:00.000000000Z,538,20.77779,20.79205,20.77196,20.78814,20.78341,20.79839,20.77781,20.79446,20.78903,20.80482,20.78366,20.80077,20.79227875,20.47193234375
928,EUR_ZAR,2023-07-07T03:00:00.000000000Z,467,20.78812,20.79289,20.76064,20.77401,20.79442,20.79824,20.76728,20.77978,20.80073,20.80396,20.77388,20.78555,20.791653750000002,20.4793903125
929,EUR_ZAR,2023-07-07T04:00:00.000000000Z,282,20.77401,20.79008,20.77289,20.77600,20.77968,20.79596,20.77811,20.78268,20.78535,20.80185,20.78333,20.78937,20.78818875,20.486512499999996
930,EUR_ZAR,2023-07-07T05:00:00.000000000Z,2529,20.77665,20.78645,20.76445,20.78374,20.78301,20.79336,20.77150,20.79204,20.78937,20.80155,20.77665,20.80035,20.786974999999998,20.49383578125
931,EUR_ZAR,2023-07-07T06:00:00.000000000Z,6225,20.78633,20.81395,20.75426,20.80955,20.79240,20.81800,20.75924,20.81310,20.79846,20.82205,20.76361,20.81666,20.79103,20.50163078125
932,EUR_ZAR,2023-07-07T07:00:00.000000000Z,7967,20.80935,20.83484,20.77815,20.79705,20.81300,20.83930,20.78308,20.80130,20.81664,20.84395,20.78800,20.80555,20.7920525,20.508881093750002
933,EUR_ZAR,2023-07-07T08:00:00.000000000Z,8042,20.79725,20.79745,20.72750,20.76851,20.80140,20.80140,20.73188,20.77338,20.80555,20.80555,20.73548,20.77825,20.790015,20.515687812499998
934,EUR_ZAR,2023-07-07T09:00:00.000000000Z,7494,20.76900,20.84956,20.76892,20.82579,20.77362,20.85277,20.77294,20.82976,20.77825,20.85598,20.77695,20.83374,20.7958125,20.52337859375
935,EUR_ZAR,2023-07-07T10:00:00.000000000Z,6382,20.82583,20.83883,20.79802,20.80757,20.82977,20.84275,20.80186,20.81111,20.83371,20.84675,20.80520,20.81465,20.79789375,20.530972499999997
936,EUR_ZAR,2023-07-07T11:00:00.000000000Z,5367,20.80641,20.82443,20.77365,20.80537,20.81026,20.82834,20.77730,20.80914,20.81411,20.83235,20.78095,20.81290,20.80156375,20.53842953125
937,EUR_ZAR,2023-07-07T12:00:00.000000000Z,12799,20.80601,20.87087,20.66495,20.80254,20.80973,20.88662,20.67458,20.80650,20.81345,20.90237,20.68272,20.81045,20.80454125,20.54626171875
938,EUR_ZAR,2023-07-07T13:00:00.000000000Z,12701,20.80325,20.82489,20.67685,20.68702,20.80685,20.82816,20.68092,20.69072,20.81045,20.83143,20.68489,20.69443,20.79187625,20.552378124999997
939,EUR_ZAR,2023-07-07T14:00:00.000000000Z,10538,20.68615,20.70479,20.64025,20.67592,20.69055,20.70806,20.64410,20.67912,20.69495,20.71145,20.64757,20.68232,20.77512875,20.55834046875
940,EUR_ZAR,2023-07-07T15:00:00.000000000Z,7859,20.67548,20.68216,20.59935,20.64092,20.67873,20.68556,20.60248,20.64464,20.68198,20.68896,20.60532,20.64835,20.75554625,20.563840468749998
941,EUR_ZAR,2023-07-07T16:00:00.000000000Z,4050,20.63939,20.67493,20.63745,20.66525,20.64452,20.67914,20.64264,20.66982,20.64965,20.68335,20.64703,20.67438,20.74260125,20.56964921875
942,EUR_ZAR,2023-07-07T17:00:00.000000000Z,3036,20.66525,20.68742,20.66142,20.68235,20.66970,20.69188,20.66510,20.68618,20.67415,20.69635,20.66875,20.69002,20.724653749999998,20.575514062499998
943,EUR_ZAR,2023-07-07T18:00:00.000000000Z,2907,20.68235,20.68425,20.65661,20.66155,20.68617,20.68796,20.66053,20.66660,20.68999,20.69167,20.66445,20.67165,20.706590000000002,20.5809703125
944,EUR_ZAR,2023-07-07T19:00:00.000000000Z,3253,20.66247,20.68590,20.65915,20.68412,20.66766,20.69045,20.66231,20.68768,20.67285,20.69655,20.66535,20.69125,20.6914075,20.5866409375
945,EUR_ZAR,2023-07-07T20:00:00.000000000Z,1949,20.68417,20.69332,20.65138,20.67436,20.68781,20.70728,20.67567,20.68854,20.69145,20.73098,20.68882,20.70272,20.6766625,20.59267359375
946,EUR_ZAR,2023-07-09T21:00:00.000000000Z,448,20.64381,20.65762,20.63919,20.65460,20.66828,20.69826,20.66686,20.67808,20.69274,20.74769,20.69198,20.70157,20.6750825,20.59823796875
947,EUR_ZAR,2023-07-09T22:00:00.000000000Z,609,20.65049,20.67670,20.65049,20.66250,20.66624,20.69072,20.66624,20.67904,20.68199,20.70480,20.68199,20.69558,20.675072500000002,20.60351296875
948,EUR_ZAR,2023-07-09T23:00:00.000000000Z,616,20.66212,20.67582,20.65402,20.67471,20.67876,20.68319,20.66497,20.68206,20.69539,20.69539,20.67509,20.68942,20.679750000000002,20.6083053125
949,EUR_ZAR,2023-07-10T00:00:00.000000000Z,1299,20.67580,20.68762,20.66502,20.68397,20.68317,20.69448,20.67215,20.69154,20.69054,20.70175,20.67928,20.69910,20.682465,20.612545625
950,EUR_ZAR,2023-07-10T01:00:00.000000000Z,847,20.68388,20.69261,20.66991,20.68691,20.69138,20.69966,20.67764,20.69376,20.69887,20.70672,20.68537,20.70062,20.683412500000003,20.6164353125
951,EUR_ZAR,2023-07-10T02:00:00.000000000Z,948,20.68593,20.69525,20.67308,20.68657,20.69278,20.70231,20.67982,20.69306,20.69963,20.70940,20.68657,20.69955,20.68672,20.6207053125
952,EUR_ZAR,2023-07-10T03:00:00.000000000Z,1180,20.68664,20.72258,20.68393,20.71793,20.69344,20.72922,20.69042,20.72419,20.70025,20.73585,20.69625,20.73045,20.69128375,20.62590671875
953,EUR_ZAR,2023-07-10T04:00:00.000000000Z,800,20.71796,20.73610,20.70121,20.71184,20.72420,20.74260,20.70970,20.71814,20.73045,20.74910,20.71673,20.72444,20.69498375,20.63094390625
954,EUR_ZAR,2023-07-10T05:00:00.000000000Z,2264,20.71288,20.73820,20.70780,20.72921,20.71914,20.74378,20.71437,20.73598,20.72541,20.75044,20.72015,20.74275,20.70222125,20.63640671875
955,EUR_ZAR,2023-07-10T06:00:00.000000000Z,6375,20.73179,20.73402,20.61985,20.62665,20.73632,20.73780,20.62430,20.63102,20.74085,20.74218,20.62855,20.63539,20.69621875,20.63952984375
956,EUR_ZAR,2023-07-10T07:00:00.000000000Z,8731,20.62425,20.63515,20.58455,20.59564,20.62958,20.64007,20.58846,20.59920,20.63491,20.64514,20.59212,20.60275,20.68586125,20.64264546875
957,EUR_ZAR,2023-07-10T08:00:00.000000000Z,8179,20.59564,20.59895,20.55455,20.58005,20.59940,20.60246,20.55842,20.58369,20.60315,20.60621,20.56216,20.58733,20.672379999999997,20.645574375000002
958,EUR_ZAR,2023-07-10T09:00:00.000000000Z,4921,20.58005,20.63405,20.57365,20.62305,20.58370,20.63828,20.57764,20.62652,20.58735,20.64250,20.58107,20.62998,20.663974999999997,20.64957875
959,EUR_ZAR,2023-07-10T10:00:00.000000000Z,4876,20.62305,20.64525,20.61055,20.62094,20.62654,20.64885,20.61407,20.62540,20.63002,20.65275,20.61759,20.62987,20.655517500000002,20.653122500000002
960,EUR_ZAR,2023-07-10T11:00:00.000000000Z,5167,20.62245,20.63327,20.60340,20.63244,20.62604,20.63621,20.60706,20.63604,20.62963,20.63965,20.61045,20.63965,20.64449875,20.656809843749997
961,EUR_ZAR,2023-07-10T12:00:00.000000000Z,6624,20.63300,20.75492,20.63300,20.73764,20.63632,20.75804,20.63632,20.74126,20.63965,20.76115,20.63965,20.74488,20.64738875,20.662228593749997
962,EUR_ZAR,2023-07-10T13:00:00.000000000Z,7742,20.73702,20.74500,20.68578,20.69741,20.74100,20.74850,20.68914,20.70106,20.74499,20.75225,20.69251,20.70470,20.64302375,20.667333125
963,EUR_ZAR,2023-07-10T14:00:00.000000000Z,8594,20.69763,20.73314,20.67656,20.68486,20.70134,20.73696,20.68018,20.68845,20.70505,20.74085,20.68379,20.69204,20.6502025,20.67233484375
964,EUR_ZAR,2023-07-10T15:00:00.000000000Z,5395,20.68527,20.72755,20.67815,20.70600,20.68890,20.73022,20.68230,20.70936,20.69252,20.73289,20.68599,20.71271,20.6639725,20.67721296875
965,EUR_ZAR,2023-07-10T16:00:00.000000000Z,4064,20.70415,20.70629,20.65875,20.66145,20.70874,20.71014,20.66324,20.66570,20.71334,20.71464,20.66774,20.66995,20.674223750000003,20.681462656249998
966,EUR_ZAR,2023-07-10T17:00:00.000000000Z,3568,20.66145,20.67075,20.64265,20.66014,20.66572,20.67350,20.64714,20.66444,20.66998,20.67715,20.65135,20.66875,20.67896375,20.6860653125
967,EUR_ZAR,2023-07-10T18:00:00.000000000Z,3113,20.66015,20.67085,20.65327,20.66345,20.66445,20.67368,20.65726,20.66755,20.66875,20.67676,20.66125,20.67165,20.6842325,20.69077
968,EUR_ZAR,2023-07-10T19:00:00.000000000Z,3027,20.66345,20.66915,20.65795,20.66455,20.66740,20.67310,20.66250,20.66749,20.67135,20.67765,20.66635,20.67043,20.688163749999998,20.69522671875
969,EUR_ZAR,2023-07-10T20:00:00.000000000Z,1786,20.66485,20.66775,20.65375,20.66153,20.66811,20.67670,20.65880,20.67369,20.67137,20.68672,20.66349,20.68585,20.679717500000002,20.6997234375
970,EUR_ZAR,2023-07-10T21:00:00.000000000Z,393,20.67439,20.67514,20.65954,20.67157,20.72139,20.72328,20.68528,20.69934,20.76839,20.77179,20.70886,20.72711,20.679502499999998,20.704264375
971,EUR_ZAR,2023-07-10T22:00:00.000000000Z,1942,20.67157,20.69788,20.66129,20.67021,20.71903,20.72768,20.68552,20.68621,20.76649,20.77066,20.70164,20.70221,20.6792225,20.70905328125
972,EUR_ZAR,2023-07-10T23:00:00.000000000Z,402,20.66746,20.69128,20.66595,20.68351,20.68484,20.70703,20.68434,20.69355,20.70221,20.72998,20.70120,20.70359,20.67724625,20.713122187499998
973,EUR_ZAR,2023-07-11T00:00:00.000000000Z,1125,20.68483,20.68891,20.66708,20.68385,20.69332,20.69662,20.67516,20.69105,20.70181,20.70433,20.68271,20.69825,20.680415,20.71611890625
974,EUR_ZAR,2023-07-11T01:00:00.000000000Z,1034,20.68385,20.69160,20.64631,20.66714,20.69128,20.69752,20.65280,20.67316,20.69872,20.70345,20.65930,20.67919,20.681505,20.7171184375
975,EUR_ZAR,2023-07-11T02:00:00.000000000Z,521,20.66717,20.67496,20.66173,20.66850,20.67318,20.68177,20.66799,20.67408,20.67919,20.68965,20.67401,20.67966,20.682321249999998,20.7167153125
976,EUR_ZAR,2023-07-11T03:00:00.000000000Z,506,20.66940,20.67503,20.66056,20.67088,20.67498,20.68066,20.66688,20.67898,20.68056,20.68707,20.67319,20.68707,20.6837575,20.7175134375
977,EUR_ZAR,2023-07-11T04:00:00.000000000Z,1401,20.67083,20.67094,20.60685,20.64297,20.67894,20.67901,20.61532,20.64962,20.68706,20.68708,20.62234,20.65626,20.68074875,20.71721125
978,EUR_ZAR,2023-07-11T05:00:00.000000000Z,2413,20.64297,20.66179,20.63012,20.63435,20.64901,20.66778,20.63518,20.64346,20.65505,20.67376,20.64025,20.65257,20.67376375,20.716304375
979,EUR_ZAR,2023-07-11T06:00:00.000000000Z,8483,20.63405,20.64895,20.60510,20.60803,20.64331,20.65444,20.60912,20.61214,20.65257,20.66039,20.61314,20.61625,20.664505,20.71411015625
980,EUR_ZAR,2023-07-11T07:00:00.000000000Z,8323,20.60809,20.61293,20.55926,20.58138,20.61217,20.61610,20.56264,20.58582,20.61625,20.61927,20.56531,20.59025,20.651038749999998,20.7112503125
981,EUR_ZAR,2023-07-11T08:00:00.000000000Z,5908,20.58138,20.59468,20.53525,20.55325,20.58562,20.59822,20.53870,20.55726,20.58985,20.60265,20.54215,20.56127,20.634315,20.707547343749997
982,EUR_ZAR,2023-07-11T09:00:00.000000000Z,6938,20.55266,20.57375,20.54116,20.55000,20.55692,20.57608,20.54470,20.55322,20.56117,20.58045,20.54775,20.55645,20.619322500000003,20.70419921875
983,EUR_ZAR,2023-07-11T10:00:00.000000000Z,7977,20.55000,20.55305,20.48905,20.51104,20.55412,20.55628,20.49218,20.51788,20.55825,20.56021,20.49531,20.52472,20.5997975,20.70066890625
984,EUR_ZAR,2023-07-11T11:00:00.000000000Z,5542,20.51085,20.52886,20.49145,20.50200,20.51790,20.53220,20.49466,20.50544,20.52495,20.53625,20.49788,20.50888,20.578104999999997,20.69630421875
985,EUR_ZAR,2023-07-11T12:00:00.000000000Z,6568,20.50239,20.52118,20.47654,20.48391,20.50568,20.52486,20.48004,20.48703,20.50896,20.52880,20.48355,20.49015,20.557781249999998,20.6912515625
986,EUR_ZAR,2023-07-11T13:00:00.000000000Z,8595,20.48319,20.49273,20.41281,20.41555,20.48698,20.49589,20.41672,20.41843,20.49076,20.49905,20.42010,20.42131,20.5296525,20.685262187499998
987,EUR_ZAR,2023-07-11T14:00:00.000000000Z,7026,20.41555,20.44321,20.34875,20.39724,20.41892,20.44704,20.35244,20.40122,20.42229,20.45129,20.35612,20.40520,20.5032875,20.679333437500002
988,EUR_ZAR,2023-07-11T15:00:00.000000000Z,5015,20.39641,20.42742,20.39392,20.39984,20.40040,20.43031,20.39750,20.40326,20.40440,20.43375,20.40108,20.40667,20.4804675,20.673241875
989,EUR_ZAR,2023-07-11T16:00:00.000000000Z,3822,20.39955,20.40305,20.38005,20.40125,20.40335,20.40665,20.38490,20.40405,20.40715,20.41110,20.38835,20.40685,20.46131625,20.66721640625
990,EUR_ZAR,2023-07-11T17:00:00.000000000Z,3762,20.40125,20.40695,20.38915,20.40289,20.40445,20.41012,20.39380,20.40592,20.40765,20.41435,20.39742,20.40895,20.44290375,20.66131859375
991,EUR_ZAR,2023-07-11T18:00:00.000000000Z,3803,20.40155,20.40219,20.35327,20.35485,20.40525,20.40567,20.35801,20.35893,20.40895,20.40995,20.36275,20.36301,20.423035,20.6545134375
992,EUR_ZAR,2023-07-11T19:00:00.000000000Z,3542,20.35425,20.37135,20.34825,20.35425,20.35863,20.37542,20.35234,20.35842,20.36301,20.37954,20.35643,20.36260,20.4046575,20.6479296875
993,EUR_ZAR,2023-07-11T20:00:00.000000000Z,2320,20.35425,20.35435,20.33605,20.34059,20.35879,20.35884,20.34082,20.35097,20.36333,20.36333,20.34355,20.36135,20.38765,20.641184218750002
994,EUR_ZAR,2023-07-11T21:00:00.000000000Z,1195,20.34435,20.35434,20.34435,20.35008,20.38825,20.39386,20.37003,20.37677,20.43215,20.43670,20.38578,20.40346,20.3824425,20.634695625000003
995,EUR_ZAR,2023-07-11T22:00:00.000000000Z,1934,20.34990,20.37785,20.33640,20.34938,20.37787,20.40112,20.34352,20.36056,20.40584,20.42715,20.35063,20.37174,20.37736,20.6276246875
996,EUR_ZAR,2023-07-11T23:00:00.000000000Z,285,20.34947,20.34998,20.34172,20.34596,20.36060,20.36060,20.35098,20.35432,20.37174,20.37174,20.35818,20.36268,20.371242499999997,20.620640625
997,EUR_ZAR,2023-07-12T00:00:00.000000000Z,1807,20.34603,20.34986,20.30052,20.31954,20.35426,20.35588,20.30574,20.32564,20.36248,20.36248,20.31095,20.33175,20.361441250000002,20.6136446875
998,EUR_ZAR,2023-07-12T01:00:00.000000000Z,981,20.31953,20.33756,20.29931,20.30338,20.32565,20.34384,20.30596,20.30974,20.33177,20.35013,20.31261,20.31610,20.349418749999998,20.605519375
999,EUR_ZAR,2023-07-12T02:00:00.000000000Z,796,20.30434,20.32437,20.29574,20.30947,20.31066,20.33172,20.30174,20.31582,20.31697,20.34264,20.30775,20.32218,20.34403,20.597780468750003
1000,EUR_ZAR,2023-07-12T03:00:00.000000000Z,577,20.30876,20.33153,20.30701,20.32934,20.31545,20.33830,20.31346,20.33652,20.32214,20.34577,20.31991,20.34370,20.3412925,20.59039578125
1001,EUR_ZAR,2023-07-12T04:00:00.000000000Z,897,20.33042,20.33820,20.31695,20.32294,20.33760,20.34446,20.32476,20.33002,20.34477,20.35282,20.33237,20.33711,20.338673749999998,20.582950781250002
1002,EUR_ZAR,2023-07-12T05:00:00.000000000Z,4205,20.32535,20.37180,20.31906,20.37169,20.33123,20.37763,20.32534,20.37730,20.33711,20.38355,20.33120,20.38292,20.33874,20.57805359375
1003,EUR_ZAR,2023-07-12T06:00:00.000000000Z,5261,20.37323,20.40065,20.35824,20.38395,20.37646,20.40475,20.36252,20.38819,20.37968,20.40885,20.36679,20.39243,20.342193750000003,20.5735078125
1004,EUR_ZAR,2023-07-12T07:00:00.000000000Z,7227,20.38405,20.42204,20.33595,20.35334,20.38824,20.42460,20.33929,20.35664,20.39243,20.42775,20.34245,20.35994,20.342483750000003,20.5690078125
1005,EUR_ZAR,2023-07-12T08:00:00.000000000Z,6568,20.35355,20.39325,20.32705,20.38205,20.35674,20.39636,20.32990,20.38568,20.35994,20.40015,20.33270,20.38930,20.349988749999998,20.564568125
1006,EUR_ZAR,2023-07-12T09:00:00.000000000Z,6515,20.38205,20.40345,20.35315,20.35365,20.38562,20.40620,20.35685,20.35690,20.38919,20.40895,20.36005,20.36015,20.355883749999997,20.559423125000002
1007,EUR_ZAR,2023-07-12T10:00:00.000000000Z,4929,20.35365,20.36291,20.32255,20.33042,20.35605,20.36659,20.32582,20.33434,20.35845,20.37120,20.32910,20.33825,20.358198750000003,20.5542315625
1008,EUR_ZAR,2023-07-12T11:00:00.000000000Z,6036,20.33011,20.36459,20.33005,20.33891,20.33388,20.36764,20.33356,20.34242,20.33764,20.37115,20.33706,20.34593,20.35893625,20.548836875
1009,EUR_ZAR,2023-07-12T12:00:00.000000000Z,14698,20.33946,20.34754,20.21381,20.24723,20.34286,20.35074,20.21770,20.25087,20.34625,20.36444,20.22152,20.25451,20.349042500000003,20.54199828125
1010,EUR_ZAR,2023-07-12T13:00:00.000000000Z,14493,20.24704,20.26358,20.20115,20.23898,20.25082,20.26711,20.20444,20.24301,20.25461,20.27118,20.20725,20.24704,20.33225625,20.5352003125
1011,EUR_ZAR,2023-07-12T14:00:00.000000000Z,9366,20.23841,20.25214,20.20014,20.20789,20.24252,20.25621,20.20372,20.21193,20.24662,20.26028,20.20724,20.21597,20.31022375,20.52790171875
1012,EUR_ZAR,2023-07-12T15:00:00.000000000Z,6810,20.20799,20.24241,20.19749,20.21400,20.21206,20.24607,20.20077,20.21740,20.21612,20.24995,20.20405,20.22079,20.29281875,20.52064140625
1013,EUR_ZAR,2023-07-12T16:00:00.000000000Z,4577,20.21265,20.23345,20.19555,20.20215,20.21720,20.23762,20.20025,20.20662,20.22175,20.24210,20.20405,20.21110,20.270436250000003,20.51306453125
1014,EUR_ZAR,2023-07-12T17:00:00.000000000Z,3801,20.20215,20.20285,20.17425,20.19675,20.20618,20.20704,20.17720,20.20150,20.21021,20.21152,20.17995,20.20625,20.25101125,20.505372968750002
1015,EUR_ZAR,2023-07-12T18:00:00.000000000Z,3914,20.19740,20.20455,20.17450,20.18037,20.20182,20.20800,20.17888,20.18346,20.20625,20.21275,20.18234,20.18655,20.232151249999998,20.49741046875
1016,EUR_ZAR,2023-07-12T19:00:00.000000000Z,3733,20.18037,20.19439,20.17697,20.18215,20.18466,20.19867,20.18059,20.18686,20.18895,20.20295,20.18405,20.19157,20.212706250000004,20.489014687500003
1017,EUR_ZAR,2023-07-12T20:00:00.000000000Z,2455,20.18255,20.19355,20.17181,20.17975,20.18732,20.19770,20.17895,20.18776,20.19208,20.20256,20.18495,20.19578,20.2048175,20.480727499999997
1018,EUR_ZAR,2023-07-12T21:00:00.000000000Z,610,20.18115,20.19442,20.16722,20.17559,20.20648,20.21158,20.18963,20.19134,20.23181,20.23253,20.20538,20.20709,20.19835875,20.4722175
