,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,USD_NOK,2023-05-23T09:00:00.000000000Z,49127,10.96582,10.99583,10.93261,10.96464,10.96795,10.99781,10.93433,10.96620,10.97008,10.99989,10.93582,10.96775,10.915478749999998,10.71589296875
137,USD_NOK,2023-05-23T13:00:00.000000000Z,69817,10.96474,10.97278,10.90391,10.94803,10.96637,10.97455,10.90560,10.94942,10.96800,10.97637,10.90694,10.95081,10.92540375,10.7226521875
138,USD_NOK,2023-05-23T17:00:00.000000000Z,28197,10.94773,10.96652,10.93609,10.94858,10.94926,10.96868,10.93811,10.95415,10.95080,10.97123,10.94013,10.95972,10.93306,10.729452968750001
139,USD_NOK,2023-05-23T21:00:00.000000000Z,25573,10.94815,10.96124,10.91174,10.95134,10.95297,10.96342,10.93615,10.95596,10.95779,10.97616,10.95592,10.96057,10.9392675,10.735790937500001
140,USD_NOK,2023-05-24T01:00:00.000000000Z,31187,10.95140,10.97076,10.94643,10.94954,10.95600,10.97360,10.95005,10.95291,10.96061,10.97753,10.95323,10.95628,10.94554625,10.74180390625
141,USD_NOK,2023-05-24T05:00:00.000000000Z,41499,10.94959,10.98943,10.94110,10.97151,10.95310,10.99123,10.94318,10.97390,10.95660,10.99312,10.94521,10.97630,10.95424875,10.747951875
142,USD_NOK,2023-05-24T09:00:00.000000000Z,46100,10.97148,11.00096,10.93055,10.95335,10.97390,11.00271,10.93246,10.95504,10.97633,11.00461,10.93436,10.95672,10.95944125,10.7539275
143,USD_NOK,2023-05-24T13:00:00.000000000Z,66067,10.95341,10.98635,10.93426,10.97525,10.95504,10.98816,10.93604,10.97695,10.95666,10.99168,10.93755,10.97865,10.960566250000001,10.76038046875
144,USD_NOK,2023-05-24T17:00:00.000000000Z,39961,10.97523,10.98786,10.95366,10.96145,10.97690,10.99030,10.96070,10.96578,10.97857,11.00660,10.96252,10.97011,10.96051375,10.76661609375
145,USD_NOK,2023-05-24T21:00:00.000000000Z,29483,10.93292,10.96785,10.92772,10.95162,10.95415,10.97220,10.95114,10.95485,10.97538,10.97997,10.95639,10.95808,10.961192500000001,10.772781875
146,USD_NOK,2023-05-25T01:00:00.000000000Z,51626,10.95148,10.98082,10.94459,10.98000,10.95490,10.98376,10.94860,10.98307,10.95832,10.98695,10.95206,10.98614,10.964807500000001,10.781227968749999
147,USD_NOK,2023-05-25T05:00:00.000000000Z,40600,10.98037,11.01585,10.96880,10.98215,10.98358,11.01752,10.97082,10.98388,10.98680,11.01963,10.97275,10.98560,10.9682975,10.78870671875
148,USD_NOK,2023-05-25T09:00:00.000000000Z,53307,10.98229,10.99617,10.93448,10.98649,10.98405,10.99796,10.93651,10.98823,10.98581,10.99983,10.93801,10.98997,10.9727125,10.796268125000001
149,USD_NOK,2023-05-25T13:00:00.000000000Z,66780,10.98702,11.07210,10.98292,11.06300,10.98865,11.07455,10.98452,11.06485,10.99028,11.07823,10.98608,11.06670,10.98408125,10.80516734375
150,USD_NOK,2023-05-25T17:00:00.000000000Z,29954,11.06276,11.06559,11.02991,11.04939,11.06470,11.06775,11.03180,11.05477,11.06665,11.07010,11.03357,11.06015,10.9965475,10.81380375
151,USD_NOK,2023-05-25T21:00:00.000000000Z,27274,11.04070,11.06461,11.03723,11.05565,11.05100,11.06749,11.04692,11.05888,11.06130,11.07080,11.05028,11.06212,11.00678875,10.8217953125
152,USD_NOK,2023-05-26T01:00:00.000000000Z,22994,11.05554,11.06058,11.03632,11.03820,11.05878,11.06446,11.04076,11.04197,11.06203,11.06857,11.04453,11.04574,11.0163125,10.8293465625
153,USD_NOK,2023-05-26T05:00:00.000000000Z,44440,11.03816,11.05181,11.00103,11.01650,11.04197,11.05353,11.00350,11.01824,11.04578,11.05528,11.00573,11.01999,11.02423625,10.8350384375
154,USD_NOK,2023-05-26T09:00:00.000000000Z,49291,11.01662,11.05243,10.97822,11.03510,11.01834,11.05436,10.97996,11.03680,11.02007,11.05629,10.98156,11.03851,11.0309525,10.840623124999999
155,USD_NOK,2023-05-26T13:00:00.000000000Z,72584,11.03511,11.10027,11.02581,11.09225,11.03680,11.10196,11.02760,11.09426,11.03850,11.10435,11.02913,11.09628,11.04475,10.8472846875
156,USD_NOK,2023-05-26T17:00:00.000000000Z,24202,11.09210,11.09796,11.07916,11.08551,11.09419,11.09964,11.08111,11.09235,11.09628,11.10229,11.08285,11.09919,11.057765,10.8537575
157,USD_NOK,2023-05-28T21:00:00.000000000Z,15071,11.05736,11.08965,11.05122,11.08406,11.08155,11.09360,11.06972,11.08978,11.10574,11.10705,11.08277,11.09551,11.06088125,10.860164999999999
158,USD_NOK,2023-05-29T01:00:00.000000000Z,29349,11.08428,11.09091,11.07246,11.07836,11.08994,11.09364,11.07698,11.08220,11.09559,11.09718,11.08031,11.08604,11.064309999999999,10.866598125
159,USD_NOK,2023-05-29T05:00:00.000000000Z,39526,11.07830,11.11590,11.07555,11.10027,11.08215,11.11767,11.07760,11.10240,11.08600,11.11948,11.07931,11.10453,11.069749999999999,10.873157031249999
160,USD_NOK,2023-05-29T09:00:00.000000000Z,30505,11.10013,11.13210,11.09893,11.12144,11.10235,11.13388,11.10154,11.12326,11.10457,11.13569,11.10396,11.12507,11.07991125,10.87995203125
161,USD_NOK,2023-05-29T13:00:00.000000000Z,26088,11.12103,11.13642,11.10780,11.11053,11.12284,11.13800,11.11126,11.11292,11.12466,11.13967,11.11357,11.11532,11.09174625,10.886634062499999
162,USD_NOK,2023-05-29T17:00:00.000000000Z,6407,11.11054,11.11639,11.09525,11.09561,11.11346,11.11908,11.10225,11.10245,11.11638,11.12266,11.10868,11.10929,11.0999525,10.893327812499999
163,USD_NOK,2023-05-29T21:00:00.000000000Z,19336,11.09028,11.11667,11.07650,11.10196,11.10375,11.11949,11.09574,11.10496,11.11722,11.12231,11.10264,11.10796,11.10129,10.899638906249999
164,USD_NOK,2023-05-30T01:00:00.000000000Z,48251,11.10204,11.13079,11.07518,11.11744,11.10500,11.13442,11.07830,11.12074,11.10796,11.13807,11.08138,11.12405,11.104838749999999,10.90687796875
165,USD_NOK,2023-05-30T05:00:00.000000000Z,53010,11.11752,11.16378,11.11585,11.13247,11.12072,11.16594,11.11800,11.13445,11.12393,11.16810,11.12011,11.13643,11.1104225,10.91534625
166,USD_NOK,2023-05-30T09:00:00.000000000Z,55325,11.13243,11.13997,11.04317,11.09210,11.13430,11.14230,11.04465,11.09425,11.13617,11.14472,11.04613,11.09640,11.11192875,10.92302890625
167,USD_NOK,2023-05-30T13:00:00.000000000Z,51719,11.09168,11.24741,11.09039,11.19904,11.09376,11.26512,11.09250,11.20112,11.09584,11.28316,11.09436,11.20321,11.12426875,10.93261203125
168,USD_NOK,2023-05-30T17:00:00.000000000Z,29754,11.19906,11.21971,11.17763,11.18260,11.20112,11.22146,11.18330,11.18810,11.20318,11.22358,11.18554,11.19360,11.13237375,10.941844531249998
169,USD_NOK,2023-05-30T21:00:00.000000000Z,23512,11.17248,11.19254,11.16293,11.17698,11.18900,11.19602,11.17647,11.18057,11.20552,11.20552,11.18170,11.18416,11.14083,10.9508334375
170,USD_NOK,2023-05-31T01:00:00.000000000Z,43673,11.17721,11.25019,11.17720,11.23560,11.18079,11.25406,11.18067,11.24017,11.18437,11.25818,11.18384,11.24474,11.158045000000001,10.95996734375
171,USD_NOK,2023-05-31T05:00:00.000000000Z,62238,11.23568,11.29611,11.21439,11.27191,11.24017,11.29964,11.21775,11.27486,11.24466,11.30424,11.22106,11.27780,11.1792825,10.968520625
172,USD_NOK,2023-05-31T09:00:00.000000000Z,50459,11.27064,11.27329,11.20745,11.21290,11.27360,11.27532,11.20932,11.21470,11.27656,11.27735,11.21115,11.21651,11.1910275,10.976301874999999
173,USD_NOK,2023-05-31T13:00:00.000000000Z,70836,11.21291,11.21535,11.12179,11.18094,11.21470,11.21681,11.12376,11.18305,11.21650,11.21839,11.12566,11.18516,11.1971025,10.98357421875
174,USD_NOK,2023-05-31T17:00:00.000000000Z,42277,11.18087,11.18239,11.07307,11.08226,11.18300,11.18448,11.07538,11.08800,11.18513,11.18688,11.07770,11.09374,11.19632125,10.98943703125
175,USD_NOK,2023-05-31T21:00:00.000000000Z,29936,11.08620,11.08620,11.05667,11.07104,11.09190,11.09665,11.06073,11.07504,11.09760,11.12165,11.06479,11.07903,11.18056125,10.99400078125
176,USD_NOK,2023-06-01T01:00:00.000000000Z,31790,11.07104,11.07460,11.04447,11.06364,11.07502,11.07776,11.04889,11.06714,11.07901,11.08141,11.05202,11.07063,11.16544125,10.998045156249999
177,USD_NOK,2023-06-01T05:00:00.000000000Z,49213,11.06341,11.18373,11.06166,11.16651,11.06696,11.18550,11.06425,11.16935,11.07051,11.18765,11.06684,11.17219,11.16403875,11.0043709375
178,USD_NOK,2023-06-01T09:00:00.000000000Z,55191,11.16685,11.20364,11.11625,11.16038,11.16984,11.20594,11.11808,11.16202,11.17283,11.20854,11.11989,11.16365,11.15427,11.010448593749999
179,USD_NOK,2023-06-01T13:00:00.000000000Z,72558,11.16023,11.17396,11.04537,11.05025,11.16186,11.17544,11.04745,11.05246,11.16348,11.17713,11.04931,11.05468,11.126470000000001,11.014885468749998
180,USD_NOK,2023-06-01T17:00:00.000000000Z,30637,11.05024,11.06467,11.04517,11.05164,11.05268,11.06658,11.04688,11.05555,11.05513,11.06866,11.04856,11.05946,11.10657625,11.01911125
181,USD_NOK,2023-06-01T21:00:00.000000000Z,19063,11.04142,11.05764,11.03867,11.05485,11.05238,11.06202,11.05165,11.05799,11.06333,11.07125,11.05440,11.06113,11.090943750000001,11.02241390625
182,USD_NOK,2023-06-02T01:00:00.000000000Z,33753,11.05499,11.06476,11.01784,11.03454,11.05808,11.06780,11.02216,11.03810,11.06117,11.07126,11.02616,11.04166,11.08470625,11.02464296875
183,USD_NOK,2023-06-02T05:00:00.000000000Z,48673,11.03442,11.04849,10.96299,10.97305,11.03810,11.05116,10.96476,10.97528,11.04177,11.05400,10.96643,10.97752,11.07223625,11.02514734375
184,USD_NOK,2023-06-02T09:00:00.000000000Z,60277,10.97302,11.05126,10.95534,11.03334,10.97528,11.05326,10.95729,11.03493,10.97755,11.05542,10.95907,11.03652,11.06821,11.02697953125
185,USD_NOK,2023-06-02T13:00:00.000000000Z,63622,11.03329,11.04025,10.98084,11.02415,11.03490,11.04226,10.98276,11.02614,11.03651,11.04445,10.98468,11.02814,11.050308750000001,11.02870015625
186,USD_NOK,2023-06-02T17:00:00.000000000Z,17763,11.02395,11.04126,11.01210,11.01644,11.02604,11.04326,11.02104,11.02493,11.02814,11.04533,11.02291,11.03342,11.033172500000001,11.0303325
187,USD_NOK,2023-06-04T21:00:00.000000000Z,16759,11.00380,11.03291,10.95756,11.01558,11.02880,11.04112,10.97190,11.02031,11.05380,11.05733,10.98613,11.02504,11.029153749999999,11.03269671875
188,USD_NOK,2023-06-05T01:00:00.000000000Z,30011,11.01560,11.02563,10.98989,11.01340,11.02031,11.02928,11.00245,11.01661,11.02502,11.03302,11.01233,11.01982,11.02428625,11.0354178125
189,USD_NOK,2023-06-05T05:00:00.000000000Z,49737,11.01349,11.05581,11.01246,11.03278,11.01666,11.05754,11.01454,11.03524,11.01984,11.05945,11.01609,11.03771,11.0214425,11.038281718750001
190,USD_NOK,2023-06-05T09:00:00.000000000Z,45012,11.03275,11.09913,11.03208,11.08458,11.03520,11.10085,11.03453,11.08625,11.03764,11.10257,11.03639,11.08792,11.02746125,11.041525625
191,USD_NOK,2023-06-05T13:00:00.000000000Z,72768,11.08460,11.08460,11.01952,11.02533,11.08625,11.08625,11.02176,11.02735,11.08790,11.09612,11.02389,11.02937,11.03397,11.044026093749999
192,USD_NOK,2023-06-05T17:00:00.000000000Z,31642,11.02529,11.04151,11.02273,11.03092,11.02728,11.04405,11.02508,11.03825,11.02928,11.05026,11.02725,11.04558,11.034384999999999,11.04657828125
193,USD_NOK,2023-06-05T21:00:00.000000000Z,10474,11.02196,11.04022,11.02165,11.02949,11.03790,11.04492,11.03186,11.03305,11.05384,11.06066,11.03512,11.03661,11.03524875,11.049125625
194,USD_NOK,2023-06-06T01:00:00.000000000Z,32407,11.02968,11.03607,10.99401,10.99700,11.03307,11.03924,10.99806,11.00058,11.03646,11.04397,11.00157,11.00417,11.032205,11.050808125000001
195,USD_NOK,2023-06-06T05:00:00.000000000Z,60874,10.99700,11.06381,10.98721,11.05060,11.00058,11.06563,10.99014,11.05312,11.00415,11.06777,10.99299,11.05565,11.03630625,11.053102187499999
196,USD_NOK,2023-06-06T09:00:00.000000000Z,55603,11.05054,11.15753,11.04611,11.13920,11.05308,11.15943,11.05066,11.14111,11.05561,11.16143,11.05478,11.14302,11.05186875,11.05682765625
197,USD_NOK,2023-06-06T13:00:00.000000000Z,62851,11.13975,11.14451,11.07122,11.08255,11.14160,11.14648,11.07324,11.08462,11.14345,11.14844,11.07525,11.08670,11.05804125,11.059645468749999
198,USD_NOK,2023-06-06T17:00:00.000000000Z,41783,11.08252,11.10243,11.08243,11.09298,11.08462,11.10474,11.08462,11.09855,11.08673,11.10706,11.08646,11.10412,11.059578749999998,11.062536875
199,USD_NOK,2023-06-06T21:00:00.000000000Z,14653,11.04725,11.09433,11.04725,11.09232,11.07225,11.09751,11.07225,11.09523,11.09725,11.10333,11.09076,11.09814,11.068063749999999,11.064525625
200,USD_NOK,2023-06-07T01:00:00.000000000Z,57877,11.09236,11.12191,11.08855,11.09397,11.09524,11.12637,11.09242,11.09740,11.09813,11.13274,11.09606,11.10083,11.0754575,11.066575625
201,USD_NOK,2023-06-07T05:00:00.000000000Z,67893,11.09386,11.13322,11.03581,11.03744,11.09754,11.13526,11.03820,11.04005,11.10121,11.13750,11.04056,11.04266,11.0763325,11.06799171875
202,USD_NOK,2023-06-07T09:00:00.000000000Z,51990,11.03726,11.04571,10.99540,11.02020,11.03985,11.04786,10.99782,11.02249,11.04244,11.05002,10.99983,11.02478,11.07907125,11.06905953125
203,USD_NOK,2023-06-07T13:00:00.000000000Z,73585,11.02042,11.05635,10.98058,11.05169,11.02272,11.05883,10.98278,11.05358,11.02502,11.06131,10.98484,11.05547,11.079128749999999,11.07058484375
204,USD_NOK,2023-06-07T17:00:00.000000000Z,34497,11.05168,11.06066,11.03182,11.03992,11.05358,11.06288,11.03384,11.04405,11.05548,11.06510,11.03564,11.04818,11.066996249999999,11.07200890625
205,USD_NOK,2023-06-07T21:00:00.000000000Z,64838,11.01990,11.05280,11.01573,11.02954,11.03565,11.05584,11.03172,11.03184,11.05140,11.06292,11.03409,11.03415,11.06039875,11.07291421875
206,USD_NOK,2023-06-08T01:00:00.000000000Z,27787,11.02958,11.04316,11.02496,11.03424,11.03180,11.04676,11.02811,11.03790,11.03402,11.05070,11.03095,11.04155,11.052817500000002,11.07420890625
207,USD_NOK,2023-06-08T05:00:00.000000000Z,57019,11.03438,11.03609,10.97563,10.98268,11.03790,11.03896,10.97804,10.98554,11.04142,11.04226,10.97987,10.98839,11.039106250000001,11.074343125
208,USD_NOK,2023-06-08T09:00:00.000000000Z,56231,10.98278,10.99334,10.90647,10.92945,10.98558,10.99529,10.90902,10.93152,10.98839,10.99727,10.91155,10.93360,11.01837125,11.0738078125
209,USD_NOK,2023-06-08T13:00:00.000000000Z,82565,10.92950,10.94207,10.87998,10.89726,10.93161,10.94415,10.88215,10.89912,10.93372,10.94671,10.88404,10.90098,11.000755000000002,11.07293703125
210,USD_NOK,2023-06-08T17:00:00.000000000Z,55225,10.89748,10.90088,10.88314,10.89302,10.89931,10.90344,10.88569,10.89950,10.90114,10.91029,10.88785,10.90599,10.98538125,11.071631250000001
211,USD_NOK,2023-06-08T21:00:00.000000000Z,20914,10.87817,10.90410,10.87817,10.90156,10.89845,10.90994,10.89520,10.90515,10.91873,10.92201,10.89895,10.90874,10.9668275,11.07040109375
212,USD_NOK,2023-06-09T01:00:00.000000000Z,28427,10.90154,10.91493,10.89628,10.91400,10.90515,10.91795,10.89982,10.91720,10.90876,10.92119,10.90326,10.92040,10.95097125,11.06929125
213,USD_NOK,2023-06-09T05:00:00.000000000Z,50125,10.91410,10.91462,10.81321,10.84073,10.91715,10.92279,10.81534,10.84266,10.92020,10.93997,10.81726,10.84458,10.927323750000001,11.06581953125
214,USD_NOK,2023-06-09T09:00:00.000000000Z,56269,10.84074,10.84297,10.75338,10.79647,10.84274,10.84478,10.75544,10.79777,10.84474,10.84687,10.75731,10.79907,10.8973075,11.06180390625
215,USD_NOK,2023-06-09T13:00:00.000000000Z,67458,10.79642,10.81142,10.73544,10.74713,10.79770,10.81308,10.73771,10.74919,10.79897,10.81474,10.73948,10.75125,10.86776375,11.056965
216,USD_NOK,2023-06-09T17:00:00.000000000Z,26421,10.74712,10.76973,10.74513,10.74755,10.74920,10.77195,10.74722,10.75500,10.75129,10.77495,10.74886,10.76245,10.84569875,11.05248109375
217,USD_NOK,2023-06-11T21:00:00.000000000Z,44264,10.73310,10.76449,10.73210,10.75351,10.75300,10.76796,10.74915,10.75715,10.77291,10.79034,10.75476,10.76079,10.827952499999999,11.0484015625
218,USD_NOK,2023-06-12T01:00:00.000000000Z,37260,10.75371,10.77603,10.75106,10.76451,10.75725,10.78025,10.75496,10.76820,10.76079,10.78464,10.75886,10.77189,10.81154,11.0442046875
219,USD_NOK,2023-06-12T05:00:00.000000000Z,49484,10.76462,10.77151,10.72643,10.75129,10.76840,10.77420,10.72871,10.75305,10.77218,10.77750,10.73063,10.75481,10.7925275,11.03887328125
220,USD_NOK,2023-06-12T09:00:00.000000000Z,55346,10.75110,10.81000,10.73699,10.78001,10.75295,10.81188,10.73896,10.78212,10.75480,10.81461,10.74083,10.78424,10.7756425,11.0340259375
221,USD_NOK,2023-06-12T13:00:00.000000000Z,67853,10.78019,10.82900,10.77948,10.81205,10.78222,10.83078,10.78150,10.81400,10.78424,10.83275,10.78347,10.81595,10.77206,11.029716875
222,USD_NOK,2023-06-12T17:00:00.000000000Z,29297,10.81205,10.81371,10.79069,10.79544,10.81395,10.81578,10.79275,10.80050,10.81585,10.81804,10.79479,10.80556,10.77240125,11.0253153125
223,USD_NOK,2023-06-12T21:00:00.000000000Z,15985,10.77283,10.81086,10.77045,10.79662,10.79530,10.81180,10.79316,10.80079,10.81777,10.82413,10.79633,10.80496,10.778851249999999,11.02060265625
224,USD_NOK,2023-06-13T01:00:00.000000000Z,38299,10.79665,10.79983,10.76052,10.76353,10.80080,10.80332,10.76501,10.76686,10.80494,10.80743,10.76828,10.77020,10.78033375,11.01503390625
225,USD_NOK,2023-06-13T05:00:00.000000000Z,74428,10.76344,10.79945,10.75482,10.78539,10.76682,10.80156,10.75721,10.78752,10.77020,10.80817,10.75954,10.78964,10.784130000000001,11.00994953125
226,USD_NOK,2023-06-13T09:00:00.000000000Z,66808,10.78541,10.80785,10.67329,10.68985,10.78752,10.80957,10.69182,10.69184,10.78962,10.81195,10.69373,10.69383,10.774585,11.00353375
227,USD_NOK,2023-06-13T13:00:00.000000000Z,73966,10.68987,10.72460,10.62898,10.63324,10.69176,10.72675,10.63068,10.63509,10.69365,10.72920,10.63227,10.63694,10.75984,10.99619203125
228,USD_NOK,2023-06-13T17:00:00.000000000Z,33627,10.63296,10.67419,10.63082,10.63989,10.63496,10.67606,10.63290,10.64590,10.63697,10.67816,10.63497,10.65191,10.742812500000001,10.98877265625
229,USD_NOK,2023-06-13T21:00:00.000000000Z,18666,10.64145,10.65517,10.64018,10.65089,10.66645,10.67433,10.64645,10.65365,10.69145,10.69772,10.64985,10.65641,10.72276875,10.981260156249999
230,USD_NOK,2023-06-14T01:00:00.000000000Z,27815,10.65084,10.65556,10.63846,10.64528,10.65365,10.65870,10.64224,10.64902,10.65646,10.66256,10.64578,10.65275,10.70383375,10.9743034375
231,USD_NOK,2023-06-14T05:00:00.000000000Z,49272,10.64534,10.67425,10.62866,10.64240,10.64902,10.67621,10.63080,10.64440,10.65269,10.67824,10.63279,10.64639,10.684285000000001,10.9656046875
232,USD_NOK,2023-06-14T09:00:00.000000000Z,51646,10.64256,10.64842,10.55148,10.55760,10.64450,10.65000,10.55320,10.55964,10.64645,10.65161,10.55482,10.56167,10.6583825,10.955785
233,USD_NOK,2023-06-14T13:00:00.000000000Z,74243,10.55805,10.56259,10.52145,10.56127,10.55996,10.56496,10.52328,10.56345,10.56188,10.56808,10.52476,10.56563,10.63037375,10.946142499999999
234,USD_NOK,2023-06-14T17:00:00.000000000Z,98987,10.56124,10.73749,10.56124,10.64491,10.56335,10.74365,10.56335,10.65010,10.56546,10.75022,10.56546,10.65529,10.62515625,10.936922656250001
235,USD_NOK,2023-06-14T21:00:00.000000000Z,19509,10.62497,10.66537,10.62385,10.65935,10.64746,10.66726,10.63715,10.66155,10.66995,10.67375,10.63885,10.66375,10.628463750000002,10.9273396875
236,USD_NOK,2023-06-15T01:00:00.000000000Z,32474,10.65945,10.70295,10.65105,10.69531,10.66160,10.70620,10.65354,10.69983,10.66375,10.70945,10.65603,10.70435,10.635205,10.91929484375
237,USD_NOK,2023-06-15T05:00:00.000000000Z,36750,10.69531,10.73507,10.60722,10.62325,10.69976,10.73672,10.60913,10.62535,10.70422,10.73836,10.61055,10.62745,10.631667499999999,10.91058078125
238,USD_NOK,2023-06-15T09:00:00.000000000Z,46737,10.62348,10.63235,10.56941,10.57016,10.62546,10.63449,10.57122,10.57198,10.62745,10.63663,10.57303,10.57381,10.622037500000001,10.902517968749999
239,USD_NOK,2023-06-15T13:00:00.000000000Z,50662,10.57095,10.57552,10.47682,10.48945,10.57274,10.57778,10.47862,10.49127,10.57453,10.58029,10.48042,10.49309,10.60289625,10.893396562500001
240,USD_NOK,2023-06-15T17:00:00.000000000Z,31475,10.48939,10.49938,10.47411,10.49090,10.49124,10.50198,10.47664,10.49534,10.49309,10.50465,10.47775,10.49979,10.59485875,10.8844621875
241,USD_NOK,2023-06-15T21:00:00.000000000Z,16323,10.48915,10.51185,10.48742,10.51015,10.49665,10.51420,10.49078,10.51295,10.50415,10.51725,10.49190,10.51575,10.58854625,10.874205937500001
242,USD_NOK,2023-06-16T01:00:00.000000000Z,38111,10.51015,10.52875,10.47935,10.51985,10.51285,10.53225,10.49990,10.52230,10.51555,10.53763,10.50305,10.52475,10.57257125,10.864210312500001
243,USD_NOK,2023-06-16T05:00:00.000000000Z,27875,10.51995,10.52185,10.46643,10.49234,10.52230,10.52354,10.46817,10.49480,10.52465,10.52593,10.46978,10.49725,10.551727499999998,10.855496875
244,USD_NOK,2023-06-16T09:00:00.000000000Z,24240,10.49229,10.52805,10.48874,10.52231,10.49484,10.52970,10.49076,10.52383,10.49738,10.53135,10.49278,10.52535,10.5297275,10.84718875
245,USD_NOK,2023-06-16T13:00:00.000000000Z,42267,10.52233,10.60815,10.52206,10.58236,10.52384,10.61007,10.52350,10.58406,10.52535,10.61199,10.52495,10.58575,10.52456625,10.83978359375
246,USD_NOK,2023-06-16T17:00:00.000000000Z,18372,10.58190,10.58245,10.51012,10.54045,10.58368,10.58421,10.53316,10.54740,10.58545,10.58605,10.54347,10.55435,10.521493750000001,10.83211640625
247,USD_NOK,2023-06-18T21:00:00.000000000Z,14058,10.53784,10.60005,10.53640,10.59134,10.55921,10.60363,10.55661,10.59500,10.58058,10.60741,10.56685,10.59865,10.53446,10.82617453125
