,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
975,SUGAR_USD,2023-07-03T07:00:00.000000000Z,373,0.23403,0.23576,0.23280,0.23362,0.23420,0.23588,0.23292,0.23374,0.23438,0.23601,0.23305,0.23387,0.231585,0.2388325
976,SUGAR_USD,2023-07-03T08:00:00.000000000Z,354,0.23372,0.23403,0.23219,0.23260,0.23384,0.23416,0.23236,0.23272,0.23397,0.23428,0.23254,0.23285,0.2320375,0.23845468749999998
977,SUGAR_USD,2023-07-03T09:00:00.000000000Z,378,0.23270,0.23463,0.23250,0.23453,0.23282,0.23476,0.23268,0.23470,0.23295,0.23488,0.23285,0.23488,0.23284,0.2381125
978,SUGAR_USD,2023-07-03T10:00:00.000000000Z,408,0.23453,0.23627,0.23392,0.23524,0.23466,0.23640,0.23410,0.23536,0.23478,0.23652,0.23427,0.23549,0.2336625,0.23779125
979,SUGAR_USD,2023-07-03T11:00:00.000000000Z,282,0.23535,0.23535,0.23402,0.23443,0.23548,0.23548,0.23414,0.23456,0.23560,0.23560,0.23427,0.23468,0.23409000000000002,0.23749375
980,SUGAR_USD,2023-07-03T12:00:00.000000000Z,491,0.23453,0.23555,0.23279,0.23555,0.23466,0.23568,0.23292,0.23568,0.23478,0.23580,0.23304,0.23580,0.23413499999999998,0.23725000000000002
981,SUGAR_USD,2023-07-03T13:00:00.000000000Z,607,0.23545,0.23850,0.23463,0.23820,0.23562,0.23862,0.23476,0.23832,0.23580,0.23875,0.23488,0.23845,0.2347225,0.23703218750000002
982,SUGAR_USD,2023-07-03T14:00:00.000000000Z,625,0.23820,0.24044,0.23769,0.24003,0.23838,0.24056,0.23782,0.24016,0.23855,0.24069,0.23794,0.24028,0.235655,0.2368496875
983,SUGAR_USD,2023-07-03T15:00:00.000000000Z,463,0.24013,0.24064,0.23809,0.23819,0.24026,0.24076,0.23822,0.23832,0.24038,0.24089,0.23834,0.23844,0.2362275,0.236654375
984,SUGAR_USD,2023-07-03T16:00:00.000000000Z,458,0.23819,0.23901,0.23727,0.23768,0.23836,0.23914,0.23740,0.23786,0.23854,0.23926,0.23752,0.23803,0.23687,0.23643281249999998
985,SUGAR_USD,2023-07-05T07:00:00.000000000Z,395,0.23861,0.23933,0.23647,0.23657,0.23878,0.23946,0.23660,0.23670,0.23896,0.23958,0.23672,0.23682,0.23712,0.2362146875
986,SUGAR_USD,2023-07-05T08:00:00.000000000Z,436,0.23647,0.23708,0.23494,0.23677,0.23660,0.23726,0.23506,0.23690,0.23672,0.23743,0.23519,0.23702,0.2373125,0.236006875
987,SUGAR_USD,2023-07-05T09:00:00.000000000Z,340,0.23667,0.24014,0.23524,0.23942,0.23684,0.24026,0.23536,0.23954,0.23702,0.24039,0.23549,0.23967,0.23793499999999998,0.235870625
988,SUGAR_USD,2023-07-05T10:00:00.000000000Z,174,0.23932,0.23993,0.23830,0.23830,0.23944,0.24006,0.23842,0.23842,0.23957,0.24018,0.23855,0.23855,0.2382775,0.2356984375
989,SUGAR_USD,2023-07-05T11:00:00.000000000Z,148,0.23840,0.23901,0.23820,0.23840,0.23852,0.23914,0.23832,0.23858,0.23865,0.23926,0.23845,0.23875,0.23831,0.23552875
990,SUGAR_USD,2023-07-05T12:00:00.000000000Z,562,0.23850,0.24105,0.23707,0.24054,0.23868,0.24118,0.23720,0.24066,0.23885,0.24130,0.23732,0.24079,0.2383725,0.2353909375
991,SUGAR_USD,2023-07-05T13:00:00.000000000Z,666,0.24033,0.24145,0.23880,0.24125,0.24046,0.24158,0.23892,0.24138,0.24058,0.24170,0.23905,0.24150,0.238755,0.2352490625
992,SUGAR_USD,2023-07-05T14:00:00.000000000Z,584,0.24135,0.24166,0.23911,0.23931,0.24148,0.24178,0.23924,0.23944,0.24160,0.24191,0.23936,0.23956,0.23895249999999998,0.2350803125
993,SUGAR_USD,2023-07-05T15:00:00.000000000Z,443,0.23921,0.23992,0.23859,0.23921,0.23934,0.24004,0.23872,0.23934,0.23946,0.24017,0.23884,0.23946,0.2392825,0.2348890625
994,SUGAR_USD,2023-07-05T16:00:00.000000000Z,353,0.23921,0.24084,0.23900,0.23920,0.23938,0.24096,0.23912,0.23932,0.23956,0.24109,0.23925,0.23945,0.239585,0.2347065625
995,SUGAR_USD,2023-07-06T07:00:00.000000000Z,249,0.23887,0.23978,0.23815,0.23897,0.23904,0.23990,0.23828,0.23914,0.23922,0.24003,0.23840,0.23932,0.239535,0.23452843750000002
996,SUGAR_USD,2023-07-06T08:00:00.000000000Z,215,0.23917,0.24019,0.23693,0.23713,0.23930,0.24032,0.23710,0.23726,0.23942,0.24044,0.23728,0.23738,0.23939,0.2343559375
997,SUGAR_USD,2023-07-06T09:00:00.000000000Z,260,0.23713,0.23845,0.23713,0.23774,0.23730,0.23858,0.23726,0.23786,0.23748,0.23870,0.23738,0.23799,0.23929999999999998,0.2342153125
998,SUGAR_USD,2023-07-06T10:00:00.000000000Z,186,0.23784,0.23825,0.23733,0.23753,0.23796,0.23838,0.23746,0.23770,0.23809,0.23850,0.23758,0.23788,0.23893,0.234156875
999,SUGAR_USD,2023-07-06T11:00:00.000000000Z,131,0.23763,0.23875,0.23753,0.23824,0.23776,0.23888,0.23766,0.23836,0.23788,0.23900,0.23778,0.23849,0.2385525,0.2341690625
1000,SUGAR_USD,2023-07-06T12:00:00.000000000Z,422,0.23814,0.23875,0.23692,0.23722,0.23826,0.23888,0.23704,0.23734,0.23839,0.23900,0.23717,0.23747,0.23829,0.23418843749999999
1001,SUGAR_USD,2023-07-06T13:00:00.000000000Z,556,0.23732,0.24007,0.23712,0.23855,0.23744,0.24020,0.23724,0.23868,0.23757,0.24032,0.23737,0.23880,0.2382075,0.2342175
1002,SUGAR_USD,2023-07-06T14:00:00.000000000Z,599,0.23844,0.23875,0.23681,0.23742,0.23862,0.23888,0.23694,0.23754,0.23879,0.23900,0.23706,0.23767,0.237985,0.23423375000000002
1003,SUGAR_USD,2023-07-06T15:00:00.000000000Z,361,0.23752,0.23824,0.23711,0.23803,0.23764,0.23836,0.23724,0.23816,0.23777,0.23849,0.23736,0.23828,0.2378625,0.23425812499999998
1004,SUGAR_USD,2023-07-06T16:00:00.000000000Z,553,0.23793,0.23834,0.23640,0.23670,0.23810,0.23846,0.23652,0.23682,0.23828,0.23859,0.23665,0.23695,0.2378075,0.23427437499999998
1005,SUGAR_USD,2023-07-07T07:00:00.000000000Z,253,0.23545,0.23738,0.23535,0.23677,0.23558,0.23750,0.23552,0.23694,0.23570,0.23763,0.23570,0.23712,0.2376925,0.23431
1006,SUGAR_USD,2023-07-07T08:00:00.000000000Z,197,0.23687,0.23840,0.23677,0.23810,0.23700,0.23852,0.23690,0.23822,0.23712,0.23865,0.23702,0.23835,0.2377575,0.2343528125
1007,SUGAR_USD,2023-07-07T09:00:00.000000000Z,178,0.23810,0.23932,0.23810,0.23911,0.23828,0.23944,0.23828,0.23924,0.23845,0.23957,0.23845,0.23936,0.23786749999999998,0.2344115625
1008,SUGAR_USD,2023-07-07T10:00:00.000000000Z,173,0.23921,0.23952,0.23880,0.23901,0.23934,0.23964,0.23898,0.23914,0.23946,0.23977,0.23915,0.23926,0.2380925,0.2344609375
1009,SUGAR_USD,2023-07-07T11:00:00.000000000Z,115,0.23891,0.23952,0.23880,0.23911,0.23908,0.23964,0.23898,0.23924,0.23926,0.23977,0.23915,0.23936,0.2381625,0.2345346875
1010,SUGAR_USD,2023-07-07T12:00:00.000000000Z,340,0.23921,0.24063,0.23911,0.24002,0.23934,0.24076,0.23924,0.24014,0.23946,0.24088,0.23936,0.24027,0.2384875,0.234625
1011,SUGAR_USD,2023-07-07T13:00:00.000000000Z,380,0.23982,0.24257,0.23961,0.24216,0.23994,0.24270,0.23974,0.24228,0.24007,0.24282,0.23986,0.24241,0.2390025,0.2347353125
1012,SUGAR_USD,2023-07-07T14:00:00.000000000Z,331,0.24206,0.24267,0.24114,0.24114,0.24218,0.24280,0.24126,0.24126,0.24231,0.24292,0.24139,0.24139,0.2395575,0.23484
1013,SUGAR_USD,2023-07-07T15:00:00.000000000Z,239,0.24104,0.24124,0.24012,0.24022,0.24122,0.24136,0.24024,0.24034,0.24139,0.24149,0.24037,0.24047,0.23998250000000002,0.23493187499999998
1014,SUGAR_USD,2023-07-07T16:00:00.000000000Z,271,0.24012,0.24083,0.23940,0.23950,0.24024,0.24096,0.23952,0.23962,0.24037,0.24108,0.23965,0.23975,0.2401575,0.23506125
1015,SUGAR_USD,2023-07-10T07:00:00.000000000Z,156,0.23885,0.23896,0.23804,0.23855,0.23898,0.23908,0.23822,0.23868,0.23910,0.23921,0.23839,0.23880,0.2400875,0.2351584375
1016,SUGAR_USD,2023-07-10T08:00:00.000000000Z,142,0.23834,0.23865,0.23661,0.23681,0.23846,0.23878,0.23674,0.23694,0.23859,0.23890,0.23686,0.23706,0.23981249999999998,0.235266875
1017,SUGAR_USD,2023-07-10T09:00:00.000000000Z,189,0.23692,0.23742,0.23620,0.23630,0.23704,0.23754,0.23632,0.23642,0.23717,0.23767,0.23645,0.23655,0.23946,0.2353765625
1018,SUGAR_USD,2023-07-10T10:00:00.000000000Z,155,0.23620,0.23773,0.23620,0.23752,0.23632,0.23786,0.23632,0.23764,0.23645,0.23798,0.23645,0.23777,0.2391475,0.23548
1019,SUGAR_USD,2023-07-10T11:00:00.000000000Z,121,0.23752,0.23783,0.23711,0.23772,0.23770,0.23796,0.23724,0.23784,0.23787,0.23808,0.23736,0.23797,0.23859249999999999,0.2356140625
1020,SUGAR_USD,2023-07-10T12:00:00.000000000Z,289,0.23783,0.23905,0.23619,0.23640,0.23796,0.23922,0.23632,0.23652,0.23808,0.23940,0.23644,0.23665,0.238,0.23570375
1021,SUGAR_USD,2023-07-10T13:00:00.000000000Z,416,0.23650,0.23752,0.23629,0.23680,0.23662,0.23770,0.23642,0.23692,0.23675,0.23787,0.23654,0.23705,0.2375725,0.23580125
1022,SUGAR_USD,2023-07-10T14:00:00.000000000Z,331,0.23680,0.23751,0.23619,0.23721,0.23698,0.23764,0.23632,0.23734,0.23715,0.23776,0.23644,0.23746,0.23728749999999998,0.2359053125
1023,SUGAR_USD,2023-07-10T15:00:00.000000000Z,292,0.23711,0.23792,0.23710,0.23761,0.23724,0.23804,0.23722,0.23774,0.23736,0.23817,0.23735,0.23786,0.23717,0.2360109375
1024,SUGAR_USD,2023-07-10T16:00:00.000000000Z,339,0.23772,0.23863,0.23761,0.23843,0.23784,0.23876,0.23778,0.23856,0.23797,0.23888,0.23796,0.23868,0.23737250000000001,0.2361596875
1025,SUGAR_USD,2023-07-11T07:00:00.000000000Z,206,0.23941,0.23951,0.23656,0.23676,0.23958,0.23964,0.23668,0.23688,0.23976,0.23976,0.23681,0.23701,0.23743,0.2362853125
1026,SUGAR_USD,2023-07-11T08:00:00.000000000Z,153,0.23687,0.23880,0.23656,0.23849,0.23700,0.23892,0.23668,0.23862,0.23712,0.23905,0.23681,0.23874,0.2375525,0.2364878125
1027,SUGAR_USD,2023-07-11T09:00:00.000000000Z,255,0.23859,0.24032,0.23859,0.23961,0.23872,0.24044,0.23872,0.23974,0.23884,0.24057,0.23884,0.23986,0.23779,0.23673968750000002
1028,SUGAR_USD,2023-07-11T10:00:00.000000000Z,131,0.23971,0.24012,0.23828,0.23849,0.23984,0.24024,0.23840,0.23862,0.23996,0.24037,0.23853,0.23874,0.2380525,0.2369246875
1029,SUGAR_USD,2023-07-11T11:00:00.000000000Z,223,0.23839,0.23910,0.23778,0.23910,0.23852,0.23922,0.23796,0.23922,0.23864,0.23935,0.23813,0.23935,0.23834,0.2370571875
1030,SUGAR_USD,2023-07-11T12:00:00.000000000Z,335,0.23950,0.23971,0.23808,0.23859,0.23962,0.23984,0.23820,0.23872,0.23975,0.23996,0.23833,0.23884,0.2385125,0.237208125
1031,SUGAR_USD,2023-07-11T13:00:00.000000000Z,490,0.23848,0.23848,0.23573,0.23665,0.23860,0.23860,0.23586,0.23678,0.23873,0.23873,0.23598,0.23690,0.2383925,0.2373296875
1032,SUGAR_USD,2023-07-11T14:00:00.000000000Z,432,0.23675,0.23950,0.23665,0.23878,0.23688,0.23962,0.23678,0.23890,0.23700,0.23975,0.23690,0.23903,0.23843499999999998,0.2374828125
1033,SUGAR_USD,2023-07-11T15:00:00.000000000Z,267,0.23889,0.24123,0.23868,0.24082,0.23902,0.24136,0.23880,0.24100,0.23914,0.24148,0.23893,0.24117,0.23895,0.2376815625
1034,SUGAR_USD,2023-07-11T16:00:00.000000000Z,394,0.24082,0.24082,0.23909,0.23939,0.24094,0.24100,0.23922,0.23952,0.24107,0.24117,0.23934,0.23964,0.23906249999999998,0.237849375
1035,SUGAR_USD,2023-07-12T07:00:00.000000000Z,177,0.23977,0.24068,0.23946,0.23977,0.23994,0.24080,0.23958,0.23994,0.24012,0.24093,0.23971,0.24012,0.2390875,0.237986875
1036,SUGAR_USD,2023-07-12T08:00:00.000000000Z,297,0.23987,0.24037,0.23732,0.23803,0.24000,0.24050,0.23744,0.23816,0.24012,0.24062,0.23757,0.23828,0.23903,0.23803125
1037,SUGAR_USD,2023-07-12T09:00:00.000000000Z,156,0.23793,0.23834,0.23722,0.23803,0.23806,0.23846,0.23734,0.23816,0.23818,0.23859,0.23747,0.23828,0.2388975,0.23810218749999998
1038,SUGAR_USD,2023-07-12T10:00:00.000000000Z,160,0.23793,0.23874,0.23793,0.23843,0.23810,0.23886,0.23806,0.23856,0.23828,0.23899,0.23818,0.23868,0.2388775,0.23819375
1039,SUGAR_USD,2023-07-12T11:00:00.000000000Z,176,0.23843,0.23864,0.23762,0.23864,0.23860,0.23876,0.23774,0.23876,0.23878,0.23889,0.23787,0.23889,0.239125,0.2382721875
1040,SUGAR_USD,2023-07-12T12:00:00.000000000Z,322,0.23894,0.24118,0.23884,0.23996,0.23906,0.24130,0.23896,0.24008,0.23919,0.24143,0.23909,0.24021,0.2392725,0.23838718750000001
1041,SUGAR_USD,2023-07-12T13:00:00.000000000Z,271,0.23985,0.24097,0.23955,0.23985,0.23998,0.24110,0.23968,0.23998,0.24010,0.24122,0.23980,0.24010,0.239145,0.2384696875
1042,SUGAR_USD,2023-07-12T14:00:00.000000000Z,442,0.23975,0.24331,0.23924,0.24301,0.23988,0.24344,0.23936,0.24314,0.24000,0.24356,0.23949,0.24326,0.2395975,0.23859125
1043,SUGAR_USD,2023-07-12T15:00:00.000000000Z,404,0.24301,0.24413,0.24270,0.24300,0.24318,0.24426,0.24282,0.24312,0.24336,0.24438,0.24295,0.24325,0.23999499999999999,0.238725
1044,SUGAR_USD,2023-07-12T16:00:00.000000000Z,364,0.24300,0.24402,0.24280,0.24320,0.24318,0.24414,0.24292,0.24332,0.24335,0.24427,0.24305,0.24345,0.24064000000000002,0.238844375
1045,SUGAR_USD,2023-07-13T07:00:00.000000000Z,191,0.24327,0.24388,0.24276,0.24378,0.24340,0.24400,0.24288,0.24390,0.24352,0.24413,0.24301,0.24403,0.2413575,0.2389315625
1046,SUGAR_USD,2023-07-13T08:00:00.000000000Z,144,0.24368,0.24398,0.24266,0.24378,0.24386,0.24410,0.24278,0.24390,0.24403,0.24423,0.24291,0.24403,0.242025,0.23899
1047,SUGAR_USD,2023-07-13T09:00:00.000000000Z,54,0.24388,0.24408,0.24378,0.24378,0.24400,0.24420,0.24390,0.24390,0.24413,0.24433,0.24403,0.24403,0.24266749999999998,0.2390771875
1048,SUGAR_USD,2023-07-13T10:00:00.000000000Z,78,0.24388,0.24408,0.24337,0.24367,0.24400,0.24420,0.24350,0.24380,0.24413,0.24433,0.24362,0.24392,0.2431325,0.23917000000000002
1049,SUGAR_USD,2023-07-13T11:00:00.000000000Z,182,0.24377,0.24581,0.24367,0.24581,0.24390,0.24594,0.24380,0.24594,0.24402,0.24606,0.24392,0.24606,0.2438775,0.239314375
1050,SUGAR_USD,2023-07-13T12:00:00.000000000Z,545,0.24601,0.24662,0.24224,0.24245,0.24614,0.24674,0.24236,0.24258,0.24626,0.24687,0.24249,0.24270,0.2438075,0.239403125
1051,SUGAR_USD,2023-07-13T13:00:00.000000000Z,438,0.24235,0.24326,0.24214,0.24316,0.24248,0.24338,0.24226,0.24328,0.24260,0.24351,0.24239,0.24341,0.2438275,0.2394615625
1052,SUGAR_USD,2023-07-13T14:00:00.000000000Z,346,0.24336,0.24387,0.24265,0.24336,0.24348,0.24400,0.24278,0.24348,0.24361,0.24412,0.24290,0.24361,0.24384750000000002,0.239540625
1053,SUGAR_USD,2023-07-13T15:00:00.000000000Z,214,0.24346,0.24356,0.24295,0.24295,0.24358,0.24374,0.24308,0.24308,0.24371,0.24391,0.24320,0.24320,0.243745,0.23961093749999998
1054,SUGAR_USD,2023-07-13T16:00:00.000000000Z,312,0.24285,0.24478,0.24173,0.24447,0.24298,0.24490,0.24186,0.24464,0.24310,0.24503,0.24198,0.24482,0.24383749999999998,0.239673125
1055,SUGAR_USD,2023-07-14T07:00:00.000000000Z,153,0.24454,0.24505,0.24413,0.24505,0.24472,0.24518,0.24426,0.24518,0.24489,0.24530,0.24438,0.24530,0.24399749999999998,0.2397325
1056,SUGAR_USD,2023-07-14T08:00:00.000000000Z,133,0.24495,0.24576,0.24464,0.24535,0.24508,0.24588,0.24476,0.24548,0.24520,0.24601,0.24489,0.24560,0.24420750000000002,0.239826875
1057,SUGAR_USD,2023-07-14T09:00:00.000000000Z,104,0.24525,0.24606,0.24494,0.24515,0.24538,0.24618,0.24506,0.24528,0.24550,0.24631,0.24519,0.24540,0.244125,0.23991968749999998
1058,SUGAR_USD,2023-07-14T10:00:00.000000000Z,145,0.24504,0.24698,0.24494,0.24687,0.24516,0.24710,0.24506,0.24700,0.24529,0.24723,0.24519,0.24712,0.2446775,0.24003968750000002
1059,SUGAR_USD,2023-07-14T11:00:00.000000000Z,124,0.24698,0.24708,0.24657,0.24697,0.24710,0.24720,0.24670,0.24710,0.24723,0.24733,0.24682,0.24722,0.245155,0.2401640625
1060,SUGAR_USD,2023-07-14T12:00:00.000000000Z,299,0.24697,0.24799,0.24636,0.24717,0.24714,0.24812,0.24648,0.24730,0.24732,0.24824,0.24661,0.24742,0.24563249999999998,0.2403209375
1061,SUGAR_USD,2023-07-14T13:00:00.000000000Z,285,0.24707,0.24809,0.24595,0.24789,0.24720,0.24822,0.24608,0.24806,0.24732,0.24834,0.24620,0.24824,0.246255,0.24048031250000002
1062,SUGAR_USD,2023-07-14T14:00:00.000000000Z,441,0.24788,0.24799,0.24595,0.24625,0.24800,0.24812,0.24608,0.24638,0.24813,0.24824,0.24620,0.24650,0.24647249999999998,0.24061593750000002
1063,SUGAR_USD,2023-07-14T15:00:00.000000000Z,267,0.24636,0.24737,0.24636,0.24737,0.24648,0.24750,0.24648,0.24750,0.24661,0.24762,0.24661,0.24762,0.2467625,0.24075875
1064,SUGAR_USD,2023-07-14T16:00:00.000000000Z,210,0.24727,0.24778,0.24696,0.24706,0.24740,0.24790,0.24708,0.24718,0.24752,0.24803,0.24721,0.24731,0.24697499999999997,0.2409125
1065,SUGAR_USD,2023-07-17T07:00:00.000000000Z,207,0.24763,0.24773,0.24529,0.24529,0.24776,0.24786,0.24542,0.24542,0.24788,0.24798,0.24554,0.24554,0.2469925,0.2410178125
1066,SUGAR_USD,2023-07-17T08:00:00.000000000Z,172,0.24519,0.24570,0.24468,0.24539,0.24532,0.24582,0.24480,0.24552,0.24544,0.24595,0.24493,0.24564,0.2468075,0.24114249999999998
1067,SUGAR_USD,2023-07-17T09:00:00.000000000Z,278,0.24549,0.24620,0.24468,0.24518,0.24562,0.24638,0.24486,0.24530,0.24574,0.24655,0.24503,0.24543,0.24658249999999998,0.2412540625
1068,SUGAR_USD,2023-07-17T10:00:00.000000000Z,178,0.24498,0.24539,0.24488,0.24518,0.24510,0.24552,0.24500,0.24530,0.24523,0.24564,0.24513,0.24543,0.2463325,0.2413865625
1069,SUGAR_USD,2023-07-17T11:00:00.000000000Z,78,0.24508,0.24539,0.24488,0.24498,0.24520,0.24552,0.24500,0.24510,0.24533,0.24564,0.24513,0.24523,0.24596249999999997,0.2415140625
1070,SUGAR_USD,2023-07-17T12:00:00.000000000Z,378,0.24508,0.24518,0.24142,0.24213,0.24520,0.24530,0.24154,0.24226,0.24533,0.24543,0.24167,0.24238,0.2454475,0.24157718749999998
1071,SUGAR_USD,2023-07-17T13:00:00.000000000Z,390,0.24223,0.24355,0.24202,0.24263,0.24236,0.24372,0.24214,0.24276,0.24248,0.24390,0.24227,0.24288,0.244855,0.24163218749999998
1072,SUGAR_USD,2023-07-17T14:00:00.000000000Z,401,0.24274,0.24284,0.24019,0.24141,0.24286,0.24296,0.24032,0.24154,0.24299,0.24309,0.24044,0.24166,0.24415,0.2416696875
1073,SUGAR_USD,2023-07-17T15:00:00.000000000Z,266,0.24131,0.24273,0.24131,0.24202,0.24148,0.24286,0.24144,0.24214,0.24166,0.24298,0.24156,0.24227,0.24374,0.24171499999999999
1074,SUGAR_USD,2023-07-17T16:00:00.000000000Z,269,0.24222,0.24232,0.24120,0.24151,0.24234,0.24244,0.24132,0.24164,0.24247,0.24257,0.24145,0.24176,0.243255,0.2417384375
1075,SUGAR_USD,2023-07-18T07:00:00.000000000Z,278,0.24097,0.24148,0.23975,0.24025,0.24114,0.24160,0.23992,0.24038,0.24132,0.24173,0.24010,0.24050,0.24264000000000002,0.24170875
1076,SUGAR_USD,2023-07-18T08:00:00.000000000Z,206,0.24036,0.24229,0.24036,0.24178,0.24048,0.24246,0.24048,0.24190,0.24061,0.24264,0.24061,0.24203,0.242215,0.24171875
1077,SUGAR_USD,2023-07-18T09:00:00.000000000Z,166,0.24198,0.24229,0.24106,0.24137,0.24210,0.24246,0.24118,0.24150,0.24223,0.24264,0.24131,0.24162,0.241765,0.241736875
1078,SUGAR_USD,2023-07-18T10:00:00.000000000Z,158,0.24157,0.24269,0.24157,0.24187,0.24170,0.24286,0.24170,0.24200,0.24182,0.24304,0.24182,0.24212,0.2417325,0.2417740625
1079,SUGAR_USD,2023-07-18T11:00:00.000000000Z,103,0.24198,0.24248,0.24177,0.24208,0.24210,0.24266,0.24190,0.24226,0.24223,0.24283,0.24202,0.24243,0.24167000000000002,0.24183
1080,SUGAR_USD,2023-07-18T12:00:00.000000000Z,293,0.24218,0.24441,0.24187,0.24187,0.24230,0.24454,0.24200,0.24200,0.24243,0.24466,0.24212,0.24212,0.2417275,0.2419090625
1081,SUGAR_USD,2023-07-18T13:00:00.000000000Z,329,0.24146,0.24167,0.24075,0.24085,0.24158,0.24180,0.24088,0.24098,0.24171,0.24192,0.24100,0.24110,0.2415825,0.2419803125
1082,SUGAR_USD,2023-07-18T14:00:00.000000000Z,429,0.24085,0.24248,0.24014,0.24176,0.24102,0.24260,0.24026,0.24188,0.24120,0.24273,0.24039,0.24201,0.24161249999999998,0.2420465625
1083,SUGAR_USD,2023-07-18T15:00:00.000000000Z,187,0.24176,0.24227,0.24105,0.24227,0.24194,0.24244,0.24118,0.24240,0.24211,0.24262,0.24130,0.24252,0.24186500000000002,0.2421178125
1084,SUGAR_USD,2023-07-18T16:00:00.000000000Z,321,0.24227,0.24359,0.24206,0.24237,0.24244,0.24372,0.24218,0.24250,0.24262,0.24384,0.24231,0.24262,0.24194000000000002,0.24221125
1085,SUGAR_USD,2023-07-19T07:00:00.000000000Z,130,0.24274,0.24274,0.24081,0.24183,0.24292,0.24292,0.24094,0.24196,0.24309,0.24309,0.24106,0.24208,0.2419975,0.24229
1086,SUGAR_USD,2023-07-19T08:00:00.000000000Z,154,0.24193,0.24213,0.24101,0.24182,0.24206,0.24226,0.24118,0.24194,0.24218,0.24238,0.24136,0.24207,0.24199,0.242361875
1087,SUGAR_USD,2023-07-19T09:00:00.000000000Z,99,0.24183,0.24294,0.24172,0.24243,0.24200,0.24306,0.24190,0.24256,0.24218,0.24319,0.24207,0.24268,0.24202749999999998,0.2424371875
1088,SUGAR_USD,2023-07-19T10:00:00.000000000Z,80,0.24243,0.24274,0.24233,0.24253,0.24260,0.24286,0.24246,0.24266,0.24278,0.24299,0.24258,0.24278,0.24211,0.24250125
1089,SUGAR_USD,2023-07-19T11:00:00.000000000Z,97,0.24263,0.24314,0.24182,0.24243,0.24276,0.24332,0.24194,0.24256,0.24288,0.24349,0.24207,0.24268,0.24230749999999998,0.24259
1090,SUGAR_USD,2023-07-19T12:00:00.000000000Z,318,0.24253,0.24527,0.24253,0.24466,0.24266,0.24540,0.24266,0.24478,0.24278,0.24552,0.24278,0.24491,0.24267,0.24268625
1091,SUGAR_USD,2023-07-19T13:00:00.000000000Z,464,0.24456,0.24751,0.24446,0.24649,0.24468,0.24764,0.24458,0.24662,0.24481,0.24776,0.24471,0.24674,0.24319749999999998,0.24279374999999997
1092,SUGAR_USD,2023-07-19T14:00:00.000000000Z,355,0.24639,0.24710,0.24557,0.24628,0.24656,0.24722,0.24570,0.24640,0.24674,0.24735,0.24582,0.24653,0.24368499999999998,0.2429153125
1093,SUGAR_USD,2023-07-19T15:00:00.000000000Z,338,0.24628,0.24648,0.24354,0.24435,0.24646,0.24660,0.24366,0.24448,0.24663,0.24674,0.24379,0.24460,0.244,0.2429975
1094,SUGAR_USD,2023-07-19T16:00:00.000000000Z,479,0.24425,0.24628,0.24415,0.24567,0.24438,0.24640,0.24428,0.24584,0.24450,0.24653,0.24440,0.24602,0.2444875,0.24310874999999998
1095,SUGAR_USD,2023-07-20T07:00:00.000000000Z,168,0.24604,0.24706,0.24533,0.24645,0.24616,0.24718,0.24546,0.24658,0.24629,0.24731,0.24558,0.24670,0.24499,0.243261875
1096,SUGAR_USD,2023-07-20T08:00:00.000000000Z,134,0.24645,0.24807,0.24635,0.24797,0.24662,0.24820,0.24648,0.24810,0.24680,0.24832,0.24660,0.24822,0.24567,0.243405625
1097,SUGAR_USD,2023-07-20T09:00:00.000000000Z,243,0.24807,0.24919,0.24807,0.24919,0.24820,0.24932,0.24820,0.24932,0.24832,0.24944,0.24832,0.24944,0.246515,0.24353562499999998
1098,SUGAR_USD,2023-07-20T10:00:00.000000000Z,99,0.24929,0.24959,0.24888,0.24929,0.24942,0.24972,0.24900,0.24942,0.24954,0.24984,0.24913,0.24954,0.247095,0.2436903125
1099,SUGAR_USD,2023-07-20T11:00:00.000000000Z,156,0.24918,0.24959,0.24766,0.24796,0.24930,0.24972,0.24778,0.24808,0.24943,0.24984,0.24791,0.24821,0.2472775,0.2438175
1100,SUGAR_USD,2023-07-20T12:00:00.000000000Z,201,0.24786,0.24888,0.24765,0.24765,0.24798,0.24900,0.24778,0.24778,0.24811,0.24913,0.24790,0.24790,0.24745,0.2439678125
1101,SUGAR_USD,2023-07-20T13:00:00.000000000Z,199,0.24776,0.24908,0.24765,0.24857,0.24788,0.24920,0.24778,0.24870,0.24801,0.24933,0.24790,0.24882,0.24797750000000002,0.2441325
1102,SUGAR_USD,2023-07-20T14:00:00.000000000Z,263,0.24847,0.25019,0.24847,0.25019,0.24864,0.25032,0.24864,0.25032,0.24882,0.25044,0.24882,0.25044,0.2485375,0.24431624999999998
1103,SUGAR_USD,2023-07-20T15:00:00.000000000Z,345,0.25009,0.25070,0.24978,0.25059,0.25022,0.25082,0.24990,0.25072,0.25034,0.25095,0.25003,0.25084,0.249055,0.244503125
1104,SUGAR_USD,2023-07-20T16:00:00.000000000Z,233,0.25070,0.25080,0.25009,0.25039,0.25082,0.25092,0.25022,0.25052,0.25095,0.25105,0.25034,0.25064,0.2493575,0.24466624999999997
1105,SUGAR_USD,2023-07-21T07:00:00.000000000Z,169,0.24975,0.24995,0.24893,0.24944,0.24992,0.25008,0.24906,0.24956,0.25010,0.25020,0.24918,0.24969,0.24938749999999998,0.2448159375
