,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,XAG_GBP,2023-07-18T23:00:00.000000000Z,414,19.21575,19.22622,19.21275,19.21719,19.22087,19.23134,19.21787,19.22231,19.22599,19.23656,19.22299,19.22743,19.218587499999998,19.0198103125
137,XAG_GBP,2023-07-19T00:00:00.000000000Z,631,19.21933,19.22739,19.20251,19.22739,19.22445,19.23251,19.20763,19.23251,19.22957,19.23763,19.21275,19.23763,19.217233750000002,19.02427375
138,XAG_GBP,2023-07-19T01:00:00.000000000Z,422,19.22426,19.25868,19.20953,19.23488,19.22938,19.26380,19.21466,19.24000,19.23450,19.26892,19.21978,19.24513,19.21846875,19.0300734375
139,XAG_GBP,2023-07-19T02:00:00.000000000Z,477,19.23766,19.23766,19.20097,19.21762,19.24278,19.24278,19.20610,19.22275,19.24791,19.24791,19.21123,19.22788,19.21991625,19.0350309375
140,XAG_GBP,2023-07-19T03:00:00.000000000Z,502,19.21486,19.25744,19.21016,19.22392,19.21999,19.26257,19.21529,19.22904,19.22512,19.26770,19.22042,19.23417,19.22466875,19.04060265625
141,XAG_GBP,2023-07-19T04:00:00.000000000Z,668,19.22315,19.22837,19.21169,19.22326,19.22835,19.23350,19.21682,19.22839,19.23355,19.23863,19.22194,19.23352,19.227195,19.04636125
142,XAG_GBP,2023-07-19T05:00:00.000000000Z,745,19.22311,19.23874,19.19831,19.22678,19.22832,19.24386,19.20344,19.23353,19.23352,19.24899,19.20856,19.24028,19.2282425,19.05136890625
143,XAG_GBP,2023-07-19T06:00:00.000000000Z,2557,19.22985,19.36427,19.22023,19.28337,19.23660,19.36944,19.22668,19.28852,19.24335,19.37460,19.23275,19.29367,19.23713125,19.05683703125
144,XAG_GBP,2023-07-19T07:00:00.000000000Z,597,19.28082,19.35807,19.27639,19.32117,19.28597,19.36323,19.28154,19.32633,19.29112,19.36839,19.28669,19.33149,19.250133749999996,19.062385
145,XAG_GBP,2023-07-19T08:00:00.000000000Z,322,19.32336,19.38246,19.30598,19.37192,19.32852,19.38763,19.31114,19.37708,19.33368,19.39280,19.31629,19.38225,19.268205,19.067687812499997
146,XAG_GBP,2023-07-19T09:00:00.000000000Z,205,19.37131,19.37832,19.34084,19.34901,19.37655,19.38349,19.34600,19.35417,19.38179,19.38866,19.35116,19.35933,19.282476250000002,19.072333906249998
147,XAG_GBP,2023-07-19T10:00:00.000000000Z,275,19.34654,19.38263,19.34371,19.37500,19.35170,19.38780,19.34887,19.38018,19.35686,19.39296,19.35403,19.38535,19.302155,19.078286093750002
148,XAG_GBP,2023-07-19T11:00:00.000000000Z,321,19.37282,19.38787,19.31454,19.38085,19.37799,19.39304,19.31972,19.38603,19.38316,19.39822,19.32489,19.39121,19.32177875,19.083554687499998
149,XAG_GBP,2023-07-19T12:00:00.000000000Z,833,19.38286,19.53371,19.37182,19.45000,19.38804,19.53889,19.37700,19.45518,19.39322,19.54407,19.38218,19.46035,19.3501275,19.08975375
150,XAG_GBP,2023-07-19T13:00:00.000000000Z,1117,19.45231,19.54632,19.40736,19.52791,19.45748,19.55150,19.41254,19.53310,19.46266,19.55668,19.41771,19.53828,19.38757375,19.0969765625
151,XAG_GBP,2023-07-19T14:00:00.000000000Z,1106,19.52552,19.54880,19.39650,19.45893,19.53070,19.55399,19.40169,19.46412,19.53589,19.55918,19.40688,19.46930,19.409523749999998,19.1039190625
152,XAG_GBP,2023-07-19T15:00:00.000000000Z,493,19.46156,19.49916,19.43240,19.48795,19.46675,19.50434,19.43758,19.49314,19.47194,19.50953,19.44277,19.49832,19.430375,19.110875781249998
153,XAG_GBP,2023-07-19T16:00:00.000000000Z,300,19.49041,19.51278,19.45489,19.48128,19.49560,19.51796,19.46007,19.48646,19.50078,19.52315,19.46525,19.49164,19.4440475,19.11875109375
154,XAG_GBP,2023-07-19T17:00:00.000000000Z,224,19.48115,19.50566,19.44941,19.45592,19.48640,19.51084,19.45458,19.46109,19.49166,19.51602,19.45975,19.46626,19.4574125,19.1257128125
155,XAG_GBP,2023-07-19T18:00:00.000000000Z,144,19.45279,19.46570,19.43652,19.44912,19.45796,19.47088,19.44169,19.45429,19.46313,19.47605,19.44686,19.45946,19.46667625,19.13204171875
156,XAG_GBP,2023-07-19T19:00:00.000000000Z,98,19.44708,19.47217,19.44182,19.45157,19.45225,19.47734,19.44699,19.45674,19.45742,19.48251,19.45216,19.46190,19.475515,19.13978484375
157,XAG_GBP,2023-07-19T20:00:00.000000000Z,76,19.44950,19.44950,19.42453,19.43882,19.45466,19.45466,19.42970,19.44398,19.45983,19.45983,19.43486,19.44915,19.474115,19.147553124999998
158,XAG_GBP,2023-07-19T22:00:00.000000000Z,929,19.42370,19.42832,19.41816,19.42143,19.42886,19.43378,19.42385,19.42667,19.43403,19.43925,19.42939,19.43191,19.46081125,19.15523265625
159,XAG_GBP,2023-07-19T23:00:00.000000000Z,700,19.42143,19.42275,19.40766,19.41162,19.42674,19.42792,19.41282,19.41678,19.43206,19.43309,19.41799,19.42195,19.454893750000004,19.16216796875
160,XAG_GBP,2023-07-20T00:00:00.000000000Z,306,19.40940,19.44581,19.40755,19.44280,19.41456,19.45098,19.41272,19.44796,19.41973,19.45614,19.41788,19.45313,19.44924625,19.1700015625
161,XAG_GBP,2023-07-20T01:00:00.000000000Z,1522,19.44041,19.49564,19.42057,19.45048,19.44558,19.50080,19.42573,19.45564,19.45074,19.50597,19.43089,19.46080,19.44539375,19.177755625
162,XAG_GBP,2023-07-20T02:00:00.000000000Z,377,19.44808,19.47675,19.42058,19.47481,19.45324,19.48191,19.42582,19.47997,19.45840,19.48707,19.43098,19.48513,19.44775375,19.1856653125
163,XAG_GBP,2023-07-20T03:00:00.000000000Z,519,19.46995,19.48343,19.44008,19.45785,19.47511,19.48866,19.44524,19.46301,19.48027,19.49390,19.45040,19.46817,19.44884375,19.193825937499998
164,XAG_GBP,2023-07-20T04:00:00.000000000Z,127,19.45894,19.47575,19.45754,19.47428,19.46418,19.48092,19.46270,19.47944,19.46941,19.48608,19.46786,19.48461,19.45168125,19.20144046875
165,XAG_GBP,2023-07-20T05:00:00.000000000Z,828,19.47223,19.48825,19.39845,19.42505,19.47740,19.49342,19.40362,19.43022,19.48256,19.49858,19.40878,19.43538,19.44996125,19.2086409375
166,XAG_GBP,2023-07-20T06:00:00.000000000Z,728,19.42878,19.45958,19.39968,19.43533,19.43394,19.46475,19.40485,19.44050,19.43911,19.46992,19.41002,19.44568,19.45169,19.215587499999998
167,XAG_GBP,2023-07-20T07:00:00.000000000Z,1319,19.43319,19.51457,19.41568,19.51419,19.43836,19.51975,19.42086,19.51937,19.44354,19.52493,19.42603,19.52455,19.46451375,19.22485296875
168,XAG_GBP,2023-07-20T08:00:00.000000000Z,508,19.51628,19.54368,19.50153,19.51069,19.52146,19.54886,19.50670,19.51586,19.52664,19.55403,19.51188,19.52104,19.47300125,19.233410000000003
169,XAG_GBP,2023-07-20T09:00:00.000000000Z,343,19.51273,19.53819,19.49733,19.51627,19.51790,19.54337,19.50250,19.52145,19.52308,19.54855,19.50768,19.52663,19.4812275,19.241815156250002
170,XAG_GBP,2023-07-20T10:00:00.000000000Z,251,19.51837,19.55654,19.50753,19.52854,19.52355,19.56173,19.51272,19.53372,19.52873,19.56692,19.51790,19.53891,19.48794625,19.25000015625
171,XAG_GBP,2023-07-20T11:00:00.000000000Z,232,19.53069,19.55247,19.50007,19.53863,19.53588,19.55766,19.50526,19.54382,19.54106,19.56284,19.51044,19.54900,19.4980475,19.258534375
172,XAG_GBP,2023-07-20T12:00:00.000000000Z,1585,19.54038,19.58104,19.50410,19.52545,19.54557,19.58624,19.50930,19.53064,19.55076,19.59143,19.51449,19.53584,19.504447499999998,19.2670725
173,XAG_GBP,2023-07-20T13:00:00.000000000Z,1124,19.52816,19.57247,19.45722,19.54274,19.53336,19.57766,19.46242,19.54794,19.53855,19.58286,19.46761,19.55313,19.5191625,19.275894062499997
174,XAG_GBP,2023-07-20T14:00:00.000000000Z,1941,19.54229,19.57496,19.30010,19.37712,19.54756,19.58016,19.30530,19.38232,19.55283,19.58535,19.31050,19.38752,19.51189,19.28187296875
175,XAG_GBP,2023-07-20T15:00:00.000000000Z,438,19.38160,19.38447,19.32504,19.35545,19.38680,19.38967,19.33024,19.36065,19.39200,19.39487,19.33544,19.36585,19.49205,19.287466093749998
176,XAG_GBP,2023-07-20T16:00:00.000000000Z,362,19.35333,19.35333,19.23185,19.27894,19.35853,19.35853,19.23704,19.28414,19.36373,19.36373,19.24224,19.28933,19.463085,19.2920215625
177,XAG_GBP,2023-07-20T17:00:00.000000000Z,290,19.28107,19.29194,19.25016,19.26909,19.28626,19.29714,19.25535,19.27428,19.29146,19.30233,19.26054,19.27947,19.43218875,19.2963084375
178,XAG_GBP,2023-07-20T18:00:00.000000000Z,177,19.27117,19.28355,19.25259,19.27312,19.27636,19.28874,19.25778,19.27832,19.28155,19.29393,19.26298,19.28351,19.40026375,19.301066875
179,XAG_GBP,2023-07-20T19:00:00.000000000Z,103,19.26933,19.26933,19.21024,19.21530,19.27452,19.27452,19.21543,19.22049,19.27972,19.27972,19.22062,19.22568,19.3598475,19.304139062500003
180,XAG_GBP,2023-07-20T20:00:00.000000000Z,64,19.21286,19.24426,19.21286,19.23336,19.21805,19.24945,19.21805,19.23855,19.22324,19.25464,19.22324,19.24374,19.32333625,19.307575468750002
181,XAG_GBP,2023-07-20T22:00:00.000000000Z,811,19.23797,19.25019,19.23208,19.24738,19.24338,19.25568,19.23764,19.25264,19.24879,19.26116,19.24320,19.25790,19.286423749999997,19.311609375
182,XAG_GBP,2023-07-20T23:00:00.000000000Z,538,19.24738,19.27006,19.24622,19.26535,19.25272,19.27525,19.25156,19.27054,19.25805,19.28044,19.25689,19.27573,19.27245125,19.3157146875
183,XAG_GBP,2023-07-21T00:00:00.000000000Z,333,19.26330,19.30029,19.25307,19.29082,19.26848,19.30548,19.25826,19.29600,19.27367,19.31067,19.26345,19.30119,19.26437,19.3204125
184,XAG_GBP,2023-07-21T01:00:00.000000000Z,948,19.29044,19.31906,19.28306,19.30853,19.29570,19.32425,19.28824,19.31372,19.30096,19.32947,19.29343,19.31890,19.2680675,19.3247634375
185,XAG_GBP,2023-07-21T02:00:00.000000000Z,512,19.30624,19.32295,19.28317,19.29708,19.31142,19.32814,19.28836,19.30226,19.31661,19.33332,19.29354,19.30745,19.271565,19.329249687500003
186,XAG_GBP,2023-07-21T03:00:00.000000000Z,336,19.29678,19.30351,19.26030,19.26673,19.30212,19.30870,19.26556,19.27192,19.30745,19.31388,19.27082,19.27710,19.270765,19.33250328125
187,XAG_GBP,2023-07-21T04:00:00.000000000Z,150,19.26460,19.29596,19.26460,19.27089,19.26978,19.30114,19.26978,19.27608,19.27497,19.30633,19.27497,19.28126,19.27771375,19.33643984375
188,XAG_GBP,2023-07-21T05:00:00.000000000Z,786,19.26723,19.27883,19.21047,19.22535,19.27242,19.28402,19.21566,19.23054,19.27760,19.28920,19.22084,19.23572,19.276712500000002,19.34035703125
189,XAG_GBP,2023-07-21T06:00:00.000000000Z,1466,19.22691,19.28926,19.21000,19.26785,19.23247,19.29452,19.21586,19.27303,19.23803,19.29977,19.22171,19.27821,19.27926125,19.344783125
190,XAG_GBP,2023-07-21T07:00:00.000000000Z,1031,19.26517,19.27951,19.22436,19.22674,19.27035,19.28469,19.22954,19.23193,19.27553,19.28987,19.23473,19.23712,19.274435,19.34801734375
191,XAG_GBP,2023-07-21T08:00:00.000000000Z,1013,19.22668,19.26914,19.19377,19.20588,19.23186,19.27434,19.19896,19.21107,19.23705,19.27953,19.20416,19.21626,19.263818750000002,19.34986125
192,XAG_GBP,2023-07-21T09:00:00.000000000Z,902,19.20807,19.24483,19.19994,19.24483,19.21326,19.25002,19.20513,19.25002,19.21845,19.25521,19.21032,19.25521,19.25585625,19.3510440625
193,XAG_GBP,2023-07-21T10:00:00.000000000Z,581,19.24262,19.27386,19.23336,19.27189,19.24781,19.27914,19.23856,19.27709,19.25300,19.28441,19.24375,19.28229,19.25271,19.35157140625
194,XAG_GBP,2023-07-21T11:00:00.000000000Z,317,19.26904,19.32654,19.24673,19.32436,19.27424,19.33175,19.25192,19.32957,19.27944,19.33696,19.25712,19.33478,19.25991625,19.3531253125
195,XAG_GBP,2023-07-21T12:00:00.000000000Z,810,19.32210,19.41322,19.24200,19.25317,19.32731,19.41842,19.24720,19.25838,19.33252,19.42363,19.25241,19.26358,19.25770375,19.35386296875
196,XAG_GBP,2023-07-21T13:00:00.000000000Z,1371,19.25556,19.28476,19.16884,19.21164,19.26076,19.29004,19.17404,19.21684,19.26597,19.29531,19.17923,19.22203,19.25599125,19.35426640625
197,XAG_GBP,2023-07-21T14:00:00.000000000Z,682,19.21366,19.26043,19.17716,19.17927,19.21886,19.26562,19.18236,19.18446,19.22405,19.27082,19.18755,19.18966,19.24492,19.35389578125
198,XAG_GBP,2023-07-21T15:00:00.000000000Z,429,19.17570,19.22014,19.13910,19.16756,19.18090,19.22534,19.14430,19.17276,19.18609,19.23053,19.14949,19.17795,19.23752375,19.3530771875
199,XAG_GBP,2023-07-21T16:00:00.000000000Z,232,19.17009,19.19236,19.15775,19.18800,19.17528,19.19756,19.16294,19.19319,19.18048,19.20275,19.16814,19.19838,19.23528875,19.35269875
200,XAG_GBP,2023-07-21T17:00:00.000000000Z,120,19.18958,19.19520,19.14845,19.14845,19.19484,19.20039,19.15364,19.15364,19.20011,19.20558,19.15883,19.15883,19.22324125,19.35162578125
201,XAG_GBP,2023-07-21T18:00:00.000000000Z,86,19.15096,19.16400,19.14015,19.14467,19.15615,19.16919,19.14534,19.14986,19.16134,19.17438,19.15052,19.15505,19.2073375,19.350334375000003
202,XAG_GBP,2023-07-21T19:00:00.000000000Z,63,19.14188,19.14372,19.13046,19.13046,19.14707,19.14892,19.13565,19.13565,19.15226,19.15411,19.14084,19.14084,19.183097500000002,19.34870390625
203,XAG_GBP,2023-07-21T20:00:00.000000000Z,709,19.13253,19.15706,19.12141,19.14887,19.13772,19.16286,19.12660,19.15512,19.14291,19.16867,19.13179,19.16137,19.170189999999998,19.347647187499998
204,XAG_GBP,2023-07-23T22:00:00.000000000Z,1192,19.14905,19.15189,19.12310,19.12978,19.15476,19.15723,19.12852,19.13520,19.16047,19.16257,19.13393,19.14061,19.159985,19.3461809375
205,XAG_GBP,2023-07-23T23:00:00.000000000Z,615,19.12993,19.15074,19.12683,19.14466,19.13520,19.15594,19.13224,19.14985,19.14046,19.16113,19.13766,19.15504,19.15565875,19.34495375
206,XAG_GBP,2023-07-24T00:00:00.000000000Z,142,19.14243,19.17314,19.13453,19.17110,19.14762,19.17833,19.13972,19.17629,19.15281,19.18352,19.14491,19.18148,19.1561,19.344059375
207,XAG_GBP,2023-07-24T01:00:00.000000000Z,745,19.17363,19.22408,19.13742,19.20045,19.17882,19.22927,19.14261,19.20564,19.18401,19.23446,19.14780,19.21083,19.157656250000002,19.342764374999998
208,XAG_GBP,2023-07-24T02:00:00.000000000Z,530,19.19713,19.19875,19.12548,19.13132,19.20232,19.20394,19.13067,19.13658,19.20751,19.20913,19.13586,19.14184,19.15552375,19.33979953125
209,XAG_GBP,2023-07-24T03:00:00.000000000Z,566,19.13132,19.13998,19.10308,19.10526,19.13651,19.14516,19.10827,19.11045,19.14170,19.15035,19.11346,19.11564,19.1505975,19.3356334375
210,XAG_GBP,2023-07-24T04:00:00.000000000Z,282,19.10297,19.12515,19.09716,19.11478,19.10816,19.13034,19.10235,19.11996,19.11334,19.13553,19.10754,19.12515,19.14863625,19.33197390625
211,XAG_GBP,2023-07-24T05:00:00.000000000Z,321,19.11277,19.12131,19.08855,19.10435,19.11796,19.12650,19.09374,19.10953,19.12314,19.13168,19.09892,19.11471,19.142937500000002,19.327745
212,XAG_GBP,2023-07-24T06:00:00.000000000Z,629,19.10209,19.12561,19.05909,19.11895,19.10727,19.13080,19.06428,19.12414,19.11245,19.13598,19.06946,19.12932,19.141555,19.32365296875
213,XAG_GBP,2023-07-24T07:00:00.000000000Z,1624,19.11660,19.18445,19.09039,19.09459,19.12178,19.18972,19.09558,19.09978,19.12697,19.19499,19.10077,19.10497,19.13529625,19.31809984375
214,XAG_GBP,2023-07-24T08:00:00.000000000Z,1771,19.09258,19.12904,19.05032,19.10961,19.09777,19.13477,19.05551,19.11482,19.10296,19.14050,19.06070,19.12002,19.1276125,19.31156421875
215,XAG_GBP,2023-07-24T09:00:00.000000000Z,391,19.11299,19.19840,19.09353,19.18650,19.11820,19.20360,19.09873,19.19170,19.12340,19.20881,19.10393,19.19690,19.12587,19.30730765625
216,XAG_GBP,2023-07-24T10:00:00.000000000Z,200,19.18958,19.19475,19.15733,19.19212,19.19478,19.19995,19.16253,19.19732,19.19999,19.20515,19.16773,19.20252,19.1334625,19.302685468750003
217,XAG_GBP,2023-07-24T11:00:00.000000000Z,319,19.18901,19.19894,19.12748,19.12982,19.19421,19.20414,19.13267,19.13501,19.19941,19.20934,19.13786,19.14020,19.1365325,19.2971940625
218,XAG_GBP,2023-07-24T12:00:00.000000000Z,705,19.12768,19.14372,19.03336,19.08968,19.13287,19.14892,19.03856,19.09488,19.13806,19.15411,19.04375,19.10007,19.1333975,19.29147203125
219,XAG_GBP,2023-07-24T13:00:00.000000000Z,2609,19.09169,19.11152,18.95886,19.00348,19.09688,19.11672,18.96406,19.00868,19.10208,19.12192,18.96925,19.01388,19.12079125,19.284509375000003
220,XAG_GBP,2023-07-24T14:00:00.000000000Z,1130,19.00714,19.06441,18.94496,19.03654,19.01234,19.06962,18.95016,19.04174,19.01754,19.07482,18.95537,19.04695,19.110491250000003,19.278025
221,XAG_GBP,2023-07-24T15:00:00.000000000Z,432,19.03877,19.08132,19.03279,19.04454,19.04398,19.08652,19.03800,19.04974,19.04918,19.09173,19.04320,19.05494,19.10423625,19.271865000000002
222,XAG_GBP,2023-07-24T16:00:00.000000000Z,297,19.04736,19.06832,19.02907,19.02912,19.05256,19.07352,19.03427,19.03432,19.05776,19.07873,19.03947,19.03951,19.09417375,19.26573453125
223,XAG_GBP,2023-07-24T17:00:00.000000000Z,139,19.03127,19.03542,18.99902,19.00758,19.03647,19.04062,19.00422,19.01278,19.04167,19.04582,19.00941,19.01797,19.07180875,19.25942203125
224,XAG_GBP,2023-07-24T18:00:00.000000000Z,150,19.00863,19.00863,18.97727,18.98904,19.01383,19.01383,18.98247,18.99424,19.01903,19.01903,18.98767,18.99944,19.046423750000002,19.25233265625
225,XAG_GBP,2023-07-24T19:00:00.000000000Z,96,18.98702,18.98714,18.97505,18.98714,18.99222,18.99234,18.98025,18.99234,18.99742,18.99754,18.98545,18.99754,19.028589999999998,19.245093593750003
226,XAG_GBP,2023-07-24T20:00:00.000000000Z,62,18.98979,18.99553,18.97785,18.98047,18.99500,19.00073,18.98305,18.98567,19.00020,19.00593,18.98825,18.99087,19.01493875,19.237370156249998
227,XAG_GBP,2023-07-24T22:00:00.000000000Z,176,18.98189,18.98189,18.97105,18.97916,18.98778,18.98785,18.97632,18.98436,18.99366,18.99396,18.98160,18.98956,19.01189875,19.22989125
228,XAG_GBP,2023-07-24T23:00:00.000000000Z,262,18.97710,18.97848,18.96451,18.96546,18.98230,18.98368,18.96972,18.97066,18.98750,18.98888,18.97492,18.97587,19.003013749999997,19.2219415625
229,XAG_GBP,2023-07-25T00:00:00.000000000Z,682,18.96219,19.00104,18.95755,18.99710,18.96740,19.00624,18.96282,19.00230,18.97260,19.01145,18.96810,19.00751,18.99708375,19.215255312500002
230,XAG_GBP,2023-07-25T01:00:00.000000000Z,610,18.99939,19.09650,18.98738,19.07443,19.00460,19.10170,18.99258,19.07962,19.00980,19.10690,18.99778,19.08482,19.00274625,19.209616562500003
231,XAG_GBP,2023-07-25T02:00:00.000000000Z,359,19.07289,19.10625,19.05376,19.10415,19.07816,19.11144,19.05896,19.10934,19.08343,19.11664,19.06415,19.11454,19.01481625,19.203209843750003
232,XAG_GBP,2023-07-25T03:00:00.000000000Z,283,19.10541,19.12904,19.09437,19.10547,19.11068,19.13424,19.09957,19.11066,19.11595,19.13944,19.10477,19.11586,19.029368749999996,19.19687859375
233,XAG_GBP,2023-07-25T04:00:00.000000000Z,105,19.10333,19.11321,19.08052,19.08130,19.10852,19.11841,19.08572,19.08650,19.11372,19.12361,19.09092,19.09170,19.041138750000002,19.1900825
234,XAG_GBP,2023-07-25T05:00:00.000000000Z,859,19.07887,19.14000,19.07818,19.12201,19.08407,19.14520,19.08338,19.12728,19.08927,19.15040,19.08857,19.13255,19.05884,19.183731875
235,XAG_GBP,2023-07-25T06:00:00.000000000Z,886,19.12298,19.14333,19.09118,19.11310,19.12818,19.14853,19.09638,19.11829,19.13337,19.15373,19.10157,19.12348,19.07558125,19.17708296875
236,XAG_GBP,2023-07-25T07:00:00.000000000Z,890,19.10972,19.12225,19.02990,19.06678,19.11491,19.12744,19.03508,19.07197,19.12010,19.13264,19.04027,19.07716,19.088245,19.16991625
237,XAG_GBP,2023-07-25T08:00:00.000000000Z,557,19.06950,19.19381,19.04673,19.16459,19.07469,19.19900,19.05192,19.16978,19.07988,19.20420,19.05711,19.17498,19.10918,19.1640075
238,XAG_GBP,2023-07-25T09:00:00.000000000Z,211,19.16244,19.19187,19.14788,19.15843,19.16764,19.19706,19.15308,19.16363,19.17283,19.20226,19.15828,19.16883,19.11968125,19.160590468749998
239,XAG_GBP,2023-07-25T10:00:00.000000000Z,161,19.16073,19.16086,19.12302,19.13198,19.16593,19.16606,19.12822,19.13718,19.17113,19.17126,19.13341,19.14238,19.123161250000003,19.15709875
240,XAG_GBP,2023-07-25T11:00:00.000000000Z,611,19.12644,19.22949,19.10175,19.18731,19.13164,19.23470,19.10695,19.19252,19.13684,19.23990,19.11215,19.19772,19.133393750000003,19.1556671875
241,XAG_GBP,2023-07-25T12:00:00.000000000Z,642,19.18624,19.25071,19.10803,19.16854,19.19144,19.25592,19.11323,19.17374,19.19664,19.26112,19.11843,19.17894,19.14429875,19.15409625
242,XAG_GBP,2023-07-25T13:00:00.000000000Z,1109,19.17222,19.22439,19.11201,19.15413,19.17742,19.22960,19.11721,19.15956,19.18262,19.23480,19.12241,19.16498,19.14833375,19.152240625
243,XAG_GBP,2023-07-25T14:00:00.000000000Z,1342,19.15413,19.22755,19.10241,19.18436,19.15978,19.23274,19.10838,19.18955,19.16543,19.23794,19.11435,19.19474,19.15724125,19.1517571875
244,XAG_GBP,2023-07-25T15:00:00.000000000Z,421,19.18669,19.23160,19.15895,19.16520,19.19188,19.23680,19.16414,19.17038,19.19708,19.24199,19.16932,19.17557,19.1695425,19.15069203125
245,XAG_GBP,2023-07-25T16:00:00.000000000Z,190,19.16737,19.19250,19.13897,19.13913,19.17256,19.19768,19.14415,19.14431,19.17774,19.20287,19.14933,19.14949,19.16635875,19.148999375
246,XAG_GBP,2023-07-25T17:00:00.000000000Z,161,19.14120,19.15147,19.12304,19.12740,19.14638,19.15666,19.12822,19.13258,19.15156,19.16184,19.13340,19.13776,19.162477499999998,19.14684375
247,XAG_GBP,2023-07-25T18:00:00.000000000Z,119,19.12518,19.14205,19.10746,19.11011,19.13036,19.14723,19.11264,19.11528,19.13554,19.15241,19.11782,19.12046,19.15974,19.144019999999998
248,XAG_GBP,2023-07-25T19:00:00.000000000Z,73,19.11228,19.13010,19.10057,19.11137,19.11746,19.13528,19.10574,19.11654,19.12263,19.14045,19.11091,19.12172,19.150242499999997,19.1409390625
249,XAG_GBP,2023-07-25T20:00:00.000000000Z,185,19.11399,19.13699,19.10939,19.12542,19.11916,19.14216,19.11456,19.13059,19.12434,19.14734,19.11973,19.13576,19.14484875,19.13825671875
250,XAG_GBP,2023-07-25T22:00:00.000000000Z,886,19.12019,19.13297,19.11691,19.12498,19.12603,19.13859,19.12375,19.13030,19.13187,19.14421,19.13059,19.13563,19.141191250000002,19.13604390625
251,XAG_GBP,2023-07-25T23:00:00.000000000Z,992,19.12446,19.13532,19.12104,19.12455,19.12964,19.14072,19.12622,19.12972,19.13481,19.14612,19.13139,19.13490,19.1337125,19.13375703125
