,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
674,AUD_CHF,2023-07-17T04:00:00.000000000Z,1228,0.58633,0.58711,0.58622,0.58694,0.58642,0.58720,0.58630,0.58703,0.58651,0.58728,0.58639,0.58712,0.58812,0.59000625
675,AUD_CHF,2023-07-17T05:00:00.000000000Z,1792,0.58697,0.58707,0.58624,0.58636,0.58705,0.58716,0.58634,0.58644,0.58713,0.58726,0.58643,0.58653,0.587725,0.5899712500000001
676,AUD_CHF,2023-07-17T06:00:00.000000000Z,2736,0.58633,0.58669,0.58550,0.58584,0.58642,0.58678,0.58558,0.58592,0.58650,0.58687,0.58567,0.58601,0.5873625,0.58992
677,AUD_CHF,2023-07-17T07:00:00.000000000Z,3338,0.58586,0.58608,0.58555,0.58572,0.58594,0.58618,0.58564,0.58580,0.58601,0.58628,0.58572,0.58589,0.5869075,0.5898696875
678,AUD_CHF,2023-07-17T08:00:00.000000000Z,2964,0.58575,0.58578,0.58487,0.58543,0.58584,0.58587,0.58496,0.58550,0.58592,0.58596,0.58504,0.58558,0.5865100000000001,0.58982265625
679,AUD_CHF,2023-07-17T09:00:00.000000000Z,3279,0.58544,0.58548,0.58422,0.58426,0.58552,0.58556,0.58430,0.58434,0.58560,0.58564,0.58438,0.58443,0.5861187499999999,0.5897432812500001
680,AUD_CHF,2023-07-17T10:00:00.000000000Z,2568,0.58428,0.58531,0.58421,0.58522,0.58436,0.58539,0.58428,0.58529,0.58445,0.58547,0.58436,0.58536,0.5858450000000001,0.5896829687499999
681,AUD_CHF,2023-07-17T11:00:00.000000000Z,3013,0.58521,0.58578,0.58518,0.58557,0.58530,0.58586,0.58526,0.58565,0.58539,0.58595,0.58535,0.58573,0.5857462499999999,0.5896340625
682,AUD_CHF,2023-07-17T12:00:00.000000000Z,4913,0.58559,0.58580,0.58502,0.58505,0.58567,0.58588,0.58510,0.58513,0.58575,0.58596,0.58517,0.58521,0.58550875,0.5895745312499999
683,AUD_CHF,2023-07-17T13:00:00.000000000Z,5347,0.58504,0.58644,0.58494,0.58616,0.58512,0.58651,0.58502,0.58624,0.58519,0.58658,0.58511,0.58632,0.58548375,0.58953109375
684,AUD_CHF,2023-07-17T14:00:00.000000000Z,4012,0.58614,0.58651,0.58574,0.58640,0.58622,0.58659,0.58582,0.58648,0.58630,0.58667,0.58589,0.58655,0.58555375,0.58949625
685,AUD_CHF,2023-07-17T15:00:00.000000000Z,2387,0.58638,0.58679,0.58629,0.58665,0.58646,0.58687,0.58637,0.58673,0.58653,0.58695,0.58645,0.58681,0.58567,0.58946609375
686,AUD_CHF,2023-07-17T16:00:00.000000000Z,1610,0.58665,0.58704,0.58657,0.58699,0.58672,0.58712,0.58666,0.58706,0.58680,0.58719,0.58673,0.58714,0.585865,0.58944015625
687,AUD_CHF,2023-07-17T17:00:00.000000000Z,1694,0.58701,0.58726,0.58689,0.58697,0.58708,0.58733,0.58696,0.58705,0.58715,0.58740,0.58704,0.58713,0.58620375,0.58941828125
688,AUD_CHF,2023-07-17T18:00:00.000000000Z,1435,0.58699,0.58699,0.58640,0.58670,0.58708,0.58708,0.58648,0.58678,0.58716,0.58716,0.58656,0.58686,0.58639,0.58938203125
689,AUD_CHF,2023-07-17T19:00:00.000000000Z,1344,0.58667,0.58694,0.58648,0.58665,0.58676,0.58702,0.58655,0.58672,0.58684,0.58709,0.58662,0.58680,0.58652375,0.589345
690,AUD_CHF,2023-07-17T20:00:00.000000000Z,810,0.58663,0.58671,0.58627,0.58628,0.58671,0.58678,0.58638,0.58638,0.58679,0.58687,0.58648,0.58649,0.58668,0.58929
691,AUD_CHF,2023-07-17T21:00:00.000000000Z,1743,0.58619,0.58665,0.58555,0.58603,0.58682,0.58686,0.58624,0.58641,0.58744,0.58759,0.58664,0.58679,0.58670125,0.58923796875
692,AUD_CHF,2023-07-17T22:00:00.000000000Z,774,0.58608,0.58649,0.58608,0.58642,0.58634,0.58662,0.58628,0.58657,0.58661,0.58677,0.58640,0.58672,0.5867125,0.5891843750000001
693,AUD_CHF,2023-07-17T23:00:00.000000000Z,834,0.58642,0.58652,0.58579,0.58580,0.58656,0.58664,0.58590,0.58591,0.58671,0.58675,0.58600,0.58602,0.58661,0.5891184375
694,AUD_CHF,2023-07-18T00:00:00.000000000Z,3572,0.58580,0.58657,0.58571,0.58574,0.58590,0.58666,0.58580,0.58584,0.58600,0.58675,0.58589,0.58593,0.5864575,0.58904125
695,AUD_CHF,2023-07-18T01:00:00.000000000Z,5115,0.58575,0.58698,0.58544,0.58596,0.58584,0.58706,0.58554,0.58606,0.58592,0.58714,0.58563,0.58616,0.58633375,0.5889692187500001
696,AUD_CHF,2023-07-18T02:00:00.000000000Z,5372,0.58592,0.58668,0.58567,0.58665,0.58602,0.58676,0.58576,0.58672,0.58613,0.58684,0.58585,0.58680,0.58632625,0.58889671875
697,AUD_CHF,2023-07-18T03:00:00.000000000Z,3652,0.58666,0.58724,0.58622,0.58622,0.58674,0.58733,0.58630,0.58630,0.58683,0.58742,0.58639,0.58639,0.58627375,0.5888109375
698,AUD_CHF,2023-07-18T04:00:00.000000000Z,2614,0.58623,0.58684,0.58567,0.58580,0.58630,0.58692,0.58577,0.58587,0.58638,0.58699,0.58585,0.58594,0.58621,0.5887198437500001
699,AUD_CHF,2023-07-18T05:00:00.000000000Z,3296,0.58583,0.58631,0.58568,0.58591,0.58590,0.58638,0.58577,0.58600,0.58597,0.58646,0.58585,0.58610,0.5861587500000001,0.5886264062500001
700,AUD_CHF,2023-07-18T06:00:00.000000000Z,4576,0.58591,0.58591,0.58527,0.58555,0.58599,0.58599,0.58536,0.58562,0.58607,0.58608,0.58544,0.58570,0.5860400000000001,0.588523125
701,AUD_CHF,2023-07-18T07:00:00.000000000Z,5266,0.58555,0.58574,0.58362,0.58364,0.58564,0.58582,0.58370,0.58372,0.58572,0.58591,0.58379,0.58380,0.58576625,0.58838890625
702,AUD_CHF,2023-07-18T08:00:00.000000000Z,3862,0.58362,0.58511,0.58362,0.58492,0.58370,0.58518,0.58370,0.58500,0.58379,0.58526,0.58379,0.58508,0.58566125,0.5882996875000001
703,AUD_CHF,2023-07-18T09:00:00.000000000Z,3591,0.58495,0.58529,0.58451,0.58525,0.58503,0.58536,0.58458,0.58533,0.58511,0.58545,0.58465,0.58541,0.58557,0.58821734375
704,AUD_CHF,2023-07-18T10:00:00.000000000Z,2681,0.58521,0.58558,0.58446,0.58457,0.58530,0.58566,0.58454,0.58465,0.58538,0.58574,0.58462,0.58473,0.58531125,0.58811078125
705,AUD_CHF,2023-07-18T11:00:00.000000000Z,3537,0.58457,0.58460,0.58346,0.58356,0.58466,0.58468,0.58354,0.58362,0.58474,0.58476,0.58361,0.58369,0.58497625,0.58798265625
706,AUD_CHF,2023-07-18T12:00:00.000000000Z,8255,0.58355,0.58420,0.58247,0.58328,0.58362,0.58426,0.58308,0.58336,0.58370,0.58435,0.58316,0.58345,0.5846625000000001,0.58785234375
707,AUD_CHF,2023-07-18T13:00:00.000000000Z,6463,0.58326,0.58438,0.58271,0.58435,0.58334,0.58448,0.58280,0.58444,0.58343,0.58457,0.58289,0.58453,0.5844675,0.58773953125
708,AUD_CHF,2023-07-18T14:00:00.000000000Z,5192,0.58437,0.58606,0.58435,0.58545,0.58446,0.58614,0.58445,0.58554,0.58456,0.58623,0.58453,0.58562,0.5844575000000001,0.5876434375
709,AUD_CHF,2023-07-18T15:00:00.000000000Z,4116,0.58546,0.58547,0.58442,0.58490,0.58553,0.58555,0.58451,0.58496,0.58560,0.58563,0.58460,0.58503,0.5846125,0.5875365625000001
710,AUD_CHF,2023-07-18T16:00:00.000000000Z,2839,0.58491,0.58513,0.58448,0.58474,0.58498,0.58522,0.58455,0.58482,0.58506,0.58530,0.58462,0.58489,0.5845899999999999,0.5874271875
711,AUD_CHF,2023-07-18T17:00:00.000000000Z,1869,0.58475,0.58479,0.58409,0.58430,0.58483,0.58488,0.58418,0.58438,0.58491,0.58496,0.58425,0.58445,0.58447125,0.58732859375
712,AUD_CHF,2023-07-18T18:00:00.000000000Z,2110,0.58428,0.58433,0.58387,0.58409,0.58436,0.58441,0.58394,0.58418,0.58443,0.58449,0.58402,0.58426,0.5844125,0.5872245312500001
713,AUD_CHF,2023-07-18T19:00:00.000000000Z,2065,0.58410,0.58430,0.58395,0.58423,0.58418,0.58438,0.58404,0.58431,0.58425,0.58447,0.58411,0.58439,0.5844987500000001,0.587125625
714,AUD_CHF,2023-07-18T20:00:00.000000000Z,882,0.58422,0.58435,0.58397,0.58412,0.58430,0.58443,0.58404,0.58421,0.58439,0.58451,0.58412,0.58430,0.5846049999999999,0.58702078125
715,AUD_CHF,2023-07-18T21:00:00.000000000Z,1640,0.58379,0.58438,0.58354,0.58408,0.58426,0.58459,0.58403,0.58430,0.58474,0.58530,0.58430,0.58452,0.5845875,0.586914375
716,AUD_CHF,2023-07-18T22:00:00.000000000Z,1128,0.58403,0.58471,0.58388,0.58466,0.58425,0.58482,0.58400,0.58478,0.58447,0.58492,0.58411,0.58489,0.5844925,0.5868095312499999
717,AUD_CHF,2023-07-18T23:00:00.000000000Z,1060,0.58467,0.58472,0.58414,0.58435,0.58478,0.58482,0.58424,0.58444,0.58489,0.58493,0.58433,0.58452,0.5844275,0.58672171875
718,AUD_CHF,2023-07-19T00:00:00.000000000Z,3324,0.58435,0.58474,0.58344,0.58345,0.58444,0.58482,0.58352,0.58354,0.58454,0.58491,0.58361,0.58362,0.5842675,0.58662078125
719,AUD_CHF,2023-07-19T01:00:00.000000000Z,4413,0.58344,0.58389,0.58283,0.58334,0.58353,0.58400,0.58292,0.58343,0.58362,0.58410,0.58300,0.58352,0.58414875,0.5865296875
720,AUD_CHF,2023-07-19T02:00:00.000000000Z,3541,0.58335,0.58336,0.58189,0.58199,0.58344,0.58344,0.58198,0.58208,0.58352,0.58353,0.58207,0.58216,0.58388625,0.5864084375
721,AUD_CHF,2023-07-19T03:00:00.000000000Z,2673,0.58198,0.58248,0.58192,0.58221,0.58208,0.58256,0.58201,0.58230,0.58217,0.58265,0.58210,0.58238,0.583635,0.5862809375
722,AUD_CHF,2023-07-19T04:00:00.000000000Z,2081,0.58223,0.58248,0.58164,0.58226,0.58231,0.58255,0.58172,0.58234,0.58239,0.58262,0.58179,0.58241,0.58340125,0.58615859375
723,AUD_CHF,2023-07-19T05:00:00.000000000Z,2866,0.58224,0.58299,0.58218,0.58252,0.58232,0.58308,0.58227,0.58262,0.58239,0.58317,0.58235,0.58272,0.58319125,0.58602703125
724,AUD_CHF,2023-07-19T06:00:00.000000000Z,6057,0.58249,0.58309,0.58155,0.58243,0.58258,0.58316,0.58164,0.58252,0.58267,0.58324,0.58172,0.58260,0.58290875,0.585888125
725,AUD_CHF,2023-07-19T07:00:00.000000000Z,5901,0.58242,0.58301,0.58182,0.58240,0.58252,0.58310,0.58190,0.58248,0.58261,0.58318,0.58199,0.58257,0.58266375,0.585773125
726,AUD_CHF,2023-07-19T08:00:00.000000000Z,4986,0.58244,0.58278,0.58094,0.58114,0.58251,0.58288,0.58102,0.58123,0.58258,0.58297,0.58109,0.58132,0.582375,0.58564234375
727,AUD_CHF,2023-07-19T09:00:00.000000000Z,4304,0.58116,0.58133,0.58045,0.58076,0.58124,0.58142,0.58054,0.58086,0.58132,0.58150,0.58063,0.58095,0.58205375,0.5855010937499999
728,AUD_CHF,2023-07-19T10:00:00.000000000Z,3386,0.58077,0.58106,0.57999,0.58077,0.58086,0.58113,0.58008,0.58084,0.58094,0.58120,0.58016,0.58092,0.58189875,0.58535671875
729,AUD_CHF,2023-07-19T11:00:00.000000000Z,3769,0.58074,0.58091,0.58005,0.58057,0.58082,0.58098,0.58014,0.58065,0.58091,0.58105,0.58021,0.58073,0.5816925,0.5852175
730,AUD_CHF,2023-07-19T12:00:00.000000000Z,4625,0.58058,0.58108,0.58038,0.58059,0.58065,0.58116,0.58046,0.58068,0.58072,0.58124,0.58054,0.58076,0.581485,0.5850840625
731,AUD_CHF,2023-07-19T13:00:00.000000000Z,5095,0.58060,0.58208,0.58059,0.58172,0.58068,0.58216,0.58068,0.58180,0.58075,0.58225,0.58075,0.58189,0.5813825,0.5849621875
732,AUD_CHF,2023-07-19T14:00:00.000000000Z,5510,0.58172,0.58296,0.58068,0.58075,0.58180,0.58304,0.58076,0.58082,0.58187,0.58313,0.58084,0.58089,0.5811700000000001,0.5848371875
733,AUD_CHF,2023-07-19T15:00:00.000000000Z,4318,0.58072,0.58173,0.57989,0.58142,0.58080,0.58181,0.57994,0.58150,0.58087,0.58189,0.58000,0.58157,0.5810475,0.5847131250000001
734,AUD_CHF,2023-07-19T16:00:00.000000000Z,3232,0.58140,0.58172,0.58120,0.58162,0.58148,0.58180,0.58128,0.58170,0.58155,0.58188,0.58136,0.58177,0.58110625,0.5846040625
735,AUD_CHF,2023-07-19T17:00:00.000000000Z,2500,0.58165,0.58199,0.58152,0.58169,0.58172,0.58206,0.58160,0.58176,0.58178,0.58214,0.58167,0.58184,0.58121875,0.5845148437500001
736,AUD_CHF,2023-07-19T18:00:00.000000000Z,2293,0.58168,0.58193,0.58151,0.58177,0.58176,0.58200,0.58159,0.58184,0.58184,0.58208,0.58166,0.58192,0.5813437499999999,0.5844267187500001
737,AUD_CHF,2023-07-19T19:00:00.000000000Z,1919,0.58178,0.58188,0.58150,0.58162,0.58184,0.58196,0.58157,0.58170,0.58191,0.58204,0.58162,0.58178,0.5814750000000001,0.58435265625
738,AUD_CHF,2023-07-19T20:00:00.000000000Z,722,0.58164,0.58165,0.58104,0.58111,0.58172,0.58174,0.58113,0.58120,0.58180,0.58182,0.58122,0.58130,0.5815400000000001,0.5842615625
739,AUD_CHF,2023-07-19T21:00:00.000000000Z,1478,0.58064,0.58157,0.58058,0.58150,0.58128,0.58170,0.58114,0.58161,0.58192,0.58207,0.58147,0.58172,0.58151625,0.58418609375
740,AUD_CHF,2023-07-19T22:00:00.000000000Z,985,0.58150,0.58150,0.58062,0.58067,0.58162,0.58162,0.58075,0.58080,0.58175,0.58176,0.58087,0.58093,0.5815137499999999,0.5841060937500001
741,AUD_CHF,2023-07-19T23:00:00.000000000Z,995,0.58066,0.58092,0.58061,0.58091,0.58080,0.58100,0.58072,0.58099,0.58095,0.58111,0.58079,0.58107,0.58145,0.5840309375
742,AUD_CHF,2023-07-20T00:00:00.000000000Z,2515,0.58091,0.58187,0.58084,0.58161,0.58100,0.58196,0.58092,0.58170,0.58108,0.58205,0.58100,0.58179,0.58145,0.5839715625
743,AUD_CHF,2023-07-20T01:00:00.000000000Z,5343,0.58161,0.58516,0.58154,0.58463,0.58170,0.58524,0.58162,0.58472,0.58178,0.58533,0.58171,0.58481,0.58182,0.5839774999999999
744,AUD_CHF,2023-07-20T02:00:00.000000000Z,3906,0.58462,0.58556,0.58428,0.58542,0.58472,0.58568,0.58436,0.58552,0.58482,0.58580,0.58443,0.58562,0.58228,0.5839810937500001
745,AUD_CHF,2023-07-20T03:00:00.000000000Z,3155,0.58545,0.58551,0.58432,0.58483,0.58554,0.58560,0.58441,0.58492,0.58564,0.58569,0.58450,0.58501,0.5826825,0.5839696875
746,AUD_CHF,2023-07-20T04:00:00.000000000Z,2692,0.58484,0.58526,0.58468,0.58504,0.58492,0.58534,0.58476,0.58512,0.58501,0.58541,0.58483,0.58521,0.5831725,0.5839695312500001
747,AUD_CHF,2023-07-20T05:00:00.000000000Z,3233,0.58506,0.58528,0.58445,0.58456,0.58515,0.58536,0.58454,0.58466,0.58524,0.58545,0.58463,0.58475,0.5835537500000001,0.58394484375
748,AUD_CHF,2023-07-20T06:00:00.000000000Z,4196,0.58452,0.58481,0.58368,0.58466,0.58462,0.58488,0.58377,0.58474,0.58472,0.58496,0.58386,0.58483,0.5840462500000001,0.5839176562499999
749,AUD_CHF,2023-07-20T07:00:00.000000000Z,4592,0.58463,0.58578,0.58449,0.58565,0.58472,0.58586,0.58458,0.58573,0.58480,0.58596,0.58466,0.58581,0.5846387500000001,0.5839020312500001
750,AUD_CHF,2023-07-20T08:00:00.000000000Z,3356,0.58565,0.58637,0.58552,0.58614,0.58574,0.58644,0.58562,0.58622,0.58583,0.58653,0.58571,0.58630,0.58520375,0.58388890625
751,AUD_CHF,2023-07-20T09:00:00.000000000Z,3243,0.58616,0.58672,0.58575,0.58633,0.58624,0.58679,0.58584,0.58641,0.58632,0.58687,0.58592,0.58649,0.585415,0.58387890625
752,AUD_CHF,2023-07-20T10:00:00.000000000Z,3008,0.58629,0.58735,0.58596,0.58706,0.58637,0.58743,0.58603,0.58712,0.58645,0.58751,0.58610,0.58719,0.585615,0.58388421875
753,AUD_CHF,2023-07-20T11:00:00.000000000Z,3263,0.58704,0.58711,0.58624,0.58636,0.58710,0.58719,0.58631,0.58644,0.58717,0.58727,0.58638,0.58653,0.5858049999999999,0.58387984375
754,AUD_CHF,2023-07-20T12:00:00.000000000Z,5408,0.58638,0.58753,0.58630,0.58753,0.58646,0.58762,0.58637,0.58762,0.58654,0.58772,0.58642,0.58770,0.5861175,0.5838992187500001
755,AUD_CHF,2023-07-20T13:00:00.000000000Z,4910,0.58755,0.58779,0.58674,0.58711,0.58764,0.58786,0.58682,0.58724,0.58772,0.58793,0.58690,0.58736,0.58644,0.5839121875
756,AUD_CHF,2023-07-20T14:00:00.000000000Z,7343,0.58713,0.58859,0.58649,0.58712,0.58724,0.58867,0.58658,0.58720,0.58736,0.58875,0.58665,0.58727,0.5867475000000001,0.58392203125
757,AUD_CHF,2023-07-20T15:00:00.000000000Z,3172,0.58713,0.58780,0.58702,0.58767,0.58720,0.58787,0.58710,0.58774,0.58726,0.58794,0.58717,0.58782,0.58699875,0.583950625
758,AUD_CHF,2023-07-20T16:00:00.000000000Z,3649,0.58770,0.58789,0.58740,0.58755,0.58778,0.58796,0.58746,0.58762,0.58785,0.58804,0.58753,0.58770,0.5871737499999999,0.5839784375
759,AUD_CHF,2023-07-20T17:00:00.000000000Z,2156,0.58756,0.58867,0.58753,0.58823,0.58764,0.58874,0.58760,0.58830,0.58772,0.58882,0.58768,0.58838,0.58741,0.5840134375
760,AUD_CHF,2023-07-20T18:00:00.000000000Z,2542,0.58824,0.58840,0.58792,0.58801,0.58832,0.58847,0.58799,0.58808,0.58840,0.58855,0.58806,0.58816,0.58753,0.5840346875
761,AUD_CHF,2023-07-20T19:00:00.000000000Z,2081,0.58803,0.58803,0.58721,0.58740,0.58810,0.58810,0.58728,0.58748,0.58818,0.58818,0.58736,0.58755,0.58766,0.584053125
762,AUD_CHF,2023-07-20T20:00:00.000000000Z,786,0.58742,0.58764,0.58738,0.58743,0.58750,0.58773,0.58746,0.58751,0.58757,0.58782,0.58754,0.58759,0.58764625,0.58407875
763,AUD_CHF,2023-07-20T21:00:00.000000000Z,470,0.58741,0.58764,0.58685,0.58717,0.58794,0.58821,0.58725,0.58740,0.58847,0.58896,0.58760,0.58762,0.5876662500000001,0.584100625
764,AUD_CHF,2023-07-20T22:00:00.000000000Z,808,0.58704,0.58742,0.58694,0.58699,0.58731,0.58756,0.58707,0.58713,0.58758,0.58777,0.58720,0.58727,0.5876574999999999,0.58412421875
765,AUD_CHF,2023-07-20T23:00:00.000000000Z,973,0.58704,0.58731,0.58692,0.58712,0.58716,0.58740,0.58702,0.58720,0.58728,0.58748,0.58711,0.58728,0.58759,0.58417859375
766,AUD_CHF,2023-07-21T00:00:00.000000000Z,2873,0.58713,0.58716,0.58626,0.58648,0.58722,0.58725,0.58634,0.58656,0.58731,0.58734,0.58643,0.58665,0.5874575000000001,0.58420296875
767,AUD_CHF,2023-07-21T01:00:00.000000000Z,4728,0.58649,0.58677,0.58551,0.58619,0.58658,0.58686,0.58560,0.58628,0.58667,0.58694,0.58567,0.58636,0.587205,0.5842178125
768,AUD_CHF,2023-07-21T02:00:00.000000000Z,3632,0.58616,0.58718,0.58611,0.58707,0.58625,0.58726,0.58618,0.58716,0.58634,0.58735,0.58625,0.58725,0.5870900000000001,0.58425703125
769,AUD_CHF,2023-07-21T03:00:00.000000000Z,2383,0.58708,0.58734,0.58655,0.58679,0.58716,0.58742,0.58664,0.58688,0.58725,0.58752,0.58674,0.58696,0.5870150000000001,0.58430796875
770,AUD_CHF,2023-07-21T04:00:00.000000000Z,2650,0.58677,0.58726,0.58659,0.58714,0.58686,0.58734,0.58668,0.58723,0.58696,0.58743,0.58675,0.58732,0.5869800000000001,0.5843684375
771,AUD_CHF,2023-07-21T05:00:00.000000000Z,2995,0.58714,0.58730,0.58642,0.58656,0.58724,0.58738,0.58650,0.58664,0.58733,0.58747,0.58658,0.58673,0.586885,0.5844028125
772,AUD_CHF,2023-07-21T06:00:00.000000000Z,3540,0.58657,0.58751,0.58643,0.58710,0.58664,0.58759,0.58652,0.58718,0.58672,0.58767,0.58659,0.58727,0.5868912500000001,0.5844284375
773,AUD_CHF,2023-07-21T07:00:00.000000000Z,5429,0.58708,0.58747,0.58539,0.58545,0.58716,0.58756,0.58546,0.58552,0.58724,0.58765,0.58554,0.58560,0.58668125,0.5844371875
774,AUD_CHF,2023-07-21T08:00:00.000000000Z,4836,0.58544,0.58544,0.58350,0.58440,0.58552,0.58552,0.58358,0.58448,0.58560,0.58560,0.58366,0.58456,0.58642125,0.5844318749999999
775,AUD_CHF,2023-07-21T09:00:00.000000000Z,4331,0.58442,0.58518,0.58402,0.58504,0.58450,0.58524,0.58410,0.58510,0.58458,0.58533,0.58418,0.58517,0.58627375,0.5844431250000001
776,AUD_CHF,2023-07-21T10:00:00.000000000Z,2895,0.58504,0.58526,0.58470,0.58491,0.58511,0.58534,0.58479,0.58500,0.58518,0.58542,0.58487,0.58508,0.58600375,0.5844559375
777,AUD_CHF,2023-07-21T11:00:00.000000000Z,3179,0.58491,0.58500,0.58328,0.58332,0.58498,0.58508,0.58336,0.58339,0.58506,0.58516,0.58343,0.58346,0.5855675,0.5844415625
778,AUD_CHF,2023-07-21T12:00:00.000000000Z,4593,0.58332,0.58343,0.58235,0.58240,0.58340,0.58351,0.58243,0.58248,0.58348,0.58359,0.58251,0.58257,0.58497375,0.58441453125
779,AUD_CHF,2023-07-21T13:00:00.000000000Z,5542,0.58242,0.58293,0.58192,0.58236,0.58250,0.58302,0.58200,0.58244,0.58258,0.58310,0.58209,0.58253,0.58444875,0.58438546875
780,AUD_CHF,2023-07-21T14:00:00.000000000Z,4954,0.58234,0.58298,0.58211,0.58274,0.58242,0.58306,0.58218,0.58282,0.58250,0.58314,0.58226,0.58289,0.5839037499999999,0.58435484375
781,AUD_CHF,2023-07-21T15:00:00.000000000Z,2600,0.58273,0.58323,0.58221,0.58316,0.58281,0.58332,0.58229,0.58324,0.58289,0.58340,0.58237,0.58333,0.58361875,0.5843360937500001
782,AUD_CHF,2023-07-21T16:00:00.000000000Z,2666,0.58316,0.58342,0.58300,0.58316,0.58324,0.58350,0.58308,0.58324,0.58332,0.58357,0.58316,0.58332,0.58346375,0.58433140625
783,AUD_CHF,2023-07-21T17:00:00.000000000Z,1818,0.58314,0.58342,0.58301,0.58306,0.58322,0.58348,0.58308,0.58314,0.58331,0.58355,0.58316,0.58321,0.58321875,0.584326875
784,AUD_CHF,2023-07-21T18:00:00.000000000Z,1656,0.58305,0.58316,0.58269,0.58288,0.58313,0.58324,0.58276,0.58296,0.58321,0.58331,0.58284,0.58304,0.58296375,0.584340625
785,AUD_CHF,2023-07-21T19:00:00.000000000Z,781,0.58289,0.58291,0.58258,0.58276,0.58296,0.58298,0.58266,0.58285,0.58304,0.58306,0.58273,0.58294,0.58289625,0.58434921875
786,AUD_CHF,2023-07-21T20:00:00.000000000Z,801,0.58273,0.58291,0.58236,0.58264,0.58282,0.58309,0.58247,0.58292,0.58291,0.58338,0.58258,0.58320,0.58295125,0.58435828125
787,AUD_CHF,2023-07-23T21:00:00.000000000Z,132,0.58235,0.58239,0.58188,0.58205,0.58310,0.58311,0.58262,0.58280,0.58385,0.58385,0.58335,0.58355,0.58299625,0.58436109375
788,AUD_CHF,2023-07-23T22:00:00.000000000Z,583,0.58238,0.58293,0.58210,0.58242,0.58313,0.58313,0.58251,0.58254,0.58388,0.58388,0.58262,0.58267,0.58296125,0.58436140625
789,AUD_CHF,2023-07-23T23:00:00.000000000Z,801,0.58240,0.58269,0.58231,0.58255,0.58252,0.58280,0.58242,0.58265,0.58265,0.58292,0.58252,0.58275,0.5828875,0.5843640625000001
790,AUD_CHF,2023-07-24T00:00:00.000000000Z,1698,0.58252,0.58287,0.58216,0.58285,0.58262,0.58294,0.58227,0.58292,0.58273,0.58302,0.58238,0.58300,0.5828475,0.58439046875
791,AUD_CHF,2023-07-24T01:00:00.000000000Z,3348,0.58288,0.58298,0.58191,0.58267,0.58296,0.58308,0.58201,0.58275,0.58303,0.58318,0.58211,0.58283,0.58279875,0.58442
792,AUD_CHF,2023-07-24T02:00:00.000000000Z,2695,0.58269,0.58349,0.58250,0.58304,0.58276,0.58359,0.58258,0.58314,0.58283,0.58369,0.58267,0.58323,0.58282125,0.5844559375
793,AUD_CHF,2023-07-24T03:00:00.000000000Z,2181,0.58304,0.58332,0.58287,0.58314,0.58313,0.58342,0.58296,0.58322,0.58322,0.58352,0.58304,0.58331,0.5828675,0.58449609375
794,AUD_CHF,2023-07-24T04:00:00.000000000Z,1739,0.58313,0.58341,0.58300,0.58330,0.58321,0.58350,0.58309,0.58339,0.58329,0.58358,0.58318,0.58348,0.58292625,0.5845384375
795,AUD_CHF,2023-07-24T05:00:00.000000000Z,2013,0.58329,0.58347,0.58299,0.58335,0.58338,0.58356,0.58306,0.58342,0.58348,0.58365,0.58314,0.58348,0.58300375,0.58456375
796,AUD_CHF,2023-07-24T06:00:00.000000000Z,3725,0.58333,0.58354,0.58273,0.58304,0.58340,0.58364,0.58282,0.58312,0.58347,0.58373,0.58290,0.58321,0.58307625,0.5845996874999999
797,AUD_CHF,2023-07-24T07:00:00.000000000Z,6875,0.58306,0.58436,0.58246,0.58424,0.58314,0.58444,0.58255,0.58434,0.58323,0.58453,0.58264,0.58443,0.5832875,0.5846440625
798,AUD_CHF,2023-06-29T16:00:00.000000000Z,2318,0.59586,0.59598,0.59543,0.59568,0.59592,0.59602,0.59548,0.59573,0.59597,0.59607,0.59552,0.59578,0.5848887500000001,0.58486328125
799,AUD_CHF,2023-06-29T17:00:00.000000000Z,2479,0.59568,0.59577,0.59488,0.59495,0.59574,0.59582,0.59492,0.59499,0.59579,0.59587,0.59497,0.59503,0.58641875,0.58507
800,AUD_CHF,2023-06-29T18:00:00.000000000Z,1672,0.59495,0.59570,0.59481,0.59558,0.59500,0.59576,0.59486,0.59562,0.59504,0.59581,0.59492,0.59567,0.58797875,0.5852853124999999
801,AUD_CHF,2023-06-29T19:00:00.000000000Z,1257,0.59559,0.59575,0.59532,0.59548,0.59564,0.59580,0.59537,0.59552,0.59569,0.59585,0.59542,0.59556,0.5895162500000001,0.58550125
802,AUD_CHF,2023-06-29T20:00:00.000000000Z,674,0.59547,0.59560,0.59510,0.59517,0.59552,0.59565,0.59518,0.59526,0.59557,0.59570,0.59525,0.59534,0.591,0.5857209375
803,AUD_CHF,2023-06-29T21:00:00.000000000Z,274,0.59490,0.59508,0.59449,0.59487,0.59533,0.59544,0.59496,0.59512,0.59576,0.59589,0.59530,0.59537,0.5924624999999999,0.58593203125
804,AUD_CHF,2023-06-29T22:00:00.000000000Z,878,0.59482,0.59545,0.59482,0.59538,0.59506,0.59551,0.59506,0.59544,0.59530,0.59558,0.59521,0.59550,0.5940025,0.5861607812499999
