,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
721,XAG_JPY,2023-07-05T09:00:00.000000000Z,2055,3294.5,3312.9,3285.3,3304.5,3295.7,3314.1,3286.5,3305.7,3296.9,3315.3,3287.7,3306.9,3313.8999999999996,3268.8421875
722,XAG_JPY,2023-07-05T13:00:00.000000000Z,5350,3304.2,3361.2,3301.5,3353.9,3305.4,3362.4,3302.7,3355.1,3306.6,3363.6,3303.9,3356.3,3318.8250000000003,3270.015625
723,XAG_JPY,2023-07-05T17:00:00.000000000Z,1246,3353.6,3354.9,3339.0,3343.8,3354.8,3356.1,3340.2,3345.2,3356.0,3357.3,3341.4,3346.5,3322.0875,3271.040625
724,XAG_JPY,2023-07-05T21:00:00.000000000Z,768,3343.0,3344.6,3335.2,3337.7,3344.2,3345.8,3336.4,3338.9,3345.5,3347.1,3337.6,3340.1,3324.3125,3272.0328125
725,XAG_JPY,2023-07-06T01:00:00.000000000Z,1562,3337.9,3351.2,3324.2,3325.6,3339.1,3352.4,3325.4,3326.8,3340.3,3353.6,3326.6,3328.0,3325.4375,3273.2328125
726,XAG_JPY,2023-07-06T05:00:00.000000000Z,2312,3325.2,3344.4,3322.8,3335.1,3326.4,3345.6,3324.0,3336.3,3327.6,3346.8,3325.2,3337.5,3327.3625,3274.796875
727,XAG_JPY,2023-07-06T09:00:00.000000000Z,5433,3335.4,3339.2,3268.5,3279.5,3336.6,3340.4,3269.7,3280.7,3337.8,3341.6,3270.9,3281.9,3323.125,3275.8265625
728,XAG_JPY,2023-07-06T13:00:00.000000000Z,6631,3279.9,3303.4,3254.4,3269.9,3281.1,3304.6,3255.6,3271.1,3282.3,3305.8,3256.8,3272.3,3319.975,3276.7109375
729,XAG_JPY,2023-07-06T17:00:00.000000000Z,847,3269.7,3274.9,3265.4,3271.8,3270.9,3276.1,3266.6,3273.2,3272.1,3277.3,3267.8,3274.5,3315.9125,3277.8609375
730,XAG_JPY,2023-07-06T21:00:00.000000000Z,517,3269.5,3272.6,3265.3,3271.9,3270.7,3273.8,3266.5,3273.1,3271.9,3275.0,3267.7,3274.3,3305.6625,3278.8828125
731,XAG_JPY,2023-07-07T01:00:00.000000000Z,1064,3272.3,3272.6,3262.1,3264.3,3273.5,3273.8,3263.3,3265.5,3274.7,3275.0,3264.5,3266.7,3295.7,3279.8875000000003
732,XAG_JPY,2023-07-07T05:00:00.000000000Z,2054,3264.6,3265.2,3238.9,3244.7,3265.8,3266.4,3240.1,3245.9,3267.0,3267.6,3241.3,3247.1,3284.0750000000003,3280.4265625000003
733,XAG_JPY,2023-07-07T09:00:00.000000000Z,4776,3244.9,3274.4,3227.5,3260.3,3246.1,3275.6,3233.0,3261.5,3247.3,3276.8,3238.4,3262.7,3275.9125000000004,3281.6125
734,XAG_JPY,2023-07-07T13:00:00.000000000Z,5828,3260.6,3291.6,3251.5,3277.3,3261.8,3292.8,3252.7,3278.4,3263.0,3293.9,3253.9,3279.6,3268.6749999999997,3283.1
735,XAG_JPY,2023-07-07T17:00:00.000000000Z,841,3277.0,3285.7,3276.9,3279.5,3278.2,3286.8,3278.0,3281.8,3279.3,3288.0,3279.2,3284.2,3268.8125,3284.54375
736,XAG_JPY,2023-07-09T21:00:00.000000000Z,1656,3279.9,3287.4,3276.3,3283.8,3281.0,3288.6,3277.4,3285.0,3282.2,3289.7,3278.6,3286.1,3270.55,3285.9765625
737,XAG_JPY,2023-07-10T01:00:00.000000000Z,1902,3284.0,3300.1,3282.4,3290.7,3285.2,3301.3,3283.6,3291.9,3286.3,3302.5,3284.8,3293.1,3272.8875,3287.265625
738,XAG_JPY,2023-07-10T05:00:00.000000000Z,2002,3290.4,3291.1,3276.6,3285.6,3291.6,3292.3,3277.8,3286.8,3292.8,3293.5,3278.9,3287.9,3274.6,3288.4640625
739,XAG_JPY,2023-07-10T09:00:00.000000000Z,2702,3285.3,3291.3,3240.7,3245.7,3286.4,3292.5,3241.8,3246.8,3287.6,3293.7,3243.0,3248.0,3272.2625000000003,3288.8328125
740,XAG_JPY,2023-07-10T13:00:00.000000000Z,4250,3246.0,3270.9,3238.7,3270.2,3247.2,3272.0,3239.8,3271.4,3248.3,3273.2,3241.0,3272.5,3275.45,3289.2718750000004
741,XAG_JPY,2023-07-10T17:00:00.000000000Z,724,3270.5,3274.5,3266.3,3269.7,3271.6,3275.6,3267.4,3270.8,3272.8,3276.8,3268.6,3272.0,3276.6125,3289.4390625
742,XAG_JPY,2023-07-10T21:00:00.000000000Z,996,3266.9,3273.9,3265.5,3271.4,3268.0,3275.1,3266.7,3272.6,3269.2,3276.3,3267.9,3273.7,3275.8875000000003,3289.5921875
743,XAG_JPY,2023-07-11T01:00:00.000000000Z,2760,3271.2,3292.8,3261.7,3272.8,3272.4,3294.0,3262.8,3274.0,3273.5,3295.1,3264.0,3275.1,3274.9125000000004,3289.8625
744,XAG_JPY,2023-07-11T05:00:00.000000000Z,2844,3272.2,3289.0,3251.6,3263.0,3273.4,3290.2,3252.8,3264.2,3274.5,3291.3,3253.9,3265.3,3272.3125000000005,3289.7078125
745,XAG_JPY,2023-07-11T09:00:00.000000000Z,2302,3263.3,3265.2,3235.3,3247.1,3264.4,3266.4,3236.4,3248.2,3265.6,3267.5,3237.6,3249.4,3266.85,3289.3515625
746,XAG_JPY,2023-07-11T13:00:00.000000000Z,3125,3247.6,3266.6,3233.2,3240.5,3248.8,3267.8,3234.4,3241.6,3249.9,3268.9,3235.5,3242.8,3261.2000000000003,3288.9265625000003
747,XAG_JPY,2023-07-11T17:00:00.000000000Z,690,3240.3,3245.4,3236.3,3244.7,3241.4,3246.6,3237.4,3245.9,3242.6,3248.6,3238.6,3247.1,3261.0874999999996,3288.1578125
748,XAG_JPY,2023-07-11T21:00:00.000000000Z,1169,3242.6,3244.8,3234.1,3238.0,3243.8,3246.0,3235.2,3239.2,3244.9,3247.1,3236.4,3240.4,3257.0625,3287.353125
749,XAG_JPY,2023-07-12T01:00:00.000000000Z,2296,3237.9,3248.8,3232.7,3242.1,3239.0,3250.0,3233.8,3243.2,3240.2,3251.1,3235.0,3244.4,3253.6124999999997,3286.5187499999997
750,XAG_JPY,2023-07-12T05:00:00.000000000Z,2128,3242.6,3244.9,3227.3,3233.0,3243.8,3246.0,3228.4,3234.2,3244.9,3247.2,3229.6,3235.3,3248.8125,3285.5750000000003
751,XAG_JPY,2023-07-12T09:00:00.000000000Z,5233,3232.8,3293.1,3226.5,3281.2,3234.0,3294.2,3229.8,3282.4,3235.1,3295.4,3230.9,3283.5,3249.8624999999997,3285.40625
752,XAG_JPY,2023-07-12T13:00:00.000000000Z,6822,3281.7,3339.4,3274.6,3338.3,3282.8,3340.6,3275.8,3339.4,3284.0,3341.7,3276.9,3340.6,3259.2625,3286.146875
753,XAG_JPY,2023-07-12T17:00:00.000000000Z,1036,3338.5,3342.7,3331.0,3340.8,3339.6,3343.8,3332.2,3342.0,3340.8,3345.0,3333.3,3343.1,3270.9875,3286.796875
754,XAG_JPY,2023-07-12T21:00:00.000000000Z,977,3336.4,3343.5,3331.8,3342.5,3337.6,3344.6,3333.0,3343.6,3338.7,3345.8,3334.1,3344.8,3283.7374999999997,3287.8234375
755,XAG_JPY,2023-07-13T01:00:00.000000000Z,2125,3342.2,3356.2,3338.3,3342.8,3343.4,3357.4,3339.4,3344.0,3344.5,3358.5,3340.6,3345.1,3296.0,3289.003125
756,XAG_JPY,2023-07-13T05:00:00.000000000Z,2769,3342.2,3358.8,3339.5,3350.8,3343.4,3360.0,3340.6,3352.0,3344.5,3361.1,3341.8,3353.1,3310.1,3289.946875
757,XAG_JPY,2023-07-13T09:00:00.000000000Z,4977,3350.1,3378.7,3349.4,3378.7,3351.2,3379.8,3350.6,3379.8,3352.4,3382.7,3351.7,3381.0,3327.175,3291.521875
758,XAG_JPY,2023-07-13T13:00:00.000000000Z,6030,3378.4,3420.0,3372.0,3409.4,3379.6,3421.2,3373.2,3410.6,3380.7,3422.3,3374.3,3411.7,3349.225,3293.5609375
759,XAG_JPY,2023-07-13T17:00:00.000000000Z,1270,3409.8,3433.9,3407.6,3433.9,3411.0,3435.0,3408.8,3435.0,3412.1,3436.2,3409.9,3436.2,3368.3,3295.7921874999997
760,XAG_JPY,2023-07-13T21:00:00.000000000Z,1197,3430.9,3434.9,3414.3,3414.3,3431.9,3435.9,3415.2,3415.2,3432.9,3436.9,3416.2,3416.2,3377.775,3297.8640625000003
761,XAG_JPY,2023-07-14T01:00:00.000000000Z,2897,3413.9,3425.5,3404.2,3417.2,3414.8,3426.4,3405.2,3418.2,3415.8,3427.4,3406.1,3419.1,3387.2999999999997,3300.3468749999997
762,XAG_JPY,2023-07-14T05:00:00.000000000Z,3371,3416.7,3430.5,3410.1,3424.0,3417.6,3431.4,3411.0,3425.0,3418.6,3432.4,3412.0,3425.9,3397.475,3302.6578124999996
763,XAG_JPY,2023-07-14T09:00:00.000000000Z,3343,3424.4,3459.9,3421.2,3452.2,3425.4,3460.8,3422.2,3453.2,3426.3,3461.8,3423.1,3454.1,3411.125,3305.5484375
764,XAG_JPY,2023-07-14T13:00:00.000000000Z,8125,3451.9,3469.5,3434.5,3462.9,3452.8,3470.4,3435.4,3463.8,3453.8,3471.4,3436.4,3464.8,3425.1,3308.5453125
765,XAG_JPY,2023-07-14T17:00:00.000000000Z,1550,3462.6,3471.3,3456.6,3460.6,3463.6,3472.2,3457.6,3461.6,3464.5,3473.2,3458.5,3462.5,3435.3250000000003,3311.36875
766,XAG_JPY,2023-07-16T21:00:00.000000000Z,878,3451.9,3452.8,3443.7,3450.4,3452.9,3453.8,3444.6,3451.4,3453.9,3454.8,3445.6,3452.3,3440.4249999999997,3314.7640625
767,XAG_JPY,2023-07-17T01:00:00.000000000Z,1875,3450.8,3451.4,3428.4,3441.4,3451.8,3452.4,3429.4,3442.4,3452.7,3453.3,3430.3,3443.3,3441.35,3317.8953125000003
768,XAG_JPY,2023-07-17T05:00:00.000000000Z,2571,3441.7,3448.9,3424.4,3431.7,3442.6,3449.8,3425.4,3432.6,3443.6,3450.8,3426.3,3433.6,3443.5249999999996,3320.1484375
769,XAG_JPY,2023-07-17T09:00:00.000000000Z,3612,3432.0,3443.2,3423.8,3435.0,3433.0,3444.2,3424.8,3436.0,3433.9,3445.1,3425.7,3436.9,3445.75,3322.4796874999997
770,XAG_JPY,2023-07-17T13:00:00.000000000Z,4728,3435.3,3457.1,3427.2,3447.2,3436.2,3458.0,3428.2,3448.2,3437.2,3459.0,3429.1,3449.1,3448.65,3325.03125
771,XAG_JPY,2023-07-17T17:00:00.000000000Z,803,3446.9,3448.7,3439.8,3445.4,3447.8,3449.6,3440.8,3446.4,3448.8,3450.6,3441.7,3447.5,3447.8,3327.2921874999997
772,XAG_JPY,2023-07-17T21:00:00.000000000Z,711,3442.0,3448.6,3441.0,3443.8,3443.0,3449.6,3442.0,3444.8,3443.9,3450.5,3443.0,3445.7,3445.425,3329.6640625
773,XAG_JPY,2023-07-18T01:00:00.000000000Z,2689,3444.1,3473.4,3441.0,3445.3,3445.0,3474.4,3442.0,3446.2,3446.0,3475.3,3442.9,3447.2,3443.5,3331.6703125
774,XAG_JPY,2023-07-18T05:00:00.000000000Z,2940,3445.6,3452.2,3436.2,3446.6,3446.6,3453.2,3437.2,3447.6,3447.5,3454.1,3438.1,3448.5,3443.025,3333.80625
775,XAG_JPY,2023-07-18T09:00:00.000000000Z,5150,3446.3,3453.1,3430.9,3438.2,3447.2,3454.0,3431.8,3439.2,3448.2,3455.0,3432.8,3440.1,3442.625,3335.7578125
776,XAG_JPY,2023-07-18T13:00:00.000000000Z,9093,3438.4,3494.3,3424.6,3485.7,3439.4,3495.2,3425.6,3486.6,3440.3,3496.2,3426.5,3487.6,3449.375,3338.5406249999996
777,XAG_JPY,2023-07-18T17:00:00.000000000Z,1225,3485.9,3485.9,3473.9,3477.8,3486.8,3486.8,3474.8,3478.8,3487.8,3487.8,3475.8,3479.8,3454.7250000000004,3341.0390625
778,XAG_JPY,2023-07-18T21:00:00.000000000Z,910,3477.0,3485.9,3476.1,3481.9,3478.0,3486.8,3477.2,3482.8,3478.9,3487.8,3478.2,3483.8,3459.05,3343.65
779,XAG_JPY,2023-07-19T01:00:00.000000000Z,2025,3481.7,3489.9,3479.3,3487.4,3482.6,3490.8,3480.2,3488.4,3483.6,3491.8,3481.2,3489.3,3464.2999999999997,3346.2953125
780,XAG_JPY,2023-07-19T05:00:00.000000000Z,3058,3487.2,3500.7,3477.9,3500.7,3488.2,3501.6,3478.8,3501.6,3489.1,3502.6,3479.8,3502.6,3471.4,3349.115625
781,XAG_JPY,2023-07-19T09:00:00.000000000Z,3044,3500.9,3520.4,3490.6,3508.1,3501.8,3521.4,3491.6,3509.0,3502.8,3522.3,3492.5,3510.0,3479.25,3352.103125
782,XAG_JPY,2023-07-19T13:00:00.000000000Z,5881,3508.4,3524.2,3494.9,3511.6,3509.4,3525.2,3495.8,3512.6,3510.3,3526.1,3496.8,3513.5,3487.375,3355.0984375
783,XAG_JPY,2023-07-19T17:00:00.000000000Z,983,3511.3,3517.4,3506.1,3513.5,3512.2,3518.4,3507.0,3514.4,3513.2,3519.3,3508.0,3515.4,3496.775,3358.2203125
784,XAG_JPY,2023-07-19T21:00:00.000000000Z,1349,3509.1,3512.6,3504.9,3510.3,3510.1,3513.6,3505.8,3511.2,3511.1,3514.5,3506.8,3512.2,3499.8500000000004,3361.578125
785,XAG_JPY,2023-07-20T01:00:00.000000000Z,2822,3509.6,3519.3,3503.0,3513.2,3510.6,3520.3,3504.0,3514.2,3511.5,3521.3,3504.9,3515.1,3504.2749999999996,3364.8359375
786,XAG_JPY,2023-07-20T05:00:00.000000000Z,3735,3513.4,3523.5,3495.0,3516.3,3514.4,3524.4,3496.0,3517.2,3515.3,3525.4,3496.9,3518.2,3508.575,3367.36875
787,XAG_JPY,2023-07-20T09:00:00.000000000Z,3401,3516.3,3520.7,3508.0,3514.2,3517.3,3521.6,3509.0,3515.2,3518.3,3522.6,3509.9,3516.1,3511.925,3370.025
788,XAG_JPY,2023-07-20T13:00:00.000000000Z,6151,3514.4,3524.4,3470.8,3480.6,3515.4,3525.4,3471.8,3481.6,3516.3,3526.3,3472.7,3482.5,3509.4249999999997,3372.2546875
789,XAG_JPY,2023-07-20T17:00:00.000000000Z,1299,3480.9,3482.1,3462.5,3467.0,3481.8,3483.0,3463.4,3468.0,3482.8,3484.0,3464.4,3468.9,3504.2999999999997,3374.4609375
790,XAG_JPY,2023-07-20T21:00:00.000000000Z,1244,3467.3,3478.8,3464.8,3477.2,3468.4,3479.8,3465.8,3478.2,3469.4,3480.7,3466.7,3479.1,3500.0,3376.678125
791,XAG_JPY,2023-07-21T01:00:00.000000000Z,2108,3476.8,3490.1,3474.8,3477.8,3477.8,3491.0,3475.8,3478.8,3478.7,3492.0,3476.7,3479.7,3495.5499999999997,3379.7734375
792,XAG_JPY,2023-07-21T05:00:00.000000000Z,4985,3477.3,3512.6,3468.2,3505.0,3478.2,3513.6,3469.2,3506.0,3479.2,3514.5,3470.1,3506.9,3494.8999999999996,3383.44375
793,XAG_JPY,2023-07-21T09:00:00.000000000Z,4809,3505.4,3526.1,3490.4,3492.2,3506.4,3527.0,3491.4,3493.2,3507.3,3528.0,3492.3,3494.1,3492.275,3386.88125
794,XAG_JPY,2023-07-21T13:00:00.000000000Z,5141,3492.5,3503.7,3484.1,3495.8,3493.4,3504.6,3485.0,3496.8,3494.4,3505.6,3486.0,3497.7,3489.725,3390.3765624999996
795,XAG_JPY,2023-07-21T17:00:00.000000000Z,937,3496.1,3496.9,3485.1,3491.0,3497.0,3497.8,3486.1,3492.3,3498.0,3498.8,3487.1,3493.6,3486.8624999999997,3393.9203125
796,XAG_JPY,2023-07-23T21:00:00.000000000Z,1114,3490.9,3495.2,3483.7,3494.9,3492.0,3496.2,3484.6,3495.8,3493.0,3497.1,3485.6,3496.8,3488.6375000000003,3397.825
797,XAG_JPY,2023-07-24T01:00:00.000000000Z,2518,3495.2,3496.7,3473.8,3478.4,3496.2,3497.6,3474.8,3479.4,3497.1,3498.6,3475.7,3480.4,3490.0625,3401.2296874999997
798,XAG_JPY,2023-04-20T17:00:00.000000000Z,2303,3387.0,3400.2,3386.3,3393.7,3388.1,3401.3,3387.4,3394.9,3389.2,3402.4,3388.6,3396.1,3479.65,3403.05
799,XAG_JPY,2023-04-20T21:00:00.000000000Z,1410,3391.4,3392.1,3378.8,3386.8,3392.6,3393.3,3379.9,3387.9,3393.8,3394.5,3381.0,3389.0,3468.2875000000004,3404.7078125000003
800,XAG_JPY,2023-04-21T01:00:00.000000000Z,3034,3387.1,3388.3,3368.2,3369.5,3388.2,3389.4,3369.4,3370.6,3389.4,3390.6,3370.5,3371.8,3451.3625,3406.0453125000004
801,XAG_JPY,2023-04-21T05:00:00.000000000Z,5263,3369.5,3372.2,3338.9,3362.0,3370.6,3373.3,3340.0,3363.2,3371.7,3374.4,3341.2,3364.3,3435.1125,3407.1593749999997
802,XAG_JPY,2023-04-21T09:00:00.000000000Z,5026,3362.7,3376.1,3351.8,3370.4,3363.8,3377.2,3353.0,3371.5,3365.0,3378.4,3354.1,3372.6,3419.4500000000003,3408.4828125
803,XAG_JPY,2023-04-21T13:00:00.000000000Z,10251,3370.7,3390.0,3343.4,3347.0,3371.8,3391.2,3344.5,3348.2,3372.9,3392.3,3345.6,3349.3,3401.4375,3410.0671875000003
804,XAG_JPY,2023-04-21T17:00:00.000000000Z,1712,3346.7,3364.4,3346.6,3364.0,3347.8,3365.6,3347.7,3365.4,3349.0,3367.4,3348.8,3366.9,3385.1375,3411.5359375
805,XAG_JPY,2023-04-23T21:00:00.000000000Z,1318,3358.0,3367.2,3352.7,3357.7,3359.3,3368.3,3353.8,3358.8,3360.6,3369.5,3355.0,3359.9,3370.0625,3412.9109375
806,XAG_JPY,2023-04-24T01:00:00.000000000Z,3609,3357.1,3363.5,3340.6,3342.7,3358.2,3364.6,3341.7,3343.8,3359.3,3365.8,3342.8,3344.9,3363.675,3414.0234375
807,XAG_JPY,2023-04-24T05:00:00.000000000Z,4620,3343.1,3363.2,3329.0,3363.0,3344.2,3364.3,3330.1,3364.1,3345.4,3365.4,3331.2,3365.2,3360.7,3415.43125
808,XAG_JPY,2023-04-24T09:00:00.000000000Z,4204,3363.2,3378.4,3359.3,3369.9,3364.4,3379.5,3360.4,3371.0,3365.5,3380.6,3361.6,3372.2,3360.75,3417.1000000000004
809,XAG_JPY,2023-04-24T13:00:00.000000000Z,6012,3370.2,3386.8,3346.9,3378.9,3371.4,3387.9,3348.0,3380.0,3372.5,3389.0,3349.2,3381.2,3362.85,3419.159375
810,XAG_JPY,2023-04-24T17:00:00.000000000Z,1694,3379.3,3389.6,3374.7,3377.2,3380.4,3390.7,3375.8,3378.4,3381.5,3391.8,3377.0,3379.7,3363.7124999999996,3421.296875
811,XAG_JPY,2023-04-24T21:00:00.000000000Z,1687,3375.3,3394.2,3367.4,3389.8,3376.5,3395.4,3368.6,3391.0,3377.7,3396.5,3369.7,3392.1,3369.0625,3423.5640625
812,XAG_JPY,2023-04-25T01:00:00.000000000Z,3869,3390.1,3405.6,3371.8,3372.2,3391.2,3406.7,3373.0,3373.4,3392.4,3407.8,3374.1,3374.5,3370.0625,3425.6609375
813,XAG_JPY,2023-04-25T05:00:00.000000000Z,5127,3372.4,3379.1,3350.1,3354.5,3373.5,3380.2,3351.2,3355.6,3374.6,3381.4,3352.3,3356.7,3369.6625000000004,3427.4171875
814,XAG_JPY,2023-04-25T09:00:00.000000000Z,7055,3354.6,3359.2,3286.5,3330.5,3355.8,3360.4,3287.6,3331.6,3356.9,3361.5,3288.7,3332.8,3368.1375,3428.9390625
815,XAG_JPY,2023-04-25T13:00:00.000000000Z,8011,3330.8,3346.6,3299.7,3315.9,3332.0,3347.8,3300.8,3317.0,3333.1,3348.9,3301.9,3318.1,3362.25,3429.4796875
816,XAG_JPY,2023-04-25T17:00:00.000000000Z,3600,3316.0,3344.1,3313.1,3344.0,3317.2,3345.3,3314.2,3345.2,3318.3,3346.5,3315.3,3346.4,3359.025,3429.5703125
817,XAG_JPY,2023-04-25T21:00:00.000000000Z,1856,3346.8,3356.8,3341.7,3342.7,3348.0,3358.0,3342.8,3343.8,3349.2,3359.1,3344.0,3344.9,3354.5,3429.5984375000003
818,XAG_JPY,2023-04-26T01:00:00.000000000Z,3581,3343.1,3351.0,3331.3,3340.0,3344.2,3352.2,3332.4,3341.2,3345.3,3353.3,3333.6,3342.3,3349.85,3429.5609375
819,XAG_JPY,2023-04-26T05:00:00.000000000Z,4339,3339.8,3352.7,3325.7,3331.7,3341.0,3353.8,3326.8,3332.8,3342.1,3354.9,3328.0,3333.9,3342.5750000000003,3429.3859375
820,XAG_JPY,2023-04-26T09:00:00.000000000Z,6309,3331.3,3349.6,3316.2,3329.9,3332.4,3350.8,3317.3,3331.0,3333.6,3351.9,3318.4,3332.2,3337.275,3429.0578125
821,XAG_JPY,2023-04-26T13:00:00.000000000Z,8450,3330.3,3358.1,3312.9,3314.9,3331.4,3359.2,3314.0,3316.0,3332.5,3360.3,3315.1,3317.1,3332.325,3428.0609375000004
822,XAG_JPY,2023-04-26T17:00:00.000000000Z,2965,3314.6,3327.3,3304.9,3324.6,3315.7,3328.4,3306.0,3325.8,3316.8,3329.5,3307.1,3327.1,3331.6,3426.7359375
823,XAG_JPY,2023-04-26T21:00:00.000000000Z,1418,3326.4,3333.2,3321.7,3331.7,3327.6,3334.4,3322.9,3332.8,3328.9,3335.5,3324.1,3334.0,3333.575,3425.1390625
824,XAG_JPY,2023-04-27T01:00:00.000000000Z,2951,3332.0,3353.7,3323.0,3353.2,3333.2,3354.8,3324.2,3354.3,3334.3,3355.9,3325.3,3355.4,3334.7125,3424.1875
825,XAG_JPY,2023-04-27T05:00:00.000000000Z,4108,3352.9,3357.5,3342.7,3349.4,3354.0,3358.6,3343.8,3350.5,3355.2,3359.7,3345.0,3351.6,3335.55,3423.1296875000003
826,XAG_JPY,2023-04-27T09:00:00.000000000Z,7292,3349.7,3354.0,3323.7,3339.7,3350.8,3355.2,3324.8,3340.8,3352.0,3356.3,3326.0,3342.0,3335.5,3421.8140625
827,XAG_JPY,2023-04-27T13:00:00.000000000Z,9181,3340.1,3348.2,3288.1,3330.8,3341.2,3349.3,3289.2,3331.9,3342.4,3350.4,3290.3,3333.0,3335.3875,3419.91875
828,XAG_JPY,2023-04-27T17:00:00.000000000Z,2179,3330.7,3341.9,3328.5,3338.7,3331.8,3343.0,3329.6,3340.0,3333.0,3344.1,3330.7,3341.2,3336.5125,3417.984375
829,XAG_JPY,2023-04-27T21:00:00.000000000Z,1692,3335.4,3336.7,3326.9,3333.1,3336.6,3337.8,3328.0,3334.2,3337.8,3339.0,3329.1,3335.3,3338.7875,3415.99375
830,XAG_JPY,2023-04-28T01:00:00.000000000Z,9133,3332.7,3365.9,3326.2,3363.7,3333.8,3367.0,3327.4,3364.8,3335.0,3368.2,3328.6,3366.0,3343.6625000000004,3414.640625
831,XAG_JPY,2023-04-28T05:00:00.000000000Z,7531,3363.9,3387.4,3358.5,3361.7,3365.0,3388.6,3359.6,3362.9,3366.2,3389.7,3360.8,3364.1,3347.425,3413.3984375
832,XAG_JPY,2023-04-28T09:00:00.000000000Z,5699,3362.0,3395.8,3361.5,3388.4,3363.2,3397.0,3362.6,3389.6,3364.4,3398.3,3363.8,3390.7,3351.8374999999996,3412.7265625
833,XAG_JPY,2023-04-28T13:00:00.000000000Z,8014,3388.2,3412.0,3372.2,3403.0,3389.4,3413.2,3373.4,3404.2,3390.5,3414.3,3374.5,3405.3,3358.5499999999997,3412.2296875
834,XAG_JPY,2023-04-28T17:00:00.000000000Z,1509,3402.8,3414.0,3392.5,3413.7,3404.0,3415.2,3393.6,3415.2,3405.1,3416.7,3394.8,3416.6,3367.85,3411.7140625
835,XAG_JPY,2023-04-30T21:00:00.000000000Z,2393,3415.1,3419.5,3402.2,3408.0,3416.3,3420.7,3403.4,3409.2,3417.5,3421.9,3404.5,3410.3,3377.5125000000003,3411.1328125
836,XAG_JPY,2023-05-01T01:00:00.000000000Z,2370,3408.3,3435.9,3404.6,3432.7,3409.4,3437.0,3405.8,3433.8,3410.6,3438.2,3406.9,3435.0,3389.2374999999997,3410.9609375
837,XAG_JPY,2023-05-01T05:00:00.000000000Z,2623,3432.4,3447.9,3419.7,3419.7,3433.6,3449.0,3420.8,3420.8,3434.7,3450.2,3422.0,3422.0,3400.0625,3410.5640625
838,XAG_JPY,2023-05-01T09:00:00.000000000Z,4842,3420.1,3537.5,3418.7,3536.6,3421.2,3538.6,3419.9,3537.8,3422.4,3539.8,3421.1,3538.9,3421.6875,3411.9734375
839,XAG_JPY,2023-05-01T13:00:00.000000000Z,10407,3537.0,3542.9,3417.7,3424.1,3538.2,3544.0,3418.8,3425.2,3539.3,3545.2,3420.0,3426.4,3429.475,3411.7546875
840,XAG_JPY,2023-05-01T17:00:00.000000000Z,1888,3424.9,3445.2,3422.5,3434.7,3426.0,3446.4,3423.6,3436.0,3427.2,3447.5,3424.8,3437.2,3435.2749999999996,3410.9640625
841,XAG_JPY,2023-05-01T21:00:00.000000000Z,1201,3433.3,3436.4,3426.6,3428.1,3434.5,3437.6,3427.8,3429.3,3435.7,3438.7,3428.9,3430.5,3438.4125000000004,3410.1906249999997
842,XAG_JPY,2023-05-02T01:00:00.000000000Z,2456,3428.4,3434.5,3409.3,3419.9,3429.6,3435.6,3410.4,3421.0,3430.7,3436.8,3411.6,3422.2,3439.1375,3409.225
843,XAG_JPY,2023-05-02T05:00:00.000000000Z,3332,3420.1,3428.3,3388.4,3398.6,3421.3,3429.4,3389.6,3399.8,3422.5,3430.6,3390.7,3400.9,3437.9625,3407.8406250000003
844,XAG_JPY,2023-05-02T09:00:00.000000000Z,3850,3399.3,3407.4,3386.6,3390.2,3400.4,3408.6,3387.8,3391.4,3401.6,3409.7,3388.9,3392.5,3432.6625,3406.11875
845,XAG_JPY,2023-05-02T13:00:00.000000000Z,11552,3390.4,3476.3,3379.6,3452.9,3391.6,3477.4,3380.8,3454.0,3392.7,3478.6,3381.9,3455.2,3436.8125,3405.259375
846,XAG_JPY,2023-05-02T17:00:00.000000000Z,2243,3453.2,3467.2,3448.0,3464.9,3454.4,3468.4,3449.2,3466.2,3455.5,3469.5,3450.3,3467.4,3427.8624999999997,3404.534375
847,XAG_JPY,2023-05-02T21:00:00.000000000Z,1309,3461.4,3463.1,3456.2,3457.6,3462.6,3464.4,3457.4,3458.8,3463.8,3465.6,3458.5,3459.9,3432.0625,3403.665625
848,XAG_JPY,2023-05-03T01:00:00.000000000Z,1678,3457.9,3458.3,3435.8,3436.0,3459.0,3459.4,3437.0,3437.2,3460.2,3460.6,3438.1,3438.3,3432.2125,3402.509375
849,XAG_JPY,2023-05-03T05:00:00.000000000Z,2689,3436.5,3446.5,3425.9,3433.3,3437.6,3447.6,3427.0,3434.4,3438.8,3448.8,3428.2,3435.6,3432.8500000000004,3401.2625000000003
850,XAG_JPY,2023-05-03T09:00:00.000000000Z,3989,3432.8,3439.2,3400.3,3414.9,3434.0,3440.4,3401.4,3416.0,3435.1,3441.5,3402.6,3417.2,3432.2250000000004,3399.68125
851,XAG_JPY,2023-05-03T13:00:00.000000000Z,7002,3414.7,3445.6,3411.7,3436.5,3415.8,3446.8,3412.8,3437.6,3417.0,3447.9,3414.0,3438.8,3436.95,3398.46875
