,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
139,US30_USD,2023-07-19T02:00:00.000000000Z,69,34974.7,34976.9,34967.4,34967.9,34975.9,34977.9,34968.4,34968.9,34977.1,34978.9,34969.4,34969.9,34965.7125,34614.7171875
140,US30_USD,2023-07-19T03:00:00.000000000Z,41,34969.4,34980.4,34969.4,34977.4,34970.4,34981.4,34970.4,34978.4,34971.4,34982.4,34971.4,34979.4,34968.1875,34624.153125
141,US30_USD,2023-07-19T04:00:00.000000000Z,58,34978.9,34981.9,34973.4,34975.4,34979.9,34982.9,34974.4,34976.4,34980.9,34983.9,34975.4,34977.4,34968.9125,34632.604687499996
142,US30_USD,2023-07-19T05:00:00.000000000Z,115,34977.4,34990.9,34976.9,34982.9,34978.4,34991.9,34977.9,34983.9,34979.4,34992.9,34978.9,34984.9,34972.275,34639.1734375
143,US30_USD,2023-07-19T06:00:00.000000000Z,274,34984.9,35021.9,34979.4,35021.9,34985.9,35022.9,34980.4,35022.9,34986.9,35023.9,34981.4,35023.9,34980.7125,34646.421875
144,US30_USD,2023-07-19T07:00:00.000000000Z,539,35019.9,35050.9,34984.4,34987.4,35020.9,35051.9,34985.4,34988.4,35021.9,35052.9,34986.4,34989.4,34983.4625,34652.5609375
145,US30_USD,2023-07-19T08:00:00.000000000Z,245,34985.9,35032.4,34981.9,35030.9,34986.9,35033.4,34982.9,35031.9,34987.9,35034.4,34983.9,35032.9,34990.8375,34659.575
146,US30_USD,2023-07-19T09:00:00.000000000Z,198,35029.4,35031.9,35001.9,35006.4,35030.4,35032.9,35002.9,35007.4,35031.4,35033.9,35003.9,35008.4,34994.775,34667.456249999996
147,US30_USD,2023-07-19T10:00:00.000000000Z,212,35004.4,35021.9,34995.9,35006.4,35005.4,35022.9,34996.9,35007.4,35006.4,35023.9,34997.9,35008.4,34999.5875,34674.946875
148,US30_USD,2023-07-19T11:00:00.000000000Z,897,35004.9,35013.4,34932.4,34977.4,35005.9,35014.4,34933.4,34978.4,35006.9,35015.4,34934.4,34979.4,34999.5875,34682.046875
149,US30_USD,2023-07-19T12:00:00.000000000Z,419,34977.7,34994.5,34950.8,34963.5,34978.9,34995.4,34951.9,34964.4,34980.1,34996.3,34953.0,34965.3,34998.0875,34688.56875
150,US30_USD,2023-07-19T13:00:00.000000000Z,2427,34962.0,35157.7,34960.0,35154.7,34962.9,35158.4,34960.9,35155.4,34963.8,35159.2,34961.8,35156.2,35019.525,34698.121875
151,US30_USD,2023-07-19T14:00:00.000000000Z,1975,35152.7,35237.7,35062.2,35102.7,35153.4,35238.4,35063.0,35103.4,35154.2,35239.2,35063.7,35104.2,35029.5875,34707.103124999994
152,US30_USD,2023-07-19T15:00:00.000000000Z,1306,35104.7,35146.2,35081.2,35140.2,35105.4,35147.0,35082.0,35141.0,35106.2,35147.7,35082.7,35141.7,35048.6625,34717.251562499994
153,US30_USD,2023-07-19T16:00:00.000000000Z,1678,35142.2,35149.7,35044.2,35081.2,35143.0,35150.4,35045.0,35082.0,35143.7,35151.2,35045.7,35082.7,35054.925,34727.157812499994
154,US30_USD,2023-07-19T17:00:00.000000000Z,1070,35082.7,35115.7,35051.2,35084.2,35083.4,35116.4,35052.0,35085.0,35084.2,35117.2,35052.7,35085.7,35064.625,34737.048437499994
155,US30_USD,2023-07-19T18:00:00.000000000Z,894,35086.2,35134.2,35043.2,35114.7,35087.0,35135.0,35044.0,35115.4,35087.7,35135.7,35044.7,35116.2,35078.125,34747.203125
156,US30_USD,2023-07-19T19:00:00.000000000Z,1167,35113.2,35136.2,35067.2,35070.2,35114.0,35137.0,35068.0,35071.0,35114.7,35137.7,35068.7,35071.7,35089.7,34756.4765625
157,US30_USD,2023-07-19T20:00:00.000000000Z,810,35068.9,35077.9,35051.4,35056.4,35069.9,35078.9,35052.4,35057.4,35070.9,35079.9,35053.4,35058.4,35101.325,34765.521875
158,US30_USD,2023-07-19T22:00:00.000000000Z,469,35050.2,35066.7,35007.5,35017.2,35051.2,35067.7,35008.7,35018.2,35052.2,35068.7,35009.7,35019.2,35084.175,34773.884374999994
159,US30_USD,2023-07-19T23:00:00.000000000Z,116,35018.7,35047.7,35017.7,35042.7,35019.7,35048.7,35018.7,35043.7,35020.7,35049.7,35019.7,35044.7,35076.7125,34782.7625
160,US30_USD,2023-07-20T00:00:00.000000000Z,127,35044.2,35071.7,35041.2,35065.7,35045.2,35072.7,35042.2,35066.7,35046.2,35073.7,35043.2,35067.7,35067.425,34791.9609375
161,US30_USD,2023-07-20T01:00:00.000000000Z,160,35064.2,35080.7,35062.7,35065.7,35065.2,35081.7,35063.7,35066.7,35066.2,35082.7,35064.7,35067.7,35065.5125,34801.299999999996
162,US30_USD,2023-07-20T02:00:00.000000000Z,127,35064.2,35070.7,35051.2,35063.7,35065.2,35071.7,35052.2,35064.7,35066.2,35072.7,35053.2,35065.7,35062.975,34810.365625
163,US30_USD,2023-07-20T03:00:00.000000000Z,58,35062.2,35068.7,35056.7,35066.7,35063.2,35069.7,35057.7,35067.7,35064.2,35070.7,35058.7,35068.7,35057.0125,34819.853124999994
164,US30_USD,2023-07-20T04:00:00.000000000Z,59,35068.2,35088.7,35068.2,35068.7,35069.2,35089.7,35069.2,35069.7,35070.2,35090.7,35070.2,35070.7,35056.85,34829.91875
165,US30_USD,2023-07-20T05:00:00.000000000Z,244,35070.2,35075.5,35056.2,35068.2,35071.2,35076.7,35057.2,35069.2,35072.2,35077.9,35058.2,35070.2,35058.325,34840.0859375
166,US30_USD,2023-07-20T06:00:00.000000000Z,314,35070.2,35077.2,35024.7,35035.7,35071.2,35078.2,35025.7,35036.7,35072.2,35079.2,35026.7,35037.7,35060.6375,34849.682812499996
167,US30_USD,2023-07-20T07:00:00.000000000Z,656,35033.2,35095.7,35028.7,35095.7,35034.2,35096.7,35029.7,35096.7,35035.2,35097.7,35030.7,35097.7,35067.2625,34859.990625
168,US30_USD,2023-07-20T08:00:00.000000000Z,310,35094.2,35121.2,35092.7,35101.2,35095.2,35122.2,35093.7,35102.2,35096.2,35123.2,35094.7,35103.2,35071.7,34869.03125
169,US30_USD,2023-07-20T09:00:00.000000000Z,263,35102.7,35109.2,35077.2,35097.7,35103.7,35110.2,35078.2,35098.7,35104.7,35111.2,35079.2,35099.7,35075.7,34877.2828125
170,US30_USD,2023-07-20T10:00:00.000000000Z,312,35096.2,35135.2,35089.7,35110.7,35097.2,35136.2,35090.7,35111.7,35098.2,35137.2,35091.7,35112.7,35081.575,34885.293750000004
171,US30_USD,2023-07-20T11:00:00.000000000Z,269,35109.2,35117.7,35093.2,35104.2,35110.2,35118.7,35094.2,35105.2,35111.2,35119.9,35095.2,35106.2,35086.2625,34893.084375
172,US30_USD,2023-07-20T12:00:00.000000000Z,632,35104.3,35106.3,35060.3,35060.3,35105.2,35107.2,35061.2,35061.2,35106.1,35108.1,35062.1,35062.1,35085.2,34900.4375
173,US30_USD,2023-07-20T13:00:00.000000000Z,2446,35062.3,35272.0,35040.8,35272.0,35063.2,35275.2,35041.7,35272.8,35064.1,35281.7,35042.6,35273.5,35110.649999999994,34910.934375
174,US30_USD,2023-07-20T14:00:00.000000000Z,2371,35274.0,35322.0,35189.5,35311.0,35274.8,35322.8,35190.2,35311.8,35275.5,35323.5,35191.0,35312.5,35145.0375,34922.140625
175,US30_USD,2023-07-20T15:00:00.000000000Z,1206,35313.0,35341.0,35281.5,35329.5,35313.8,35341.8,35282.2,35330.2,35314.5,35342.5,35283.0,35331.0,35174.225,34933.995312499996
176,US30_USD,2023-07-20T16:00:00.000000000Z,1118,35331.5,35364.0,35290.5,35313.0,35332.2,35364.8,35291.2,35313.8,35333.0,35365.5,35292.0,35314.5,35200.675,34945.5625
177,US30_USD,2023-07-20T17:00:00.000000000Z,983,35315.0,35326.0,35262.5,35267.0,35315.8,35326.8,35263.2,35267.8,35316.5,35327.5,35264.0,35268.5,35221.8125,34956.5046875
178,US30_USD,2023-07-20T18:00:00.000000000Z,1233,35265.0,35286.0,35187.0,35250.5,35265.8,35286.8,35187.8,35251.2,35266.5,35287.5,35188.5,35252.0,35239.25,34966.875
179,US30_USD,2023-07-20T19:00:00.000000000Z,1572,35252.0,35270.5,35180.7,35215.0,35252.8,35271.2,35181.7,35215.8,35253.5,35272.0,35182.5,35216.5,35253.075,34976.8953125
180,US30_USD,2023-07-20T20:00:00.000000000Z,247,35213.0,35241.2,35210.0,35226.7,35213.8,35242.2,35210.8,35227.7,35214.5,35243.2,35211.5,35228.7,35273.887500000004,34987.1171875
181,US30_USD,2023-07-20T22:00:00.000000000Z,222,35225.5,35242.2,35225.2,35231.2,35227.7,35243.2,35226.2,35232.2,35229.9,35244.2,35227.2,35233.2,35268.8125,34997.276562499996
182,US30_USD,2023-07-20T23:00:00.000000000Z,89,35231.5,35241.7,35230.2,35234.2,35232.7,35242.7,35231.2,35235.2,35233.9,35243.7,35232.2,35236.2,35259.2375,35007.396875
183,US30_USD,2023-07-21T00:00:00.000000000Z,134,35232.2,35235.7,35220.5,35233.7,35233.2,35236.7,35221.7,35234.7,35234.2,35237.7,35222.7,35235.7,35247.299999999996,35017.321874999994
184,US30_USD,2023-07-21T01:00:00.000000000Z,146,35232.2,35255.2,35224.5,35248.7,35233.2,35256.2,35225.7,35249.7,35234.2,35257.2,35226.9,35250.7,35239.2875,35027.6765625
185,US30_USD,2023-07-21T02:00:00.000000000Z,119,35250.2,35267.7,35248.7,35263.7,35251.2,35268.7,35249.7,35264.7,35252.2,35269.7,35250.7,35265.7,35238.899999999994,35038.04687499999
186,US30_USD,2023-07-21T03:00:00.000000000Z,64,35265.2,35273.2,35261.2,35263.7,35266.2,35274.2,35262.2,35264.7,35267.2,35275.2,35263.2,35265.7,35240.5875,35048.628124999996
187,US30_USD,2023-07-21T04:00:00.000000000Z,40,35262.2,35273.2,35255.7,35270.7,35263.2,35274.2,35256.7,35271.7,35264.2,35275.2,35257.7,35272.7,35247.575,35058.834375
188,US30_USD,2023-07-21T05:00:00.000000000Z,94,35269.2,35273.2,35256.2,35271.7,35270.2,35274.2,35257.2,35272.7,35271.2,35275.2,35258.2,35273.7,35253.2,35069.353124999994
189,US30_USD,2023-07-21T06:00:00.000000000Z,322,35269.7,35283.2,35244.2,35283.2,35270.7,35284.2,35245.2,35284.2,35271.7,35285.2,35246.2,35285.2,35259.7,35080.3953125
190,US30_USD,2023-07-21T07:00:00.000000000Z,553,35280.7,35294.2,35255.7,35261.2,35281.7,35295.2,35256.7,35262.2,35282.7,35296.2,35257.7,35263.2,35263.075,35091.33593749999
191,US30_USD,2023-07-21T08:00:00.000000000Z,283,35258.7,35267.7,35243.2,35255.2,35259.7,35268.7,35244.2,35256.2,35260.7,35269.7,35245.2,35257.2,35265.7625,35098.589062499996
192,US30_USD,2023-07-21T09:00:00.000000000Z,200,35253.7,35263.2,35238.7,35255.7,35254.7,35264.2,35239.7,35256.7,35255.7,35265.2,35240.7,35257.7,35266.6375,35103.85
193,US30_USD,2023-07-21T10:00:00.000000000Z,168,35257.2,35268.7,35249.2,35259.7,35258.2,35269.7,35250.2,35260.7,35259.2,35270.7,35251.2,35261.7,35266.1375,35108.298437499994
194,US30_USD,2023-07-21T11:00:00.000000000Z,365,35258.2,35258.2,35200.2,35200.2,35259.2,35259.2,35201.2,35201.2,35260.2,35260.2,35202.2,35202.2,35258.2,35112.7703125
195,US30_USD,2023-07-21T12:00:00.000000000Z,455,35202.7,35318.3,35202.7,35313.8,35203.7,35319.2,35203.7,35314.7,35204.7,35320.1,35204.6,35315.6,35263.575,35118.865625
196,US30_USD,2023-07-21T13:00:00.000000000Z,2660,35311.8,35328.8,35163.0,35230.0,35312.7,35329.7,35163.8,35230.8,35313.6,35330.6,35164.5,35231.5,35258.3375,35123.11875
197,US30_USD,2023-07-21T14:00:00.000000000Z,2128,35232.0,35305.0,35203.0,35275.0,35232.8,35305.8,35203.8,35275.8,35233.5,35306.5,35204.5,35276.5,35257.2875,35127.8875
198,US30_USD,2023-07-21T15:00:00.000000000Z,1201,35273.5,35324.8,35269.0,35313.8,35274.2,35325.6,35269.8,35314.6,35275.0,35326.3,35270.5,35315.3,35263.8375,35133.475
199,US30_USD,2023-07-21T16:00:00.000000000Z,907,35311.8,35313.3,35252.8,35266.8,35312.6,35314.0,35253.6,35267.6,35313.3,35314.8,35254.3,35268.3,35265.2625,35138.353125
200,US30_USD,2023-07-21T17:00:00.000000000Z,686,35263.8,35341.8,35262.8,35330.3,35264.6,35342.6,35263.6,35331.0,35265.3,35343.3,35264.3,35331.8,35274.55,35144.05
201,US30_USD,2023-07-21T18:00:00.000000000Z,810,35331.8,35334.8,35288.8,35306.3,35332.6,35335.6,35289.6,35307.0,35333.3,35336.3,35290.3,35307.8,35280.3375,35149.2703125
202,US30_USD,2023-07-21T19:00:00.000000000Z,1529,35304.8,35306.8,35228.8,35231.3,35305.6,35307.6,35229.6,35232.0,35306.3,35308.3,35230.3,35232.8,35284.1875,35153.271875
203,US30_USD,2023-07-21T20:00:00.000000000Z,384,35232.8,35236.0,35208.0,35220.0,35233.6,35237.0,35209.0,35221.0,35234.3,35238.0,35210.0,35222.0,35272.475,35157.2109375
204,US30_USD,2023-07-23T22:00:00.000000000Z,252,35229.3,35234.0,35197.5,35199.0,35231.0,35235.0,35198.5,35200.0,35232.7,35236.0,35199.5,35201.0,35268.625,35160.6734375
205,US30_USD,2023-07-23T23:00:00.000000000Z,94,35200.5,35203.5,35189.5,35192.5,35201.5,35204.5,35190.5,35193.5,35202.5,35205.5,35191.5,35194.5,35258.3375,35164.065625
206,US30_USD,2023-07-24T00:00:00.000000000Z,159,35194.5,35221.5,35188.5,35208.0,35195.5,35222.5,35189.5,35209.0,35196.5,35223.5,35190.5,35210.0,35245.137500000004,35167.5828125
207,US30_USD,2023-07-24T01:00:00.000000000Z,176,35206.5,35216.5,35188.5,35205.5,35207.5,35217.5,35189.5,35206.5,35208.5,35218.5,35190.5,35207.5,35237.5,35170.4515625
208,US30_USD,2023-07-24T02:00:00.000000000Z,134,35203.5,35224.5,35200.3,35221.0,35204.5,35225.5,35201.5,35222.0,35205.5,35226.5,35202.7,35223.0,35223.875,35174.1015625
209,US30_USD,2023-07-24T03:00:00.000000000Z,86,35222.5,35229.0,35209.0,35217.0,35223.5,35230.0,35210.0,35218.0,35224.5,35231.0,35211.0,35219.0,35212.75,35177.009375
210,US30_USD,2023-07-24T04:00:00.000000000Z,48,35218.5,35221.5,35211.0,35215.5,35219.5,35222.5,35212.0,35216.5,35220.5,35223.5,35213.0,35217.5,35210.8125,35180.2765625
211,US30_USD,2023-07-24T05:00:00.000000000Z,117,35214.0,35220.0,35206.5,35214.0,35215.0,35221.0,35207.5,35215.0,35216.0,35222.0,35208.5,35216.0,35210.0625,35183.5203125
212,US30_USD,2023-07-24T06:00:00.000000000Z,236,35215.5,35227.0,35198.5,35221.5,35216.5,35228.0,35199.5,35222.5,35217.5,35229.0,35200.5,35223.5,35212.875,35187.334375
213,US30_USD,2023-07-24T07:00:00.000000000Z,861,35223.0,35285.5,35218.5,35275.0,35224.0,35286.5,35219.5,35276.0,35225.0,35287.7,35220.5,35277.0,35223.1875,35192.203125
214,US30_USD,2023-07-24T08:00:00.000000000Z,315,35276.5,35289.0,35242.0,35281.5,35277.5,35290.0,35243.0,35282.5,35278.5,35291.0,35244.0,35283.5,35232.375,35194.1890625
215,US30_USD,2023-07-24T09:00:00.000000000Z,227,35283.0,35311.0,35275.0,35294.0,35284.0,35312.0,35276.0,35295.0,35285.0,35313.0,35277.0,35296.0,35243.4375,35197.1828125
216,US30_USD,2023-07-24T10:00:00.000000000Z,172,35292.5,35296.0,35274.0,35275.5,35293.5,35297.0,35275.0,35276.5,35294.5,35298.0,35276.0,35277.5,35250.25,35199.3
217,US30_USD,2023-07-24T11:00:00.000000000Z,262,35277.0,35290.5,35253.0,35254.5,35278.0,35291.5,35254.0,35255.5,35279.0,35292.5,35255.0,35256.5,35254.9375,35202.0109375
218,US30_USD,2023-07-24T12:00:00.000000000Z,333,35254.6,35279.6,35227.6,35278.1,35255.5,35280.5,35228.5,35279.0,35256.4,35281.4,35229.4,35279.9,35262.75,35205.0421875
219,US30_USD,2023-07-24T13:00:00.000000000Z,2395,35279.6,35360.8,35263.6,35349.8,35280.5,35361.6,35264.5,35350.6,35281.4,35362.3,35265.4,35351.3,35279.7,35208.7171875
220,US30_USD,2023-07-24T14:00:00.000000000Z,1682,35351.8,35432.3,35337.3,35426.8,35352.6,35433.0,35338.0,35427.6,35353.3,35433.8,35338.8,35428.3,35305.3375,35214.28906249999
221,US30_USD,2023-07-24T15:00:00.000000000Z,931,35428.3,35444.8,35400.8,35427.3,35429.0,35445.6,35401.6,35428.0,35429.8,35446.3,35402.3,35428.8,35324.3375,35220.079687499994
222,US30_USD,2023-07-24T16:00:00.000000000Z,634,35425.8,35444.8,35418.3,35433.8,35426.6,35445.6,35419.0,35434.6,35427.3,35446.3,35419.8,35435.3,35343.35,35226.5859375
223,US30_USD,2023-07-24T17:00:00.000000000Z,526,35435.3,35468.8,35416.8,35468.8,35436.0,35470.0,35417.6,35469.6,35436.8,35471.5,35418.3,35470.3,35365.175,35233.240625
224,US30_USD,2023-07-24T18:00:00.000000000Z,640,35470.8,35487.3,35417.3,35447.8,35471.6,35488.0,35418.0,35448.6,35472.3,35488.8,35418.8,35449.3,35386.6875,35239.2078125
225,US30_USD,2023-07-24T19:00:00.000000000Z,1036,35449.3,35464.8,35408.3,35441.8,35450.0,35465.6,35409.0,35442.6,35450.8,35466.3,35409.8,35443.3,35410.075,35245.08125
226,US30_USD,2023-07-24T20:00:00.000000000Z,222,35443.3,35456.5,35439.0,35442.0,35444.0,35457.5,35440.0,35443.0,35444.8,35458.7,35441.0,35444.0,35430.575,35250.9921875
227,US30_USD,2023-07-24T22:00:00.000000000Z,164,35428.3,35442.5,35422.3,35435.5,35432.0,35443.5,35424.0,35436.5,35435.7,35444.7,35425.7,35437.5,35441.3125,35256.754687500004
228,US30_USD,2023-07-24T23:00:00.000000000Z,44,35437.0,35446.0,35434.0,35438.0,35438.0,35447.0,35435.0,35439.0,35439.0,35448.0,35436.0,35440.0,35442.737499999996,35262.525
229,US30_USD,2023-07-25T00:00:00.000000000Z,107,35439.5,35439.5,35420.0,35426.0,35440.5,35440.5,35421.0,35427.0,35441.5,35441.5,35422.0,35428.0,35442.612499999996,35268.115625
230,US30_USD,2023-07-25T01:00:00.000000000Z,129,35427.5,35430.5,35405.0,35417.0,35428.5,35431.5,35406.0,35418.0,35429.5,35432.5,35407.0,35419.0,35440.5375,35274.0734375
231,US30_USD,2023-07-25T02:00:00.000000000Z,85,35418.5,35427.5,35412.5,35420.0,35419.5,35428.5,35413.5,35421.0,35420.5,35430.7,35414.5,35422.0,35434.4625,35279.140625
232,US30_USD,2023-07-25T03:00:00.000000000Z,60,35421.5,35423.5,35415.5,35423.5,35422.5,35424.5,35416.5,35424.5,35423.5,35425.5,35417.5,35425.5,35431.45,35284.176562500004
233,US30_USD,2023-07-25T04:00:00.000000000Z,34,35422.0,35429.5,35422.0,35425.5,35423.0,35430.5,35423.0,35426.5,35424.0,35431.5,35424.0,35427.5,35429.4375,35289.2984375
234,US30_USD,2023-07-25T05:00:00.000000000Z,60,35427.0,35439.5,35425.5,35438.0,35428.0,35440.5,35426.5,35439.0,35429.0,35441.5,35427.5,35440.0,35428.9375,35294.4125
235,US30_USD,2023-07-25T06:00:00.000000000Z,185,35439.5,35457.5,35422.0,35454.5,35440.5,35458.5,35423.0,35455.5,35441.5,35459.5,35424.0,35456.5,35431.3125,35299.8859375
236,US30_USD,2023-07-25T07:00:00.000000000Z,438,35453.0,35453.0,35405.0,35420.5,35454.0,35454.0,35406.0,35421.5,35455.0,35455.0,35407.0,35422.5,35429.125,35305.515625
237,US30_USD,2023-07-25T08:00:00.000000000Z,254,35419.0,35451.5,35407.5,35431.0,35420.0,35452.5,35408.5,35432.0,35421.0,35453.5,35409.5,35433.0,35429.75,35308.003125
238,US30_USD,2023-07-25T09:00:00.000000000Z,149,35429.5,35436.0,35415.5,35424.5,35430.5,35437.0,35416.5,35425.5,35431.5,35438.0,35417.5,35426.5,35430.6875,35309.7796875
239,US30_USD,2023-07-25T10:00:00.000000000Z,235,35426.0,35455.0,35403.5,35446.0,35427.0,35456.0,35404.5,35447.0,35428.0,35457.0,35405.5,35448.0,35433.9375,35311.6046875
240,US30_USD,2023-07-25T11:00:00.000000000Z,197,35444.5,35470.5,35438.0,35448.0,35445.5,35471.5,35439.0,35449.0,35446.5,35472.5,35440.0,35450.0,35437.0,35313.7171875
241,US30_USD,2023-07-25T12:00:00.000000000Z,281,35448.1,35459.1,35420.6,35435.6,35449.0,35460.0,35421.5,35436.5,35449.9,35460.9,35422.4,35437.4,35438.25,35316.353125
242,US30_USD,2023-07-25T13:00:00.000000000Z,1848,35437.1,35437.1,35385.8,35406.5,35438.0,35438.0,35386.6,35408.5,35438.9,35438.9,35387.3,35410.5,35434.4375,35318.8109375
243,US30_USD,2023-07-25T14:00:00.000000000Z,1376,35408.5,35458.3,35385.5,35445.3,35410.0,35459.0,35386.5,35446.0,35411.5,35459.8,35387.3,35446.8,35433.25,35322.4078125
244,US30_USD,2023-07-25T15:00:00.000000000Z,715,35446.8,35508.3,35421.8,35496.8,35447.6,35509.0,35422.6,35497.6,35448.3,35509.8,35423.3,35498.3,35442.7625,35326.62499999999
245,US30_USD,2023-07-25T16:00:00.000000000Z,571,35494.8,35524.8,35478.8,35524.8,35495.6,35525.6,35479.6,35525.6,35496.3,35526.3,35480.3,35526.3,35454.4625,35331.209375
246,US30_USD,2023-07-25T17:00:00.000000000Z,509,35523.3,35533.3,35494.8,35502.8,35524.0,35534.0,35495.6,35503.6,35524.8,35534.8,35496.3,35504.3,35464.225,35335.403125
247,US30_USD,2023-07-25T18:00:00.000000000Z,638,35501.3,35549.8,35477.8,35483.3,35502.0,35550.6,35478.6,35484.0,35502.8,35551.3,35479.3,35484.8,35468.85,35339.2984375
248,US30_USD,2023-07-25T19:00:00.000000000Z,1017,35485.3,35505.8,35453.8,35461.3,35486.0,35506.6,35454.6,35462.0,35486.8,35507.3,35455.3,35462.8,35470.475,35342.615625
249,US30_USD,2023-07-25T20:00:00.000000000Z,1434,35462.8,35477.5,35415.5,35436.3,35463.6,35478.5,35416.5,35437.5,35464.3,35479.7,35417.5,35438.7,35470.6,35345.315625
250,US30_USD,2023-07-25T22:00:00.000000000Z,962,35429.3,35441.3,35398.0,35412.5,35431.0,35444.5,35399.0,35413.5,35432.7,35447.7,35400.0,35414.5,35471.225,35347.640625
251,US30_USD,2023-07-25T23:00:00.000000000Z,77,35411.0,35436.0,35411.0,35434.5,35412.0,35437.0,35412.0,35435.5,35413.0,35438.0,35413.0,35436.5,35469.9125,35350.2
252,US30_USD,2023-07-26T00:00:00.000000000Z,117,35433.0,35434.5,35408.0,35412.5,35434.0,35435.5,35409.0,35413.5,35435.0,35436.5,35410.0,35414.5,35459.4,35352.4
253,US30_USD,2023-07-26T01:00:00.000000000Z,128,35414.0,35429.5,35409.0,35426.0,35415.0,35430.5,35410.0,35427.0,35416.0,35431.5,35411.0,35428.0,35447.075,35354.63125
254,US30_USD,2023-07-26T02:00:00.000000000Z,82,35424.5,35438.0,35415.0,35433.5,35425.5,35439.0,35416.0,35434.5,35426.5,35440.0,35417.0,35435.5,35438.4375,35357.3234375
255,US30_USD,2023-07-26T03:00:00.000000000Z,55,35435.0,35444.5,35426.5,35428.0,35436.0,35445.5,35427.5,35429.0,35437.0,35446.5,35428.5,35430.0,35431.5625,35360.0234375
256,US30_USD,2023-07-26T04:00:00.000000000Z,45,35426.5,35441.0,35423.5,35425.0,35427.5,35442.0,35424.5,35426.0,35428.5,35443.0,35425.5,35427.0,35427.0625,35362.66875
257,US30_USD,2023-07-26T05:00:00.000000000Z,91,35426.5,35439.5,35426.5,35434.5,35427.5,35440.5,35427.5,35435.5,35428.5,35441.5,35428.5,35436.5,35426.8125,35365.4
258,US30_USD,2023-07-26T06:00:00.000000000Z,194,35433.0,35453.0,35426.3,35447.5,35434.0,35454.0,35427.5,35448.5,35435.0,35455.0,35428.7,35449.5,35431.1875,35369.2640625
259,US30_USD,2023-07-26T07:00:00.000000000Z,438,35449.5,35456.5,35425.0,35449.0,35450.5,35457.5,35426.0,35450.0,35451.5,35458.5,35427.0,35451.0,35433.0,35371.378125
260,US30_USD,2023-07-26T08:00:00.000000000Z,333,35448.3,35448.3,35392.5,35394.5,35449.5,35449.5,35393.5,35395.5,35450.7,35450.7,35394.5,35396.5,35430.75,35373.9515625
261,US30_USD,2023-07-26T09:00:00.000000000Z,295,35393.0,35413.5,35364.5,35390.0,35394.0,35414.5,35365.5,35391.0,35395.0,35415.5,35366.5,35392.0,35426.25,35375.7515625
262,US30_USD,2023-07-26T10:00:00.000000000Z,337,35391.5,35396.5,35366.5,35395.0,35392.5,35397.5,35367.5,35396.0,35393.5,35398.5,35368.5,35397.0,35421.4375,35377.0234375
263,US30_USD,2023-07-26T11:00:00.000000000Z,561,35396.5,35451.0,35383.0,35418.5,35397.5,35452.0,35384.0,35419.5,35398.5,35453.0,35385.0,35420.5,35420.25,35379.396875
264,US30_USD,2023-07-26T12:00:00.000000000Z,414,35420.0,35431.6,35353.6,35359.1,35421.0,35432.5,35354.5,35360.0,35422.0,35433.4,35355.4,35360.9,35412.0,35379.85
265,US30_USD,2023-07-26T13:00:00.000000000Z,2190,35360.6,35476.3,35327.1,35410.5,35361.5,35477.0,35328.0,35411.5,35362.4,35477.8,35328.9,35412.5,35409.0,35381.4828125
266,US30_USD,2023-07-26T14:00:00.000000000Z,1481,35409.3,35468.8,35391.3,35454.3,35410.0,35469.6,35392.0,35455.0,35410.8,35470.3,35392.8,35455.8,35409.8125,35384.9671875
267,US30_USD,2023-07-26T15:00:00.000000000Z,823,35452.3,35497.8,35451.8,35495.3,35453.0,35498.6,35452.6,35496.0,35453.8,35499.3,35453.3,35496.8,35415.5625,35389.2640625
268,US30_USD,2023-07-26T16:00:00.000000000Z,471,35496.8,35520.8,35447.3,35461.8,35497.6,35521.6,35448.0,35462.6,35498.3,35522.3,35448.8,35463.3,35423.95,35393.3671875
269,US30_USD,2023-07-26T17:00:00.000000000Z,519,35460.3,35466.3,35421.8,35457.3,35461.0,35467.0,35422.6,35458.0,35461.8,35467.8,35423.3,35458.8,35432.325,35397.5
270,US30_USD,2023-07-26T18:00:00.000000000Z,4565,35457.5,35654.8,35428.5,35579.3,35460.0,35655.6,35430.5,35580.0,35462.5,35656.3,35431.5,35580.8,35455.325,35403.296875
271,US30_USD,2023-07-26T19:00:00.000000000Z,3687,35580.8,35589.3,35404.8,35549.3,35581.6,35590.0,35405.6,35550.0,35582.3,35590.8,35406.3,35550.8,35471.6375,35408.6640625
