,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,XAU_USD,2023-05-23T05:00:00.000000000Z,15592,1963.324,1964.515,1954.175,1959.820,1963.455,1964.640,1954.300,1959.945,1963.586,1964.765,1954.425,1960.070,1971.23675,2000.577171875
136,XAU_USD,2023-05-23T09:00:00.000000000Z,12818,1959.610,1962.615,1954.435,1958.775,1959.735,1962.740,1954.560,1958.900,1959.860,1962.865,1954.685,1959.025,1969.049875,1999.6013125
137,XAU_USD,2023-05-23T13:00:00.000000000Z,28498,1958.860,1974.590,1958.860,1973.015,1958.985,1974.715,1958.985,1973.140,1959.110,1974.840,1959.110,1973.265,1968.0942499999999,1998.866078125
138,XAU_USD,2023-05-23T17:00:00.000000000Z,8468,1973.135,1977.680,1971.460,1974.958,1973.260,1977.805,1971.585,1975.115,1973.385,1977.930,1971.710,1975.272,1968.028625,1998.075453125
139,XAU_USD,2023-05-23T21:00:00.000000000Z,4075,1974.905,1977.222,1974.522,1974.979,1975.145,1977.350,1974.675,1975.120,1975.385,1977.497,1974.820,1975.261,1968.093625,1997.290296875
140,XAU_USD,2023-05-24T01:00:00.000000000Z,12406,1975.001,1978.589,1972.695,1977.535,1975.150,1978.735,1972.830,1977.670,1975.299,1978.892,1972.965,1977.805,1968.831875,1996.5200625
141,XAU_USD,2023-05-24T05:00:00.000000000Z,16101,1977.596,1980.510,1970.640,1976.280,1977.725,1980.635,1970.765,1976.405,1977.854,1980.760,1970.890,1976.530,1969.9612499999998,1995.6661562499999
142,XAU_USD,2023-05-24T09:00:00.000000000Z,13024,1976.299,1985.265,1973.856,1979.855,1976.425,1985.390,1974.000,1979.980,1976.551,1985.515,1974.125,1980.105,1972.034375,1994.813734375
143,XAU_USD,2023-05-24T13:00:00.000000000Z,23257,1979.775,1980.775,1956.645,1959.016,1979.900,1980.900,1956.770,1959.145,1980.025,1981.025,1956.895,1959.274,1971.9343749999998,1993.604046875
144,XAU_USD,2023-05-24T17:00:00.000000000Z,10097,1959.010,1965.172,1956.990,1957.100,1959.135,1965.320,1957.115,1957.225,1959.260,1965.468,1957.240,1957.350,1971.725,1992.45459375
145,XAU_USD,2023-05-24T21:00:00.000000000Z,4953,1958.205,1961.765,1957.327,1959.355,1958.420,1961.905,1957.485,1959.480,1958.635,1962.064,1957.643,1959.605,1970.0175,1991.375140625
146,XAU_USD,2023-05-25T01:00:00.000000000Z,9137,1959.310,1960.130,1954.985,1957.825,1959.435,1960.255,1955.110,1957.950,1959.560,1960.385,1955.235,1958.075,1967.871875,1990.0050625
147,XAU_USD,2023-05-25T05:00:00.000000000Z,12599,1957.745,1964.660,1954.902,1961.985,1957.870,1964.785,1955.030,1962.110,1957.995,1964.910,1955.155,1962.235,1966.245625,1988.9771718749998
148,XAU_USD,2023-05-25T09:00:00.000000000Z,16625,1962.040,1963.900,1939.198,1943.560,1962.165,1964.025,1939.325,1943.685,1962.290,1964.150,1939.450,1943.810,1961.9975,1987.6325625
149,XAU_USD,2023-05-25T13:00:00.000000000Z,22986,1943.445,1953.970,1942.870,1943.565,1943.570,1954.095,1942.995,1943.690,1943.695,1954.220,1943.120,1943.815,1957.9081250000002,1986.2006093749999
150,XAU_USD,2023-05-25T17:00:00.000000000Z,5239,1943.610,1944.960,1938.790,1940.470,1943.735,1945.085,1938.915,1940.595,1943.860,1945.210,1939.040,1940.720,1952.985,1984.786234375
151,XAU_USD,2023-05-25T21:00:00.000000000Z,4125,1940.820,1942.933,1936.683,1940.850,1941.310,1943.235,1936.815,1940.975,1941.800,1943.603,1936.947,1941.100,1950.7137500000001,1983.51178125
152,XAU_USD,2023-05-26T01:00:00.000000000Z,13722,1940.910,1948.850,1940.290,1947.870,1941.035,1948.975,1940.415,1947.995,1941.160,1949.100,1940.540,1948.120,1949.56,1982.11303125
153,XAU_USD,2023-05-26T05:00:00.000000000Z,14320,1947.915,1957.231,1946.940,1952.545,1948.040,1957.360,1947.065,1952.670,1948.165,1957.489,1947.190,1952.795,1948.70875,1981.127796875
154,XAU_USD,2023-05-26T09:00:00.000000000Z,12098,1952.460,1954.120,1944.215,1947.300,1952.585,1954.245,1944.340,1947.425,1952.710,1954.370,1944.465,1947.550,1947.393125,1980.07146875
155,XAU_USD,2023-05-26T13:00:00.000000000Z,22024,1947.350,1951.765,1938.725,1944.045,1947.475,1951.890,1938.850,1944.170,1947.600,1952.015,1938.975,1944.295,1945.150625,1978.950765625
156,XAU_USD,2023-05-26T17:00:00.000000000Z,4691,1944.110,1947.515,1943.000,1946.640,1944.235,1947.640,1943.125,1946.930,1944.360,1947.765,1943.250,1947.220,1945.55625,1977.934984375
157,XAU_USD,2023-05-28T21:00:00.000000000Z,3945,1942.167,1946.260,1940.998,1941.590,1942.975,1946.405,1941.125,1941.715,1943.783,1946.552,1941.252,1941.840,1945.3093749999998,1976.920140625
158,XAU_USD,2023-05-29T01:00:00.000000000Z,7685,1941.520,1946.125,1940.260,1945.750,1941.645,1946.250,1940.385,1945.875,1941.770,1946.412,1940.510,1946.000,1945.9693750000001,1975.852953125
159,XAU_USD,2023-05-29T05:00:00.000000000Z,10484,1945.815,1948.855,1940.775,1945.242,1945.940,1948.985,1940.900,1945.375,1946.065,1949.122,1941.025,1945.508,1946.5193749999999,1974.7858437500001
160,XAU_USD,2023-05-29T09:00:00.000000000Z,7347,1945.160,1949.642,1944.159,1948.785,1945.300,1949.770,1944.295,1948.910,1945.440,1949.898,1944.431,1949.035,1946.6337500000002,1973.815296875
161,XAU_USD,2023-05-29T13:00:00.000000000Z,6920,1948.930,1949.560,1943.085,1943.490,1949.055,1949.685,1943.210,1943.615,1949.180,1949.810,1943.335,1943.740,1945.5018750000002,1972.745921875
162,XAU_USD,2023-05-29T17:00:00.000000000Z,933,1943.445,1943.990,1942.630,1942.734,1943.570,1944.115,1942.835,1943.120,1943.695,1944.275,1942.960,1943.506,1944.96375,1971.633890625
163,XAU_USD,2023-05-29T21:00:00.000000000Z,6260,1943.288,1944.175,1940.947,1942.640,1943.580,1944.405,1941.080,1942.765,1943.872,1944.635,1941.213,1942.890,1944.788125,1970.46615625
164,XAU_USD,2023-05-30T01:00:00.000000000Z,13835,1942.695,1946.550,1937.856,1938.874,1942.820,1946.680,1938.010,1939.010,1942.945,1946.842,1938.146,1939.146,1943.7981249999998,1969.24521875
165,XAU_USD,2023-05-30T05:00:00.000000000Z,21511,1938.890,1946.885,1931.985,1944.955,1939.015,1947.010,1932.110,1945.080,1939.140,1947.135,1932.235,1945.205,1944.21875,1968.06990625
166,XAU_USD,2023-05-30T09:00:00.000000000Z,15663,1945.010,1962.185,1942.335,1956.390,1945.135,1962.310,1942.460,1956.515,1945.260,1962.435,1942.585,1956.640,1945.54875,1967.13475
167,XAU_USD,2023-05-30T13:00:00.000000000Z,15529,1956.435,1963.425,1950.317,1959.745,1956.560,1963.550,1950.680,1959.870,1956.685,1963.675,1951.044,1959.995,1947.3606249999998,1966.2611562499999
168,XAU_USD,2023-05-30T17:00:00.000000000Z,3011,1959.712,1960.690,1957.700,1959.355,1959.845,1960.815,1957.825,1959.480,1959.978,1960.943,1957.950,1959.605,1948.681875,1965.3743593749998
169,XAU_USD,2023-05-30T21:00:00.000000000Z,2199,1958.772,1959.995,1957.364,1959.620,1958.915,1960.120,1957.495,1959.745,1959.058,1960.245,1957.620,1959.870,1950.698125,1964.5866250000001
170,XAU_USD,2023-05-31T01:00:00.000000000Z,5867,1959.570,1960.400,1953.572,1960.053,1959.695,1960.525,1953.700,1960.185,1959.820,1960.650,1953.825,1960.317,1952.83125,1963.776
171,XAU_USD,2023-05-31T05:00:00.000000000Z,20052,1960.075,1965.289,1955.188,1955.310,1960.200,1965.415,1955.320,1955.435,1960.325,1965.541,1955.452,1955.560,1954.415,1963.27271875
172,XAU_USD,2023-05-31T09:00:00.000000000Z,7159,1955.115,1963.440,1954.875,1962.660,1955.240,1963.565,1955.000,1962.785,1955.365,1963.690,1955.125,1962.910,1957.3868750000001,1962.86490625
173,XAU_USD,2023-05-31T13:00:00.000000000Z,26583,1962.590,1974.710,1958.265,1965.135,1962.715,1974.835,1960.640,1965.260,1962.840,1974.960,1960.788,1965.385,1959.909375,1962.4456874999998
174,XAU_USD,2023-05-31T17:00:00.000000000Z,7372,1965.045,1968.678,1962.328,1962.440,1965.170,1968.805,1962.485,1962.615,1965.295,1968.932,1962.628,1962.790,1960.671875,1961.993890625
175,XAU_USD,2023-05-31T21:00:00.000000000Z,3294,1962.851,1967.345,1962.851,1965.819,1963.100,1967.470,1963.050,1965.945,1963.349,1967.595,1963.208,1966.071,1961.43125,1961.6768593749998
176,XAU_USD,2023-06-01T01:00:00.000000000Z,8206,1965.870,1967.420,1962.005,1963.930,1965.995,1967.545,1962.130,1964.055,1966.120,1967.670,1962.255,1964.180,1962.003125,1961.350140625
177,XAU_USD,2023-06-01T05:00:00.000000000Z,10585,1963.850,1965.805,1953.298,1955.930,1963.975,1965.930,1953.445,1956.055,1964.100,1966.055,1953.574,1956.180,1961.5418750000001,1960.9153749999998
178,XAU_USD,2023-06-01T09:00:00.000000000Z,17165,1955.980,1968.365,1955.255,1968.250,1956.105,1968.490,1955.390,1968.375,1956.230,1968.615,1955.517,1968.500,1962.5656250000002,1960.702328125
179,XAU_USD,2023-06-01T13:00:00.000000000Z,24248,1968.310,1983.055,1965.955,1978.390,1968.435,1983.180,1966.080,1978.515,1968.560,1983.305,1966.205,1978.640,1965.450625,1960.62303125
180,XAU_USD,2023-06-01T17:00:00.000000000Z,3120,1978.335,1978.685,1975.576,1977.415,1978.460,1978.810,1975.705,1977.540,1978.585,1978.935,1975.834,1977.665,1967.295,1960.585453125
181,XAU_USD,2023-06-01T21:00:00.000000000Z,1998,1976.774,1977.465,1975.475,1975.710,1976.935,1977.590,1975.600,1975.835,1977.096,1977.721,1975.725,1975.960,1968.616875,1960.591625
182,XAU_USD,2023-06-02T01:00:00.000000000Z,7881,1975.820,1983.380,1973.980,1979.705,1975.945,1983.505,1974.105,1979.830,1976.070,1983.632,1974.230,1979.955,1970.76875,1960.79053125
183,XAU_USD,2023-06-02T05:00:00.000000000Z,9107,1979.700,1981.875,1974.930,1979.055,1979.830,1982.000,1975.055,1979.180,1979.960,1982.138,1975.180,1979.305,1972.423125,1961.157640625
184,XAU_USD,2023-06-02T09:00:00.000000000Z,13466,1979.115,1981.085,1968.585,1970.890,1979.240,1981.210,1968.710,1971.015,1979.365,1981.335,1968.835,1971.140,1973.293125,1961.36678125
185,XAU_USD,2023-06-02T13:00:00.000000000Z,24011,1970.840,1976.575,1952.175,1952.175,1970.965,1976.700,1952.300,1952.300,1971.090,1976.825,1952.425,1952.425,1972.82375,1961.2813125
186,XAU_USD,2023-06-02T17:00:00.000000000Z,5899,1952.225,1953.685,1947.478,1947.920,1952.350,1953.810,1947.680,1948.100,1952.475,1953.935,1947.880,1948.280,1970.2893749999998,1961.054046875
187,XAU_USD,2023-06-04T21:00:00.000000000Z,3086,1947.017,1950.075,1945.605,1946.430,1947.470,1950.205,1945.730,1946.555,1947.923,1950.337,1945.855,1946.680,1966.294375,1960.7694375
188,XAU_USD,2023-06-05T01:00:00.000000000Z,9131,1946.475,1948.281,1943.926,1945.975,1946.600,1948.410,1944.090,1946.100,1946.725,1948.539,1944.225,1946.225,1962.3643749999999,1960.537875
189,XAU_USD,2023-06-05T05:00:00.000000000Z,9481,1945.850,1946.570,1938.435,1942.300,1945.975,1946.695,1938.560,1942.425,1946.100,1946.820,1938.685,1942.550,1958.188125,1959.975375
190,XAU_USD,2023-06-05T09:00:00.000000000Z,8778,1942.235,1945.910,1938.025,1942.895,1942.360,1946.040,1938.150,1943.020,1942.485,1946.170,1938.275,1943.145,1953.586875,1959.430453125
191,XAU_USD,2023-06-05T13:00:00.000000000Z,21774,1942.780,1961.910,1942.660,1958.175,1942.905,1962.035,1942.785,1958.300,1943.030,1962.160,1942.910,1958.425,1950.9768749999998,1959.074515625
192,XAU_USD,2023-06-05T17:00:00.000000000Z,4903,1958.250,1963.930,1957.225,1961.530,1958.375,1964.055,1957.350,1961.700,1958.500,1964.180,1957.475,1961.870,1949.8125,1958.8449062500001
193,XAU_USD,2023-06-05T21:00:00.000000000Z,3800,1961.302,1963.065,1960.450,1961.060,1961.725,1963.190,1960.575,1961.185,1962.148,1963.332,1960.700,1961.310,1950.9231249999998,1958.53865625
194,XAU_USD,2023-06-06T01:00:00.000000000Z,8519,1961.105,1964.525,1958.955,1961.185,1961.230,1964.650,1959.080,1961.310,1961.355,1964.775,1959.205,1961.435,1952.5743750000001,1958.31475
195,XAU_USD,2023-06-06T05:00:00.000000000Z,12820,1961.235,1962.715,1956.770,1960.200,1961.360,1962.840,1956.895,1960.325,1961.485,1962.965,1957.020,1960.450,1954.295625,1958.0917031249999
196,XAU_USD,2023-06-06T09:00:00.000000000Z,8448,1960.265,1966.260,1959.790,1961.815,1960.390,1966.385,1959.915,1961.940,1960.515,1966.510,1960.040,1962.065,1956.275625,1957.938203125
197,XAU_USD,2023-06-06T13:00:00.000000000Z,12941,1961.792,1966.215,1954.270,1963.550,1961.925,1966.340,1954.395,1963.675,1962.058,1966.465,1954.520,1963.800,1958.931875,1957.88046875
198,XAU_USD,2023-06-06T17:00:00.000000000Z,3254,1963.480,1966.005,1962.255,1963.250,1963.605,1966.130,1962.385,1963.375,1963.730,1966.261,1962.510,1963.500,1961.47625,1957.88015625
199,XAU_USD,2023-06-06T21:00:00.000000000Z,2773,1963.538,1965.025,1962.632,1964.825,1963.710,1965.150,1962.785,1964.950,1963.883,1965.275,1962.938,1965.075,1962.3075,1957.9583593749999
200,XAU_USD,2023-06-07T01:00:00.000000000Z,6294,1964.875,1966.657,1962.865,1964.455,1965.000,1966.790,1962.990,1964.580,1965.125,1966.923,1963.115,1964.705,1962.6675,1958.047109375
201,XAU_USD,2023-06-07T05:00:00.000000000Z,9398,1964.424,1965.005,1954.888,1961.575,1964.550,1965.130,1955.015,1961.700,1964.676,1965.255,1955.142,1961.825,1962.7318750000002,1957.868359375
202,XAU_USD,2023-06-07T09:00:00.000000000Z,8782,1961.660,1966.345,1957.100,1958.495,1961.785,1966.470,1957.225,1958.620,1961.910,1966.595,1957.350,1958.745,1962.3956249999999,1957.610625
203,XAU_USD,2023-06-07T13:00:00.000000000Z,20071,1958.430,1970.095,1940.815,1942.135,1958.555,1970.220,1940.940,1942.260,1958.680,1970.345,1941.065,1942.385,1960.1375,1957.0971875
204,XAU_USD,2023-06-07T17:00:00.000000000Z,4662,1942.180,1946.465,1939.815,1939.874,1942.305,1946.590,1939.955,1940.010,1942.430,1946.715,1940.080,1940.146,1957.39625,1956.50875
205,XAU_USD,2023-06-07T21:00:00.000000000Z,3744,1940.087,1946.235,1939.921,1946.150,1940.315,1946.360,1940.145,1946.275,1940.543,1946.485,1940.363,1946.400,1955.22125,1956.0379687500001
206,XAU_USD,2023-06-08T01:00:00.000000000Z,5677,1946.230,1947.210,1944.465,1946.506,1946.355,1947.335,1944.590,1946.640,1946.480,1947.460,1944.715,1946.774,1953.129375,1955.5170312500002
207,XAU_USD,2023-06-08T05:00:00.000000000Z,9127,1946.508,1949.070,1942.698,1948.257,1946.650,1949.195,1942.830,1948.395,1946.792,1949.320,1942.955,1948.533,1951.06,1955.3490625
208,XAU_USD,2023-06-08T09:00:00.000000000Z,11246,1948.238,1959.965,1944.895,1959.290,1948.370,1960.090,1945.020,1959.415,1948.502,1960.215,1945.145,1959.540,1950.414375,1955.38328125
209,XAU_USD,2023-06-08T13:00:00.000000000Z,15487,1959.245,1970.415,1957.110,1966.245,1959.370,1970.540,1957.235,1966.370,1959.495,1970.665,1957.360,1966.495,1950.9981249999998,1955.4909375
210,XAU_USD,2023-06-08T17:00:00.000000000Z,4829,1966.165,1966.580,1961.715,1965.278,1966.290,1966.705,1961.840,1965.470,1966.415,1966.830,1961.965,1965.662,1951.8543750000001,1955.6084375
211,XAU_USD,2023-06-08T21:00:00.000000000Z,2276,1965.581,1966.405,1963.305,1963.305,1965.795,1966.530,1963.430,1963.430,1966.009,1966.655,1963.555,1963.555,1954.5006250000001,1955.6290625000001
212,XAU_USD,2023-06-09T01:00:00.000000000Z,5863,1963.311,1965.625,1962.310,1963.075,1963.445,1965.750,1962.435,1963.200,1963.579,1965.876,1962.560,1963.325,1957.399375,1955.9339843750001
213,XAU_USD,2023-06-09T05:00:00.000000000Z,9249,1963.020,1965.993,1960.565,1962.145,1963.145,1966.135,1960.690,1962.270,1963.270,1966.285,1960.815,1962.395,1959.39875,1956.224296875
214,XAU_USD,2023-06-09T09:00:00.000000000Z,11798,1962.090,1973.035,1961.583,1962.839,1962.215,1973.160,1961.710,1962.980,1962.340,1973.285,1961.837,1963.121,1961.4412499999999,1956.5740625
215,XAU_USD,2023-06-09T13:00:00.000000000Z,16703,1962.855,1968.050,1956.540,1961.145,1962.980,1968.175,1956.665,1961.270,1963.105,1968.300,1956.790,1961.395,1963.050625,1956.8911718749998
216,XAU_USD,2023-06-09T17:00:00.000000000Z,4267,1961.050,1962.790,1959.584,1960.526,1961.175,1962.915,1959.715,1960.745,1961.300,1963.040,1959.840,1960.964,1963.2168749999998,1957.090390625
217,XAU_USD,2023-06-11T21:00:00.000000000Z,3784,1960.160,1960.445,1957.935,1958.220,1960.460,1960.580,1958.060,1958.360,1960.760,1960.760,1958.185,1958.500,1962.215625,1957.179296875
218,XAU_USD,2023-06-12T01:00:00.000000000Z,10304,1958.238,1959.427,1954.170,1956.900,1958.385,1959.595,1954.305,1957.065,1958.532,1959.770,1954.430,1957.230,1961.165,1957.329921875
219,XAU_USD,2023-06-12T05:00:00.000000000Z,15371,1956.889,1965.364,1956.505,1964.795,1957.040,1965.495,1956.650,1964.920,1957.191,1965.630,1956.788,1965.045,1961.35125,1957.654140625
220,XAU_USD,2023-06-12T09:00:00.000000000Z,11474,1964.814,1966.890,1960.990,1962.725,1964.945,1967.015,1961.115,1962.850,1965.076,1967.140,1961.240,1962.975,1961.3075,1957.9028906249998
221,XAU_USD,2023-06-12T13:00:00.000000000Z,22278,1962.770,1963.980,1949.138,1954.097,1962.895,1964.105,1949.280,1954.230,1963.020,1964.230,1949.415,1954.363,1960.3025,1958.0984375
222,XAU_USD,2023-06-12T17:00:00.000000000Z,5408,1954.070,1958.680,1953.154,1957.457,1954.210,1958.805,1953.280,1957.605,1954.350,1958.930,1953.406,1957.753,1959.630625,1958.28171875
223,XAU_USD,2023-06-12T21:00:00.000000000Z,2597,1956.947,1960.873,1956.720,1957.840,1957.170,1961.010,1956.930,1957.965,1957.393,1961.162,1957.130,1958.090,1959.2175,1958.4784375
224,XAU_USD,2023-06-13T01:00:00.000000000Z,6204,1957.832,1962.110,1955.865,1960.845,1957.965,1962.235,1955.990,1960.970,1958.098,1962.360,1956.115,1961.095,1959.245625,1958.666875
225,XAU_USD,2023-06-13T05:00:00.000000000Z,11450,1960.905,1965.270,1958.180,1964.091,1961.030,1965.395,1958.305,1964.240,1961.155,1965.520,1958.430,1964.389,1959.980625,1958.9891406250001
226,XAU_USD,2023-06-13T09:00:00.000000000Z,20189,1964.191,1970.814,1947.930,1961.290,1964.325,1971.210,1950.430,1961.415,1964.459,1971.607,1952.930,1961.540,1960.524375,1959.2749999999999
227,XAU_USD,2023-06-13T13:00:00.000000000Z,29764,1961.355,1965.866,1941.990,1944.925,1961.480,1966.000,1942.115,1945.050,1961.605,1966.146,1942.240,1945.175,1958.0406249999999,1959.310703125
228,XAU_USD,2023-06-13T17:00:00.000000000Z,8411,1944.850,1946.555,1939.970,1943.408,1944.975,1946.680,1940.095,1943.600,1945.100,1946.805,1940.220,1943.792,1955.6343749999999,1959.382421875
229,XAU_USD,2023-06-13T21:00:00.000000000Z,3714,1943.293,1945.554,1942.140,1944.375,1943.505,1945.690,1942.310,1944.500,1943.717,1945.826,1942.480,1944.625,1954.418125,1959.3733593749998
230,XAU_USD,2023-06-14T01:00:00.000000000Z,6846,1944.271,1949.465,1944.008,1948.770,1944.405,1949.590,1944.140,1948.895,1944.539,1949.715,1944.272,1949.020,1953.329375,1959.254296875
231,XAU_USD,2023-06-14T05:00:00.000000000Z,9476,1948.695,1951.470,1945.172,1949.775,1948.820,1951.595,1945.305,1949.900,1948.945,1951.720,1945.430,1950.025,1952.32125,1959.0985156250001
232,XAU_USD,2023-06-14T09:00:00.000000000Z,12220,1949.840,1960.185,1945.729,1957.085,1949.965,1960.310,1945.860,1957.210,1950.090,1960.440,1945.985,1957.335,1951.8512500000002,1959.063046875
233,XAU_USD,2023-06-14T13:00:00.000000000Z,11856,1957.000,1959.205,1954.898,1955.055,1957.125,1959.330,1955.025,1955.180,1957.250,1959.455,1955.150,1955.305,1950.71875,1958.99171875
234,XAU_USD,2023-06-14T17:00:00.000000000Z,30652,1955.005,1955.675,1939.630,1941.118,1955.130,1955.800,1939.755,1941.255,1955.255,1955.925,1939.880,1941.392,1948.19875,1958.6959375
235,XAU_USD,2023-06-14T21:00:00.000000000Z,5452,1942.671,1945.245,1936.011,1939.134,1942.850,1945.370,1936.210,1939.280,1943.029,1945.529,1936.409,1939.426,1947.4775,1958.443515625
236,XAU_USD,2023-06-15T01:00:00.000000000Z,16879,1939.126,1939.202,1932.329,1934.453,1939.280,1939.360,1932.470,1934.580,1939.434,1939.518,1932.602,1934.707,1946.35,1958.0028125
237,XAU_USD,2023-06-15T05:00:00.000000000Z,17652,1934.406,1939.730,1928.855,1931.625,1934.540,1939.880,1928.980,1931.750,1934.674,1940.031,1929.105,1931.875,1944.75625,1957.47921875
238,XAU_USD,2023-06-15T09:00:00.000000000Z,20429,1931.705,1936.705,1924.553,1933.430,1931.830,1936.835,1925.040,1933.555,1931.955,1936.965,1925.329,1933.680,1942.83875,1957.02515625
239,XAU_USD,2023-06-15T13:00:00.000000000Z,21999,1933.345,1960.110,1933.345,1959.425,1933.470,1960.235,1933.470,1959.550,1933.595,1960.360,1933.595,1959.675,1944.045,1956.9252343750002
240,XAU_USD,2023-06-15T17:00:00.000000000Z,4067,1959.265,1960.185,1956.865,1957.873,1959.390,1960.310,1956.990,1958.005,1959.515,1960.435,1957.115,1958.137,1944.144375,1956.830703125
241,XAU_USD,2023-06-15T21:00:00.000000000Z,2470,1957.227,1959.370,1956.500,1956.815,1957.405,1959.495,1956.625,1956.940,1957.583,1959.620,1956.750,1957.065,1944.364375,1956.84453125
242,XAU_USD,2023-06-16T01:00:00.000000000Z,9820,1956.885,1961.950,1954.880,1955.380,1957.010,1962.080,1955.005,1955.505,1957.135,1962.210,1955.130,1955.630,1946.145625,1956.6434375000001
243,XAU_USD,2023-06-16T05:00:00.000000000Z,9836,1955.440,1963.945,1954.600,1963.060,1955.565,1964.070,1954.725,1963.185,1955.690,1964.195,1954.850,1963.310,1949.1337500000002,1956.40390625
244,XAU_USD,2023-06-16T09:00:00.000000000Z,6544,1963.051,1967.795,1962.355,1962.545,1963.190,1967.920,1962.480,1962.670,1963.329,1968.045,1962.605,1962.795,1952.6450000000002,1956.1715625
245,XAU_USD,2023-06-16T13:00:00.000000000Z,16895,1962.600,1966.002,1953.195,1955.145,1962.725,1966.150,1953.320,1955.270,1962.850,1966.298,1953.445,1955.395,1955.585,1955.8502343750001
246,XAU_USD,2023-06-16T17:00:00.000000000Z,4449,1955.190,1959.630,1955.080,1957.342,1955.315,1959.755,1955.205,1957.555,1955.440,1959.880,1955.330,1957.768,1958.585,1955.5021875
247,XAU_USD,2023-06-18T21:00:00.000000000Z,3178,1958.183,1958.615,1956.130,1956.675,1958.505,1958.740,1956.255,1956.805,1958.827,1958.905,1956.380,1956.935,1958.241875,1955.152578125
248,XAU_USD,2023-06-19T01:00:00.000000000Z,5729,1956.665,1958.232,1953.902,1956.970,1956.790,1958.370,1954.030,1957.095,1956.915,1958.508,1954.158,1957.220,1958.1281250000002,1954.935078125
