,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
581,XAG_EUR,2023-07-10T22:00:00.000000000Z,26,21.02151,21.02524,21.01907,21.02177,21.02900,21.03273,21.02656,21.02926,21.03649,21.04022,21.03405,21.03675,21.021745,21.004708125
582,XAG_EUR,2023-07-10T23:00:00.000000000Z,18,21.01953,21.02341,21.01250,21.01528,21.02702,21.03090,21.01998,21.02276,21.03451,21.03838,21.02747,21.03025,21.029052500000002,21.000195
583,XAG_EUR,2023-07-11T00:00:00.000000000Z,87,21.02009,21.03924,21.01365,21.02669,21.02758,21.04672,21.02114,21.03418,21.03506,21.05421,21.02862,21.04166,21.035815,20.995496250000002
584,XAG_EUR,2023-07-11T01:00:00.000000000Z,609,21.02468,21.17207,21.02105,21.03243,21.03216,21.17956,21.02854,21.03992,21.03965,21.18705,21.03602,21.04740,21.0358125,20.9904490625
585,XAG_EUR,2023-07-11T02:00:00.000000000Z,225,21.02927,21.08229,21.02824,21.07957,21.03676,21.08977,21.03572,21.08705,21.04424,21.09725,21.04321,21.09453,21.04108375,20.986047499999998
586,XAG_EUR,2023-07-11T03:00:00.000000000Z,192,21.07670,21.09440,21.05041,21.06207,21.08418,21.10188,21.05789,21.06955,21.09166,21.10936,21.06537,21.07703,21.04549875,20.98205296875
587,XAG_EUR,2023-07-11T04:00:00.000000000Z,95,21.06567,21.09771,21.05660,21.09771,21.07315,21.10519,21.06408,21.10519,21.08063,21.11267,21.07156,21.11267,21.053405,20.97963
588,XAG_EUR,2023-07-11T05:00:00.000000000Z,195,21.09570,21.12379,21.08191,21.12138,21.10318,21.13128,21.08939,21.12887,21.11066,21.13877,21.09687,21.13636,21.064597499999998,20.97709796875
589,XAG_EUR,2023-07-11T06:00:00.000000000Z,444,21.12377,21.21781,21.09656,21.21043,21.13126,21.22530,21.10404,21.21791,21.13874,21.23278,21.11151,21.22539,21.08817875,20.9758678125
590,XAG_EUR,2023-07-11T07:00:00.000000000Z,472,21.20816,21.20922,21.02994,21.02994,21.21564,21.21670,21.03742,21.03742,21.22312,21.22418,21.04491,21.04491,21.09001125,20.9776509375
591,XAG_EUR,2023-07-11T08:00:00.000000000Z,298,21.02755,21.10500,21.02114,21.09958,21.03504,21.11249,21.02862,21.10707,21.04252,21.11998,21.03611,21.11456,21.0991225,20.9797653125
592,XAG_EUR,2023-07-11T09:00:00.000000000Z,211,21.10171,21.12724,21.06755,21.09205,21.10920,21.13474,21.07504,21.09954,21.11669,21.14223,21.08252,21.10703,21.106575,20.9836565625
593,XAG_EUR,2023-07-11T10:00:00.000000000Z,166,21.08899,21.09610,21.02054,21.02284,21.09648,21.10358,21.02802,21.03032,21.10397,21.11107,21.03551,21.03781,21.09948375,20.9857465625
594,XAG_EUR,2023-07-11T11:00:00.000000000Z,244,21.02033,21.08490,21.00478,21.07280,21.02782,21.09240,21.01226,21.08030,21.03530,21.09991,21.01975,21.08780,21.1008275,20.9889221875
595,XAG_EUR,2023-07-11T12:00:00.000000000Z,591,21.06916,21.07832,20.96242,21.04673,21.07666,21.08582,20.96992,21.05424,21.08416,21.09332,20.97742,21.06174,21.094458749999998,20.9919959375
596,XAG_EUR,2023-07-11T13:00:00.000000000Z,749,21.04889,21.13802,21.00586,21.09270,21.05640,21.14552,21.01336,21.10020,21.06390,21.15303,21.02086,21.10770,21.090875,20.99553625
597,XAG_EUR,2023-07-11T14:00:00.000000000Z,473,21.09497,21.11913,21.01332,21.01770,21.10247,21.12663,21.02082,21.02520,21.10997,21.13413,21.02831,21.03269,21.06678625,20.998165
598,XAG_EUR,2023-07-11T15:00:00.000000000Z,334,21.01528,21.03481,20.99118,20.99956,21.02278,21.04231,20.99868,21.00706,21.03027,21.04981,21.00617,21.01455,21.06299125,21.00044171875
599,XAG_EUR,2023-07-11T16:00:00.000000000Z,243,20.99675,21.00987,20.93233,20.98607,21.00424,21.01736,20.93982,20.99356,21.01174,21.02485,20.94731,21.00104,21.0488025,21.0025678125
600,XAG_EUR,2023-07-11T17:00:00.000000000Z,190,20.98378,20.98378,20.95125,20.96736,20.99126,20.99126,20.95874,20.97484,20.99875,20.99875,20.96622,20.98233,21.033215000000002,21.004226875
601,XAG_EUR,2023-07-11T18:00:00.000000000Z,80,20.96202,21.00610,20.96202,21.00337,20.96950,21.01359,20.96950,21.01086,20.97699,21.02108,20.97699,21.01835,21.0307825,21.006397812499998
602,XAG_EUR,2023-07-11T19:00:00.000000000Z,58,20.99791,21.00639,20.98965,20.99053,21.00540,21.01388,20.99714,20.99802,21.01289,21.02137,21.00462,21.00550,21.0204975,21.00919296875
603,XAG_EUR,2023-07-11T20:00:00.000000000Z,53,20.99530,21.00174,20.98605,21.00174,21.00278,21.01430,20.99354,21.00922,21.01027,21.03087,21.00102,21.01671,21.014870000000002,21.01202546875
604,XAG_EUR,2023-07-11T22:00:00.000000000Z,27,20.99837,21.01124,20.98848,21.00912,21.00586,21.01872,20.99596,21.01660,21.01334,21.02620,21.00344,21.02408,21.004420000000003,21.014831875
605,XAG_EUR,2023-07-11T23:00:00.000000000Z,26,21.00639,21.00639,20.99397,20.99863,21.01387,21.01387,21.00145,21.00611,21.02135,21.02135,21.00893,21.01359,21.00203375,21.017374375
606,XAG_EUR,2023-07-12T00:00:00.000000000Z,132,20.99627,21.04167,20.99504,21.02904,21.00375,21.04914,21.00252,21.03652,21.01123,21.05662,21.01000,21.04399,21.00571625,21.02015484375
607,XAG_EUR,2023-07-12T01:00:00.000000000Z,313,21.03310,21.06707,21.01811,21.04616,21.04058,21.07454,21.02558,21.05363,21.04805,21.08201,21.03306,21.06110,21.013225,21.024051562500002
608,XAG_EUR,2023-07-12T02:00:00.000000000Z,213,21.04940,21.08047,21.04166,21.06582,21.05687,21.08794,21.04913,21.07329,21.06434,21.09541,21.05660,21.08076,21.02553125,21.027077031250002
609,XAG_EUR,2023-07-12T03:00:00.000000000Z,122,21.06355,21.07348,21.03810,21.04958,21.07102,21.08095,21.04557,21.05705,21.07849,21.08842,21.05304,21.06452,21.031305,21.0300034375
610,XAG_EUR,2023-07-12T04:00:00.000000000Z,90,21.05192,21.06426,21.04547,21.05990,21.05939,21.07172,21.05294,21.06736,21.06686,21.07919,21.06041,21.07483,21.039972499999998,21.03319625
611,XAG_EUR,2023-07-12T05:00:00.000000000Z,188,21.06238,21.08489,21.04674,21.05412,21.06984,21.09236,21.05421,21.06160,21.07731,21.09983,21.06168,21.06907,21.04652,21.0363875
612,XAG_EUR,2023-07-12T06:00:00.000000000Z,231,21.05165,21.07942,21.02323,21.04277,21.05912,21.08689,21.03070,21.05024,21.06659,21.09436,21.03817,21.05772,21.050725,21.03957359375
613,XAG_EUR,2023-07-12T07:00:00.000000000Z,225,21.04497,21.04771,20.96127,20.98056,21.05244,21.05518,20.96874,20.98803,21.05992,21.06266,20.97621,20.99550,21.048465,21.0414703125
614,XAG_EUR,2023-07-12T08:00:00.000000000Z,162,20.98284,21.02438,20.96673,21.01011,20.99031,21.03185,20.97420,21.01758,20.99778,21.03932,20.98167,21.02506,21.046097500000002,21.0415546875
615,XAG_EUR,2023-07-12T09:00:00.000000000Z,110,21.00693,21.02544,21.00693,21.01836,21.01440,21.03292,21.01440,21.02583,21.02188,21.04039,21.02188,21.03330,21.0426225,21.03985125
616,XAG_EUR,2023-07-12T10:00:00.000000000Z,127,21.01622,21.02089,20.99151,21.00553,21.02370,21.02836,20.99898,21.01300,21.03117,21.03584,21.00646,21.02048,21.03508625,21.039695312499997
617,XAG_EUR,2023-07-12T11:00:00.000000000Z,237,21.00244,21.04191,20.99312,21.02970,21.00992,21.04938,21.00060,21.03718,21.01739,21.05686,21.00807,21.04466,21.0326025,21.03986203125
618,XAG_EUR,2023-07-12T12:00:00.000000000Z,3235,21.02706,21.38412,20.99455,21.30400,21.03454,21.39158,21.00202,21.31146,21.04202,21.39904,21.00950,21.31892,21.063115,21.04360703125
619,XAG_EUR,2023-07-12T13:00:00.000000000Z,1947,21.30740,21.62342,21.25547,21.56701,21.31486,21.63086,21.26293,21.57445,21.32232,21.63831,21.27039,21.58189,21.127221249999998,21.051401875
620,XAG_EUR,2023-07-12T14:00:00.000000000Z,1149,21.56331,21.61881,21.49634,21.58947,21.57075,21.62625,21.50378,21.59690,21.57819,21.63369,21.51122,21.60432,21.195553750000002,21.059838125
621,XAG_EUR,2023-07-12T15:00:00.000000000Z,654,21.59172,21.63498,21.49698,21.61914,21.59914,21.64240,21.50440,21.62656,21.60657,21.64983,21.51183,21.63399,21.27537,21.068901406250003
622,XAG_EUR,2023-07-12T16:00:00.000000000Z,403,21.61658,21.67366,21.61658,21.66857,21.62400,21.68108,21.62400,21.67599,21.63143,21.68851,21.63143,21.68341,21.35767125,21.0788209375
623,XAG_EUR,2023-07-12T17:00:00.000000000Z,286,21.66633,21.68871,21.62921,21.65550,21.67375,21.69613,21.63663,21.66292,21.68117,21.70355,21.64405,21.67034,21.4373075,21.0886209375
624,XAG_EUR,2023-07-12T18:00:00.000000000Z,132,21.65866,21.67166,21.64024,21.65119,21.66608,21.67908,21.64766,21.65860,21.67350,21.68650,21.65509,21.66602,21.5180075,21.0985171875
625,XAG_EUR,2023-07-12T19:00:00.000000000Z,106,21.65337,21.66823,21.64616,21.65785,21.66078,21.67565,21.65358,21.66527,21.66820,21.68307,21.66099,21.67269,21.596518749999998,21.108278281249998
626,XAG_EUR,2023-07-12T20:00:00.000000000Z,63,21.66013,21.67371,21.65228,21.66832,21.66755,21.68113,21.65970,21.67574,21.67497,21.68855,21.66712,21.68316,21.642053750000002,21.11811140625
627,XAG_EUR,2023-07-12T22:00:00.000000000Z,49,21.65220,21.67622,21.65012,21.66930,21.65962,21.68364,21.65754,21.67672,21.66704,21.69106,21.66496,21.68414,21.6548375,21.1279453125
628,XAG_EUR,2023-07-12T23:00:00.000000000Z,29,21.66510,21.67002,21.65576,21.66188,21.67252,21.67744,21.66318,21.66930,21.67994,21.68486,21.67059,21.67671,21.663887499999998,21.138125156250002
629,XAG_EUR,2023-07-13T00:00:00.000000000Z,169,21.66444,21.68970,21.63259,21.66012,21.67186,21.69712,21.64000,21.66754,21.67927,21.70453,21.64742,21.67495,21.66901,21.14846421875
630,XAG_EUR,2023-07-13T01:00:00.000000000Z,416,21.65801,21.71616,21.63783,21.71244,21.66542,21.72358,21.64524,21.71986,21.67284,21.73099,21.65266,21.72727,21.67449375,21.15903078125
631,XAG_EUR,2023-07-13T02:00:00.000000000Z,217,21.70953,21.73496,21.69384,21.72110,21.71694,21.74238,21.70126,21.72852,21.72436,21.74979,21.70867,21.73593,21.682693750000002,21.16901671875
632,XAG_EUR,2023-07-13T03:00:00.000000000Z,153,21.72463,21.74308,21.71443,21.71781,21.73204,21.75050,21.72184,21.72522,21.73946,21.75791,21.72926,21.73264,21.69102125,21.17938484375
633,XAG_EUR,2023-07-13T04:00:00.000000000Z,126,21.71990,21.72229,21.63539,21.66064,21.72732,21.72970,21.64280,21.66806,21.73473,21.73712,21.65022,21.67547,21.691370000000003,21.189681718750002
634,XAG_EUR,2023-07-13T05:00:00.000000000Z,295,21.65631,21.73891,21.63243,21.69352,21.66372,21.74633,21.63984,21.70094,21.67114,21.75375,21.64726,21.70837,21.694519999999997,21.200089218749998
635,XAG_EUR,2023-07-13T06:00:00.000000000Z,484,21.69134,21.73468,21.67093,21.70881,21.69876,21.74210,21.67835,21.71622,21.70619,21.74951,21.68577,21.72363,21.6994575,21.210224375
636,XAG_EUR,2023-07-13T07:00:00.000000000Z,403,21.71099,21.74014,21.69534,21.72054,21.71840,21.74755,21.70274,21.72794,21.72581,21.75496,21.71015,21.73535,21.7067875,21.22432296875
637,XAG_EUR,2023-07-13T08:00:00.000000000Z,243,21.72467,21.73607,21.69200,21.69449,21.73208,21.74348,21.69940,21.70190,21.73948,21.75089,21.70680,21.70930,21.7110825,21.23533390625
638,XAG_EUR,2023-07-13T09:00:00.000000000Z,200,21.69241,21.70098,21.65166,21.65686,21.69982,21.70838,21.65906,21.66426,21.70722,21.71578,21.66645,21.67165,21.7041325,21.24627078125
639,XAG_EUR,2023-07-13T10:00:00.000000000Z,299,21.65474,21.74507,21.65474,21.73209,21.66214,21.75247,21.66214,21.73948,21.66953,21.75987,21.66953,21.74688,21.705502499999998,21.25813640625
640,XAG_EUR,2023-07-13T11:00:00.000000000Z,284,21.73423,21.74608,21.69527,21.71767,21.74162,21.75348,21.70266,21.72506,21.74902,21.76087,21.71006,21.73246,21.7054825,21.26884140625
641,XAG_EUR,2023-07-13T12:00:00.000000000Z,2225,21.71981,21.83053,21.64715,21.79954,21.72720,21.84859,21.65455,21.80694,21.73460,21.86949,21.66195,21.81433,21.7228425,21.280748593749998
642,XAG_EUR,2023-07-13T13:00:00.000000000Z,1778,21.79736,21.97569,21.75764,21.94887,21.80476,21.98308,21.76504,21.95626,21.81215,21.99047,21.77243,21.96365,21.754757499999997,21.2951553125
643,XAG_EUR,2023-07-13T14:00:00.000000000Z,1084,21.94566,22.09845,21.91430,22.06944,21.95305,22.10584,21.92169,22.07683,21.96044,22.11324,21.92908,22.08422,21.799833749999998,21.31132546875
644,XAG_EUR,2023-07-13T15:00:00.000000000Z,593,22.07167,22.10203,21.95030,21.95718,22.07906,22.10942,21.95769,21.96457,22.08645,22.11682,21.96508,21.97196,21.8294125,21.32578234375
645,XAG_EUR,2023-07-13T16:00:00.000000000Z,375,21.96030,22.04278,21.95709,22.03582,21.96769,22.05016,21.96448,22.04320,21.97508,22.05755,21.97187,22.05059,21.872075000000002,21.34162515625
646,XAG_EUR,2023-07-13T17:00:00.000000000Z,271,22.03789,22.10783,22.02251,22.09616,22.04528,22.11521,22.02990,22.10354,22.05266,22.12259,22.03728,22.11092,21.926985,21.35851234375
647,XAG_EUR,2023-07-13T18:00:00.000000000Z,178,22.09338,22.12608,22.05505,22.05851,22.10076,22.13346,22.06242,22.06588,22.10814,22.14084,22.06980,22.07326,21.967785,21.374632656249997
648,XAG_EUR,2023-07-13T19:00:00.000000000Z,182,22.06067,22.10430,22.06067,22.09888,22.06804,22.11168,22.06804,22.10625,22.07542,22.11905,22.07542,22.11362,22.01543375,21.3912940625
649,XAG_EUR,2023-07-13T20:00:00.000000000Z,95,22.10283,22.15645,22.09977,22.15616,22.11020,22.16392,22.10714,22.16354,22.11757,22.17140,22.11451,22.17091,22.060008749999998,21.40811421875
650,XAG_EUR,2023-07-13T22:00:00.000000000Z,48,22.14925,22.15474,22.13678,22.14379,22.15529,22.16078,22.14282,22.14983,22.16133,22.16682,22.14885,22.15587,22.084205,21.42499359375
651,XAG_EUR,2023-07-13T23:00:00.000000000Z,85,22.14600,22.17283,22.14600,22.15851,22.15204,22.17887,22.15204,22.16455,22.15808,22.18491,22.15808,22.17059,22.09517,21.44154609375
652,XAG_EUR,2023-07-14T00:00:00.000000000Z,243,22.16055,22.16625,22.09731,22.09731,22.16659,22.17229,22.10335,22.10335,22.17263,22.17833,22.10939,22.10939,22.1125175,21.45677234375
653,XAG_EUR,2023-07-14T01:00:00.000000000Z,657,22.09385,22.15420,22.02453,22.11773,22.09989,22.16024,22.03056,22.12376,22.10593,22.16627,22.03660,22.12980,22.1225875,21.47092625
654,XAG_EUR,2023-07-14T02:00:00.000000000Z,300,22.11410,22.15291,22.09691,22.12550,22.12014,22.15894,22.10294,22.13153,22.12617,22.16497,22.10897,22.13756,22.12608625,21.488021718749998
655,XAG_EUR,2023-07-14T03:00:00.000000000Z,173,22.12942,22.13365,22.11066,22.11211,22.13545,22.13968,22.11669,22.11814,22.14148,22.14571,22.12272,22.12417,22.132618750000002,21.5038196875
656,XAG_EUR,2023-07-14T04:00:00.000000000Z,118,22.10991,22.11489,22.08585,22.09265,22.11594,22.12092,22.09188,22.09868,22.12197,22.12695,22.09791,22.10471,22.1316725,21.51943125
657,XAG_EUR,2023-07-14T05:00:00.000000000Z,351,22.08943,22.14993,22.06731,22.14791,22.09546,22.15597,22.07334,22.15395,22.10149,22.16201,22.07937,22.15999,22.13047375,21.536987968749997
658,XAG_EUR,2023-07-14T06:00:00.000000000Z,639,22.14533,22.14934,22.00349,22.04198,22.15137,22.15538,22.00953,22.04802,22.15741,22.16142,22.01557,22.05407,22.1177475,21.552108593750003
659,XAG_EUR,2023-07-14T07:00:00.000000000Z,431,22.04457,22.10064,22.03903,22.09061,22.05062,22.10668,22.04508,22.09665,22.05666,22.11273,22.05112,22.10269,22.109260000000003,21.56839625
660,XAG_EUR,2023-07-14T08:00:00.000000000Z,388,22.08856,22.10567,22.01446,22.04183,22.09460,22.11170,22.02049,22.04786,22.10064,22.11774,22.02652,22.05389,22.10232375,21.5832034375
661,XAG_EUR,2023-07-14T09:00:00.000000000Z,282,22.04415,22.05412,22.01352,22.02241,22.05018,22.06015,22.01955,22.02844,22.05621,22.06618,22.02558,22.03448,22.09040875,21.5988790625
662,XAG_EUR,2023-07-14T10:00:00.000000000Z,289,22.02496,22.11339,22.02201,22.09067,22.03100,22.11943,22.02804,22.09671,22.03703,22.12547,22.03408,22.10275,22.086056250000002,21.61590484375
663,XAG_EUR,2023-07-14T11:00:00.000000000Z,329,22.09646,22.11877,22.05729,22.11877,22.10250,22.12481,22.06332,22.12481,22.10854,22.13085,22.06936,22.13085,22.08689,21.633580625
664,XAG_EUR,2023-07-14T12:00:00.000000000Z,993,22.12085,22.24029,22.08617,22.15427,22.12689,22.24634,22.09220,22.16031,22.13293,22.25238,22.09824,22.16635,22.094593749999998,21.65210359375
665,XAG_EUR,2023-07-14T13:00:00.000000000Z,1493,22.15086,22.26277,22.03480,22.22361,22.15690,22.26881,22.04084,22.23186,22.16294,22.27485,22.04687,22.24012,22.1043325,21.67118171875
666,XAG_EUR,2023-07-14T14:00:00.000000000Z,2406,22.23804,22.24982,22.04255,22.23067,22.24630,22.25586,22.04858,22.23670,22.25457,22.26189,22.05462,22.24273,22.127917500000002,21.69053609375
667,XAG_EUR,2023-07-14T15:00:00.000000000Z,738,22.23290,22.24159,22.07751,22.16348,22.23893,22.24762,22.08354,22.16952,22.24496,22.25366,22.08957,22.17555,22.137026249999998,21.708665781249998
668,XAG_EUR,2023-07-14T16:00:00.000000000Z,461,22.16602,22.21817,22.13890,22.21817,22.17206,22.22420,22.14494,22.22420,22.17809,22.23024,22.15097,22.23024,22.15906875,21.72753453125
669,XAG_EUR,2023-07-14T17:00:00.000000000Z,310,22.22093,22.24692,22.20046,22.22609,22.22696,22.25296,22.20650,22.23212,22.23300,22.25900,22.21253,22.23816,22.18452875,21.7466909375
670,XAG_EUR,2023-07-14T18:00:00.000000000Z,267,22.22408,22.26686,22.21035,22.23706,22.23012,22.27290,22.21638,22.24310,22.23615,22.27893,22.22242,22.24913,22.202827499999998,21.76554375
671,XAG_EUR,2023-07-14T19:00:00.000000000Z,250,22.23455,22.25757,22.17488,22.17641,22.24058,22.26361,22.18092,22.18245,22.24662,22.26965,22.18696,22.18849,22.210032499999997,21.783181562499998
672,XAG_EUR,2023-07-14T20:00:00.000000000Z,370,22.17862,22.20728,22.17325,22.20570,22.18466,22.21921,22.17929,22.21540,22.19070,22.23287,22.18533,22.22510,22.21691875,21.801027031249998
673,XAG_EUR,2023-07-16T22:00:00.000000000Z,124,22.14257,22.15952,22.12701,22.13106,22.14860,22.16556,22.13304,22.13710,22.15464,22.17170,22.13908,22.14314,22.20507375,21.8179028125
674,XAG_EUR,2023-07-16T23:00:00.000000000Z,105,22.13364,22.16304,22.11069,22.16304,22.13968,22.16908,22.11672,22.16908,22.14572,22.17512,22.12276,22.17512,22.196621249999996,21.8351171875
675,XAG_EUR,2023-07-17T00:00:00.000000000Z,150,22.16146,22.21306,22.15121,22.21306,22.16750,22.21910,22.15725,22.21910,22.17353,22.22514,22.16329,22.22514,22.20281875,21.853203125
676,XAG_EUR,2023-07-17T01:00:00.000000000Z,459,22.21064,22.21064,22.09737,22.11090,22.21668,22.21668,22.10341,22.11694,22.22272,22.22272,22.10945,22.12298,22.18941125,21.869870312499998
677,XAG_EUR,2023-07-17T02:00:00.000000000Z,284,22.11292,22.14534,22.08317,22.08802,22.11896,22.15138,22.08920,22.09406,22.12500,22.15742,22.09524,22.10009,22.17215375,21.88715203125
678,XAG_EUR,2023-07-17T03:00:00.000000000Z,160,22.09148,22.09366,22.03455,22.06827,22.09752,22.09970,22.04058,22.07430,22.10355,22.10573,22.04662,22.08034,22.15105375,21.90366328125
679,XAG_EUR,2023-07-17T04:00:00.000000000Z,94,22.07038,22.11370,22.06388,22.11326,22.07642,22.11974,22.06992,22.11930,22.08245,22.12577,22.07595,22.12533,22.14316,21.92074875
680,XAG_EUR,2023-07-17T05:00:00.000000000Z,338,22.11049,22.14117,22.07524,22.07800,22.11652,22.14720,22.08127,22.08403,22.12256,22.15324,22.08730,22.09006,22.126738749999998,21.937483593750002
681,XAG_EUR,2023-07-17T06:00:00.000000000Z,416,22.08002,22.12068,22.01646,22.07109,22.08606,22.12672,22.02249,22.07712,22.09209,22.13275,22.02852,22.08315,22.119241249999998,21.95373265625
682,XAG_EUR,2023-07-17T07:00:00.000000000Z,413,22.07465,22.11861,22.06465,22.10301,22.08068,22.12464,22.07068,22.10904,22.08671,22.13068,22.07671,22.11506,22.11173625,21.96619484375
683,XAG_EUR,2023-07-17T08:00:00.000000000Z,463,22.09975,22.15708,22.04153,22.06324,22.10578,22.16311,22.04756,22.06927,22.11180,22.16914,22.05358,22.07530,22.0930075,21.97392640625
684,XAG_EUR,2023-07-17T09:00:00.000000000Z,323,22.06546,22.11672,22.02538,22.11131,22.07149,22.12275,22.03140,22.11734,22.07752,22.12878,22.03743,22.12336,22.093057499999997,21.98205828125
685,XAG_EUR,2023-07-17T10:00:00.000000000Z,270,22.10892,22.14952,22.06212,22.08199,22.11494,22.15555,22.06815,22.08802,22.12097,22.16158,22.07418,22.09406,22.0923025,21.989268593749998
686,XAG_EUR,2023-07-17T11:00:00.000000000Z,289,22.07937,22.12028,22.06618,22.11807,22.08540,22.12631,22.07221,22.12410,22.09144,22.13234,22.07824,22.13014,22.0985275,21.9962703125
687,XAG_EUR,2023-07-17T12:00:00.000000000Z,1132,22.11719,22.15421,21.98212,22.00697,22.12322,22.16024,21.98816,22.01300,22.12925,22.16628,21.99419,22.01903,22.08524,22.0017403125
688,XAG_EUR,2023-07-17T13:00:00.000000000Z,1350,22.00911,22.09662,21.94030,22.09454,22.01514,22.10266,21.94634,22.10058,22.02117,22.10870,21.95238,22.10662,22.087308750000002,22.008646249999998
689,XAG_EUR,2023-07-17T14:00:00.000000000Z,765,22.09751,22.14144,22.06137,22.10440,22.10355,22.14748,22.06741,22.11044,22.10959,22.15352,22.07345,22.11647,22.09147375,22.01560203125
690,XAG_EUR,2023-07-17T15:00:00.000000000Z,388,22.10663,22.12693,22.06276,22.11814,22.11266,22.13296,22.06880,22.12417,22.11870,22.13900,22.07483,22.13020,22.093365000000002,22.02260875
691,XAG_EUR,2023-07-17T16:00:00.000000000Z,207,22.12046,22.12046,22.07970,22.10906,22.12649,22.12649,22.08573,22.11510,22.13252,22.13252,22.09176,22.12113,22.099093749999998,22.0294584375
692,XAG_EUR,2023-07-17T17:00:00.000000000Z,191,22.10649,22.11159,22.05528,22.08952,22.11252,22.11762,22.06131,22.09555,22.11856,22.12366,22.06734,22.10158,22.09637,22.03611859375
693,XAG_EUR,2023-07-17T18:00:00.000000000Z,101,22.08731,22.09724,22.07937,22.08386,22.09334,22.10327,22.08540,22.08988,22.09937,22.10930,22.09142,22.09591,22.096602500000003,22.04271765625
