,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
134,SUGAR_USD,2023-03-15T05:00:00.000000000Z,132,0.21306,0.21451,0.21275,0.21430,0.21324,0.21464,0.21288,0.21442,0.21342,0.21476,0.21300,0.21455,0.21653499999999998,0.2135490625
135,SUGAR_USD,2023-03-15T09:00:00.000000000Z,698,0.21420,0.21440,0.21158,0.21189,0.21432,0.21452,0.21170,0.21202,0.21445,0.21465,0.21183,0.21214,0.2155075,0.21356250000000002
136,SUGAR_USD,2023-03-15T13:00:00.000000000Z,770,0.21199,0.21416,0.21134,0.21258,0.21212,0.21434,0.21146,0.21270,0.21224,0.21452,0.21159,0.21283,0.21475499999999997,0.21360703125
137,SUGAR_USD,2023-03-16T05:00:00.000000000Z,94,0.21371,0.21371,0.21246,0.21247,0.21384,0.21384,0.21260,0.21260,0.21396,0.21396,0.21272,0.21272,0.214435,0.21365125000000001
138,SUGAR_USD,2023-03-16T09:00:00.000000000Z,577,0.21246,0.21430,0.21079,0.21399,0.21264,0.21442,0.21092,0.21412,0.21282,0.21456,0.21104,0.21424,0.2141,0.2137003125
139,SUGAR_USD,2023-03-16T13:00:00.000000000Z,1118,0.21389,0.21583,0.21212,0.21479,0.21402,0.21596,0.21224,0.21492,0.21414,0.21608,0.21237,0.21504,0.213945,0.21375890625
140,SUGAR_USD,2023-03-17T05:00:00.000000000Z,139,0.21550,0.21623,0.21540,0.21581,0.21562,0.21636,0.21552,0.21594,0.21575,0.21648,0.21565,0.21606,0.21389499999999997,0.21382062500000001
141,SUGAR_USD,2023-03-17T09:00:00.000000000Z,408,0.21581,0.21664,0.21350,0.21413,0.21599,0.21676,0.21364,0.21426,0.21617,0.21689,0.21376,0.21438,0.2138725,0.21388609375
142,SUGAR_USD,2023-03-17T13:00:00.000000000Z,937,0.21423,0.21472,0.21245,0.21379,0.21436,0.21484,0.21258,0.21392,0.21448,0.21498,0.21270,0.21404,0.21381,0.21396
143,SUGAR_USD,2023-03-20T05:00:00.000000000Z,152,0.21125,0.21218,0.21115,0.21218,0.21143,0.21230,0.21128,0.21230,0.21161,0.21243,0.21140,0.21243,0.213845,0.2140140625
144,SUGAR_USD,2023-03-20T09:00:00.000000000Z,417,0.21207,0.21319,0.21081,0.21308,0.21225,0.21332,0.21094,0.21320,0.21243,0.21344,0.21107,0.21333,0.2139075,0.21406234375
145,SUGAR_USD,2023-03-20T13:00:00.000000000Z,839,0.21318,0.21349,0.21078,0.21171,0.21330,0.21362,0.21090,0.21184,0.21343,0.21374,0.21103,0.21196,0.2138125,0.2141196875
146,SUGAR_USD,2023-03-21T05:00:00.000000000Z,138,0.21263,0.21284,0.21190,0.21242,0.21276,0.21296,0.21204,0.21254,0.21288,0.21309,0.21216,0.21267,0.213615,0.2141653125
147,SUGAR_USD,2023-03-21T09:00:00.000000000Z,431,0.21242,0.21528,0.21138,0.21497,0.21260,0.21540,0.21150,0.21510,0.21278,0.21553,0.21163,0.21522,0.2136375,0.21425921875
148,SUGAR_USD,2023-03-21T13:00:00.000000000Z,878,0.21487,0.21569,0.21360,0.21442,0.21500,0.21587,0.21372,0.21460,0.21512,0.21605,0.21385,0.21478,0.21347000000000002,0.214309375
149,SUGAR_USD,2023-03-22T05:00:00.000000000Z,180,0.21483,0.21575,0.21410,0.21575,0.21496,0.21588,0.21428,0.21588,0.21508,0.21600,0.21446,0.21600,0.2136725,0.2144015625
150,SUGAR_USD,2023-03-22T09:00:00.000000000Z,679,0.21585,0.22026,0.21585,0.21995,0.21598,0.22038,0.21598,0.22008,0.21610,0.22051,0.21610,0.22020,0.2144425,0.21455765625
151,SUGAR_USD,2023-03-22T13:00:00.000000000Z,1127,0.21985,0.22015,0.21726,0.21806,0.21998,0.22028,0.21738,0.21818,0.22010,0.22041,0.21751,0.21831,0.2151775,0.21467624999999999
152,SUGAR_USD,2023-03-23T05:00:00.000000000Z,163,0.21753,0.21805,0.21733,0.21774,0.21771,0.21818,0.21746,0.21786,0.21789,0.21830,0.21758,0.21799,0.21576,0.21478859374999998
153,SUGAR_USD,2023-03-23T09:00:00.000000000Z,560,0.21773,0.21957,0.21722,0.21874,0.21791,0.21975,0.21734,0.21886,0.21809,0.21993,0.21747,0.21899,0.2166375,0.214925
154,SUGAR_USD,2023-03-23T13:00:00.000000000Z,1051,0.21864,0.21864,0.21428,0.21582,0.21876,0.21876,0.21442,0.21594,0.21889,0.21889,0.21454,0.21607,0.21706250000000002,0.214998125
155,SUGAR_USD,2023-03-24T05:00:00.000000000Z,122,0.21489,0.21591,0.21457,0.21468,0.21502,0.21604,0.21470,0.21480,0.21514,0.21617,0.21482,0.21493,0.217025,0.2150753125
156,SUGAR_USD,2023-03-24T09:00:00.000000000Z,707,0.21457,0.21508,0.21249,0.21269,0.21475,0.21520,0.21262,0.21282,0.21493,0.21533,0.21274,0.21294,0.21680249999999998,0.21512328125
157,SUGAR_USD,2023-03-24T13:00:00.000000000Z,1089,0.21279,0.21505,0.21258,0.21421,0.21292,0.21523,0.21272,0.21434,0.21304,0.21541,0.21284,0.21446,0.21661000000000002,0.21513125
158,SUGAR_USD,2023-03-27T05:00:00.000000000Z,92,0.21435,0.21538,0.21415,0.21528,0.21453,0.21550,0.21428,0.21540,0.21471,0.21563,0.21440,0.21553,0.216025,0.215138125
159,SUGAR_USD,2023-03-27T09:00:00.000000000Z,611,0.21527,0.21700,0.21496,0.21576,0.21545,0.21718,0.21508,0.21588,0.21563,0.21736,0.21521,0.21601,0.2157375,0.21517578125
160,SUGAR_USD,2023-03-27T13:00:00.000000000Z,671,0.21576,0.21586,0.21389,0.21532,0.21594,0.21598,0.21402,0.21550,0.21612,0.21612,0.21414,0.21568,0.2154425,0.21525078125
161,SUGAR_USD,2023-03-28T05:00:00.000000000Z,248,0.21542,0.21644,0.21511,0.21572,0.21554,0.21656,0.21529,0.21584,0.21567,0.21669,0.21546,0.21597,0.215065,0.215385
162,SUGAR_USD,2023-03-28T09:00:00.000000000Z,377,0.21571,0.21713,0.21561,0.21671,0.21589,0.21726,0.21574,0.21684,0.21607,0.21738,0.21586,0.21696,0.2151775,0.21552625
163,SUGAR_USD,2023-03-28T13:00:00.000000000Z,861,0.21661,0.21987,0.21567,0.21915,0.21674,0.22000,0.21580,0.21928,0.21686,0.22012,0.21593,0.21940,0.21573750000000003,0.215688125
164,SUGAR_USD,2023-03-29T05:00:00.000000000Z,335,0.21914,0.21945,0.21677,0.21697,0.21926,0.21958,0.21690,0.21710,0.21939,0.21970,0.21702,0.21722,0.2162725,0.215755625
165,SUGAR_USD,2023-03-29T09:00:00.000000000Z,699,0.21708,0.21880,0.21623,0.21664,0.21720,0.21892,0.21636,0.21676,0.21733,0.21905,0.21648,0.21689,0.216575,0.215786875
166,SUGAR_USD,2023-03-29T13:00:00.000000000Z,1164,0.21674,0.21804,0.21571,0.21794,0.21686,0.21816,0.21584,0.21806,0.21699,0.21829,0.21596,0.21819,0.2169075,0.2158928125
167,SUGAR_USD,2023-03-30T05:00:00.000000000Z,402,0.21855,0.22089,0.21814,0.22079,0.21872,0.22102,0.21832,0.22092,0.21890,0.22114,0.21849,0.22104,0.2175375,0.21606375
168,SUGAR_USD,2023-03-30T09:00:00.000000000Z,1025,0.22069,0.22517,0.22068,0.22445,0.22082,0.22530,0.22080,0.22458,0.22094,0.22542,0.22093,0.22470,0.2186725,0.216275625
169,SUGAR_USD,2023-03-30T13:00:00.000000000Z,1267,0.22435,0.22514,0.22250,0.22493,0.22448,0.22526,0.22262,0.22506,0.22460,0.22539,0.22275,0.22518,0.219825,0.2164234375
170,SUGAR_USD,2023-03-31T05:00:00.000000000Z,511,0.22421,0.22460,0.22317,0.22430,0.22438,0.22472,0.22330,0.22442,0.22456,0.22485,0.22342,0.22455,0.2207725,0.21656406250000002
171,SUGAR_USD,2023-03-31T09:00:00.000000000Z,692,0.22440,0.22500,0.22324,0.22334,0.22452,0.22512,0.22336,0.22346,0.22465,0.22525,0.22349,0.22359,0.221295,0.21669875
172,SUGAR_USD,2023-03-31T13:00:00.000000000Z,1647,0.22345,0.22875,0.22282,0.22843,0.22358,0.22888,0.22294,0.22856,0.22370,0.22900,0.22307,0.22868,0.22272750000000002,0.21695625
173,SUGAR_USD,2023-04-03T05:00:00.000000000Z,526,0.22866,0.22957,0.22814,0.22905,0.22884,0.22970,0.22826,0.22918,0.22901,0.22982,0.22839,0.22930,0.22428,0.2172140625
174,SUGAR_USD,2023-04-03T09:00:00.000000000Z,871,0.22915,0.23076,0.22708,0.22739,0.22928,0.23088,0.22720,0.22752,0.22940,0.23101,0.22733,0.22764,0.2254625,0.217415
175,SUGAR_USD,2023-04-03T13:00:00.000000000Z,1360,0.22739,0.23003,0.22645,0.22879,0.22756,0.23016,0.22658,0.22896,0.22774,0.23028,0.22670,0.22914,0.22646750000000002,0.2175946875
176,SUGAR_USD,2023-04-04T05:00:00.000000000Z,332,0.22684,0.22835,0.22663,0.22764,0.22696,0.22848,0.22676,0.22776,0.22709,0.22860,0.22688,0.22789,0.226865,0.21772921875
177,SUGAR_USD,2023-04-04T09:00:00.000000000Z,631,0.22774,0.22947,0.22733,0.22924,0.22786,0.22960,0.22746,0.22936,0.22799,0.22972,0.22758,0.22949,0.2274025,0.21793140625
178,SUGAR_USD,2023-04-04T13:00:00.000000000Z,1217,0.22914,0.23035,0.22781,0.22921,0.22926,0.23048,0.22794,0.22938,0.22939,0.23060,0.22806,0.22956,0.2280225,0.21813109375
179,SUGAR_USD,2023-04-05T05:00:00.000000000Z,369,0.22879,0.23011,0.22838,0.22980,0.22892,0.23024,0.22850,0.22992,0.22904,0.23036,0.22863,0.23005,0.22883,0.21831671875
180,SUGAR_USD,2023-04-05T09:00:00.000000000Z,1367,0.22980,0.23436,0.22969,0.23160,0.22998,0.23448,0.22982,0.23172,0.23015,0.23461,0.22994,0.23185,0.22922499999999998,0.21851453125
181,SUGAR_USD,2023-04-05T13:00:00.000000000Z,1645,0.23160,0.23404,0.23138,0.23361,0.23178,0.23416,0.23150,0.23374,0.23195,0.23429,0.23163,0.23386,0.229795,0.218758125
182,SUGAR_USD,2023-04-06T05:00:00.000000000Z,641,0.23441,0.23461,0.23165,0.23226,0.23454,0.23474,0.23178,0.23238,0.23466,0.23486,0.23190,0.23251,0.2304025,0.2189590625
183,SUGAR_USD,2023-04-06T09:00:00.000000000Z,1163,0.23215,0.23590,0.23123,0.23324,0.23228,0.23602,0.23136,0.23336,0.23240,0.23615,0.23148,0.23349,0.2309525,0.219208125
184,SUGAR_USD,2023-04-06T13:00:00.000000000Z,1930,0.23335,0.24095,0.23304,0.24044,0.23348,0.24108,0.23322,0.24056,0.23360,0.24120,0.23339,0.24069,0.2325525,0.2195684375
185,SUGAR_USD,2023-04-10T09:00:00.000000000Z,1441,0.23960,0.24162,0.23786,0.23948,0.23972,0.24174,0.23798,0.23960,0.23985,0.24187,0.23811,0.23973,0.2338325,0.2199125
186,SUGAR_USD,2023-04-10T13:00:00.000000000Z,1431,0.23979,0.24139,0.23783,0.23996,0.23992,0.24152,0.23796,0.24014,0.24004,0.24164,0.23808,0.24031,0.2351775,0.2202846875
187,SUGAR_USD,2023-04-11T05:00:00.000000000Z,1032,0.24014,0.24439,0.23984,0.24398,0.24032,0.24452,0.24002,0.24410,0.24049,0.24464,0.24019,0.24423,0.23695,0.220660625
188,SUGAR_USD,2023-04-11T09:00:00.000000000Z,1253,0.24388,0.24479,0.23939,0.23979,0.24400,0.24492,0.23956,0.23992,0.24413,0.24504,0.23974,0.24004,0.237975,0.220969375
189,SUGAR_USD,2023-04-11T13:00:00.000000000Z,3328,0.23979,0.24777,0.23979,0.24716,0.23996,0.24790,0.23992,0.24728,0.24014,0.24802,0.24004,0.24741,0.2396675,0.22142343750000001
190,SUGAR_USD,2023-04-12T05:00:00.000000000Z,856,0.25059,0.25170,0.24653,0.24753,0.25072,0.25182,0.24670,0.24766,0.25084,0.25195,0.24688,0.24778,0.2415775,0.2218953125
191,SUGAR_USD,2023-04-12T09:00:00.000000000Z,1468,0.24763,0.24945,0.24345,0.24618,0.24776,0.24958,0.24408,0.24630,0.24788,0.24970,0.24421,0.24643,0.243195,0.2223025
192,SUGAR_USD,2023-04-12T13:00:00.000000000Z,2024,0.24608,0.24628,0.24232,0.24341,0.24626,0.24640,0.24244,0.24354,0.24643,0.24653,0.24257,0.24366,0.2435675,0.2226903125
193,SUGAR_USD,2023-04-13T05:00:00.000000000Z,778,0.24329,0.24531,0.24198,0.24429,0.24346,0.24544,0.24216,0.24442,0.24364,0.24556,0.24233,0.24454,0.24417,0.22314750000000003
194,SUGAR_USD,2023-04-13T09:00:00.000000000Z,1164,0.24439,0.24792,0.24439,0.24689,0.24452,0.24810,0.24452,0.24706,0.24464,0.24827,0.24464,0.24724,0.245035,0.2236203125
195,SUGAR_USD,2023-04-13T13:00:00.000000000Z,1805,0.24689,0.24992,0.24210,0.24220,0.24702,0.25004,0.24228,0.24232,0.24714,0.25017,0.24245,0.24245,0.2448125,0.2240290625
196,SUGAR_USD,2023-04-13T17:00:00.000000000Z,1,0.24573,0.24573,0.24573,0.24573,0.24673,0.24673,0.24673,0.24673,0.24773,0.24773,0.24773,0.24773,0.24566375,0.22450390625
197,SUGAR_USD,2023-04-14T05:00:00.000000000Z,645,0.24218,0.24370,0.24095,0.24095,0.24236,0.24388,0.24108,0.24108,0.24253,0.24405,0.24120,0.24120,0.24488875,0.22492015625
198,SUGAR_USD,2023-04-14T09:00:00.000000000Z,1342,0.24085,0.24548,0.24034,0.24254,0.24098,0.24560,0.24046,0.24266,0.24110,0.24573,0.24059,0.24279,0.24426375,0.22536140625
199,SUGAR_USD,2023-04-14T13:00:00.000000000Z,1531,0.24264,0.24433,0.24160,0.24402,0.24276,0.24446,0.24172,0.24414,0.24289,0.24458,0.24185,0.24427,0.24399375,0.22586328125
200,SUGAR_USD,2023-04-17T05:00:00.000000000Z,481,0.24582,0.24613,0.24389,0.24389,0.24594,0.24626,0.24402,0.24406,0.24607,0.24638,0.24414,0.24424,0.24405875000000002,0.22635328124999998
201,SUGAR_USD,2023-04-17T09:00:00.000000000Z,820,0.24400,0.24620,0.24326,0.24457,0.24412,0.24632,0.24338,0.24470,0.24425,0.24645,0.24351,0.24482,0.24409375,0.22685484375
202,SUGAR_USD,2023-04-17T13:00:00.000000000Z,1410,0.24467,0.24678,0.24365,0.24636,0.24480,0.24690,0.24382,0.24654,0.24492,0.24703,0.24400,0.24672,0.24402875,0.22736140625
203,SUGAR_USD,2023-04-18T05:00:00.000000000Z,427,0.24660,0.24660,0.24441,0.24493,0.24678,0.24678,0.24454,0.24506,0.24696,0.24696,0.24467,0.24518,0.24437124999999998,0.22783234375
204,SUGAR_USD,2023-04-18T09:00:00.000000000Z,575,0.24483,0.24565,0.24398,0.24450,0.24496,0.24578,0.24410,0.24462,0.24508,0.24590,0.24423,0.24475,0.2441075,0.22828046875
205,SUGAR_USD,2023-04-18T13:00:00.000000000Z,1042,0.24429,0.24945,0.24304,0.24758,0.24447,0.24958,0.24316,0.24776,0.24465,0.24971,0.24329,0.24794,0.2449425,0.22880390625
206,SUGAR_USD,2023-04-19T05:00:00.000000000Z,457,0.24679,0.24938,0.24668,0.24834,0.24692,0.24955,0.24682,0.24846,0.24704,0.24973,0.24694,0.24859,0.24566749999999998,0.22934359375
207,SUGAR_USD,2023-04-19T09:00:00.000000000Z,794,0.24833,0.25153,0.24761,0.25039,0.24851,0.25166,0.24779,0.25052,0.24869,0.25179,0.24796,0.25064,0.24646500000000002,0.22994078125
208,SUGAR_USD,2023-04-19T13:00:00.000000000Z,1626,0.25028,0.25028,0.24572,0.24643,0.25040,0.25040,0.24584,0.24656,0.25053,0.25054,0.24597,0.24668,0.24677749999999998,0.23046203125
209,SUGAR_USD,2023-04-20T05:00:00.000000000Z,534,0.24532,0.24760,0.24459,0.24687,0.24544,0.24772,0.24472,0.24700,0.24557,0.24785,0.24485,0.24712,0.247065,0.23101140625
210,SUGAR_USD,2023-04-20T09:00:00.000000000Z,700,0.24676,0.24789,0.24561,0.24726,0.24688,0.24802,0.24574,0.24738,0.24701,0.24814,0.24586,0.24751,0.24717,0.23155578124999998
211,SUGAR_USD,2023-04-20T13:00:00.000000000Z,1813,0.24737,0.25718,0.24726,0.25697,0.24750,0.25730,0.24738,0.25715,0.24762,0.25743,0.24751,0.25733,0.24868125,0.2322128125
212,SUGAR_USD,2023-04-21T05:00:00.000000000Z,707,0.25866,0.25866,0.25379,0.25544,0.25878,0.25878,0.25397,0.25556,0.25891,0.25891,0.25415,0.25569,0.25004875,0.2328528125
213,SUGAR_USD,2023-04-21T09:00:00.000000000Z,1154,0.25534,0.25657,0.25273,0.25397,0.25546,0.25670,0.25286,0.25415,0.25559,0.25683,0.25298,0.25433,0.2508475,0.23345078125000002
214,SUGAR_USD,2023-04-21T13:00:00.000000000Z,1283,0.25408,0.25418,0.25013,0.25157,0.25420,0.25430,0.25026,0.25175,0.25433,0.25443,0.25038,0.25193,0.25125875,0.233945625
215,SUGAR_USD,2023-04-24T05:00:00.000000000Z,560,0.25104,0.25290,0.24856,0.25227,0.25122,0.25302,0.24870,0.25245,0.25140,0.25315,0.24882,0.25263,0.2515,0.23448109375
216,SUGAR_USD,2023-04-24T09:00:00.000000000Z,684,0.25238,0.25412,0.25194,0.25339,0.25250,0.25424,0.25208,0.25352,0.25263,0.25437,0.25220,0.25364,0.25237,0.23503828125
217,SUGAR_USD,2023-04-24T13:00:00.000000000Z,2447,0.25329,0.26247,0.25298,0.26112,0.25342,0.26265,0.25310,0.26124,0.25354,0.26283,0.25323,0.26137,0.25415,0.23570046875
218,SUGAR_USD,2023-04-25T05:00:00.000000000Z,785,0.26084,0.26166,0.25825,0.26042,0.26102,0.26178,0.25838,0.26054,0.26120,0.26192,0.25850,0.26067,0.255795,0.23639734375
219,SUGAR_USD,2023-04-25T09:00:00.000000000Z,1062,0.26031,0.26186,0.25771,0.26040,0.26044,0.26198,0.25784,0.26052,0.26056,0.26211,0.25796,0.26065,0.25621625000000003,0.23711171874999998
220,SUGAR_USD,2023-04-25T13:00:00.000000000Z,2357,0.26050,0.27049,0.25822,0.26905,0.26062,0.27067,0.25834,0.26923,0.26075,0.27085,0.25847,0.26941,0.257925,0.237993125
221,SUGAR_USD,2023-04-26T05:00:00.000000000Z,1094,0.26876,0.27165,0.26752,0.26948,0.26888,0.27183,0.26764,0.26960,0.26901,0.27201,0.26777,0.26973,0.25985625,0.2388565625
222,SUGAR_USD,2023-04-26T09:00:00.000000000Z,1543,0.26937,0.27226,0.26667,0.26770,0.26955,0.27238,0.26680,0.26788,0.26973,0.27251,0.26692,0.26806,0.2618725,0.2396765625
223,SUGAR_USD,2023-04-26T13:00:00.000000000Z,1982,0.26781,0.26914,0.26480,0.26582,0.26794,0.26931,0.26494,0.26600,0.26806,0.26949,0.26506,0.26618,0.26356625,0.2404596875
224,SUGAR_USD,2023-04-27T05:00:00.000000000Z,809,0.26502,0.26749,0.26378,0.26739,0.26514,0.26762,0.26396,0.26752,0.26527,0.26774,0.26414,0.26764,0.26531625000000003,0.2412725
225,SUGAR_USD,2023-04-27T09:00:00.000000000Z,2650,0.26738,0.27593,0.26708,0.27500,0.26756,0.27606,0.26720,0.27512,0.26774,0.27618,0.26733,0.27525,0.26705125,0.24219875000000002
226,SUGAR_USD,2023-04-27T13:00:00.000000000Z,3402,0.27490,0.27665,0.26921,0.27229,0.27502,0.27678,0.26934,0.27247,0.27515,0.27690,0.26946,0.27265,0.26854249999999996,0.24306796875
227,SUGAR_USD,2023-04-28T05:00:00.000000000Z,818,0.27211,0.27314,0.27055,0.27118,0.27229,0.27332,0.27068,0.27130,0.27247,0.27350,0.27081,0.27143,0.26989,0.24388078125
228,SUGAR_USD,2023-04-28T09:00:00.000000000Z,2015,0.27128,0.27239,0.26755,0.27012,0.27140,0.27257,0.26773,0.27024,0.27153,0.27275,0.26791,0.27037,0.27001624999999996,0.24471109375
229,SUGAR_USD,2023-04-28T13:00:00.000000000Z,2327,0.27002,0.27259,0.26898,0.27185,0.27020,0.27272,0.26912,0.27198,0.27038,0.27284,0.26924,0.27210,0.27031374999999996,0.24557390625
230,SUGAR_USD,2023-05-01T09:00:00.000000000Z,748,0.27087,0.27220,0.26871,0.27199,0.27100,0.27232,0.26884,0.27212,0.27112,0.27246,0.26896,0.27224,0.27084375,0.24641859375
231,SUGAR_USD,2023-05-01T13:00:00.000000000Z,1991,0.27189,0.27251,0.26168,0.26270,0.27202,0.27264,0.26186,0.26282,0.27214,0.27276,0.26204,0.26295,0.27044625,0.24707328125
232,SUGAR_USD,2023-05-02T05:00:00.000000000Z,653,0.26211,0.26684,0.26190,0.26674,0.26224,0.26696,0.26204,0.26686,0.26236,0.26709,0.26216,0.26699,0.27036375,0.24773390625
233,SUGAR_USD,2023-05-02T09:00:00.000000000Z,1355,0.26663,0.26806,0.26477,0.26702,0.26676,0.26818,0.26490,0.26714,0.26688,0.26831,0.26502,0.26727,0.26936625,0.24839140625
234,SUGAR_USD,2023-05-02T13:00:00.000000000Z,2675,0.26713,0.26764,0.25794,0.25804,0.26726,0.26776,0.25806,0.25822,0.26738,0.26789,0.25819,0.25840,0.26758499999999996,0.24891953125
235,SUGAR_USD,2023-05-03T05:00:00.000000000Z,526,0.25735,0.25807,0.25591,0.25755,0.25753,0.25820,0.25609,0.25768,0.25771,0.25833,0.25626,0.25780,0.2658825,0.24945421875
236,SUGAR_USD,2023-05-03T09:00:00.000000000Z,902,0.25745,0.25959,0.25713,0.25928,0.25758,0.25972,0.25726,0.25946,0.25770,0.25984,0.25738,0.25964,0.264535,0.24993703125
237,SUGAR_USD,2023-05-03T13:00:00.000000000Z,1917,0.25938,0.26143,0.25742,0.25823,0.25950,0.26156,0.25756,0.25841,0.25963,0.26168,0.25768,0.25859,0.26283875,0.25039375
238,SUGAR_USD,2023-05-04T05:00:00.000000000Z,458,0.25877,0.26062,0.25846,0.25959,0.25890,0.26074,0.25858,0.25972,0.25902,0.26087,0.25871,0.25984,0.26128875,0.250896875
239,SUGAR_USD,2023-05-04T09:00:00.000000000Z,712,0.25969,0.25979,0.25700,0.25854,0.25982,0.25992,0.25712,0.25866,0.25994,0.26005,0.25725,0.25879,0.26076875,0.2513609375
240,SUGAR_USD,2023-05-04T13:00:00.000000000Z,1883,0.25874,0.26366,0.25647,0.26252,0.25886,0.26378,0.25660,0.26270,0.25899,0.26391,0.25672,0.26288,0.26024875000000003,0.251906875
241,SUGAR_USD,2023-05-05T05:00:00.000000000Z,690,0.26378,0.26553,0.26295,0.26439,0.26396,0.26566,0.26313,0.26452,0.26414,0.26578,0.26331,0.26464,0.25992125,0.25245625
242,SUGAR_USD,2023-05-05T09:00:00.000000000Z,1097,0.26429,0.26685,0.26325,0.26591,0.26442,0.26702,0.26338,0.26604,0.26454,0.26720,0.26351,0.26616,0.26089875,0.2530290625
243,SUGAR_USD,2023-05-05T13:00:00.000000000Z,1888,0.26591,0.27165,0.26468,0.27154,0.26609,0.27178,0.26480,0.27166,0.26627,0.27190,0.26493,0.27179,0.26264625,0.25368124999999997
244,SUGAR_USD,2023-05-08T09:00:00.000000000Z,935,0.27154,0.27159,0.26686,0.26860,0.27166,0.27172,0.26698,0.26872,0.27179,0.27184,0.26711,0.26885,0.26380375,0.254259375
245,SUGAR_USD,2023-05-08T13:00:00.000000000Z,1609,0.26860,0.27065,0.26714,0.26735,0.26878,0.27078,0.26728,0.26753,0.26896,0.27090,0.26740,0.26771,0.26494375,0.25478734375
246,SUGAR_USD,2023-05-09T05:00:00.000000000Z,503,0.26696,0.26850,0.26583,0.26655,0.26708,0.26862,0.26596,0.26668,0.26721,0.26876,0.26608,0.26680,0.26581375,0.25532328125
247,SUGAR_USD,2023-05-09T09:00:00.000000000Z,1238,0.26675,0.27104,0.26665,0.26960,0.26688,0.27116,0.26678,0.26972,0.26700,0.27129,0.26690,0.26985,0.26719624999999997,0.25589140624999995
248,SUGAR_USD,2023-05-09T13:00:00.000000000Z,1933,0.26970,0.27083,0.26692,0.26845,0.26982,0.27096,0.26710,0.26858,0.26995,0.27108,0.26728,0.26870,0.26793125,0.25632921875
249,SUGAR_USD,2023-05-10T05:00:00.000000000Z,286,0.26755,0.26858,0.26672,0.26775,0.26768,0.26875,0.26690,0.26788,0.26780,0.26893,0.26708,0.26800,0.26835125,0.25677109375
250,SUGAR_USD,2023-05-10T09:00:00.000000000Z,758,0.26765,0.26927,0.26661,0.26762,0.26778,0.26940,0.26674,0.26780,0.26790,0.26952,0.26687,0.26798,0.26857125,0.25720328125
251,SUGAR_USD,2023-05-10T13:00:00.000000000Z,1897,0.26773,0.27396,0.26731,0.27304,0.26786,0.27408,0.26744,0.27316,0.26798,0.27421,0.26757,0.27329,0.26875875,0.25765734375
252,SUGAR_USD,2023-05-11T05:00:00.000000000Z,577,0.27265,0.27357,0.27162,0.27284,0.27278,0.27370,0.27174,0.27296,0.27290,0.27382,0.27187,0.27309,0.26928874999999997,0.25817359375
253,SUGAR_USD,2023-05-11T09:00:00.000000000Z,872,0.27295,0.27386,0.26944,0.27016,0.27308,0.27398,0.26956,0.27028,0.27320,0.27411,0.26969,0.27041,0.2696325,0.25853296875
254,SUGAR_USD,2023-05-11T13:00:00.000000000Z,2134,0.27016,0.27148,0.26624,0.26706,0.27034,0.27160,0.26636,0.26718,0.27051,0.27173,0.26649,0.26731,0.26969499999999996,0.25883796875
255,SUGAR_USD,2023-05-12T05:00:00.000000000Z,483,0.26709,0.26872,0.26688,0.26841,0.26726,0.26884,0.26700,0.26854,0.26744,0.26897,0.26713,0.26866,0.2695475,0.25918546875
256,SUGAR_USD,2023-05-12T09:00:00.000000000Z,918,0.26831,0.26941,0.26625,0.26798,0.26844,0.26954,0.26638,0.26810,0.26856,0.26966,0.26650,0.26823,0.2694875,0.25956921875
257,SUGAR_USD,2023-05-12T13:00:00.000000000Z,1862,0.26798,0.27012,0.26673,0.26847,0.26816,0.27024,0.26686,0.26864,0.26833,0.27037,0.26698,0.26882,0.2695825,0.25994765625
258,SUGAR_USD,2023-05-15T05:00:00.000000000Z,489,0.26884,0.27007,0.26812,0.26812,0.26907,0.27024,0.26824,0.26824,0.26930,0.27043,0.26837,0.26837,0.2696375,0.26027859375
259,SUGAR_USD,2023-05-15T09:00:00.000000000Z,742,0.26802,0.26893,0.26411,0.26493,0.26814,0.26906,0.26424,0.26506,0.26827,0.26918,0.26436,0.26518,0.268625,0.26063390625
260,SUGAR_USD,2023-05-15T13:00:00.000000000Z,1578,0.26483,0.26900,0.26462,0.26818,0.26500,0.26912,0.26474,0.26830,0.26518,0.26925,0.26487,0.26843,0.2680425,0.2609709375
261,SUGAR_USD,2023-05-16T05:00:00.000000000Z,421,0.26779,0.26983,0.26749,0.26799,0.26792,0.27000,0.26762,0.26812,0.26804,0.27018,0.26774,0.26824,0.26777249999999997,0.2613934375
262,SUGAR_USD,2023-05-16T09:00:00.000000000Z,1064,0.26799,0.27063,0.26736,0.27022,0.26816,0.27076,0.26748,0.27040,0.26834,0.27088,0.26761,0.27057,0.268175,0.261826875
263,SUGAR_USD,2023-05-16T13:00:00.000000000Z,1633,0.27032,0.27215,0.26580,0.26672,0.27044,0.27228,0.26592,0.26690,0.27057,0.27240,0.26605,0.26707,0.26797,0.2621825
264,SUGAR_USD,2023-05-17T05:00:00.000000000Z,503,0.26613,0.26695,0.26490,0.26510,0.26636,0.26712,0.26508,0.26522,0.26659,0.26730,0.26525,0.26535,0.26761,0.262513125
