,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
860,NAS100_USD,2023-05-04T13:00:00.000000000Z,44109,13006.7,13036.2,12931.3,13024.8,13007.6,13036.4,12931.6,13025.0,13008.4,13036.7,12931.8,13025.3,13066.2,13084.490625
861,NAS100_USD,2023-05-04T17:00:00.000000000Z,28290,13025.8,13066.0,12966.7,12983.9,13026.0,13066.2,12967.6,12984.8,13026.3,13066.5,12968.4,12985.6,13047.675,13046.081250000001
862,NAS100_USD,2023-05-04T21:00:00.000000000Z,2166,12999.3,13052.1,12994.8,13047.6,13000.2,13053.0,12995.8,13048.4,13001.0,13053.8,12996.7,13049.3,13034.0,13047.621874999999
863,NAS100_USD,2023-05-05T01:00:00.000000000Z,1058,13046.9,13052.8,13033.3,13046.9,13047.8,13053.6,13034.4,13047.8,13048.6,13054.5,13035.5,13048.6,13037.575,13048.625
864,NAS100_USD,2023-05-05T05:00:00.000000000Z,5382,13046.1,13051.9,13015.6,13046.1,13047.0,13052.8,13016.6,13047.0,13047.8,13053.6,13017.5,13047.8,13039.025000000001,13047.959375
865,NAS100_USD,2023-05-05T09:00:00.000000000Z,6285,13046.3,13086.6,13024.6,13052.9,13047.2,13088.3,13027.8,13053.8,13048.2,13090.0,13028.9,13054.6,13034.675,13048.71875
866,NAS100_USD,2023-05-05T13:00:00.000000000Z,26353,13051.9,13216.2,13051.3,13209.8,13052.8,13216.4,13052.2,13210.0,13053.6,13216.7,13053.0,13210.3,13053.15,13051.675000000001
867,NAS100_USD,2023-05-05T17:00:00.000000000Z,12949,13210.1,13298.1,13207.7,13250.1,13210.4,13298.4,13208.0,13251.0,13210.6,13298.6,13208.2,13251.8,13083.474999999999,13055.6375
868,NAS100_USD,2023-05-07T21:00:00.000000000Z,1914,13250.1,13271.5,13233.4,13244.8,13251.4,13272.4,13234.4,13245.6,13252.8,13273.2,13235.3,13246.5,13111.05,13059.487500000001
869,NAS100_USD,2023-05-08T01:00:00.000000000Z,820,13243.8,13268.5,13236.1,13251.8,13244.6,13269.4,13237.0,13252.6,13245.5,13270.2,13237.8,13253.5,13144.525000000001,13063.903125
870,NAS100_USD,2023-05-08T05:00:00.000000000Z,1986,13251.1,13273.7,13237.3,13240.7,13252.0,13274.6,13238.2,13241.6,13252.8,13275.4,13239.0,13242.4,13168.675,13067.80625
871,NAS100_USD,2023-05-08T09:00:00.000000000Z,1327,13241.1,13263.1,13227.3,13234.0,13242.0,13264.0,13228.2,13234.8,13243.0,13264.8,13229.0,13235.7,13192.05,13071.525
872,NAS100_USD,2023-05-08T13:00:00.000000000Z,23567,13232.8,13271.6,13194.3,13269.1,13233.6,13271.8,13194.6,13269.4,13234.5,13272.1,13194.8,13269.6,13219.849999999999,13076.087500000001
873,NAS100_USD,2023-05-08T17:00:00.000000000Z,13617,13269.5,13313.5,13232.0,13280.8,13269.8,13313.8,13232.2,13281.6,13270.0,13314.0,13232.5,13282.5,13248.325,13081.025
874,NAS100_USD,2023-05-08T21:00:00.000000000Z,734,13273.8,13284.5,13271.8,13274.2,13274.9,13285.4,13272.6,13275.0,13276.0,13286.2,13273.5,13275.9,13256.45,13086.0375
875,NAS100_USD,2023-05-09T01:00:00.000000000Z,390,13273.3,13291.0,13273.3,13285.7,13274.2,13291.8,13274.2,13286.6,13275.0,13292.7,13275.0,13287.4,13260.900000000001,13090.3
876,NAS100_USD,2023-05-09T05:00:00.000000000Z,1588,13286.4,13289.2,13231.0,13240.2,13287.2,13290.0,13231.8,13241.0,13288.1,13290.9,13232.7,13241.9,13260.325,13095.053125
877,NAS100_USD,2023-05-09T09:00:00.000000000Z,1604,13239.4,13248.5,13218.9,13220.4,13240.2,13249.4,13219.8,13221.2,13241.1,13250.2,13220.6,13222.1,13256.4,13098.928124999999
878,NAS100_USD,2023-05-09T13:00:00.000000000Z,23797,13219.4,13262.6,13201.8,13230.5,13220.2,13262.8,13202.0,13230.8,13221.1,13263.1,13202.3,13231.0,13255.050000000001,13103.0625
879,NAS100_USD,2023-05-09T17:00:00.000000000Z,11100,13231.0,13239.4,13198.4,13204.8,13231.2,13239.6,13199.0,13205.6,13231.5,13239.9,13199.6,13206.5,13251.4,13107.3
880,NAS100_USD,2023-05-09T21:00:00.000000000Z,902,13200.8,13229.2,13197.3,13222.7,13202.2,13230.0,13198.2,13223.6,13203.7,13230.9,13199.0,13224.4,13245.675000000001,13112.078125
881,NAS100_USD,2023-05-10T01:00:00.000000000Z,520,13223.5,13227.9,13210.8,13218.5,13224.4,13228.8,13211.6,13219.4,13225.2,13229.6,13212.5,13220.2,13237.9,13116.699999999999
882,NAS100_USD,2023-05-10T05:00:00.000000000Z,3328,13217.8,13229.3,13147.0,13176.8,13218.6,13230.2,13147.8,13177.6,13219.5,13231.0,13148.7,13178.5,13225.725,13122.1125
883,NAS100_USD,2023-05-10T09:00:00.000000000Z,6045,13176.6,13336.8,13169.5,13328.0,13177.6,13337.6,13170.4,13328.8,13178.5,13338.5,13171.2,13329.7,13231.0,13129.73125
884,NAS100_USD,2023-05-10T13:00:00.000000000Z,36745,13328.9,13378.1,13243.1,13277.1,13329.8,13378.4,13243.4,13277.4,13330.6,13378.6,13243.6,13277.6,13235.55,13135.525
885,NAS100_USD,2023-05-10T17:00:00.000000000Z,24184,13277.4,13390.4,13207.9,13351.8,13277.6,13390.6,13208.2,13352.6,13277.9,13390.9,13208.4,13353.5,13251.975,13142.64375
886,NAS100_USD,2023-05-10T21:00:00.000000000Z,858,13348.8,13383.6,13346.5,13376.9,13349.6,13384.4,13347.4,13377.8,13350.5,13385.3,13348.2,13378.6,13270.349999999999,13150.153125
887,NAS100_USD,2023-05-11T01:00:00.000000000Z,789,13378.1,13390.3,13370.1,13376.5,13379.0,13391.2,13371.0,13377.4,13379.8,13392.0,13371.8,13378.2,13291.825,13158.034375
888,NAS100_USD,2023-05-11T05:00:00.000000000Z,2533,13375.8,13404.5,13361.6,13391.3,13376.6,13405.4,13362.4,13392.2,13377.5,13406.3,13363.3,13393.0,13312.9,13166.03125
889,NAS100_USD,2023-05-11T09:00:00.000000000Z,6340,13392.0,13409.2,13346.9,13376.9,13392.8,13410.2,13347.8,13377.8,13393.7,13411.6,13348.6,13378.6,13332.7,13173.724999999999
890,NAS100_USD,2023-05-11T13:00:00.000000000Z,31549,13376.1,13403.0,13305.2,13394.2,13377.0,13403.2,13305.4,13394.4,13377.8,13403.5,13305.7,13394.7,13359.8,13181.903124999999
891,NAS100_USD,2023-05-11T17:00:00.000000000Z,17494,13395.6,13417.4,13337.2,13394.0,13395.8,13417.6,13337.4,13394.8,13396.1,13417.9,13337.7,13395.7,13368.05,13189.675000000001
892,NAS100_USD,2023-05-11T21:00:00.000000000Z,992,13390.7,13426.8,13389.4,13423.7,13391.6,13427.6,13390.2,13424.6,13392.4,13428.5,13391.1,13425.4,13386.45,13197.615625
893,NAS100_USD,2023-05-12T01:00:00.000000000Z,786,13424.4,13438.0,13416.7,13433.9,13425.2,13439.0,13417.8,13434.8,13426.1,13439.9,13418.8,13435.6,13396.724999999999,13205.246875
894,NAS100_USD,2023-05-12T05:00:00.000000000Z,2832,13434.7,13434.7,13402.3,13426.7,13435.6,13435.6,13403.2,13427.6,13436.4,13436.4,13404.0,13428.4,13402.95,13210.40625
895,NAS100_USD,2023-05-12T09:00:00.000000000Z,1439,13427.7,13436.9,13398.2,13407.7,13428.6,13437.8,13399.0,13408.6,13429.4,13438.6,13399.9,13409.4,13406.849999999999,13213.884375
896,NAS100_USD,2023-05-12T13:00:00.000000000Z,28255,13408.0,13431.7,13265.6,13274.1,13409.0,13432.0,13265.8,13274.4,13409.9,13432.2,13266.1,13274.6,13392.125,13216.103125
897,NAS100_USD,2023-05-12T17:00:00.000000000Z,15791,13273.5,13349.0,13257.4,13316.8,13273.8,13349.2,13257.6,13317.6,13274.0,13349.5,13257.9,13318.5,13384.599999999999,13219.003125
898,NAS100_USD,2023-05-14T21:00:00.000000000Z,1043,13322.8,13324.2,13296.3,13305.0,13323.9,13325.0,13297.2,13305.8,13325.0,13326.0,13298.0,13306.7,13373.525,13221.996875
899,NAS100_USD,2023-05-15T01:00:00.000000000Z,807,13304.3,13344.9,13303.8,13343.0,13305.2,13345.8,13304.6,13343.8,13306.0,13346.6,13305.5,13344.7,13367.15,13225.275
900,NAS100_USD,2023-05-15T05:00:00.000000000Z,1835,13344.0,13388.7,13341.3,13377.7,13344.8,13389.6,13342.2,13378.6,13345.7,13390.4,13343.0,13379.4,13361.400000000001,13227.865624999999
901,NAS100_USD,2023-05-15T09:00:00.000000000Z,1743,13378.4,13392.8,13359.8,13370.2,13379.2,13393.6,13360.6,13371.0,13380.1,13394.5,13361.5,13371.9,13353.425000000001,13229.64375
902,NAS100_USD,2023-05-15T13:00:00.000000000Z,24479,13369.5,13400.6,13298.1,13399.6,13370.4,13400.8,13298.4,13399.8,13371.2,13401.1,13298.6,13400.1,13349.949999999999,13232.0625
903,NAS100_USD,2023-05-15T17:00:00.000000000Z,13398,13399.9,13425.8,13365.0,13414.8,13400.2,13426.0,13365.2,13415.6,13400.4,13426.3,13365.5,13416.5,13350.825,13234.440625
904,NAS100_USD,2023-05-15T21:00:00.000000000Z,552,13412.1,13418.6,13406.3,13416.8,13413.2,13419.4,13407.2,13417.6,13414.3,13420.3,13408.0,13418.5,13368.725,13237.146874999999
905,NAS100_USD,2023-05-16T01:00:00.000000000Z,437,13415.6,13415.6,13403.4,13407.8,13416.4,13416.4,13404.4,13408.6,13417.3,13417.3,13405.3,13409.5,13380.1,13239.871875
906,NAS100_USD,2023-05-16T05:00:00.000000000Z,1475,13408.5,13443.6,13390.6,13425.8,13409.4,13444.4,13391.4,13426.6,13410.2,13445.3,13392.3,13427.5,13395.2,13242.203125
907,NAS100_USD,2023-05-16T09:00:00.000000000Z,2604,13426.5,13433.8,13382.0,13385.1,13427.4,13434.6,13382.8,13386.0,13428.2,13435.5,13383.7,13386.8,13400.475,13244.821875
908,NAS100_USD,2023-05-16T13:00:00.000000000Z,26706,13384.1,13506.7,13378.6,13501.6,13385.0,13507.0,13379.4,13501.8,13385.8,13507.2,13380.3,13502.1,13415.875,13249.428124999999
909,NAS100_USD,2023-05-16T17:00:00.000000000Z,13873,13501.9,13506.6,13429.5,13453.6,13502.2,13506.8,13430.4,13454.4,13502.4,13507.1,13431.2,13455.3,13426.3,13252.940625
910,NAS100_USD,2023-05-16T21:00:00.000000000Z,649,13443.0,13452.2,13432.5,13450.2,13444.1,13453.0,13433.4,13451.0,13445.2,13453.9,13434.4,13451.9,13432.7,13256.356249999999
911,NAS100_USD,2023-05-17T01:00:00.000000000Z,486,13451.0,13469.2,13450.2,13463.0,13451.8,13470.0,13451.0,13463.8,13452.7,13470.9,13451.9,13464.7,13438.725,13260.046875
912,NAS100_USD,2023-05-17T05:00:00.000000000Z,1605,13462.2,13467.6,13421.5,13453.9,13463.0,13468.4,13422.4,13454.8,13463.9,13469.3,13423.2,13455.6,13443.375,13265.534375
913,NAS100_USD,2023-05-17T09:00:00.000000000Z,1322,13454.7,13468.4,13437.6,13468.4,13455.6,13469.2,13438.4,13469.2,13456.4,13470.1,13439.3,13470.1,13450.95,13271.309375
914,NAS100_USD,2023-05-17T13:00:00.000000000Z,24086,13469.1,13561.8,13423.0,13553.1,13470.0,13562.0,13423.2,13553.4,13470.8,13562.3,13423.5,13553.6,13466.8,13278.056250000001
915,NAS100_USD,2023-05-17T17:00:00.000000000Z,15316,13553.6,13616.0,13553.2,13587.6,13553.8,13616.2,13553.4,13588.4,13554.1,13616.5,13553.7,13589.3,13492.099999999999,13285.418749999999
916,NAS100_USD,2023-05-17T21:00:00.000000000Z,541,13584.9,13592.4,13577.4,13577.4,13585.8,13593.2,13578.2,13578.2,13586.8,13594.1,13579.1,13579.1,13501.65,13292.3125
917,NAS100_USD,2023-05-18T01:00:00.000000000Z,703,13578.1,13600.2,13574.9,13590.9,13579.0,13601.2,13575.8,13591.8,13579.8,13602.1,13576.6,13592.6,13518.825,13299.481249999999
918,NAS100_USD,2023-05-18T05:00:00.000000000Z,1653,13590.1,13621.9,13578.0,13610.8,13591.0,13622.8,13578.8,13611.6,13591.8,13623.6,13579.7,13612.5,13538.9,13306.571875000001
919,NAS100_USD,2023-05-18T09:00:00.000000000Z,1636,13610.4,13628.9,13584.6,13584.9,13611.4,13629.8,13585.4,13585.8,13612.3,13630.8,13586.3,13586.6,13554.15,13315.425
920,NAS100_USD,2023-05-18T13:00:00.000000000Z,29426,13584.1,13802.0,13577.9,13738.0,13585.0,13802.2,13578.8,13738.2,13585.8,13802.5,13579.6,13738.5,13589.574999999999,13326.40625
921,NAS100_USD,2023-05-18T17:00:00.000000000Z,19384,13739.1,13862.7,13707.1,13862.0,13739.4,13863.6,13707.4,13862.8,13739.6,13864.4,13707.6,13863.7,13638.775,13338.503125
922,NAS100_USD,2023-05-18T21:00:00.000000000Z,2320,13857.0,13909.8,13849.4,13881.9,13858.4,13910.8,13850.2,13882.8,13859.9,13911.7,13851.1,13883.6,13679.95,13351.325
923,NAS100_USD,2023-05-19T01:00:00.000000000Z,854,13881.2,13891.9,13864.4,13874.6,13882.0,13892.8,13865.2,13875.4,13882.9,13893.6,13866.1,13876.3,13715.825,13364.871875
924,NAS100_USD,2023-05-19T05:00:00.000000000Z,2275,13875.5,13881.7,13838.2,13876.6,13876.4,13882.6,13839.0,13877.4,13877.2,13883.4,13839.9,13878.3,13753.224999999999,13378.190625
925,NAS100_USD,2023-05-19T09:00:00.000000000Z,2768,13877.6,13877.6,13827.7,13863.6,13878.4,13878.4,13828.6,13864.4,13879.3,13879.3,13829.4,13865.3,13787.300000000001,13391.934374999999
926,NAS100_USD,2023-05-19T13:00:00.000000000Z,37512,13862.7,13879.1,13773.8,13803.3,13863.6,13879.4,13774.0,13803.6,13864.4,13879.6,13774.3,13803.8,13811.3,13403.734375
927,NAS100_USD,2023-05-19T17:00:00.000000000Z,16748,13802.9,13827.4,13766.6,13790.5,13803.2,13827.6,13766.8,13791.4,13803.4,13827.9,13767.1,13792.2,13837.0,13415.353125
928,NAS100_USD,2023-05-21T21:00:00.000000000Z,1745,13755.8,13813.2,13755.8,13809.0,13757.4,13814.0,13757.4,13809.8,13759.0,13814.9,13758.7,13810.7,13845.95,13427.271875
929,NAS100_USD,2023-05-22T01:00:00.000000000Z,817,13809.7,13830.0,13803.3,13825.7,13810.6,13830.8,13804.2,13826.6,13811.4,13831.7,13805.0,13827.4,13841.425,13439.346875
930,NAS100_USD,2023-05-22T05:00:00.000000000Z,1297,13824.5,13826.9,13805.0,13813.8,13825.4,13827.8,13805.8,13814.6,13826.2,13828.6,13806.7,13815.5,13832.9,13448.793749999999
931,NAS100_USD,2023-05-22T09:00:00.000000000Z,1450,13814.5,13819.2,13776.4,13806.5,13815.4,13820.0,13777.2,13807.4,13816.2,13821.0,13778.1,13808.2,13824.4,13457.4875
932,NAS100_USD,2023-05-22T13:00:00.000000000Z,30798,13805.8,13898.6,13796.4,13853.3,13806.6,13898.8,13797.2,13853.6,13807.5,13899.1,13798.1,13853.8,13821.425000000001,13466.9875
933,NAS100_USD,2023-05-22T17:00:00.000000000Z,14365,13852.9,13900.3,13826.4,13872.2,13853.2,13900.6,13826.6,13873.0,13853.4,13900.8,13826.9,13873.9,13822.5,13476.68125
934,NAS100_USD,2023-05-22T21:00:00.000000000Z,1215,13872.3,13910.5,13868.8,13902.0,13873.2,13911.4,13869.9,13902.8,13874.0,13912.2,13870.9,13903.7,13834.900000000001,13487.0125
935,NAS100_USD,2023-05-23T01:00:00.000000000Z,1284,13900.9,13934.1,13879.5,13884.0,13901.8,13935.0,13880.4,13884.8,13902.6,13937.7,13881.2,13885.7,13846.574999999999,13497.168749999999
936,NAS100_USD,2023-05-23T05:00:00.000000000Z,1668,13883.0,13892.7,13854.3,13864.4,13883.8,13893.6,13855.2,13865.2,13884.7,13894.4,13856.2,13866.1,13853.5,13506.478125
937,NAS100_USD,2023-05-23T09:00:00.000000000Z,1967,13863.5,13869.0,13794.9,13797.9,13864.4,13869.8,13795.8,13798.8,13865.2,13870.7,13796.6,13799.6,13850.025,13514.559374999999
938,NAS100_USD,2023-05-23T13:00:00.000000000Z,29233,13796.8,13834.8,13736.1,13754.6,13797.6,13835.3,13736.4,13754.8,13798.5,13835.9,13736.6,13755.1,13842.55,13522.05625
939,NAS100_USD,2023-05-23T17:00:00.000000000Z,21109,13755.1,13778.9,13670.9,13692.0,13755.4,13779.2,13671.2,13692.8,13755.6,13779.4,13671.4,13693.7,13828.225,13528.403125
940,NAS100_USD,2023-05-23T21:00:00.000000000Z,549,13688.0,13713.9,13687.0,13710.4,13688.8,13714.8,13688.2,13711.2,13689.7,13715.6,13689.4,13712.1,13810.425,13535.75
941,NAS100_USD,2023-05-24T01:00:00.000000000Z,638,13709.7,13711.4,13687.5,13707.9,13710.6,13712.2,13688.4,13708.8,13711.4,13713.1,13689.2,13709.6,13789.9,13543.368750000001
942,NAS100_USD,2023-05-24T05:00:00.000000000Z,2923,13707.2,13711.0,13648.5,13679.2,13708.0,13711.8,13649.4,13680.0,13708.9,13712.7,13650.2,13680.9,13762.05,13550.3875
943,NAS100_USD,2023-05-24T09:00:00.000000000Z,2849,13679.9,13689.8,13603.0,13605.0,13680.8,13690.8,13603.8,13606.0,13681.6,13691.7,13604.7,13606.9,13727.2,13556.643750000001
944,NAS100_USD,2023-05-24T13:00:00.000000000Z,31770,13605.2,13634.2,13526.5,13562.1,13606.0,13634.4,13526.8,13562.4,13606.9,13634.7,13527.0,13562.6,13689.349999999999,13561.9375
945,NAS100_USD,2023-05-24T17:00:00.000000000Z,28003,13562.5,13804.0,13538.0,13800.5,13562.8,13805.0,13538.2,13801.4,13563.0,13805.9,13538.5,13802.2,13689.675,13571.03125
946,NAS100_USD,2023-05-24T21:00:00.000000000Z,4124,13837.3,13841.8,13762.1,13809.3,13838.2,13842.8,13763.0,13810.2,13839.2,13843.7,13764.0,13811.0,13696.6,13580.915625000001
947,NAS100_USD,2023-05-25T01:00:00.000000000Z,1128,13810.0,13819.5,13782.8,13791.5,13810.8,13820.4,13783.6,13792.4,13811.7,13821.2,13784.5,13793.2,13709.05,13588.159375
948,NAS100_USD,2023-05-25T05:00:00.000000000Z,4367,13790.8,13843.5,13785.3,13843.3,13791.6,13844.4,13786.2,13844.2,13792.5,13845.2,13787.0,13845.0,13725.675,13597.015625
949,NAS100_USD,2023-05-25T09:00:00.000000000Z,5291,13844.2,13928.1,13841.8,13922.5,13845.0,13929.0,13842.6,13923.4,13845.9,13930.0,13843.5,13924.2,13752.5,13605.934375
950,NAS100_USD,2023-05-25T13:00:00.000000000Z,40875,13921.2,13962.1,13811.0,13933.9,13922.0,13962.4,13811.2,13934.2,13922.9,13963.6,13811.5,13934.4,13784.275,13614.628125
951,NAS100_USD,2023-05-25T17:00:00.000000000Z,21348,13934.3,13990.4,13900.6,13940.8,13934.6,13990.6,13900.8,13941.6,13934.8,13990.9,13901.1,13942.5,13826.225,13623.44375
952,NAS100_USD,2023-05-25T21:00:00.000000000Z,936,13936.8,13945.1,13912.7,13926.8,13938.2,13946.0,13913.6,13927.6,13939.5,13947.8,13914.4,13928.5,13871.875,13631.809374999999
953,NAS100_USD,2023-05-26T01:00:00.000000000Z,1069,13927.5,13930.0,13883.3,13911.7,13928.4,13930.8,13884.2,13912.6,13929.2,13931.7,13885.0,13913.4,13885.775000000001,13640.165625000001
954,NAS100_USD,2023-05-26T05:00:00.000000000Z,2868,13912.8,13953.8,13902.6,13947.6,13913.6,13954.6,13903.6,13948.4,13914.5,13955.5,13904.4,13949.3,13903.05,13648.821875
955,NAS100_USD,2023-05-26T09:00:00.000000000Z,4503,13948.6,14003.0,13924.9,13981.0,13949.4,14003.8,13925.8,13981.8,13950.3,14004.7,13926.8,13982.7,13926.725,13657.99375
956,NAS100_USD,2023-05-26T13:00:00.000000000Z,34047,13980.3,14290.9,13973.6,14284.3,13981.2,14291.2,13974.4,14284.6,13982.0,14291.4,13974.7,14284.8,13981.775000000001,13671.43125
957,NAS100_USD,2023-05-26T17:00:00.000000000Z,17093,14284.8,14332.4,14258.4,14327.8,14285.0,14332.6,14258.6,14328.9,14285.3,14333.1,14258.9,14330.0,14032.4625,13685.4015625
958,NAS100_USD,2023-05-28T21:00:00.000000000Z,3705,14383.8,14408.7,14363.5,14368.8,14386.2,14409.6,14364.4,14369.6,14388.7,14410.5,14365.2,14370.5,14086.8875,13700.1203125
959,NAS100_USD,2023-05-29T01:00:00.000000000Z,1195,14368.0,14380.3,14346.8,14357.5,14368.8,14381.2,14348.4,14358.4,14369.7,14382.0,14349.2,14359.2,14138.9875,13714.9609375
960,NAS100_USD,2023-05-29T05:00:00.000000000Z,1767,14358.3,14395.2,14350.5,14362.0,14359.2,14396.0,14351.4,14362.8,14360.0,14396.9,14352.2,14363.7,14193.3875,13731.9671875
961,NAS100_USD,2023-05-29T09:00:00.000000000Z,1472,14362.3,14382.3,14330.8,14336.6,14363.2,14383.2,14331.6,14338.0,14364.2,14384.0,14332.5,14339.5,14246.5625,13747.9109375
962,NAS100_USD,2023-05-29T13:00:00.000000000Z,3224,14337.5,14374.9,14331.9,14370.0,14338.4,14375.2,14332.2,14370.2,14339.2,14375.6,14332.4,14370.5,14299.2875,13764.5421875
963,NAS100_USD,2023-05-29T21:00:00.000000000Z,1348,14366.7,14372.0,14343.6,14350.5,14367.6,14372.8,14344.4,14351.4,14368.4,14373.7,14345.3,14352.2,14345.4875,13780.2859375
964,NAS100_USD,2023-05-30T01:00:00.000000000Z,734,14351.5,14361.2,14341.9,14356.4,14352.4,14362.0,14342.8,14357.2,14353.2,14362.9,14343.6,14358.1,14354.5625,13795.5765625
965,NAS100_USD,2023-05-30T05:00:00.000000000Z,4380,14355.7,14447.6,14349.0,14435.7,14356.6,14448.4,14349.8,14436.6,14357.4,14449.3,14350.7,14437.4,14368.025,13812.2265625
966,NAS100_USD,2023-05-30T09:00:00.000000000Z,4330,14434.9,14532.5,14431.7,14488.7,14435.8,14533.4,14432.6,14489.6,14436.6,14534.2,14433.4,14490.4,14383.025,13829.2546875
967,NAS100_USD,2023-05-30T13:00:00.000000000Z,46670,14489.7,14523.0,14361.1,14414.4,14490.6,14523.2,14361.4,14414.6,14491.4,14523.5,14361.6,14414.9,14390.05,13844.8640625
968,NAS100_USD,2023-05-30T17:00:00.000000000Z,23056,14414.1,14415.3,14308.9,14378.9,14414.4,14415.6,14309.2,14379.8,14414.6,14415.8,14309.6,14380.6,14392.175,13859.8984375
969,NAS100_USD,2023-05-30T21:00:00.000000000Z,1015,14362.2,14398.7,14352.8,14384.9,14363.6,14399.6,14353.6,14385.8,14364.9,14400.4,14354.5,14386.6,14398.15,13875.1671875
970,NAS100_USD,2023-05-31T01:00:00.000000000Z,1419,14385.6,14385.6,14341.2,14342.6,14386.4,14386.4,14342.0,14343.4,14387.3,14387.3,14342.9,14344.3,14394.8,13889.4921875
971,NAS100_USD,2023-05-31T05:00:00.000000000Z,8297,14341.9,14341.9,14302.5,14334.7,14342.8,14342.8,14303.4,14335.6,14343.6,14343.6,14304.3,14336.4,14392.825,13904.3296875
972,NAS100_USD,2023-05-31T09:00:00.000000000Z,3614,14333.4,14356.2,14287.2,14291.1,14334.8,14357.0,14288.0,14292.0,14336.1,14357.9,14288.9,14292.8,14384.675,13916.6765625
973,NAS100_USD,2023-05-31T13:00:00.000000000Z,38157,14290.4,14382.7,14223.5,14252.1,14291.2,14383.0,14223.8,14252.4,14292.1,14383.2,14224.0,14252.6,14361.65,13929.1453125
974,NAS100_USD,2023-05-31T17:00:00.000000000Z,23147,14252.6,14337.5,14244.1,14260.8,14252.8,14337.8,14244.4,14261.6,14253.1,14338.0,14244.6,14262.5,14333.15,13941.8109375
975,NAS100_USD,2023-05-31T21:00:00.000000000Z,1991,14263.0,14287.5,14246.0,14252.2,14264.4,14288.4,14247.0,14253.0,14265.9,14289.2,14247.9,14253.9,14312.95,13954.1421875
976,NAS100_USD,2023-06-01T01:00:00.000000000Z,6350,14253.0,14303.7,14219.0,14255.6,14253.8,14304.6,14220.0,14256.4,14254.7,14305.4,14220.9,14257.3,14297.525,13966.667187500001
977,NAS100_USD,2023-06-01T05:00:00.000000000Z,7002,14254.9,14295.5,14248.5,14280.1,14255.8,14296.4,14249.4,14281.0,14256.6,14297.2,14250.4,14281.8,14284.425,13979.3515625
978,NAS100_USD,2023-06-01T09:00:00.000000000Z,6384,14280.0,14306.7,14243.5,14266.8,14281.0,14307.6,14244.4,14267.8,14281.9,14308.4,14245.4,14268.7,14274.975,13990.514062499999
979,NAS100_USD,2023-06-01T13:00:00.000000000Z,39301,14267.1,14436.6,14223.2,14433.0,14268.0,14436.8,14223.4,14433.2,14268.8,14437.3,14223.7,14433.5,14287.175,14003.714062500001
980,NAS100_USD,2023-06-01T17:00:00.000000000Z,18329,14433.8,14499.0,14404.6,14467.2,14434.0,14499.2,14404.8,14468.3,14434.3,14499.5,14405.1,14469.4,14309.2125,14017.621874999999
981,NAS100_USD,2023-06-01T21:00:00.000000000Z,648,14462.4,14466.0,14448.7,14450.0,14463.2,14466.8,14449.6,14450.8,14464.1,14467.7,14450.4,14451.7,14334.0125,14031.04375
982,NAS100_USD,2023-06-02T01:00:00.000000000Z,715,14449.1,14483.1,14443.2,14477.1,14450.0,14484.1,14444.0,14478.0,14450.8,14485.2,14444.9,14478.8,14361.0625,14044.58125
983,NAS100_USD,2023-06-02T05:00:00.000000000Z,1998,14476.1,14498.5,14463.7,14498.5,14477.0,14499.4,14464.6,14499.4,14477.8,14500.4,14465.4,14500.2,14391.8625,14058.85625
984,NAS100_USD,2023-06-02T09:00:00.000000000Z,6930,14497.7,14534.0,14464.2,14481.5,14498.6,14535.1,14465.0,14482.4,14499.4,14536.2,14465.9,14483.2,14420.112500000001,14070.484375
985,NAS100_USD,2023-06-02T13:00:00.000000000Z,39913,14480.6,14598.1,14440.6,14565.6,14481.4,14598.4,14440.8,14565.8,14482.3,14598.6,14441.1,14566.1,14455.7125,14081.46875
986,NAS100_USD,2023-06-02T17:00:00.000000000Z,17389,14566.1,14578.4,14526.9,14560.3,14566.4,14578.6,14527.2,14561.2,14566.6,14578.9,14527.4,14562.0,14492.3875,14092.06875
987,NAS100_USD,2023-06-04T21:00:00.000000000Z,3289,14550.7,14551.9,14486.8,14501.1,14552.2,14553.2,14487.6,14502.0,14553.6,14554.8,14488.5,14502.8,14500.987500000001,14101.859375
