,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
134,EUR_GBP,2023-05-23T01:00:00.000000000Z,6766,0.86908,0.86935,0.86896,0.86919,0.86916,0.86943,0.86905,0.86927,0.86924,0.86951,0.86913,0.86935,0.8690087500000001,0.86961328125
135,EUR_GBP,2023-05-23T05:00:00.000000000Z,12399,0.86916,0.87183,0.86910,0.87051,0.86924,0.87190,0.86918,0.87058,0.86933,0.87197,0.86925,0.87066,0.86930625,0.86958375
136,EUR_GBP,2023-05-23T09:00:00.000000000Z,11063,0.87051,0.87104,0.86925,0.86944,0.87057,0.87110,0.86932,0.86951,0.87063,0.87117,0.86940,0.86958,0.8694375,0.869544375
137,EUR_GBP,2023-05-23T13:00:00.000000000Z,13657,0.86945,0.86961,0.86681,0.86715,0.86951,0.86967,0.86688,0.86723,0.86957,0.86973,0.86696,0.86731,0.86923125,0.86947671875
138,EUR_GBP,2023-05-23T17:00:00.000000000Z,5515,0.86715,0.86814,0.86708,0.86738,0.86722,0.86820,0.86715,0.86749,0.86729,0.86827,0.86722,0.86760,0.869125,0.8694184374999999
139,EUR_GBP,2023-05-23T21:00:00.000000000Z,4110,0.86671,0.86745,0.86669,0.86691,0.86746,0.86775,0.86688,0.86698,0.86821,0.86850,0.86696,0.86705,0.8687075,0.86935984375
140,EUR_GBP,2023-05-24T01:00:00.000000000Z,6165,0.86689,0.86752,0.86681,0.86688,0.86697,0.86758,0.86690,0.86695,0.86705,0.86766,0.86697,0.86702,0.86839625,0.869311875
141,EUR_GBP,2023-05-24T05:00:00.000000000Z,14747,0.86686,0.86912,0.86481,0.86752,0.86694,0.86920,0.86488,0.86760,0.86702,0.86928,0.86496,0.86767,0.8682012499999999,0.869295
142,EUR_GBP,2023-05-24T09:00:00.000000000Z,12930,0.86753,0.87053,0.86737,0.86990,0.86760,0.87060,0.86743,0.86997,0.86766,0.87067,0.86749,0.87004,0.86828875,0.86931859375
143,EUR_GBP,2023-05-24T13:00:00.000000000Z,15719,0.86993,0.87091,0.86918,0.86937,0.86999,0.87097,0.86925,0.86944,0.87005,0.87104,0.86931,0.86951,0.86814625,0.86933140625
144,EUR_GBP,2023-05-24T17:00:00.000000000Z,8794,0.86939,0.86998,0.86915,0.86922,0.86946,0.87004,0.86928,0.86932,0.86952,0.87011,0.86938,0.86943,0.8681225,0.8693314062499999
145,EUR_GBP,2023-05-24T21:00:00.000000000Z,4843,0.86903,0.86966,0.86859,0.86942,0.86962,0.86974,0.86918,0.86950,0.87022,0.87027,0.86927,0.86958,0.86840625,0.86936015625
146,EUR_GBP,2023-05-25T01:00:00.000000000Z,6695,0.86944,0.87052,0.86939,0.86972,0.86952,0.87058,0.86946,0.86980,0.86960,0.87066,0.86953,0.86987,0.868695,0.869388125
147,EUR_GBP,2023-05-25T05:00:00.000000000Z,10368,0.86972,0.87003,0.86693,0.86695,0.86980,0.87010,0.86700,0.86702,0.86989,0.87017,0.86707,0.86708,0.8687,0.86935296875
148,EUR_GBP,2023-05-25T09:00:00.000000000Z,12611,0.86693,0.86849,0.86650,0.86846,0.86700,0.86856,0.86657,0.86853,0.86706,0.86862,0.86663,0.86860,0.8688975,0.8693315625
149,EUR_GBP,2023-05-25T13:00:00.000000000Z,14904,0.86846,0.87031,0.86732,0.87022,0.86852,0.87038,0.86739,0.87028,0.86859,0.87045,0.86745,0.87035,0.8692325000000001,0.86933765625
150,EUR_GBP,2023-05-25T17:00:00.000000000Z,5984,0.87020,0.87051,0.86984,0.87035,0.87028,0.87058,0.86991,0.87044,0.87035,0.87066,0.86998,0.87053,0.8692912500000001,0.8693471875000001
151,EUR_GBP,2023-05-25T21:00:00.000000000Z,5376,0.86952,0.87078,0.86952,0.87035,0.87027,0.87086,0.87014,0.87044,0.87102,0.87132,0.87039,0.87052,0.86941625,0.86937765625
152,EUR_GBP,2023-05-26T01:00:00.000000000Z,6265,0.87036,0.87092,0.87003,0.87060,0.87044,0.87099,0.87014,0.87068,0.87052,0.87108,0.87022,0.87075,0.86958625,0.86940921875
153,EUR_GBP,2023-05-26T05:00:00.000000000Z,10965,0.87060,0.87067,0.86789,0.86875,0.87067,0.87074,0.86796,0.86881,0.87074,0.87081,0.86803,0.86887,0.8694999999999999,0.86934203125
154,EUR_GBP,2023-05-26T09:00:00.000000000Z,12376,0.86874,0.86895,0.86761,0.86827,0.86881,0.86902,0.86769,0.86834,0.86888,0.86910,0.86775,0.86842,0.8693175,0.86927828125
155,EUR_GBP,2023-05-26T13:00:00.000000000Z,15384,0.86828,0.86921,0.86786,0.86843,0.86834,0.86928,0.86792,0.86850,0.86841,0.86935,0.86799,0.86856,0.8695025,0.8692167187500001
156,EUR_GBP,2023-05-26T17:00:00.000000000Z,5843,0.86841,0.86885,0.86782,0.86820,0.86848,0.86891,0.86836,0.86860,0.86855,0.86957,0.86842,0.86900,0.86951125,0.86915828125
157,EUR_GBP,2023-05-28T21:00:00.000000000Z,4572,0.86780,0.86864,0.86764,0.86817,0.86855,0.86879,0.86816,0.86824,0.86930,0.86951,0.86826,0.86832,0.86925625,0.86911765625
158,EUR_GBP,2023-05-29T01:00:00.000000000Z,5830,0.86816,0.86908,0.86815,0.86885,0.86824,0.86914,0.86823,0.86892,0.86833,0.86923,0.86830,0.86898,0.86906625,0.86909203125
159,EUR_GBP,2023-05-29T05:00:00.000000000Z,7391,0.86884,0.86942,0.86802,0.86849,0.86891,0.86949,0.86810,0.86856,0.86898,0.86956,0.86819,0.86864,0.86883125,0.86904578125
160,EUR_GBP,2023-05-29T09:00:00.000000000Z,5106,0.86850,0.86858,0.86761,0.86776,0.86857,0.86865,0.86768,0.86784,0.86864,0.86873,0.86775,0.86791,0.8684762500000001,0.8689873437500001
161,EUR_GBP,2023-05-29T13:00:00.000000000Z,3626,0.86779,0.86786,0.86660,0.86667,0.86786,0.86793,0.86668,0.86674,0.86793,0.86801,0.86676,0.86682,0.8682175,0.86890984375
162,EUR_GBP,2023-05-29T17:00:00.000000000Z,1745,0.86666,0.86674,0.86651,0.86663,0.86674,0.86682,0.86658,0.86682,0.86682,0.86700,0.86666,0.86700,0.8680275000000001,0.86883453125
163,EUR_GBP,2023-05-29T21:00:00.000000000Z,4510,0.86638,0.86726,0.86604,0.86669,0.86713,0.86734,0.86651,0.86675,0.86788,0.86792,0.86659,0.86681,0.86780875,0.8687796875
164,EUR_GBP,2023-05-30T01:00:00.000000000Z,7324,0.86669,0.86708,0.86634,0.86649,0.86676,0.86714,0.86642,0.86656,0.86684,0.86720,0.86649,0.86662,0.8675537499999999,0.8687290625
165,EUR_GBP,2023-05-30T05:00:00.000000000Z,11731,0.86649,0.86677,0.86454,0.86487,0.86656,0.86684,0.86462,0.86494,0.86663,0.86692,0.86468,0.86501,0.8671412500000001,0.86868109375
166,EUR_GBP,2023-05-30T09:00:00.000000000Z,12434,0.86487,0.86505,0.86278,0.86301,0.86494,0.86512,0.86284,0.86308,0.86502,0.86521,0.86290,0.86316,0.8664112500000001,0.86860375
167,EUR_GBP,2023-05-30T13:00:00.000000000Z,12428,0.86303,0.86492,0.86275,0.86464,0.86310,0.86498,0.86282,0.86472,0.86316,0.86506,0.86289,0.86479,0.8659312499999999,0.868545625
168,EUR_GBP,2023-05-30T17:00:00.000000000Z,5949,0.86462,0.86520,0.86458,0.86474,0.86469,0.86527,0.86466,0.86485,0.86476,0.86535,0.86473,0.86496,0.8655575,0.8684842187499999
169,EUR_GBP,2023-05-30T21:00:00.000000000Z,3994,0.86360,0.86490,0.86360,0.86412,0.86435,0.86500,0.86386,0.86418,0.86510,0.86553,0.86394,0.86424,0.8652375000000001,0.86839703125
170,EUR_GBP,2023-05-31T01:00:00.000000000Z,7791,0.86411,0.86437,0.86320,0.86322,0.86419,0.86444,0.86328,0.86330,0.86427,0.86453,0.86334,0.86339,0.8647975,0.86829875
171,EUR_GBP,2023-05-31T05:00:00.000000000Z,12421,0.86322,0.86358,0.86249,0.86291,0.86329,0.86364,0.86260,0.86298,0.86336,0.86371,0.86270,0.86306,0.86432625,0.8681831249999999
172,EUR_GBP,2023-05-31T09:00:00.000000000Z,9112,0.86299,0.86411,0.86288,0.86380,0.86306,0.86417,0.86295,0.86387,0.86314,0.86423,0.86302,0.86394,0.86399,0.8680868749999999
173,EUR_GBP,2023-05-31T13:00:00.000000000Z,17850,0.86380,0.86400,0.85844,0.85878,0.86388,0.86406,0.85851,0.85885,0.86396,0.86412,0.85858,0.85892,0.86322875,0.8679028125
174,EUR_GBP,2023-05-31T17:00:00.000000000Z,9431,0.85878,0.85943,0.85828,0.85890,0.85884,0.85949,0.85836,0.85902,0.85891,0.85958,0.85843,0.85915,0.8627212499999999,0.8677204687500001
175,EUR_GBP,2023-05-31T21:00:00.000000000Z,5116,0.85845,0.85936,0.85816,0.85906,0.85907,0.85952,0.85884,0.85913,0.85969,0.86008,0.85912,0.85920,0.8620225,0.8675287500000001
176,EUR_GBP,2023-06-01T01:00:00.000000000Z,6471,0.85905,0.85958,0.85903,0.85911,0.85912,0.85965,0.85911,0.85918,0.85920,0.85972,0.85918,0.85925,0.86131375,0.8673903125
177,EUR_GBP,2023-06-01T05:00:00.000000000Z,9899,0.85911,0.86017,0.85830,0.85958,0.85917,0.86024,0.85838,0.85970,0.85923,0.86032,0.85845,0.85983,0.86075375,0.8672753125
178,EUR_GBP,2023-06-01T09:00:00.000000000Z,13453,0.85957,0.86038,0.85754,0.85766,0.85970,0.86044,0.85771,0.85773,0.85983,0.86051,0.85777,0.85780,0.8600574999999999,0.86711375
179,EUR_GBP,2023-06-01T13:00:00.000000000Z,15686,0.85767,0.85852,0.85667,0.85846,0.85773,0.85858,0.85673,0.85853,0.85779,0.85865,0.85679,0.85860,0.8595012500000001,0.86695859375
180,EUR_GBP,2023-06-01T17:00:00.000000000Z,5137,0.85846,0.85917,0.85833,0.85908,0.85854,0.85924,0.85839,0.85918,0.85862,0.85932,0.85844,0.85928,0.858915,0.86681421875
181,EUR_GBP,2023-06-01T21:00:00.000000000Z,6254,0.85879,0.85938,0.85834,0.85912,0.85928,0.85952,0.85884,0.85920,0.85978,0.85979,0.85901,0.85927,0.85895875,0.8666507812500001
182,EUR_GBP,2023-06-02T01:00:00.000000000Z,6149,0.85914,0.85916,0.85821,0.85895,0.85922,0.85924,0.85830,0.85902,0.85929,0.85932,0.85837,0.85910,0.8589587500000001,0.8665034374999999
183,EUR_GBP,2023-06-02T05:00:00.000000000Z,9479,0.85895,0.85958,0.85876,0.85939,0.85903,0.85965,0.85883,0.85946,0.85911,0.85972,0.85888,0.85953,0.859,0.8663659375
184,EUR_GBP,2023-06-02T09:00:00.000000000Z,13122,0.85939,0.85986,0.85835,0.85877,0.85947,0.85994,0.85852,0.85884,0.85955,0.86001,0.85860,0.85892,0.8589575,0.8662226562500001
185,EUR_GBP,2023-06-02T13:00:00.000000000Z,14859,0.85880,0.86033,0.85776,0.86021,0.85886,0.86040,0.85784,0.86028,0.85893,0.86046,0.85791,0.86035,0.85903,0.86610328125
186,EUR_GBP,2023-06-02T17:00:00.000000000Z,5995,0.86021,0.86047,0.85941,0.85962,0.86027,0.86054,0.85974,0.86006,0.86033,0.86061,0.85983,0.86049,0.8593212499999999,0.86597484375
187,EUR_GBP,2023-06-04T21:00:00.000000000Z,3853,0.85910,0.86066,0.85878,0.86016,0.85985,0.86075,0.85953,0.86024,0.86060,0.86086,0.86025,0.86032,0.859535,0.86583171875
188,EUR_GBP,2023-06-05T01:00:00.000000000Z,5984,0.86015,0.86078,0.86002,0.86056,0.86024,0.86084,0.86010,0.86062,0.86032,0.86093,0.86017,0.86069,0.859715,0.865715625
189,EUR_GBP,2023-06-05T05:00:00.000000000Z,11188,0.86054,0.86245,0.86026,0.86197,0.86060,0.86251,0.86032,0.86204,0.86066,0.86258,0.86039,0.86212,0.86007,0.8656225
190,EUR_GBP,2023-06-05T09:00:00.000000000Z,8936,0.86196,0.86341,0.86189,0.86281,0.86204,0.86347,0.86196,0.86288,0.86212,0.86353,0.86203,0.86296,0.8605524999999999,0.86553734375
191,EUR_GBP,2023-06-05T13:00:00.000000000Z,14035,0.86282,0.86355,0.86118,0.86129,0.86288,0.86362,0.86126,0.86136,0.86294,0.86368,0.86133,0.86144,0.86079,0.86543046875
192,EUR_GBP,2023-06-05T17:00:00.000000000Z,5635,0.86129,0.86189,0.86121,0.86144,0.86136,0.86196,0.86129,0.86153,0.86142,0.86203,0.86136,0.86162,0.8611262500000001,0.8653221875
193,EUR_GBP,2023-06-05T21:00:00.000000000Z,3824,0.86119,0.86171,0.86088,0.86168,0.86171,0.86186,0.86136,0.86176,0.86223,0.86259,0.86144,0.86183,0.86131125,0.8652109375
194,EUR_GBP,2023-06-06T01:00:00.000000000Z,7462,0.86168,0.86168,0.86100,0.86124,0.86176,0.86176,0.86108,0.86132,0.86184,0.86184,0.86115,0.86139,0.86146875,0.8651012499999999
195,EUR_GBP,2023-06-06T05:00:00.000000000Z,12159,0.86122,0.86240,0.86098,0.86131,0.86130,0.86246,0.86106,0.86138,0.86138,0.86254,0.86113,0.86145,0.86161125,0.8649615625
196,EUR_GBP,2023-06-06T09:00:00.000000000Z,10734,0.86131,0.86203,0.86029,0.86039,0.86138,0.86209,0.86037,0.86046,0.86144,0.86215,0.86044,0.86053,0.86159125,0.86482125
197,EUR_GBP,2023-06-06T13:00:00.000000000Z,11427,0.86041,0.86163,0.85996,0.86005,0.86048,0.86169,0.86002,0.86011,0.86055,0.86175,0.86008,0.86017,0.8613500000000001,0.86467984375
198,EUR_GBP,2023-06-06T17:00:00.000000000Z,4597,0.86003,0.86067,0.85994,0.86060,0.86010,0.86075,0.86001,0.86070,0.86016,0.86083,0.86008,0.86080,0.8610775,0.8645459375
199,EUR_GBP,2023-06-06T21:00:00.000000000Z,2635,0.86020,0.86081,0.85974,0.86070,0.86066,0.86102,0.86038,0.86077,0.86111,0.86128,0.86059,0.86084,0.8610037500000001,0.8643926562500001
200,EUR_GBP,2023-06-07T01:00:00.000000000Z,5597,0.86070,0.86082,0.86026,0.86042,0.86076,0.86090,0.86034,0.86050,0.86083,0.86097,0.86041,0.86059,0.8608750000000001,0.864251875
201,EUR_GBP,2023-06-07T05:00:00.000000000Z,8801,0.86042,0.86121,0.85951,0.85953,0.86050,0.86128,0.85958,0.85961,0.86057,0.86136,0.85966,0.85969,0.86060625,0.8641328125
202,EUR_GBP,2023-06-07T09:00:00.000000000Z,10965,0.85949,0.86051,0.85911,0.85969,0.85957,0.86058,0.85918,0.85977,0.85965,0.86065,0.85925,0.85985,0.8604125,0.8640121875000001
203,EUR_GBP,2023-06-07T13:00:00.000000000Z,14283,0.85968,0.86027,0.85829,0.85994,0.85976,0.86033,0.85836,0.86001,0.85983,0.86039,0.85842,0.86008,0.8602412500000001,0.86390328125
204,EUR_GBP,2023-06-07T17:00:00.000000000Z,5956,0.85993,0.86042,0.85966,0.86007,0.86001,0.86049,0.85974,0.86018,0.86009,0.86056,0.85982,0.86028,0.8602062500000001,0.8637975
205,EUR_GBP,2023-06-07T21:00:00.000000000Z,3163,0.85986,0.86039,0.85912,0.86012,0.86036,0.86047,0.85987,0.86019,0.86087,0.86101,0.86013,0.86026,0.8602162499999999,0.86368171875
206,EUR_GBP,2023-06-08T01:00:00.000000000Z,6275,0.86012,0.86040,0.85989,0.86003,0.86018,0.86048,0.85996,0.86011,0.86025,0.86056,0.86004,0.86019,0.8601425,0.86352765625
207,EUR_GBP,2023-06-08T05:00:00.000000000Z,9974,0.86003,0.86076,0.85929,0.85957,0.86010,0.86083,0.85936,0.85965,0.86018,0.86090,0.85944,0.85973,0.8600025,0.8633746875
208,EUR_GBP,2023-06-08T09:00:00.000000000Z,11642,0.85956,0.86132,0.85953,0.86082,0.85966,0.86139,0.85960,0.86089,0.85975,0.86147,0.85967,0.86096,0.8600512499999999,0.8632429687500001
209,EUR_GBP,2023-06-08T13:00:00.000000000Z,12402,0.86084,0.86085,0.85848,0.85901,0.86090,0.86092,0.85856,0.85907,0.86096,0.86098,0.85862,0.85913,0.8599837499999999,0.8630800000000001
210,EUR_GBP,2023-06-08T17:00:00.000000000Z,5395,0.85904,0.85912,0.85826,0.85842,0.85910,0.85918,0.85832,0.85852,0.85915,0.85925,0.85838,0.85863,0.8598275000000001,0.8629037500000001
211,EUR_GBP,2023-06-08T21:00:00.000000000Z,3341,0.85787,0.85876,0.85787,0.85871,0.85838,0.85882,0.85836,0.85879,0.85888,0.85892,0.85849,0.85887,0.8596750000000001,0.86277515625
212,EUR_GBP,2023-06-09T01:00:00.000000000Z,5838,0.85872,0.85893,0.85849,0.85884,0.85878,0.85900,0.85856,0.85892,0.85885,0.85907,0.85863,0.85900,0.8595174999999999,0.862625
213,EUR_GBP,2023-06-09T05:00:00.000000000Z,8829,0.85884,0.85898,0.85771,0.85811,0.85891,0.85906,0.85778,0.85818,0.85898,0.85914,0.85785,0.85824,0.8592662500000001,0.8624359375
214,EUR_GBP,2023-06-09T09:00:00.000000000Z,10573,0.85809,0.85843,0.85653,0.85660,0.85816,0.85849,0.85660,0.85668,0.85824,0.85856,0.85667,0.85676,0.8588375,0.8622209375
215,EUR_GBP,2023-06-09T13:00:00.000000000Z,11586,0.85661,0.85664,0.85407,0.85417,0.85668,0.85670,0.85414,0.85423,0.85675,0.85678,0.85421,0.85429,0.85816,0.86196765625
216,EUR_GBP,2023-06-09T17:00:00.000000000Z,4560,0.85417,0.85487,0.85401,0.85423,0.85424,0.85494,0.85412,0.85453,0.85431,0.85500,0.85419,0.85483,0.857365,0.8617153125
217,EUR_GBP,2023-06-11T21:00:00.000000000Z,3395,0.85378,0.85452,0.85339,0.85436,0.85453,0.85480,0.85404,0.85444,0.85528,0.85551,0.85437,0.85452,0.8567862500000001,0.86149078125
218,EUR_GBP,2023-06-12T01:00:00.000000000Z,4884,0.85437,0.85460,0.85400,0.85440,0.85446,0.85467,0.85409,0.85448,0.85454,0.85474,0.85417,0.85456,0.85628125,0.86127421875
219,EUR_GBP,2023-06-12T05:00:00.000000000Z,8092,0.85440,0.85614,0.85430,0.85586,0.85448,0.85620,0.85438,0.85592,0.85457,0.85628,0.85444,0.85598,0.8559225,0.86107765625
220,EUR_GBP,2023-06-12T09:00:00.000000000Z,10060,0.85585,0.85770,0.85576,0.85770,0.85592,0.85777,0.85583,0.85777,0.85599,0.85784,0.85589,0.85784,0.8557787499999999,0.8609084375
221,EUR_GBP,2023-06-12T13:00:00.000000000Z,11050,0.85770,0.86062,0.85766,0.86020,0.85776,0.86068,0.85774,0.86026,0.85783,0.86075,0.85781,0.86033,0.85603875,0.86078375
222,EUR_GBP,2023-06-12T17:00:00.000000000Z,5092,0.86017,0.86038,0.85961,0.85963,0.86024,0.86045,0.85970,0.85974,0.86032,0.86052,0.85978,0.85986,0.85642125,0.8606403125000001
223,EUR_GBP,2023-06-12T21:00:00.000000000Z,3607,0.85907,0.86001,0.85878,0.85953,0.85971,0.86008,0.85947,0.85960,0.86035,0.86037,0.85966,0.85968,0.8570924999999999,0.8605003125
224,EUR_GBP,2023-06-13T01:00:00.000000000Z,5095,0.85954,0.86039,0.85944,0.86032,0.85962,0.86046,0.85952,0.86039,0.85970,0.86054,0.85959,0.86046,0.8578250000000001,0.8603839062499999
225,EUR_GBP,2023-06-13T05:00:00.000000000Z,11931,0.86030,0.86124,0.85838,0.86002,0.86038,0.86130,0.85847,0.86011,0.86045,0.86137,0.85855,0.86020,0.85853375,0.8602803124999999
226,EUR_GBP,2023-06-13T09:00:00.000000000Z,13107,0.86000,0.86039,0.85697,0.85857,0.86010,0.86045,0.85772,0.85864,0.86019,0.86052,0.85808,0.85870,0.85905375,0.8601525
227,EUR_GBP,2023-06-13T13:00:00.000000000Z,12696,0.85858,0.85870,0.85527,0.85571,0.85865,0.85876,0.85534,0.85578,0.85872,0.85883,0.85540,0.85585,0.85903625,0.85998109375
228,EUR_GBP,2023-06-13T17:00:00.000000000Z,5046,0.85571,0.85627,0.85565,0.85571,0.85577,0.85633,0.85574,0.85580,0.85583,0.85639,0.85580,0.85589,0.85879,0.85981296875
229,EUR_GBP,2023-06-13T21:00:00.000000000Z,3347,0.85522,0.85600,0.85512,0.85570,0.85570,0.85607,0.85548,0.85577,0.85618,0.85677,0.85562,0.85584,0.85822875,0.8596696875000001
230,EUR_GBP,2023-06-14T01:00:00.000000000Z,4875,0.85569,0.85580,0.85527,0.85542,0.85576,0.85588,0.85536,0.85550,0.85584,0.85596,0.85543,0.85557,0.85769875,0.85955125
231,EUR_GBP,2023-06-14T05:00:00.000000000Z,8632,0.85542,0.85597,0.85463,0.85490,0.85549,0.85604,0.85470,0.85496,0.85556,0.85611,0.85477,0.85503,0.85711875,0.85939875
232,EUR_GBP,2023-06-14T09:00:00.000000000Z,9205,0.85488,0.85497,0.85403,0.85447,0.85496,0.85504,0.85410,0.85454,0.85503,0.85524,0.85417,0.85461,0.8563875000000001,0.85923765625
233,EUR_GBP,2023-06-14T13:00:00.000000000Z,9298,0.85448,0.85581,0.85424,0.85557,0.85454,0.85587,0.85430,0.85564,0.85461,0.85594,0.85437,0.85571,0.85582875,0.85910421875
234,EUR_GBP,2023-06-14T17:00:00.000000000Z,18352,0.85557,0.85589,0.85447,0.85537,0.85563,0.85631,0.85454,0.85550,0.85569,0.85706,0.85462,0.85562,0.8554362499999999,0.85898234375
235,EUR_GBP,2023-06-14T21:00:00.000000000Z,2529,0.85473,0.85633,0.85463,0.85610,0.85522,0.85639,0.85503,0.85616,0.85570,0.85646,0.85531,0.85622,0.8554837500000001,0.8588757812500001
236,EUR_GBP,2023-06-15T01:00:00.000000000Z,6157,0.85610,0.85614,0.85510,0.85543,0.85616,0.85620,0.85518,0.85551,0.85623,0.85627,0.85526,0.85559,0.8554475,0.85874515625
237,EUR_GBP,2023-06-15T05:00:00.000000000Z,9104,0.85544,0.85571,0.85431,0.85555,0.85551,0.85577,0.85439,0.85562,0.85558,0.85583,0.85446,0.85569,0.8554287500000001,0.8586946875
238,EUR_GBP,2023-06-15T09:00:00.000000000Z,11942,0.85554,0.85910,0.85505,0.85757,0.85562,0.85916,0.85512,0.85764,0.85569,0.85923,0.85519,0.85771,0.85569625,0.8586731249999999
239,EUR_GBP,2023-06-15T13:00:00.000000000Z,11981,0.85755,0.85840,0.85598,0.85663,0.85761,0.85847,0.85604,0.85670,0.85767,0.85854,0.85611,0.85678,0.85591375,0.85863515625
240,EUR_GBP,2023-06-15T17:00:00.000000000Z,4761,0.85666,0.85688,0.85609,0.85613,0.85673,0.85694,0.85617,0.85621,0.85680,0.85701,0.85625,0.85629,0.8561225,0.85858875
241,EUR_GBP,2023-06-15T21:00:00.000000000Z,2986,0.85593,0.85628,0.85580,0.85601,0.85632,0.85640,0.85593,0.85608,0.85670,0.85685,0.85600,0.85615,0.8561774999999999,0.8585321875
242,EUR_GBP,2023-06-16T01:00:00.000000000Z,5057,0.85600,0.85641,0.85587,0.85590,0.85608,0.85648,0.85594,0.85596,0.85615,0.85655,0.85601,0.85603,0.856235,0.85850453125
243,EUR_GBP,2023-06-16T05:00:00.000000000Z,9490,0.85589,0.85653,0.85493,0.85570,0.85596,0.85660,0.85500,0.85578,0.85604,0.85668,0.85507,0.85585,0.8561875,0.8584615625
244,EUR_GBP,2023-06-16T09:00:00.000000000Z,7672,0.85573,0.85642,0.85338,0.85444,0.85579,0.85648,0.85346,0.85450,0.85585,0.85654,0.85352,0.85456,0.85606125,0.8583884374999999
245,EUR_GBP,2023-06-16T13:00:00.000000000Z,12504,0.85444,0.85460,0.85213,0.85235,0.85450,0.85466,0.85221,0.85241,0.85457,0.85473,0.85228,0.85247,0.85566,0.85828234375
246,EUR_GBP,2023-06-16T17:00:00.000000000Z,5384,0.85237,0.85332,0.85210,0.85318,0.85244,0.85345,0.85217,0.85338,0.85250,0.85364,0.85224,0.85357,0.8551275,0.85819421875
247,EUR_GBP,2023-06-18T21:00:00.000000000Z,2672,0.85295,0.85319,0.85229,0.85293,0.85338,0.85338,0.85258,0.85300,0.85381,0.85392,0.85265,0.85308,0.854665,0.85809328125
248,EUR_GBP,2023-06-19T01:00:00.000000000Z,4486,0.85294,0.85350,0.85288,0.85329,0.85301,0.85356,0.85296,0.85336,0.85308,0.85362,0.85303,0.85344,0.85430875,0.85800765625
249,EUR_GBP,2023-06-19T05:00:00.000000000Z,8026,0.85330,0.85338,0.85232,0.85260,0.85338,0.85345,0.85239,0.85268,0.85346,0.85352,0.85246,0.85275,0.85388375,0.85788890625
250,EUR_GBP,2023-06-19T09:00:00.000000000Z,6749,0.85259,0.85303,0.85178,0.85294,0.85267,0.85309,0.85186,0.85301,0.85275,0.85316,0.85193,0.85308,0.853515,0.8577787499999999
251,EUR_GBP,2023-06-19T13:00:00.000000000Z,5478,0.85294,0.85471,0.85254,0.85450,0.85302,0.85478,0.85262,0.85458,0.85309,0.85485,0.85269,0.85465,0.8533649999999999,0.8576903125
252,EUR_GBP,2023-06-19T17:00:00.000000000Z,1643,0.85451,0.85452,0.85368,0.85370,0.85460,0.85460,0.85380,0.85383,0.85468,0.85468,0.85393,0.85396,0.85328125,0.85758421875
253,EUR_GBP,2023-06-19T21:00:00.000000000Z,4853,0.85370,0.85383,0.85269,0.85297,0.85445,0.85445,0.85276,0.85304,0.85520,0.85520,0.85283,0.85312,0.85336,0.85744359375
254,EUR_GBP,2023-06-20T01:00:00.000000000Z,6252,0.85295,0.85398,0.85274,0.85398,0.85302,0.85404,0.85282,0.85404,0.85310,0.85411,0.85290,0.85411,0.8534425,0.85730546875
255,EUR_GBP,2023-06-20T05:00:00.000000000Z,11398,0.85399,0.85590,0.85399,0.85554,0.85406,0.85597,0.85406,0.85562,0.85414,0.85604,0.85413,0.85569,0.85377,0.85721578125
256,EUR_GBP,2023-06-20T09:00:00.000000000Z,9859,0.85552,0.85748,0.85466,0.85704,0.85560,0.85756,0.85472,0.85712,0.85568,0.85763,0.85478,0.85719,0.8542400000000001,0.857146875
257,EUR_GBP,2023-06-20T13:00:00.000000000Z,11118,0.85707,0.85803,0.85553,0.85568,0.85714,0.85810,0.85560,0.85574,0.85722,0.85817,0.85567,0.85581,0.8546225000000001,0.8570528125
258,EUR_GBP,2023-06-20T17:00:00.000000000Z,4235,0.85568,0.85601,0.85485,0.85523,0.85575,0.85608,0.85492,0.85535,0.85582,0.85614,0.85499,0.85547,0.854915,0.85695953125
259,EUR_GBP,2023-06-20T21:00:00.000000000Z,3250,0.85498,0.85562,0.85485,0.85546,0.85572,0.85572,0.85524,0.85554,0.85647,0.85647,0.85537,0.85561,0.855035,0.85686828125
260,EUR_GBP,2023-06-21T01:00:00.000000000Z,4487,0.85546,0.85562,0.85505,0.85511,0.85554,0.85568,0.85512,0.85518,0.85562,0.85575,0.85520,0.85524,0.85520375,0.85678578125
261,EUR_GBP,2023-06-21T05:00:00.000000000Z,14028,0.85509,0.85922,0.85241,0.85878,0.85516,0.85928,0.85248,0.85886,0.85524,0.85934,0.85254,0.85893,0.85593125,0.8567662500000001
262,EUR_GBP,2023-06-21T09:00:00.000000000Z,11224,0.85879,0.86023,0.85784,0.85810,0.85886,0.86030,0.85791,0.85816,0.85893,0.86038,0.85797,0.85823,0.85644625,0.8567265625
263,EUR_GBP,2023-06-21T13:00:00.000000000Z,12769,0.85810,0.86061,0.85786,0.85993,0.85816,0.86068,0.85794,0.86000,0.85822,0.86076,0.85800,0.86008,0.85699375,0.85671453125
264,EUR_GBP,2023-06-21T17:00:00.000000000Z,5159,0.85995,0.86080,0.85938,0.86045,0.86002,0.86088,0.85946,0.86054,0.86008,0.86095,0.85952,0.86063,0.8574212499999999,0.8567151562499999
