,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,USD_ZAR,2023-05-23T05:00:00.000000000Z,48370,19.22491,19.29619,19.19236,19.24524,19.23220,19.30102,19.19739,19.25034,19.23949,19.30636,19.20228,19.25544,19.27468875,19.08592375
136,USD_ZAR,2023-05-23T09:00:00.000000000Z,53440,19.24539,19.32077,19.21905,19.28490,19.25039,19.32622,19.22350,19.28963,19.25539,19.33174,19.22791,19.29436,19.25417375,19.1010375
137,USD_ZAR,2023-05-23T13:00:00.000000000Z,51172,19.28582,19.28582,19.15496,19.19818,19.29020,19.29020,19.16024,19.20360,19.29459,19.30495,19.16553,19.20902,19.2475425,19.1144946875
138,USD_ZAR,2023-05-23T17:00:00.000000000Z,31927,19.19817,19.20947,19.18931,19.20053,19.20350,19.21490,19.19365,19.21000,19.20883,19.22076,19.19799,19.21947,19.2339375,19.128083125
139,USD_ZAR,2023-05-23T21:00:00.000000000Z,2673,19.18360,19.19759,19.15539,19.18404,19.20645,19.20735,19.18861,19.19188,19.22930,19.24596,19.19489,19.19971,19.22717875,19.139774218750002
140,USD_ZAR,2023-05-24T01:00:00.000000000Z,12909,19.18404,19.22349,19.17539,19.19370,19.19188,19.23328,19.18285,19.20062,19.19973,19.24306,19.18996,19.20755,19.22336875,19.15083375
141,USD_ZAR,2023-05-24T05:00:00.000000000Z,47047,19.19419,19.26814,19.15158,19.24807,19.20062,19.27310,19.15840,19.25295,19.20704,19.27805,19.16432,19.25783,19.2289025,19.16045484375
142,USD_ZAR,2023-05-24T09:00:00.000000000Z,45501,19.24736,19.30686,19.16683,19.18526,19.25240,19.31232,19.17455,19.19134,19.25744,19.31802,19.17978,19.19743,19.223795,19.169282031250003
143,USD_ZAR,2023-05-24T13:00:00.000000000Z,53521,19.18597,19.28269,19.12788,19.25188,19.19176,19.28802,19.13336,19.25785,19.19754,19.29416,19.13830,19.26382,19.22473375,19.17916796875
144,USD_ZAR,2023-05-24T17:00:00.000000000Z,32057,19.25172,19.26154,19.15395,19.24720,19.25770,19.26772,19.19395,19.25720,19.26368,19.27453,19.22860,19.26720,19.22068,19.18904453125
145,USD_ZAR,2023-05-24T21:00:00.000000000Z,4749,19.22791,19.26273,19.20185,19.25941,19.25760,19.27400,19.24185,19.26783,19.28729,19.30194,19.25885,19.27625,19.22870875,19.19616375
146,USD_ZAR,2023-05-25T01:00:00.000000000Z,8685,19.25941,19.30538,19.25385,19.30305,19.26790,19.31200,19.26170,19.30965,19.27639,19.31869,19.26954,19.31625,19.241165000000002,19.20655703125
147,USD_ZAR,2023-05-25T05:00:00.000000000Z,39567,19.30303,19.34931,19.26836,19.30944,19.30965,19.35363,19.27300,19.31440,19.31627,19.35892,19.27736,19.31935,19.25648,19.21312421875
148,USD_ZAR,2023-05-25T09:00:00.000000000Z,53897,19.30936,19.37241,19.25497,19.37208,19.31439,19.38036,19.27614,19.38025,19.31942,19.38865,19.29672,19.38842,19.27893375,19.2213109375
149,USD_ZAR,2023-05-25T13:00:00.000000000Z,70709,19.37213,19.78656,19.33482,19.78542,19.38035,19.79210,19.35417,19.78995,19.38857,19.79941,19.36461,19.79448,19.34605875,19.23598515625
150,USD_ZAR,2023-05-25T17:00:00.000000000Z,20612,19.78536,19.80167,19.74372,19.77895,19.78980,19.81150,19.75000,19.79646,19.79424,19.82447,19.75367,19.81396,19.42169875,19.25054015625
151,USD_ZAR,2023-05-25T21:00:00.000000000Z,2051,19.78090,19.80607,19.76221,19.80053,19.82090,19.82320,19.79876,19.80833,19.86090,19.86305,19.80967,19.81613,19.490508750000004,19.2648775
152,USD_ZAR,2023-05-26T01:00:00.000000000Z,8726,19.80042,19.80068,19.74321,19.75198,19.80818,19.80875,19.75152,19.75872,19.81594,19.81759,19.75884,19.76546,19.55319875,19.272580625000003
153,USD_ZAR,2023-05-26T05:00:00.000000000Z,42651,19.75255,19.79134,19.63846,19.70951,19.75902,19.79624,19.64324,19.71347,19.76550,19.80154,19.64775,19.71743,19.60890375,19.28104453125
154,USD_ZAR,2023-05-26T09:00:00.000000000Z,54809,19.70904,19.71663,19.50719,19.57056,19.71346,19.72096,19.53795,19.57660,19.71787,19.72560,19.54354,19.58264,19.6422725,19.287130468750004
155,USD_ZAR,2023-05-26T13:00:00.000000000Z,52513,19.57050,19.66892,19.53775,19.65623,19.57660,19.67490,19.54411,19.66166,19.58270,19.68089,19.55018,19.66709,19.685679999999998,19.294460781250002
156,USD_ZAR,2023-05-26T17:00:00.000000000Z,18400,19.65620,19.68299,19.62211,19.63040,19.66161,19.68995,19.64380,19.67040,19.66702,19.72238,19.65004,19.71040,19.72194875,19.30220640625
157,USD_ZAR,2023-05-28T21:00:00.000000000Z,2561,19.62000,19.68177,19.59289,19.67385,19.66000,19.69126,19.63289,19.68188,19.70000,19.72900,19.66668,19.68992,19.70844,19.30837109375
158,USD_ZAR,2023-05-29T01:00:00.000000000Z,9898,19.67398,19.68548,19.65460,19.67230,19.68198,19.69320,19.66324,19.68005,19.68999,19.70226,19.67054,19.68780,19.69388875,19.3151240625
159,USD_ZAR,2023-05-29T05:00:00.000000000Z,27360,19.67230,19.73077,19.61230,19.68342,19.67981,19.73542,19.61776,19.68766,19.68732,19.74076,19.62251,19.69189,19.678805,19.3210125
160,USD_ZAR,2023-05-29T09:00:00.000000000Z,25793,19.68341,19.70755,19.60782,19.64511,19.68766,19.71218,19.61659,19.65030,19.69190,19.71701,19.62375,19.65549,19.6652525,19.326003906249998
161,USD_ZAR,2023-05-29T13:00:00.000000000Z,15904,19.64520,19.66561,19.61493,19.66048,19.65030,19.67066,19.62342,19.66730,19.65540,19.67731,19.63029,19.67412,19.659481250000002,19.333575
162,USD_ZAR,2023-05-29T17:00:00.000000000Z,5376,19.66015,19.68025,19.64256,19.65680,19.66710,19.68588,19.65413,19.67150,19.67405,19.69494,19.66556,19.68620,19.67134375,19.34215
163,USD_ZAR,2023-05-29T21:00:00.000000000Z,1801,19.65476,19.67271,19.60830,19.65873,19.67750,19.68270,19.64830,19.66558,19.70024,19.72270,19.66801,19.67243,19.67183375,19.35140046875
164,USD_ZAR,2023-05-30T01:00:00.000000000Z,15060,19.65887,19.70275,19.63313,19.69820,19.66568,19.71161,19.64322,19.70486,19.67248,19.72155,19.65132,19.71151,19.67614125,19.36049640625
165,USD_ZAR,2023-05-30T05:00:00.000000000Z,47315,19.69819,19.86214,19.69524,19.71454,19.70486,19.86805,19.70120,19.72190,19.71154,19.87456,19.70686,19.72926,19.68114375,19.37112421875
166,USD_ZAR,2023-05-30T09:00:00.000000000Z,47074,19.71445,19.78683,19.64672,19.73089,19.72190,19.79170,19.65132,19.73700,19.72935,19.79822,19.65580,19.74311,19.6882625,19.3821921875
167,USD_ZAR,2023-05-30T13:00:00.000000000Z,45858,19.73017,19.75852,19.68001,19.70550,19.73645,19.76344,19.68458,19.71180,19.74273,19.76915,19.68907,19.71810,19.69128,19.39294875
168,USD_ZAR,2023-05-30T17:00:00.000000000Z,23080,19.70547,19.71773,19.67243,19.67635,19.71180,19.72270,19.67784,19.68485,19.71813,19.72767,19.68314,19.69335,19.695598750000002,19.403081718750002
169,USD_ZAR,2023-05-30T21:00:00.000000000Z,4149,19.67770,19.69584,19.65663,19.68469,19.70980,19.71170,19.68013,19.69210,19.74190,19.75100,19.69262,19.69951,19.69869875,19.412546093750002
170,USD_ZAR,2023-05-31T01:00:00.000000000Z,14330,19.68479,19.77626,19.67690,19.75793,19.69215,19.78405,19.68414,19.76455,19.69951,19.79187,19.69138,19.77117,19.710330000000003,19.424120312499998
171,USD_ZAR,2023-05-31T05:00:00.000000000Z,47713,19.75760,19.83487,19.72235,19.82103,19.76492,19.83967,19.72764,19.82556,19.77223,19.84447,19.73229,19.83010,19.7303275,19.43555953125
172,USD_ZAR,2023-05-31T09:00:00.000000000Z,50145,19.82085,19.84670,19.72949,19.73421,19.82528,19.85187,19.73666,19.74107,19.82970,19.85723,19.74357,19.74793,19.734853750000003,19.4459965625
173,USD_ZAR,2023-05-31T13:00:00.000000000Z,59932,19.73422,19.82628,19.66077,19.76880,19.74112,19.83092,19.66572,19.77418,19.74802,19.83680,19.66952,19.77956,19.741388750000002,19.456918125
174,USD_ZAR,2023-05-31T17:00:00.000000000Z,23473,19.76885,19.77818,19.67974,19.71386,19.77425,19.78339,19.68697,19.72380,19.77965,19.79009,19.69420,19.73374,19.73973875,19.46688234375
175,USD_ZAR,2023-05-31T21:00:00.000000000Z,4542,19.71847,19.73763,19.66226,19.73299,19.73310,19.74602,19.70220,19.74198,19.74773,19.77513,19.71406,19.75097,19.74351125,19.47536609375
176,USD_ZAR,2023-06-01T01:00:00.000000000Z,24596,19.73296,19.75954,19.68172,19.71586,19.74193,19.76949,19.69075,19.72510,19.75090,19.77949,19.69829,19.73434,19.7485425,19.48230640625
177,USD_ZAR,2023-06-01T05:00:00.000000000Z,57621,19.71607,19.91652,19.70171,19.82032,19.72506,19.92198,19.71065,19.82702,19.73404,19.92744,19.71753,19.83372,19.765407500000002,19.491464531250003
178,USD_ZAR,2023-06-01T09:00:00.000000000Z,65877,19.82024,19.84046,19.70006,19.72914,19.82697,19.84652,19.70872,19.73397,19.83370,19.85434,19.71690,19.73880,19.761585,19.498843750000002
179,USD_ZAR,2023-06-01T13:00:00.000000000Z,54553,19.72996,19.73420,19.57094,19.61370,19.73462,19.73910,19.57530,19.62156,19.73929,19.74402,19.57920,19.62943,19.736085,19.504184374999998
180,USD_ZAR,2023-06-01T17:00:00.000000000Z,28290,19.61380,19.63880,19.59512,19.61536,19.62200,19.64450,19.60180,19.63062,19.63020,19.65742,19.60827,19.64587,19.72227875,19.509532343750003
181,USD_ZAR,2023-06-01T21:00:00.000000000Z,3680,19.61435,19.64423,19.59600,19.63770,19.63852,19.65223,19.62893,19.64594,19.66270,19.68565,19.63656,19.65417,19.70624875,19.512779218749998
182,USD_ZAR,2023-06-02T01:00:00.000000000Z,9382,19.63767,19.65161,19.59023,19.60946,19.64592,19.66022,19.59774,19.61576,19.65418,19.66905,19.60524,19.62206,19.69274375,19.516152812500003
183,USD_ZAR,2023-06-02T05:00:00.000000000Z,42212,19.61054,19.62353,19.49787,19.51530,19.61586,19.62839,19.50235,19.51930,19.62118,19.63339,19.50683,19.52331,19.66490875,19.51851265625
184,USD_ZAR,2023-06-02T09:00:00.000000000Z,51456,19.51423,19.53670,19.39656,19.41463,19.51862,19.54095,19.41366,19.42020,19.52300,19.56380,19.41769,19.42577,19.62679625,19.51976859375
185,USD_ZAR,2023-06-02T13:00:00.000000000Z,55547,19.41463,19.54931,19.39770,19.52773,19.41991,19.55370,19.40320,19.53124,19.42519,19.55810,19.40729,19.53474,19.58982375,19.52322796875
186,USD_ZAR,2023-06-02T17:00:00.000000000Z,23349,19.52774,19.52928,19.45547,19.50136,19.53124,19.53705,19.49330,19.51563,19.53473,19.57705,19.49895,19.52990,19.56253125,19.52627140625
187,USD_ZAR,2023-06-04T21:00:00.000000000Z,5728,19.47495,19.54849,19.45940,19.53540,19.51495,19.55800,19.49940,19.54406,19.55495,19.56771,19.53203,19.55271,19.55284375,19.528316718750002
188,USD_ZAR,2023-06-05T01:00:00.000000000Z,15601,19.53526,19.56125,19.52743,19.54209,19.54386,19.56765,19.53586,19.54965,19.55245,19.57796,19.54428,19.55721,19.5427225,19.531045625
189,USD_ZAR,2023-06-05T05:00:00.000000000Z,47439,19.54190,19.55932,19.41118,19.42735,19.54955,19.56617,19.41687,19.43210,19.55720,19.57419,19.42208,19.43684,19.5159925,19.53129328125
190,USD_ZAR,2023-06-05T09:00:00.000000000Z,36287,19.42734,19.44347,19.34094,19.35483,19.43190,19.44762,19.34536,19.35871,19.43646,19.45241,19.34929,19.36259,19.48386125,19.529895625
191,USD_ZAR,2023-06-05T13:00:00.000000000Z,45442,19.35366,19.35751,19.21668,19.28338,19.35784,19.36240,19.22147,19.29050,19.36203,19.36753,19.22619,19.29762,19.455261250000003,19.527962187500002
192,USD_ZAR,2023-06-05T17:00:00.000000000Z,23075,19.28346,19.29090,19.24522,19.25278,19.29055,19.29584,19.25475,19.26420,19.29764,19.30250,19.26073,19.27562,19.43576125,19.525000468749997
193,USD_ZAR,2023-06-05T21:00:00.000000000Z,2070,19.23505,19.27298,19.21945,19.26587,19.27505,19.28860,19.25945,19.27555,19.31505,19.32643,19.27788,19.28523,19.4038,19.52529578125
194,USD_ZAR,2023-06-06T01:00:00.000000000Z,20423,19.26580,19.27761,19.20103,19.21191,19.27587,19.28652,19.21216,19.22276,19.28594,19.29582,19.22250,19.23361,19.36719125,19.52379453125
195,USD_ZAR,2023-06-06T05:00:00.000000000Z,42836,19.21306,19.25403,19.17092,19.21757,19.22300,19.26346,19.17580,19.22324,19.23294,19.27289,19.18037,19.22892,19.32708875,19.5234396875
196,USD_ZAR,2023-06-06T09:00:00.000000000Z,44283,19.21756,19.31244,19.18420,19.28770,19.22324,19.31760,19.18895,19.29136,19.22893,19.32321,19.19345,19.29503,19.2948025,19.52438125
197,USD_ZAR,2023-06-06T13:00:00.000000000Z,45254,19.28748,19.35770,19.20764,19.21907,19.29128,19.36294,19.21314,19.22410,19.29509,19.36843,19.21764,19.22913,19.2688025,19.5246221875
198,USD_ZAR,2023-06-06T17:00:00.000000000Z,18536,19.21913,19.24370,19.17624,19.18816,19.22410,19.24716,19.19200,19.20405,19.22907,19.25202,19.19726,19.21994,19.24947,19.52418234375
199,USD_ZAR,2023-06-06T21:00:00.000000000Z,4168,19.19685,19.20230,19.15610,19.18945,19.23685,19.23685,19.19004,19.19590,19.27685,19.27685,19.19874,19.20236,19.237645,19.52333171875
200,USD_ZAR,2023-06-07T01:00:00.000000000Z,13722,19.18963,19.25184,19.18109,19.23778,19.19590,19.26140,19.19220,19.24600,19.20218,19.27248,19.20161,19.25422,19.23537,19.522650000000002
201,USD_ZAR,2023-06-07T05:00:00.000000000Z,46599,19.23783,19.30149,19.09411,19.09467,19.24595,19.30580,19.09861,19.09900,19.25407,19.31055,19.10269,19.10333,19.21330125,19.521015625
202,USD_ZAR,2023-06-07T09:00:00.000000000Z,44590,19.09477,19.13286,18.97082,19.05811,19.09926,19.13716,18.97565,19.06253,19.10374,19.14175,18.98021,19.06695,19.1932725,19.51871140625
203,USD_ZAR,2023-06-07T13:00:00.000000000Z,56009,19.05856,19.13222,18.98771,19.12308,19.06282,19.13654,18.99331,19.12778,19.06708,19.14087,18.99891,19.13247,19.18134,19.517709843749998
204,USD_ZAR,2023-06-07T17:00:00.000000000Z,20321,19.12315,19.12409,19.04755,19.06582,19.12778,19.12872,19.06645,19.10410,19.13240,19.16215,19.07408,19.14239,19.1579325,19.51620171875
205,USD_ZAR,2023-06-07T21:00:00.000000000Z,5034,19.06725,19.10045,19.04202,19.08943,19.10725,19.11078,19.06420,19.09826,19.14725,19.14725,19.07265,19.10710,19.1422025,19.5137846875
206,USD_ZAR,2023-06-08T01:00:00.000000000Z,3959,19.08944,19.10587,19.06269,19.09801,19.09826,19.11206,19.07573,19.10486,19.10709,19.11976,19.08636,19.11171,19.12980375,19.5124334375
207,USD_ZAR,2023-06-08T05:00:00.000000000Z,30787,19.09812,19.10343,18.91641,18.92031,19.10486,19.11028,18.92146,18.92675,19.11161,19.11732,18.92639,18.93319,19.09616,19.50726
208,USD_ZAR,2023-06-08T09:00:00.000000000Z,57983,18.92034,18.97269,18.88424,18.89114,18.92675,18.97655,18.88814,18.89532,18.93316,18.98126,18.89115,18.89949,19.052325,19.501605625
209,USD_ZAR,2023-06-08T13:00:00.000000000Z,53628,18.89179,18.91782,18.79624,18.83073,18.89571,18.92320,18.80126,18.83575,18.89963,18.92868,18.80625,18.84077,19.01941875,19.494854375
210,USD_ZAR,2023-06-08T17:00:00.000000000Z,27477,18.83055,18.85397,18.82179,18.83025,18.83565,18.86014,18.83295,18.83755,18.84075,18.86636,18.83769,18.84485,18.99129625,19.4874778125
211,USD_ZAR,2023-06-08T21:00:00.000000000Z,6838,18.82783,18.85368,18.82027,18.85284,18.83719,18.86934,18.83621,18.86044,18.84655,18.90031,18.84508,18.86804,18.95787875,19.480384687500003
212,USD_ZAR,2023-06-09T01:00:00.000000000Z,9906,18.85293,18.90014,18.84709,18.88760,18.86054,18.90700,18.85414,18.89455,18.86815,18.91451,18.86096,18.90150,18.931684999999998,19.472795625
213,USD_ZAR,2023-06-09T05:00:00.000000000Z,37802,18.88764,18.89413,18.74895,18.77372,18.89455,18.90060,18.75340,18.77707,18.90146,18.90742,18.75777,18.78042,18.89153625,19.456969375
214,USD_ZAR,2023-06-09T09:00:00.000000000Z,42309,18.77380,18.79846,18.69249,18.71805,18.77719,18.80284,18.69722,18.72247,18.78058,18.80731,18.70135,18.72689,18.8437375,19.440188281250002
215,USD_ZAR,2023-06-09T13:00:00.000000000Z,45476,18.71822,18.75155,18.68979,18.71999,18.72255,18.75615,18.69514,18.72425,18.72688,18.76089,18.69959,18.72851,18.818425,19.42324953125
216,USD_ZAR,2023-06-09T17:00:00.000000000Z,18645,18.71983,18.73540,18.68114,18.68323,18.72416,18.74120,18.70470,18.70855,18.72848,18.74700,18.70995,18.73387,18.795078750000002,19.406840624999997
217,USD_ZAR,2023-06-11T21:00:00.000000000Z,7234,18.70001,18.73150,18.66230,18.72184,18.74001,18.75500,18.69980,18.73025,18.78001,18.79500,18.71423,18.73866,18.781891249999997,19.3914778125
218,USD_ZAR,2023-06-12T01:00:00.000000000Z,10556,18.72172,18.74640,18.71782,18.74261,18.73040,18.75504,18.72630,18.75006,18.73908,18.76408,18.73441,18.75750,18.770955,19.378563125
219,USD_ZAR,2023-06-12T05:00:00.000000000Z,39227,18.74266,18.74374,18.60400,18.60953,18.75006,18.75026,18.60835,18.61368,18.75745,18.75772,18.61252,18.61783,18.74011,19.3621884375
220,USD_ZAR,2023-06-12T09:00:00.000000000Z,41620,18.60963,18.60971,18.51799,18.54219,18.61366,18.61376,18.52210,18.54584,18.61768,18.61796,18.52606,18.54950,18.69652125,19.3446171875
221,USD_ZAR,2023-06-12T13:00:00.000000000Z,42271,18.54219,18.58034,18.50513,18.57049,18.54584,18.58486,18.50920,18.57475,18.54948,18.59021,18.51327,18.57901,18.671231249999998,19.32731828125
222,USD_ZAR,2023-06-12T17:00:00.000000000Z,23059,18.57029,18.57733,18.54363,18.55790,18.57475,18.58860,18.54848,18.57185,18.57921,18.60957,18.55333,18.58580,18.65240375,19.31000265625
223,USD_ZAR,2023-06-12T21:00:00.000000000Z,3085,18.54010,18.57255,18.52713,18.56939,18.57066,18.58954,18.55770,18.57784,18.60121,18.61753,18.56486,18.58628,18.634102499999997,19.29266171875
224,USD_ZAR,2023-06-13T01:00:00.000000000Z,11982,18.56927,18.58179,18.51175,18.52046,18.57744,18.59082,18.52000,18.52836,18.58560,18.60018,18.52826,18.53625,18.61157875,19.27513140625
225,USD_ZAR,2023-06-13T05:00:00.000000000Z,42954,18.52056,18.67220,18.50977,18.64059,18.52836,18.67680,18.51765,18.64576,18.53615,18.68144,18.52306,18.65092,18.6010175,19.25916984375
226,USD_ZAR,2023-06-13T09:00:00.000000000Z,58775,18.64137,18.66954,18.49257,18.53441,18.64658,18.67475,18.50739,18.53912,18.65180,18.68041,18.51354,18.54383,18.57465,19.24147640625
227,USD_ZAR,2023-06-13T13:00:00.000000000Z,61048,18.53447,18.60901,18.51750,18.54763,18.53921,18.61434,18.52190,18.55232,18.54395,18.61968,18.52629,18.55702,18.56698,19.22408171875
228,USD_ZAR,2023-06-13T17:00:00.000000000Z,26271,18.54767,18.64032,18.54319,18.60979,18.55238,18.64528,18.54940,18.62754,18.55708,18.65091,18.55476,18.64528,18.5771925,19.20724859375
229,USD_ZAR,2023-06-13T21:00:00.000000000Z,2239,18.56810,18.62847,18.55512,18.62146,18.60665,18.64096,18.58705,18.62836,18.64520,18.66379,18.61820,18.63526,18.58389375,19.19016203125
230,USD_ZAR,2023-06-14T01:00:00.000000000Z,10268,18.62283,18.63801,18.60411,18.62059,18.62975,18.64410,18.61242,18.62835,18.63667,18.65073,18.61929,18.63611,18.590956249999998,19.172839375000002
231,USD_ZAR,2023-06-14T05:00:00.000000000Z,33692,18.62049,18.65044,18.49881,18.51131,18.62810,18.65859,18.50380,18.51631,18.63571,18.66988,18.50803,18.52131,18.583265,19.15415984375
232,USD_ZAR,2023-06-14T09:00:00.000000000Z,46996,18.51033,18.51876,18.28899,18.29840,18.51569,18.52330,18.29381,18.30132,18.52105,18.52787,18.29863,18.30424,18.554885,19.1325421875
233,USD_ZAR,2023-06-14T13:00:00.000000000Z,50992,18.29800,18.32967,18.24643,18.29804,18.30132,18.33562,18.25057,18.30440,18.30464,18.34266,18.25446,18.31076,18.512215,19.110859375
234,USD_ZAR,2023-06-14T17:00:00.000000000Z,58261,18.29821,18.45416,18.25708,18.31713,18.30470,18.45883,18.27521,18.33400,18.31120,18.46606,18.29288,18.35087,18.486575000000002,19.088507031250003
235,USD_ZAR,2023-06-14T21:00:00.000000000Z,2378,18.29550,18.34430,18.29460,18.31649,18.32855,18.35688,18.30368,18.32418,18.36160,18.39688,18.30970,18.33187,18.4580575,19.06504796875
236,USD_ZAR,2023-06-15T01:00:00.000000000Z,8231,18.31874,18.42880,18.31874,18.42538,18.32643,18.43458,18.32643,18.43339,18.33412,18.44178,18.33240,18.44140,18.43378875,19.044615468750003
237,USD_ZAR,2023-06-15T05:00:00.000000000Z,39593,18.42460,18.43130,18.26828,18.37240,18.43238,18.43580,18.27282,18.37682,18.44015,18.44060,18.27700,18.38125,18.40234625,19.02278171875
238,USD_ZAR,2023-06-15T09:00:00.000000000Z,37935,18.37260,18.46960,18.34387,18.38092,18.37692,18.47485,18.34888,18.38652,18.38125,18.48448,18.35388,18.39211,18.372117499999998,19.00188671875
239,USD_ZAR,2023-06-15T13:00:00.000000000Z,29206,18.38510,18.38612,18.20680,18.20819,18.39042,18.39248,18.21123,18.21194,18.39573,18.39901,18.21530,18.21570,18.33407125,18.97797984375
240,USD_ZAR,2023-06-15T17:00:00.000000000Z,16124,18.20819,18.23165,18.19060,18.22560,18.21180,18.26350,18.19602,18.25240,18.21540,18.30300,18.20120,18.27920,18.32795625,18.954968906250002
241,USD_ZAR,2023-06-15T21:00:00.000000000Z,2762,18.21460,18.24960,18.19252,18.24300,18.22475,18.25620,18.21518,18.25096,18.23490,18.29345,18.22910,18.25893,18.321276249999997,18.930342968749997
242,USD_ZAR,2023-06-16T01:00:00.000000000Z,8505,18.24300,18.26540,18.23120,18.26380,18.25090,18.27098,18.23812,18.26976,18.25881,18.27656,18.24433,18.27572,18.31324625,18.9074646875
243,USD_ZAR,2023-06-16T05:00:00.000000000Z,25092,18.26380,18.26560,18.14874,18.15132,18.26960,18.27054,18.15263,18.15686,18.27540,18.27620,18.15596,18.16241,18.29233125,18.884578750000003
244,USD_ZAR,2023-06-16T09:00:00.000000000Z,21732,18.15132,18.19455,18.12120,18.17477,18.15680,18.19966,18.12542,18.17958,18.16227,18.20480,18.12960,18.18440,18.260605,18.86190625
245,USD_ZAR,2023-06-16T13:00:00.000000000Z,34973,18.17477,18.25139,18.11690,18.19232,18.17938,18.25555,18.13475,18.19906,18.18400,18.26130,18.14240,18.20581,18.238385,18.83929875
246,USD_ZAR,2023-06-16T17:00:00.000000000Z,21038,18.19197,18.19380,18.16178,18.17310,18.19877,18.20062,18.16810,18.18580,18.20557,18.20799,18.17340,18.19850,18.213295000000002,18.816955625
247,USD_ZAR,2023-06-18T21:00:00.000000000Z,3609,18.18234,18.23160,18.16180,18.21264,18.22234,18.23835,18.18646,18.22097,18.26234,18.26234,18.19164,18.22930,18.21442375,18.79666921875
248,USD_ZAR,2023-06-19T01:00:00.000000000Z,7992,18.21282,18.23508,18.20000,18.22968,18.22106,18.24219,18.20502,18.23734,18.22929,18.24930,18.21004,18.24500,18.21254125,18.77818703125
249,USD_ZAR,2023-06-19T05:00:00.000000000Z,18504,18.22968,18.26902,18.14601,18.17314,18.23591,18.27426,18.15084,18.17690,18.24214,18.27970,18.15536,18.18065,18.20328375,18.75702546875
