,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,EUR_DKK,2023-07-07T08:00:00.000000000Z,1752,7.45083,7.45359,7.45076,7.45190,7.45144,7.45420,7.45134,7.45258,7.45206,7.45483,7.45193,7.45327,7.4503775,7.44863296875
136,EUR_DKK,2023-07-07T09:00:00.000000000Z,673,7.45194,7.45240,7.45183,7.45188,7.45262,7.45297,7.45240,7.45244,7.45329,7.45354,7.45295,7.45300,7.4507625,7.44870546875
137,EUR_DKK,2023-07-07T10:00:00.000000000Z,1427,7.45188,7.45220,7.45055,7.45080,7.45244,7.45276,7.45120,7.45139,7.45299,7.45332,7.45181,7.45198,7.45101875,7.44876125
138,EUR_DKK,2023-07-07T11:00:00.000000000Z,771,7.45081,7.45127,7.45048,7.45118,7.45139,7.45182,7.45112,7.45176,7.45197,7.45239,7.45171,7.45234,7.451285,7.4488246875
139,EUR_DKK,2023-07-07T12:00:00.000000000Z,2605,7.45116,7.45157,7.45013,7.45027,7.45176,7.45212,7.45074,7.45083,7.45235,7.45268,7.45131,7.45139,7.451404999999999,7.44887453125
140,EUR_DKK,2023-07-07T13:00:00.000000000Z,2145,7.45029,7.45037,7.44919,7.44957,7.45084,7.45096,7.44980,7.45014,7.45140,7.45155,7.45040,7.45070,7.4514025,7.44891484375
141,EUR_DKK,2023-07-07T14:00:00.000000000Z,770,7.44957,7.45002,7.44951,7.44994,7.45014,7.45063,7.45008,7.45053,7.45072,7.45124,7.45063,7.45112,7.45139125,7.448960312500001
142,EUR_DKK,2023-07-07T15:00:00.000000000Z,1635,7.44995,7.45000,7.44888,7.44889,7.45054,7.45060,7.44951,7.44954,7.45112,7.45120,7.45010,7.45018,7.451151250000001,7.4489890625
143,EUR_DKK,2023-07-07T16:00:00.000000000Z,483,7.44889,7.44931,7.44816,7.44915,7.44952,7.44992,7.44884,7.44976,7.45014,7.45054,7.44951,7.45037,7.45079875,7.44901875
144,EUR_DKK,2023-07-07T17:00:00.000000000Z,824,7.44916,7.44993,7.44894,7.44952,7.44976,7.45078,7.44950,7.45014,7.45036,7.45177,7.45005,7.45077,7.45051125,7.44905234375
145,EUR_DKK,2023-07-07T18:00:00.000000000Z,1300,7.44956,7.45149,7.44955,7.45012,7.45016,7.45218,7.45016,7.45072,7.45077,7.45288,7.45076,7.45132,7.4504275,7.449098906250001
146,EUR_DKK,2023-07-07T19:00:00.000000000Z,1561,7.45012,7.45022,7.44739,7.44767,7.45073,7.45084,7.44801,7.44832,7.45134,7.45147,7.44860,7.44898,7.4499975,7.449109375
147,EUR_DKK,2023-07-07T20:00:00.000000000Z,4234,7.44767,7.44954,7.44717,7.44828,7.44834,7.45060,7.44802,7.45014,7.44900,7.45200,7.44871,7.45200,7.44991125,7.44915046875
148,EUR_DKK,2023-07-09T21:00:00.000000000Z,96,7.44796,7.44812,7.44745,7.44764,7.45026,7.45068,7.45000,7.45044,7.45255,7.45325,7.45253,7.45325,7.44994875,7.44919515625
149,EUR_DKK,2023-07-09T22:00:00.000000000Z,220,7.44764,7.44888,7.44732,7.44820,7.44982,7.45070,7.44982,7.45008,7.45200,7.45325,7.45197,7.45197,7.4498925,7.44922953125
150,EUR_DKK,2023-07-09T23:00:00.000000000Z,604,7.44821,7.45032,7.44737,7.45032,7.45008,7.45122,7.44970,7.45092,7.45196,7.45326,7.45110,7.45153,7.450065,7.44927890625
151,EUR_DKK,2023-07-10T00:00:00.000000000Z,1739,7.45026,7.45030,7.44970,7.44994,7.45088,7.45090,7.45034,7.45056,7.45149,7.45164,7.45094,7.45117,7.450165,7.44932140625
152,EUR_DKK,2023-07-10T01:00:00.000000000Z,582,7.44993,7.44997,7.44975,7.44980,7.45056,7.45056,7.45036,7.45041,7.45118,7.45118,7.45096,7.45102,7.450198749999999,7.449361875
153,EUR_DKK,2023-07-10T02:00:00.000000000Z,524,7.44979,7.44991,7.44972,7.44980,7.45040,7.45047,7.45036,7.45040,7.45100,7.45106,7.45097,7.45100,7.45015875,7.449395625
154,EUR_DKK,2023-07-10T03:00:00.000000000Z,552,7.44980,7.44992,7.44973,7.44976,7.45039,7.45048,7.45034,7.45036,7.45098,7.45106,7.45095,7.45097,7.45041375,7.4494309375
155,EUR_DKK,2023-07-10T04:00:00.000000000Z,342,7.44979,7.44989,7.44974,7.44981,7.45038,7.45045,7.45036,7.45042,7.45097,7.45105,7.45097,7.45102,7.45044875,7.4494678125
156,EUR_DKK,2023-07-10T05:00:00.000000000Z,666,7.44981,7.44993,7.44974,7.44990,7.45042,7.45053,7.45035,7.45052,7.45103,7.45116,7.45095,7.45114,7.45045875,7.44950109375
157,EUR_DKK,2023-07-10T06:00:00.000000000Z,1496,7.44994,7.45015,7.44964,7.44981,7.45057,7.45072,7.45028,7.45042,7.45120,7.45131,7.45086,7.45103,7.45050125,7.44953703125
158,EUR_DKK,2023-07-10T07:00:00.000000000Z,448,7.44988,7.45018,7.44982,7.45005,7.45047,7.45077,7.45040,7.45064,7.45106,7.45136,7.45095,7.45124,7.450466250000001,7.449567343749999
159,EUR_DKK,2023-07-10T08:00:00.000000000Z,1372,7.45007,7.45035,7.45003,7.45016,7.45066,7.45096,7.45062,7.45076,7.45124,7.45160,7.45121,7.45137,7.45049125,7.449604218749999
160,EUR_DKK,2023-07-10T09:00:00.000000000Z,557,7.45016,7.45058,7.45007,7.45056,7.45077,7.45116,7.45068,7.45114,7.45138,7.45173,7.45128,7.45173,7.4505825,7.4496439062499995
161,EUR_DKK,2023-07-10T10:00:00.000000000Z,541,7.45055,7.45099,7.45055,7.45080,7.45114,7.45158,7.45114,7.45140,7.45174,7.45218,7.45174,7.45200,7.4507075,7.44969328125
162,EUR_DKK,2023-07-10T11:00:00.000000000Z,286,7.45079,7.45089,7.45052,7.45065,7.45140,7.45147,7.45116,7.45122,7.45200,7.45206,7.45176,7.45180,7.4508149999999995,7.44973515625
163,EUR_DKK,2023-07-10T12:00:00.000000000Z,595,7.45059,7.45110,7.45053,7.45110,7.45120,7.45166,7.45113,7.45166,7.45180,7.45223,7.45172,7.45223,7.45097,7.44978640625
164,EUR_DKK,2023-07-10T13:00:00.000000000Z,1171,7.45109,7.45134,7.45088,7.45094,7.45166,7.45192,7.45146,7.45150,7.45223,7.45249,7.45203,7.45205,7.4510925,7.44983609375
165,EUR_DKK,2023-07-10T14:00:00.000000000Z,1014,7.45096,7.45140,7.45066,7.45140,7.45152,7.45200,7.45125,7.45200,7.45209,7.45259,7.45182,7.45259,7.45129,7.44989140625
166,EUR_DKK,2023-07-10T15:00:00.000000000Z,662,7.45138,7.45145,7.45058,7.45059,7.45198,7.45204,7.45118,7.45119,7.45259,7.45263,7.45179,7.45179,7.45135875,7.449935
167,EUR_DKK,2023-07-10T16:00:00.000000000Z,423,7.45057,7.45065,7.45040,7.45059,7.45118,7.45128,7.45102,7.45121,7.45179,7.45195,7.45163,7.45183,7.451415000000001,7.44998171875
168,EUR_DKK,2023-07-10T17:00:00.000000000Z,353,7.45057,7.45065,7.45054,7.45062,7.45118,7.45132,7.45116,7.45127,7.45179,7.45200,7.45179,7.45192,7.45143125,7.45002625
169,EUR_DKK,2023-07-10T18:00:00.000000000Z,271,7.45062,7.45107,7.45060,7.45107,7.45126,7.45170,7.45121,7.45170,7.45190,7.45233,7.45178,7.45233,7.45146875,7.4500753125
170,EUR_DKK,2023-07-10T19:00:00.000000000Z,182,7.45103,7.45176,7.45103,7.45167,7.45167,7.45238,7.45167,7.45226,7.45231,7.45300,7.45231,7.45286,7.4515987500000005,7.45013375
171,EUR_DKK,2023-07-10T20:00:00.000000000Z,826,7.45168,7.45200,7.45104,7.45135,7.45226,7.45264,7.45162,7.45196,7.45285,7.45328,7.45218,7.45256,7.45163625,7.45018625
172,EUR_DKK,2023-07-10T21:00:00.000000000Z,131,7.45056,7.45105,7.45025,7.45063,7.45157,7.45188,7.45132,7.45184,7.45258,7.45311,7.45225,7.45304,7.45167875,7.4502421875
173,EUR_DKK,2023-07-10T22:00:00.000000000Z,384,7.45058,7.45105,7.45031,7.45068,7.45176,7.45193,7.45135,7.45172,7.45294,7.45301,7.45225,7.45276,7.45164375,7.4502803124999994
174,EUR_DKK,2023-07-10T23:00:00.000000000Z,293,7.45075,7.45143,7.45060,7.45128,7.45176,7.45210,7.45160,7.45198,7.45276,7.45303,7.45225,7.45268,7.4517425,7.450337187500001
175,EUR_DKK,2023-07-11T00:00:00.000000000Z,314,7.45132,7.45150,7.45123,7.45128,7.45200,7.45217,7.45182,7.45189,7.45269,7.45286,7.45240,7.45250,7.451827499999999,7.4503914062500005
176,EUR_DKK,2023-07-11T01:00:00.000000000Z,498,7.45130,7.45132,7.45120,7.45125,7.45190,7.45198,7.45185,7.45192,7.45250,7.45264,7.45241,7.45260,7.45190875,7.450435468749999
177,EUR_DKK,2023-07-11T02:00:00.000000000Z,547,7.45126,7.45175,7.45119,7.45128,7.45193,7.45230,7.45189,7.45194,7.45260,7.45294,7.45257,7.45260,7.45193875,7.450487343750001
178,EUR_DKK,2023-07-11T03:00:00.000000000Z,332,7.45125,7.45135,7.45121,7.45127,7.45192,7.45199,7.45190,7.45194,7.45259,7.45265,7.45257,7.45261,7.45189875,7.45052953125
179,EUR_DKK,2023-07-11T04:00:00.000000000Z,1538,7.45125,7.45150,7.45124,7.45129,7.45194,7.45212,7.45190,7.45194,7.45262,7.45278,7.45252,7.45258,7.451896249999999,7.45056578125
180,EUR_DKK,2023-07-11T05:00:00.000000000Z,1573,7.45129,7.45140,7.45093,7.45098,7.45195,7.45204,7.45156,7.45158,7.45261,7.45269,7.45215,7.45217,7.451863749999999,7.450594687500001
181,EUR_DKK,2023-07-11T06:00:00.000000000Z,735,7.45096,7.45126,7.45043,7.45102,7.45156,7.45196,7.45106,7.45163,7.45217,7.45266,7.45169,7.45224,7.451852499999999,7.450631406249999
182,EUR_DKK,2023-07-11T07:00:00.000000000Z,611,7.45102,7.45119,7.45092,7.45113,7.45164,7.45174,7.45150,7.45170,7.45227,7.45231,7.45208,7.45227,7.4518175,7.45068390625
183,EUR_DKK,2023-07-11T08:00:00.000000000Z,130,7.45112,7.45142,7.45110,7.45141,7.45170,7.45207,7.45168,7.45207,7.45228,7.45273,7.45227,7.45273,7.45184,7.450738125
184,EUR_DKK,2023-07-11T09:00:00.000000000Z,1815,7.45149,7.45169,7.45132,7.45139,7.45214,7.45230,7.45190,7.45200,7.45279,7.45294,7.45245,7.45262,7.451849999999999,7.450794375
185,EUR_DKK,2023-07-11T10:00:00.000000000Z,1230,7.45142,7.45209,7.45132,7.45193,7.45202,7.45266,7.45192,7.45250,7.45262,7.45324,7.45252,7.45308,7.451919999999999,7.4508546875
186,EUR_DKK,2023-07-11T11:00:00.000000000Z,1445,7.45191,7.45298,7.45187,7.45267,7.45250,7.45354,7.45248,7.45322,7.45308,7.45413,7.45307,7.45378,7.45208,7.45091140625
187,EUR_DKK,2023-07-11T12:00:00.000000000Z,1874,7.45266,7.45277,7.45231,7.45236,7.45324,7.45336,7.45291,7.45294,7.45381,7.45395,7.45351,7.45351,7.452204999999999,7.450973125
188,EUR_DKK,2023-07-11T13:00:00.000000000Z,1690,7.45232,7.45274,7.45130,7.45250,7.45292,7.45332,7.45194,7.45311,7.45352,7.45390,7.45257,7.45372,7.4523962500000005,7.4510348437500005
189,EUR_DKK,2023-07-11T14:00:00.000000000Z,1201,7.45250,7.45255,7.45181,7.45238,7.45310,7.45314,7.45241,7.45298,7.45370,7.45375,7.45301,7.45359,7.452565,7.45110015625
190,EUR_DKK,2023-07-11T15:00:00.000000000Z,1922,7.45238,7.45250,7.45181,7.45187,7.45298,7.45306,7.45239,7.45246,7.45358,7.45365,7.45295,7.45305,7.45266,7.451153125
191,EUR_DKK,2023-07-11T16:00:00.000000000Z,577,7.45187,7.45312,7.45170,7.45276,7.45248,7.45381,7.45229,7.45337,7.45310,7.45452,7.45287,7.45398,7.4528225,7.4512171875
192,EUR_DKK,2023-07-11T17:00:00.000000000Z,427,7.45276,7.45276,7.45186,7.45188,7.45338,7.45338,7.45245,7.45246,7.45399,7.45399,7.45304,7.45304,7.45288,7.451265625
193,EUR_DKK,2023-07-11T18:00:00.000000000Z,129,7.45186,7.45279,7.45163,7.45262,7.45245,7.45334,7.45228,7.45321,7.45304,7.45390,7.45284,7.45380,7.45296875,7.45132609375
194,EUR_DKK,2023-07-11T19:00:00.000000000Z,351,7.45265,7.45311,7.45261,7.45268,7.45322,7.45373,7.45322,7.45327,7.45380,7.45435,7.45380,7.45386,7.452975,7.45138296875
195,EUR_DKK,2023-07-11T20:00:00.000000000Z,274,7.45261,7.45265,7.45212,7.45220,7.45323,7.45331,7.45277,7.45295,7.45385,7.45409,7.45340,7.45370,7.45297625,7.45143109375
196,EUR_DKK,2023-07-11T21:00:00.000000000Z,91,7.45210,7.45210,7.45118,7.45118,7.45292,7.45296,7.45225,7.45234,7.45375,7.45382,7.45328,7.45350,7.45288,7.45146515625
197,EUR_DKK,2023-07-11T22:00:00.000000000Z,223,7.45116,7.45149,7.45017,7.45030,7.45236,7.45269,7.45198,7.45200,7.45356,7.45423,7.45320,7.45371,7.452757500000001,7.45148671875
198,EUR_DKK,2023-07-11T23:00:00.000000000Z,1172,7.45035,7.45238,7.45034,7.45238,7.45204,7.45308,7.45204,7.45308,7.45373,7.45393,7.45320,7.45379,7.452835,7.45151203125
199,EUR_DKK,2023-07-12T00:00:00.000000000Z,447,7.45241,7.45245,7.45219,7.45243,7.45306,7.45314,7.45280,7.45309,7.45371,7.45383,7.45337,7.45375,7.4528,7.4515199999999995
200,EUR_DKK,2023-07-12T01:00:00.000000000Z,461,7.45244,7.45245,7.45130,7.45132,7.45310,7.45315,7.45200,7.45202,7.45375,7.45387,7.45271,7.45273,7.452745,7.4515134375
201,EUR_DKK,2023-07-12T02:00:00.000000000Z,315,7.45134,7.45170,7.45097,7.45144,7.45204,7.45234,7.45166,7.45210,7.45273,7.45301,7.45233,7.45275,7.4526062500000005,7.4515245312500005
202,EUR_DKK,2023-07-12T03:00:00.000000000Z,306,7.45146,7.45164,7.45113,7.45159,7.45210,7.45224,7.45182,7.45222,7.45275,7.45292,7.45250,7.45285,7.452475,7.45153171875
203,EUR_DKK,2023-07-12T04:00:00.000000000Z,389,7.45162,7.45185,7.45148,7.45178,7.45224,7.45244,7.45204,7.45239,7.45285,7.45309,7.45259,7.45300,7.452405000000001,7.45155609375
204,EUR_DKK,2023-07-12T05:00:00.000000000Z,467,7.45179,7.45179,7.45067,7.45124,7.45239,7.45239,7.45133,7.45180,7.45299,7.45299,7.45198,7.45237,7.4523375,7.45158203125
205,EUR_DKK,2023-07-12T06:00:00.000000000Z,291,7.45124,7.45259,7.45124,7.45258,7.45186,7.45320,7.45184,7.45318,7.45248,7.45382,7.45243,7.45378,7.452484999999999,7.4516234374999994
206,EUR_DKK,2023-07-12T07:00:00.000000000Z,697,7.45259,7.45263,7.45230,7.45247,7.45318,7.45322,7.45288,7.45304,7.45376,7.45383,7.45345,7.45362,7.4524799999999995,7.451678125000001
207,EUR_DKK,2023-07-12T08:00:00.000000000Z,709,7.45246,7.45265,7.45233,7.45245,7.45305,7.45324,7.45290,7.45308,7.45364,7.45387,7.45347,7.45370,7.45247875,7.45173
208,EUR_DKK,2023-07-12T09:00:00.000000000Z,741,7.45243,7.45249,7.45183,7.45183,7.45307,7.45312,7.45242,7.45244,7.45371,7.45374,7.45301,7.45304,7.45253125,7.4517659375
209,EUR_DKK,2023-07-12T10:00:00.000000000Z,1091,7.45183,7.45211,7.45169,7.45183,7.45244,7.45268,7.45229,7.45239,7.45305,7.45325,7.45287,7.45295,7.4525675,7.451792031249999
210,EUR_DKK,2023-07-12T11:00:00.000000000Z,736,7.45185,7.45233,7.45175,7.45192,7.45240,7.45290,7.45232,7.45250,7.45296,7.45348,7.45290,7.45308,7.4526025,7.45185734375
211,EUR_DKK,2023-07-12T12:00:00.000000000Z,1092,7.45189,7.45226,7.45168,7.45191,7.45248,7.45282,7.45226,7.45248,7.45307,7.45337,7.45283,7.45304,7.452613749999999,7.45189390625
212,EUR_DKK,2023-07-12T13:00:00.000000000Z,2270,7.45191,7.45219,7.45123,7.45165,7.45250,7.45279,7.45180,7.45222,7.45310,7.45341,7.45236,7.45280,7.45266625,7.45192171875
213,EUR_DKK,2023-07-12T14:00:00.000000000Z,2020,7.45168,7.45196,7.45141,7.45171,7.45224,7.45254,7.45198,7.45232,7.45280,7.45315,7.45254,7.45292,7.45255875,7.45195671875
214,EUR_DKK,2023-07-12T15:00:00.000000000Z,257,7.45169,7.45182,7.45154,7.45161,7.45230,7.45240,7.45214,7.45221,7.45290,7.45300,7.45273,7.45281,7.4524550000000005,7.451976875
215,EUR_DKK,2023-07-12T16:00:00.000000000Z,293,7.45161,7.45183,7.45090,7.45178,7.45220,7.45242,7.45150,7.45239,7.45280,7.45300,7.45210,7.45300,7.452368750000001,7.45200546875
216,EUR_DKK,2023-07-12T17:00:00.000000000Z,349,7.45177,7.45183,7.45157,7.45180,7.45238,7.45243,7.45218,7.45241,7.45300,7.45305,7.45280,7.45302,7.452365,7.45203671875
217,EUR_DKK,2023-07-12T18:00:00.000000000Z,314,7.45179,7.45185,7.45168,7.45185,7.45240,7.45246,7.45234,7.45246,7.45302,7.45308,7.45297,7.45308,7.45237375,7.45206890625
218,EUR_DKK,2023-07-12T19:00:00.000000000Z,457,7.45183,7.45184,7.45172,7.45175,7.45244,7.45252,7.45234,7.45240,7.45306,7.45320,7.45293,7.45305,7.45236125,7.4521007812499995
219,EUR_DKK,2023-07-12T20:00:00.000000000Z,245,7.45177,7.45183,7.45152,7.45170,7.45240,7.45244,7.45214,7.45238,7.45304,7.45308,7.45276,7.45305,7.45234875,7.4521314062499995
220,EUR_DKK,2023-07-12T21:00:00.000000000Z,80,7.45145,7.45160,7.45142,7.45157,7.45225,7.45254,7.45214,7.45241,7.45305,7.45356,7.45275,7.45325,7.4523725,7.4521609375
221,EUR_DKK,2023-07-12T22:00:00.000000000Z,1081,7.45156,7.45162,7.45140,7.45148,7.45224,7.45244,7.45214,7.45228,7.45293,7.45339,7.45275,7.45309,7.4523675,7.45219
222,EUR_DKK,2023-07-12T23:00:00.000000000Z,327,7.45145,7.45182,7.45141,7.45182,7.45227,7.45248,7.45215,7.45248,7.45309,7.45315,7.45275,7.45315,7.45240125,7.45221875
223,EUR_DKK,2023-07-13T00:00:00.000000000Z,200,7.45182,7.45188,7.45180,7.45183,7.45247,7.45254,7.45236,7.45244,7.45312,7.45323,7.45292,7.45304,7.4524075,7.4522450000000005
224,EUR_DKK,2023-07-13T01:00:00.000000000Z,320,7.45182,7.45187,7.45180,7.45186,7.45243,7.45257,7.45240,7.45248,7.45304,7.45327,7.45296,7.45310,7.45241625,7.4522659375
225,EUR_DKK,2023-07-13T02:00:00.000000000Z,339,7.45185,7.45190,7.45177,7.45185,7.45252,7.45256,7.45242,7.45247,7.45319,7.45325,7.45301,7.45309,7.4524175,7.4522826562499995
226,EUR_DKK,2023-07-13T03:00:00.000000000Z,454,7.45183,7.45190,7.45179,7.45185,7.45251,7.45253,7.45243,7.45248,7.45319,7.45322,7.45301,7.45310,7.4524275,7.4523023437500004
227,EUR_DKK,2023-07-13T04:00:00.000000000Z,434,7.45183,7.45190,7.45168,7.45168,7.45247,7.45252,7.45240,7.45248,7.45311,7.45327,7.45301,7.45327,7.45244,7.45231515625
228,EUR_DKK,2023-07-13T05:00:00.000000000Z,310,7.45168,7.45236,7.45168,7.45220,7.45242,7.45292,7.45242,7.45282,7.45316,7.45349,7.45301,7.45344,7.4524912500000005,7.4523357812499995
229,EUR_DKK,2023-07-13T06:00:00.000000000Z,1039,7.45222,7.45225,7.45183,7.45188,7.45283,7.45287,7.45239,7.45245,7.45344,7.45349,7.45295,7.45302,7.4525125,7.4523428124999995
230,EUR_DKK,2023-07-13T07:00:00.000000000Z,1571,7.45190,7.45223,7.45188,7.45215,7.45246,7.45282,7.45246,7.45271,7.45302,7.45343,7.45302,7.45327,7.4525412499999995,7.4523665625
231,EUR_DKK,2023-07-13T08:00:00.000000000Z,1314,7.45216,7.45247,7.45192,7.45200,7.45272,7.45308,7.45252,7.45260,7.45327,7.45368,7.45308,7.45320,7.4525612500000005,7.45238828125
232,EUR_DKK,2023-07-13T09:00:00.000000000Z,1124,7.45200,7.45228,7.45184,7.45220,7.45260,7.45284,7.45245,7.45278,7.45321,7.45341,7.45305,7.45336,7.45259875,7.452411875
233,EUR_DKK,2023-07-13T10:00:00.000000000Z,837,7.45219,7.45219,7.45159,7.45166,7.45278,7.45278,7.45215,7.45226,7.45336,7.45336,7.45271,7.45285,7.4525725000000005,7.452420625
234,EUR_DKK,2023-07-13T11:00:00.000000000Z,1382,7.45165,7.45192,7.45155,7.45178,7.45223,7.45252,7.45212,7.45238,7.45281,7.45314,7.45268,7.45298,7.45256,7.4524225
235,EUR_DKK,2023-07-13T12:00:00.000000000Z,1246,7.45176,7.45186,7.45140,7.45182,7.45234,7.45246,7.45198,7.45242,7.45293,7.45305,7.45254,7.45302,7.4525525,7.4524296875
236,EUR_DKK,2023-07-13T13:00:00.000000000Z,2425,7.45182,7.45200,7.45136,7.45155,7.45244,7.45258,7.45196,7.45212,7.45306,7.45318,7.45254,7.45268,7.452465,7.4524340625
237,EUR_DKK,2023-07-13T14:00:00.000000000Z,876,7.45154,7.45169,7.45105,7.45107,7.45211,7.45226,7.45164,7.45167,7.45268,7.45286,7.45224,7.45227,7.452367499999999,7.45243328125
238,EUR_DKK,2023-07-13T15:00:00.000000000Z,457,7.45110,7.45115,7.44999,7.45047,7.45170,7.45173,7.45058,7.45102,7.45229,7.45232,7.45114,7.45158,7.45215625,7.45241828125
239,EUR_DKK,2023-07-13T16:00:00.000000000Z,229,7.45044,7.45089,7.45027,7.45087,7.45100,7.45148,7.45084,7.45147,7.45156,7.45207,7.45141,7.45207,7.452014999999999,7.45241171875
240,EUR_DKK,2023-07-13T17:00:00.000000000Z,210,7.45086,7.45102,7.45083,7.45092,7.45146,7.45166,7.45144,7.45150,7.45207,7.45229,7.45206,7.45208,7.451855,7.45240515625
241,EUR_DKK,2023-07-13T18:00:00.000000000Z,176,7.45092,7.45103,7.45087,7.45100,7.45150,7.45160,7.45148,7.45159,7.45209,7.45219,7.45208,7.45218,7.45177125,7.4523996875
242,EUR_DKK,2023-07-13T19:00:00.000000000Z,127,7.45104,7.45116,7.45099,7.45112,7.45161,7.45174,7.45158,7.45170,7.45218,7.45239,7.45218,7.45228,7.45168625,7.4523959375
243,EUR_DKK,2023-07-13T20:00:00.000000000Z,1197,7.45107,7.45158,7.45055,7.45088,7.45168,7.45226,7.45132,7.45168,7.45228,7.45294,7.45208,7.45249,7.45159375,7.452391875
244,EUR_DKK,2023-07-13T21:00:00.000000000Z,210,7.45087,7.45095,7.45035,7.45048,7.45188,7.45192,7.45145,7.45158,7.45290,7.45293,7.45225,7.45267,7.45152625,7.452391875
245,EUR_DKK,2023-07-13T22:00:00.000000000Z,431,7.45043,7.45112,7.44977,7.45032,7.45155,7.45192,7.45114,7.45136,7.45267,7.45315,7.45223,7.45240,7.4514875,7.45238765625
246,EUR_DKK,2023-07-13T23:00:00.000000000Z,428,7.45005,7.45123,7.44955,7.45112,7.45135,7.45196,7.45124,7.45180,7.45265,7.45315,7.45221,7.45249,7.451585000000001,7.45238921875
247,EUR_DKK,2023-07-14T00:00:00.000000000Z,524,7.45113,7.45151,7.45113,7.45147,7.45180,7.45216,7.45179,7.45215,7.45246,7.45283,7.45238,7.45283,7.45167,7.45239046875
248,EUR_DKK,2023-07-14T01:00:00.000000000Z,466,7.45148,7.45173,7.45142,7.45163,7.45216,7.45236,7.45198,7.45220,7.45283,7.45301,7.45253,7.45278,7.4517575,7.45239359375
249,EUR_DKK,2023-07-14T02:00:00.000000000Z,298,7.45161,7.45164,7.45147,7.45163,7.45220,7.45222,7.45202,7.45220,7.45278,7.45281,7.45258,7.45278,7.45183375,7.45238890625
250,EUR_DKK,2023-07-14T03:00:00.000000000Z,210,7.45164,7.45204,7.45149,7.45170,7.45221,7.45264,7.45204,7.45234,7.45278,7.45325,7.45260,7.45297,7.45191375,7.45237515625
251,EUR_DKK,2023-07-14T04:00:00.000000000Z,717,7.45171,7.45196,7.45165,7.45190,7.45234,7.45259,7.45220,7.45255,7.45297,7.45325,7.45276,7.45320,7.4520225,7.452369062500001
252,EUR_DKK,2023-07-14T05:00:00.000000000Z,518,7.45188,7.45244,7.45178,7.45206,7.45254,7.45305,7.45240,7.45265,7.45320,7.45367,7.45301,7.45324,7.45215625,7.452361875
253,EUR_DKK,2023-07-14T06:00:00.000000000Z,944,7.45207,7.45211,7.45146,7.45146,7.45265,7.45266,7.45205,7.45205,7.45323,7.45324,7.45261,7.45264,7.4522425,7.4523473437500005
254,EUR_DKK,2023-07-14T07:00:00.000000000Z,1566,7.45156,7.45176,7.45085,7.45113,7.45212,7.45232,7.45148,7.45170,7.45267,7.45287,7.45210,7.45226,7.45223,7.452335468749999
255,EUR_DKK,2023-07-14T08:00:00.000000000Z,2160,7.45111,7.45112,7.45062,7.45082,7.45168,7.45171,7.45124,7.45142,7.45226,7.45230,7.45182,7.45203,7.4521387500000005,7.452305
256,EUR_DKK,2023-07-14T09:00:00.000000000Z,1660,7.45080,7.45091,7.45061,7.45064,7.45141,7.45152,7.45118,7.45122,7.45202,7.45214,7.45173,7.45180,7.45201625,7.452285625
257,EUR_DKK,2023-07-14T10:00:00.000000000Z,858,7.45063,7.45083,7.44959,7.44973,7.45123,7.45142,7.45022,7.45032,7.45183,7.45203,7.45083,7.45092,7.45178125,7.45224046875
258,EUR_DKK,2023-07-14T11:00:00.000000000Z,1441,7.44973,7.44978,7.44851,7.44860,7.45034,7.45035,7.44908,7.44921,7.45095,7.45096,7.44964,7.44982,7.45139,7.452177031250001
259,EUR_DKK,2023-07-14T12:00:00.000000000Z,2193,7.44861,7.44875,7.44684,7.44826,7.44922,7.44936,7.44766,7.44882,7.44982,7.44996,7.44829,7.44937,7.450923749999999,7.452112499999999
260,EUR_DKK,2023-07-14T13:00:00.000000000Z,1963,7.44825,7.44862,7.44795,7.44844,7.44882,7.44922,7.44853,7.44905,7.44940,7.44982,7.44911,7.44966,7.4504737500000005,7.452061093749999
261,EUR_DKK,2023-07-14T14:00:00.000000000Z,739,7.44839,7.44847,7.44782,7.44796,7.44900,7.44906,7.44840,7.44852,7.44961,7.44967,7.44895,7.44907,7.4500325,7.45200671875
262,EUR_DKK,2023-07-14T15:00:00.000000000Z,314,7.44797,7.44904,7.44797,7.44902,7.44854,7.44968,7.44852,7.44962,7.44910,7.45034,7.44908,7.45022,7.4497725,7.45195265625
263,EUR_DKK,2023-07-14T16:00:00.000000000Z,682,7.44908,7.45057,7.44895,7.45023,7.44965,7.45116,7.44953,7.45085,7.45022,7.45175,7.45011,7.45147,7.44970125,7.45191765625
264,EUR_DKK,2023-07-14T17:00:00.000000000Z,224,7.45023,7.45044,7.45006,7.45033,7.45086,7.45102,7.45066,7.45094,7.45149,7.45161,7.45125,7.45155,7.44966625,7.45190078125
265,EUR_DKK,2023-07-14T18:00:00.000000000Z,233,7.45035,7.45035,7.44878,7.44901,7.45095,7.45095,7.44934,7.44962,7.45155,7.45155,7.44989,7.45023,7.449578750000001,7.451862031249999
266,EUR_DKK,2023-07-14T19:00:00.000000000Z,174,7.44900,7.44927,7.44900,7.44909,7.44962,7.44996,7.44960,7.44968,7.45023,7.45071,7.45021,7.45027,7.449637500000001,7.45182234375
