,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,USD_CHF,2023-07-19T10:00:00.000000000Z,2692,0.85809,0.85878,0.85774,0.85878,0.85817,0.85886,0.85781,0.85886,0.85825,0.85893,0.85788,0.85893,0.8582675,0.85933390625
137,USD_CHF,2023-07-19T11:00:00.000000000Z,2664,0.85876,0.85908,0.85799,0.85836,0.85884,0.85916,0.85807,0.85844,0.85892,0.85924,0.85814,0.85851,0.8583149999999999,0.85927421875
138,USD_CHF,2023-07-19T12:00:00.000000000Z,2901,0.85832,0.85860,0.85754,0.85773,0.85840,0.85868,0.85762,0.85782,0.85847,0.85876,0.85771,0.85790,0.8582625,0.8592045312500001
139,USD_CHF,2023-07-19T13:00:00.000000000Z,3556,0.85773,0.85855,0.85704,0.85794,0.85780,0.85862,0.85714,0.85802,0.85788,0.85870,0.85722,0.85811,0.8583575,0.859135
140,USD_CHF,2023-07-19T14:00:00.000000000Z,4684,0.85798,0.86130,0.85798,0.85947,0.85806,0.86138,0.85806,0.85954,0.85814,0.86146,0.85814,0.85962,0.858555,0.85909765625
141,USD_CHF,2023-07-19T15:00:00.000000000Z,3025,0.85948,0.86043,0.85893,0.85975,0.85955,0.86050,0.85900,0.85982,0.85962,0.86059,0.85908,0.85989,0.8587075,0.8590628125
142,USD_CHF,2023-07-19T16:00:00.000000000Z,2353,0.85971,0.86015,0.85891,0.85959,0.85979,0.86022,0.85899,0.85966,0.85987,0.86029,0.85907,0.85972,0.8587899999999999,0.85903
143,USD_CHF,2023-07-19T17:00:00.000000000Z,2162,0.85958,0.85987,0.85903,0.85908,0.85966,0.85994,0.85910,0.85916,0.85973,0.86002,0.85918,0.85924,0.858915,0.85899
144,USD_CHF,2023-07-19T18:00:00.000000000Z,2195,0.85909,0.85953,0.85866,0.85866,0.85916,0.85962,0.85874,0.85874,0.85924,0.85970,0.85883,0.85883,0.8589,0.8589534375
145,USD_CHF,2023-07-19T19:00:00.000000000Z,1542,0.85865,0.85897,0.85837,0.85866,0.85873,0.85904,0.85844,0.85874,0.85881,0.85912,0.85851,0.85882,0.8589375,0.8589125
146,USD_CHF,2023-07-19T20:00:00.000000000Z,646,0.85862,0.85864,0.85824,0.85825,0.85870,0.85872,0.85833,0.85836,0.85879,0.85881,0.85842,0.85847,0.859005,0.858870625
147,USD_CHF,2023-07-19T21:00:00.000000000Z,775,0.85874,0.85874,0.85776,0.85864,0.85949,0.85949,0.85826,0.85876,0.86024,0.86024,0.85847,0.85887,0.8590975,0.8588390625
148,USD_CHF,2023-07-19T22:00:00.000000000Z,1108,0.85863,0.85867,0.85811,0.85811,0.85873,0.85876,0.85820,0.85820,0.85883,0.85886,0.85830,0.85830,0.85893,0.8588071875000001
149,USD_CHF,2023-07-19T23:00:00.000000000Z,528,0.85814,0.85825,0.85790,0.85794,0.85824,0.85834,0.85798,0.85802,0.85833,0.85843,0.85805,0.85811,0.8587049999999999,0.85878671875
150,USD_CHF,2023-07-20T00:00:00.000000000Z,1547,0.85794,0.85818,0.85708,0.85719,0.85802,0.85826,0.85717,0.85726,0.85810,0.85834,0.85725,0.85734,0.858405,0.8587590625
151,USD_CHF,2023-07-20T01:00:00.000000000Z,2059,0.85717,0.85730,0.85615,0.85648,0.85725,0.85738,0.85625,0.85658,0.85733,0.85746,0.85635,0.85667,0.8580825,0.858735625
152,USD_CHF,2023-07-20T02:00:00.000000000Z,1422,0.85648,0.85658,0.85611,0.85619,0.85657,0.85668,0.85619,0.85626,0.85666,0.85677,0.85626,0.85634,0.8577724999999999,0.8586914062500001
153,USD_CHF,2023-07-20T03:00:00.000000000Z,1541,0.85621,0.85665,0.85605,0.85613,0.85628,0.85674,0.85614,0.85621,0.85635,0.85683,0.85621,0.85629,0.85745625,0.8586423437499999
154,USD_CHF,2023-07-20T04:00:00.000000000Z,882,0.85611,0.85643,0.85605,0.85638,0.85620,0.85652,0.85612,0.85647,0.85629,0.85660,0.85620,0.85656,0.8572200000000001,0.85858046875
155,USD_CHF,2023-07-20T05:00:00.000000000Z,1537,0.85640,0.85672,0.85606,0.85619,0.85648,0.85681,0.85614,0.85628,0.85656,0.85690,0.85622,0.85636,0.8569100000000001,0.858505
156,USD_CHF,2023-07-20T06:00:00.000000000Z,2687,0.85619,0.85784,0.85600,0.85720,0.85626,0.85793,0.85610,0.85729,0.85634,0.85802,0.85620,0.85738,0.85679625,0.8584579687499999
157,USD_CHF,2023-07-20T07:00:00.000000000Z,3380,0.85720,0.85871,0.85649,0.85839,0.85728,0.85879,0.85658,0.85848,0.85737,0.85888,0.85667,0.85856,0.8568537500000001,0.85842984375
158,USD_CHF,2023-07-20T08:00:00.000000000Z,3069,0.85838,0.85846,0.85763,0.85809,0.85848,0.85854,0.85772,0.85816,0.85857,0.85864,0.85782,0.85823,0.85696625,0.8583923437500001
159,USD_CHF,2023-07-20T09:00:00.000000000Z,2627,0.85813,0.85843,0.85757,0.85810,0.85820,0.85850,0.85766,0.85816,0.85827,0.85859,0.85776,0.85823,0.85716375,0.85835890625
160,USD_CHF,2023-07-20T10:00:00.000000000Z,2720,0.85807,0.85887,0.85779,0.85852,0.85814,0.85897,0.85788,0.85860,0.85820,0.85907,0.85796,0.85868,0.85745625,0.8583381250000001
161,USD_CHF,2023-07-20T11:00:00.000000000Z,2524,0.85854,0.85907,0.85820,0.85894,0.85862,0.85916,0.85828,0.85902,0.85869,0.85924,0.85837,0.85911,0.8578075,0.8583237499999999
162,USD_CHF,2023-07-20T12:00:00.000000000Z,4629,0.85894,0.86281,0.85894,0.86238,0.85904,0.86290,0.85902,0.86246,0.85913,0.86299,0.85909,0.86253,0.85855625,0.85835828125
163,USD_CHF,2023-07-20T13:00:00.000000000Z,3765,0.86242,0.86322,0.86149,0.86155,0.86249,0.86330,0.86158,0.86164,0.86256,0.86339,0.86166,0.86173,0.85922625,0.85837734375
164,USD_CHF,2023-07-20T14:00:00.000000000Z,5267,0.86152,0.86651,0.86147,0.86530,0.86162,0.86659,0.86155,0.86537,0.86173,0.86667,0.86163,0.86544,0.86023625,0.8584553125000001
165,USD_CHF,2023-07-20T15:00:00.000000000Z,2403,0.86530,0.86729,0.86480,0.86714,0.86538,0.86736,0.86488,0.86720,0.86545,0.86742,0.86496,0.86727,0.86132625,0.858561875
166,USD_CHF,2023-07-20T16:00:00.000000000Z,1786,0.86714,0.86793,0.86650,0.86748,0.86721,0.86800,0.86658,0.86756,0.86728,0.86806,0.86666,0.86764,0.86250125,0.8586790624999999
167,USD_CHF,2023-07-20T17:00:00.000000000Z,1906,0.86746,0.86834,0.86700,0.86716,0.86754,0.86842,0.86708,0.86723,0.86763,0.86851,0.86717,0.86730,0.863635,0.8587965624999999
168,USD_CHF,2023-07-20T18:00:00.000000000Z,1407,0.86715,0.86745,0.86668,0.86713,0.86722,0.86753,0.86676,0.86722,0.86730,0.86761,0.86683,0.86730,0.8647125,0.858921875
169,USD_CHF,2023-07-20T19:00:00.000000000Z,1113,0.86714,0.86714,0.86645,0.86648,0.86722,0.86722,0.86652,0.86654,0.86730,0.86730,0.86659,0.86661,0.8656524999999999,0.85904375
170,USD_CHF,2023-07-20T20:00:00.000000000Z,655,0.86649,0.86686,0.86649,0.86656,0.86656,0.86694,0.86656,0.86666,0.86663,0.86702,0.86662,0.86675,0.8661774999999999,0.8591690624999999
171,USD_CHF,2023-07-20T21:00:00.000000000Z,154,0.86658,0.86658,0.86576,0.86600,0.86713,0.86723,0.86625,0.86626,0.86768,0.86798,0.86646,0.86651,0.8667549999999999,0.859283125
172,USD_CHF,2023-07-20T22:00:00.000000000Z,586,0.86604,0.86638,0.86604,0.86623,0.86628,0.86654,0.86623,0.86632,0.86652,0.86674,0.86632,0.86642,0.8668737499999999,0.859413125
173,USD_CHF,2023-07-20T23:00:00.000000000Z,499,0.86623,0.86639,0.86604,0.86622,0.86633,0.86648,0.86610,0.86630,0.86643,0.86657,0.86617,0.86637,0.86676125,0.8595496874999999
174,USD_CHF,2023-07-21T00:00:00.000000000Z,1182,0.86625,0.86657,0.86554,0.86572,0.86632,0.86665,0.86563,0.86580,0.86638,0.86674,0.86572,0.86588,0.86654125,0.8596524999999999
175,USD_CHF,2023-07-21T01:00:00.000000000Z,1900,0.86569,0.86658,0.86555,0.86597,0.86578,0.86666,0.86564,0.86605,0.86586,0.86675,0.86572,0.86613,0.86639375,0.8597724999999999
176,USD_CHF,2023-07-21T02:00:00.000000000Z,1098,0.86599,0.86626,0.86576,0.86597,0.86606,0.86634,0.86584,0.86606,0.86613,0.86643,0.86592,0.86615,0.86624875,0.8599025
177,USD_CHF,2023-07-21T03:00:00.000000000Z,789,0.86597,0.86623,0.86582,0.86621,0.86606,0.86632,0.86592,0.86630,0.86616,0.86640,0.86600,0.86638,0.8662187499999999,0.86003734375
178,USD_CHF,2023-07-21T04:00:00.000000000Z,1256,0.86626,0.86638,0.86602,0.86617,0.86634,0.86646,0.86611,0.86626,0.86642,0.86655,0.86619,0.86635,0.86616875,0.8601746875
179,USD_CHF,2023-07-21T05:00:00.000000000Z,1419,0.86617,0.86659,0.86571,0.86572,0.86625,0.86668,0.86580,0.86581,0.86633,0.86677,0.86588,0.86590,0.8661125000000001,0.86028609375
180,USD_CHF,2023-07-21T06:00:00.000000000Z,2294,0.86576,0.86605,0.86534,0.86564,0.86584,0.86613,0.86543,0.86573,0.86593,0.86621,0.86551,0.86582,0.8660387500000001,0.86041125
181,USD_CHF,2023-07-21T07:00:00.000000000Z,4327,0.86565,0.86718,0.86539,0.86643,0.86574,0.86727,0.86548,0.86650,0.86582,0.86736,0.86557,0.86658,0.8660637499999999,0.8605403125
182,USD_CHF,2023-07-21T08:00:00.000000000Z,3804,0.86642,0.86651,0.86486,0.86630,0.86650,0.86660,0.86494,0.86637,0.86659,0.86668,0.86501,0.86644,0.866135,0.8606479687499999
183,USD_CHF,2023-07-21T09:00:00.000000000Z,3340,0.86631,0.86687,0.86553,0.86633,0.86640,0.86696,0.86560,0.86642,0.86648,0.86704,0.86568,0.86650,0.86618125,0.8607715625
184,USD_CHF,2023-07-21T10:00:00.000000000Z,3079,0.86633,0.86679,0.86589,0.86635,0.86640,0.86687,0.86598,0.86643,0.86648,0.86695,0.86607,0.86651,0.8662275,0.86091296875
185,USD_CHF,2023-07-21T11:00:00.000000000Z,1996,0.86635,0.86673,0.86560,0.86623,0.86644,0.86682,0.86567,0.86632,0.86653,0.86692,0.86574,0.86640,0.86623,0.86104640625
186,USD_CHF,2023-07-21T12:00:00.000000000Z,3492,0.86624,0.86628,0.86447,0.86493,0.86632,0.86636,0.86455,0.86500,0.86639,0.86644,0.86463,0.86508,0.8660724999999999,0.8611615625
187,USD_CHF,2023-07-21T13:00:00.000000000Z,4238,0.86496,0.86578,0.86403,0.86529,0.86504,0.86586,0.86410,0.86538,0.86512,0.86593,0.86418,0.86547,0.86601875,0.86128
188,USD_CHF,2023-07-21T14:00:00.000000000Z,2961,0.86529,0.86634,0.86529,0.86599,0.86537,0.86642,0.86537,0.86606,0.86545,0.86650,0.86545,0.86612,0.8660599999999999,0.8614134375
189,USD_CHF,2023-07-21T15:00:00.000000000Z,1961,0.86596,0.86599,0.86488,0.86577,0.86604,0.86607,0.86496,0.86585,0.86611,0.86615,0.86505,0.86593,0.86597875,0.86153953125
190,USD_CHF,2023-07-21T16:00:00.000000000Z,1075,0.86577,0.86617,0.86553,0.86558,0.86586,0.86626,0.86562,0.86566,0.86594,0.86634,0.86569,0.86573,0.8658899999999999,0.8616685937499999
191,USD_CHF,2023-07-21T17:00:00.000000000Z,908,0.86559,0.86603,0.86557,0.86585,0.86567,0.86610,0.86564,0.86593,0.86575,0.86618,0.86572,0.86601,0.86582875,0.861795625
192,USD_CHF,2023-07-21T18:00:00.000000000Z,562,0.86585,0.86599,0.86536,0.86593,0.86594,0.86608,0.86544,0.86602,0.86602,0.86616,0.86551,0.86610,0.8657775,0.8619203124999999
193,USD_CHF,2023-07-21T19:00:00.000000000Z,550,0.86593,0.86616,0.86585,0.86607,0.86600,0.86624,0.86594,0.86614,0.86608,0.86633,0.86601,0.86620,0.8657549999999999,0.8620465625
194,USD_CHF,2023-07-21T20:00:00.000000000Z,895,0.86605,0.86606,0.86561,0.86565,0.86612,0.86627,0.86580,0.86595,0.86620,0.86667,0.86588,0.86625,0.86587375,0.86216703125
195,USD_CHF,2023-07-23T21:00:00.000000000Z,258,0.86485,0.86600,0.86466,0.86496,0.86560,0.86675,0.86541,0.86549,0.86635,0.86750,0.86602,0.86602,0.8658875,0.862295625
196,USD_CHF,2023-07-23T22:00:00.000000000Z,494,0.86514,0.86600,0.86514,0.86591,0.86560,0.86607,0.86560,0.86601,0.86606,0.86618,0.86595,0.86611,0.86588125,0.86242140625
197,USD_CHF,2023-07-23T23:00:00.000000000Z,429,0.86589,0.86630,0.86583,0.86624,0.86598,0.86639,0.86592,0.86634,0.86608,0.86649,0.86602,0.86643,0.8659425000000001,0.86254234375
198,USD_CHF,2023-07-24T00:00:00.000000000Z,1375,0.86623,0.86636,0.86578,0.86608,0.86630,0.86644,0.86586,0.86614,0.86638,0.86653,0.86593,0.86621,0.8660025,0.86265390625
199,USD_CHF,2023-07-24T01:00:00.000000000Z,2263,0.86604,0.86678,0.86590,0.86643,0.86610,0.86686,0.86599,0.86652,0.86617,0.86694,0.86608,0.86660,0.86607625,0.86278453125
200,USD_CHF,2023-07-24T02:00:00.000000000Z,1588,0.86642,0.86650,0.86554,0.86593,0.86651,0.86658,0.86563,0.86602,0.86660,0.86667,0.86572,0.86611,0.86607625,0.8628964062500001
201,USD_CHF,2023-07-24T03:00:00.000000000Z,1369,0.86595,0.86619,0.86573,0.86612,0.86604,0.86628,0.86582,0.86621,0.86612,0.86636,0.86589,0.86630,0.866085,0.8630178125
202,USD_CHF,2023-07-24T04:00:00.000000000Z,1031,0.86616,0.86682,0.86614,0.86664,0.86624,0.86692,0.86623,0.86672,0.86633,0.86702,0.86631,0.86679,0.86618125,0.8631568749999999
203,USD_CHF,2023-07-24T05:00:00.000000000Z,1470,0.86664,0.86672,0.86591,0.86592,0.86672,0.86678,0.86600,0.86600,0.86680,0.86685,0.86609,0.86609,0.866245,0.8632815625
204,USD_CHF,2023-07-24T06:00:00.000000000Z,2305,0.86591,0.86659,0.86559,0.86600,0.86600,0.86668,0.86568,0.86610,0.86609,0.86677,0.86577,0.86619,0.86625625,0.8633840625
205,USD_CHF,2023-07-24T07:00:00.000000000Z,5694,0.86604,0.86831,0.86477,0.86763,0.86614,0.86838,0.86485,0.86771,0.86623,0.86845,0.86493,0.86779,0.8664275,0.8635073437499999
206,USD_CHF,2023-07-24T08:00:00.000000000Z,4454,0.86766,0.86820,0.86669,0.86766,0.86773,0.86826,0.86677,0.86774,0.86780,0.86834,0.86685,0.86783,0.8666275,0.86363359375
207,USD_CHF,2023-07-24T09:00:00.000000000Z,2981,0.86773,0.86782,0.86552,0.86587,0.86782,0.86789,0.86559,0.86595,0.86790,0.86796,0.86566,0.86603,0.8665562499999999,0.8637396875
208,USD_CHF,2023-07-24T10:00:00.000000000Z,2852,0.86588,0.86597,0.86444,0.86467,0.86596,0.86604,0.86452,0.86476,0.86605,0.86612,0.86459,0.86484,0.86639875,0.86383375
209,USD_CHF,2023-07-24T11:00:00.000000000Z,2970,0.86466,0.86497,0.86369,0.86429,0.86472,0.86506,0.86377,0.86437,0.86479,0.86514,0.86385,0.86445,0.86616875,0.86392171875
210,USD_CHF,2023-07-24T12:00:00.000000000Z,2320,0.86429,0.86564,0.86413,0.86477,0.86436,0.86572,0.86421,0.86486,0.86444,0.86580,0.86429,0.86494,0.8659362500000001,0.8640232812499999
211,USD_CHF,2023-07-24T13:00:00.000000000Z,4545,0.86476,0.86623,0.86383,0.86508,0.86485,0.86631,0.86392,0.86516,0.86494,0.86639,0.86399,0.86525,0.8658312499999999,0.86412328125
212,USD_CHF,2023-07-24T14:00:00.000000000Z,4307,0.86503,0.86705,0.86455,0.86577,0.86511,0.86713,0.86462,0.86584,0.86519,0.86721,0.86469,0.86590,0.8657987500000001,0.86424265625
213,USD_CHF,2023-07-24T15:00:00.000000000Z,2229,0.86576,0.86700,0.86566,0.86643,0.86583,0.86708,0.86574,0.86650,0.86590,0.86717,0.86581,0.86658,0.8656474999999999,0.86437515625
214,USD_CHF,2023-07-24T16:00:00.000000000Z,1820,0.86644,0.86761,0.86627,0.86745,0.86650,0.86768,0.86636,0.86752,0.86657,0.86777,0.86644,0.86758,0.8656200000000001,0.86453546875
215,USD_CHF,2023-07-24T17:00:00.000000000Z,1804,0.86749,0.86877,0.86739,0.86800,0.86756,0.86884,0.86746,0.86808,0.86762,0.86892,0.86752,0.86816,0.8658862500000001,0.86471515625
216,USD_CHF,2023-07-24T18:00:00.000000000Z,1179,0.86802,0.86870,0.86800,0.86803,0.86810,0.86878,0.86808,0.86810,0.86817,0.86885,0.86816,0.86818,0.8663037499999999,0.8649001562499999
217,USD_CHF,2023-07-24T19:00:00.000000000Z,946,0.86804,0.86885,0.86798,0.86870,0.86811,0.86893,0.86806,0.86876,0.86818,0.86901,0.86814,0.86883,0.8668525,0.86509625
218,USD_CHF,2023-07-24T20:00:00.000000000Z,719,0.86869,0.86992,0.86869,0.86961,0.86876,0.87000,0.86876,0.86968,0.86884,0.87008,0.86884,0.86974,0.867455,0.86530265625
219,USD_CHF,2023-07-24T21:00:00.000000000Z,178,0.86973,0.86979,0.86914,0.86949,0.87000,0.87004,0.86940,0.86972,0.87026,0.87028,0.86965,0.86994,0.868025,0.8655126562500001
220,USD_CHF,2023-07-24T22:00:00.000000000Z,645,0.86950,0.86974,0.86931,0.86972,0.86970,0.86983,0.86946,0.86981,0.86991,0.86994,0.86957,0.86990,0.8685212499999999,0.86570828125
221,USD_CHF,2023-07-24T23:00:00.000000000Z,730,0.86975,0.86999,0.86971,0.86989,0.86984,0.87007,0.86980,0.86998,0.86994,0.87015,0.86989,0.87007,0.8689562499999999,0.8658879687500001
222,USD_CHF,2023-07-25T00:00:00.000000000Z,1279,0.86989,0.86992,0.86906,0.86942,0.86996,0.87000,0.86914,0.86950,0.87004,0.87009,0.86921,0.86958,0.8692037499999999,0.8660651562499999
223,USD_CHF,2023-07-25T01:00:00.000000000Z,2207,0.86942,0.86944,0.86877,0.86905,0.86950,0.86952,0.86886,0.86915,0.86957,0.86960,0.86895,0.86925,0.8693375,0.866236875
224,USD_CHF,2023-07-25T02:00:00.000000000Z,1558,0.86906,0.86925,0.86842,0.86853,0.86915,0.86932,0.86850,0.86862,0.86924,0.86938,0.86859,0.86871,0.8694025000000001,0.8663934375
225,USD_CHF,2023-07-25T03:00:00.000000000Z,1072,0.86853,0.86887,0.86853,0.86867,0.86863,0.86896,0.86862,0.86876,0.86873,0.86904,0.86871,0.86885,0.8694025000000001,0.866545625
226,USD_CHF,2023-07-25T04:00:00.000000000Z,1164,0.86867,0.86946,0.86857,0.86944,0.86876,0.86954,0.86865,0.86952,0.86884,0.86961,0.86873,0.86960,0.8693825,0.8666559374999999
227,USD_CHF,2023-07-25T05:00:00.000000000Z,1853,0.86946,0.86953,0.86870,0.86873,0.86954,0.86960,0.86880,0.86883,0.86961,0.86966,0.86889,0.86893,0.8692712499999999,0.86676828125
228,USD_CHF,2023-07-25T06:00:00.000000000Z,2395,0.86881,0.86955,0.86751,0.86779,0.86889,0.86962,0.86760,0.86786,0.86897,0.86970,0.86768,0.86794,0.8690275000000001,0.8668071875
229,USD_CHF,2023-07-25T07:00:00.000000000Z,3774,0.86782,0.86843,0.86755,0.86814,0.86788,0.86850,0.86764,0.86822,0.86795,0.86858,0.86773,0.86831,0.8688075000000001,0.866823125
230,USD_CHF,2023-07-25T08:00:00.000000000Z,3785,0.86816,0.86960,0.86784,0.86801,0.86824,0.86969,0.86792,0.86808,0.86832,0.86978,0.86801,0.86816,0.86863,0.86683125
231,USD_CHF,2023-07-25T09:00:00.000000000Z,2067,0.86797,0.86946,0.86758,0.86942,0.86804,0.86952,0.86766,0.86948,0.86812,0.86959,0.86774,0.86955,0.86867125,0.86686640625
232,USD_CHF,2023-07-25T10:00:00.000000000Z,2012,0.86946,0.86964,0.86889,0.86890,0.86952,0.86972,0.86896,0.86896,0.86959,0.86980,0.86903,0.86903,0.86871375,0.86689359375
233,USD_CHF,2023-07-25T11:00:00.000000000Z,2211,0.86894,0.86976,0.86829,0.86832,0.86902,0.86982,0.86838,0.86840,0.86909,0.86989,0.86846,0.86848,0.86866875,0.86692265625
234,USD_CHF,2023-07-25T12:00:00.000000000Z,2240,0.86836,0.86902,0.86746,0.86785,0.86844,0.86910,0.86752,0.86792,0.86852,0.86918,0.86759,0.86799,0.86846875,0.8669423437499999
235,USD_CHF,2023-07-25T13:00:00.000000000Z,3205,0.86784,0.86922,0.86770,0.86782,0.86792,0.86930,0.86776,0.86797,0.86799,0.86938,0.86783,0.86812,0.86836125,0.8669690624999999
236,USD_CHF,2023-07-25T14:00:00.000000000Z,2383,0.86827,0.86862,0.86587,0.86591,0.86836,0.86874,0.86596,0.86598,0.86844,0.86899,0.86603,0.86605,0.86812625,0.8669637499999999
237,USD_CHF,2023-07-25T15:00:00.000000000Z,1884,0.86591,0.86599,0.86391,0.86435,0.86598,0.86606,0.86399,0.86444,0.86606,0.86614,0.86407,0.86452,0.86765375,0.8669346875
238,USD_CHF,2023-07-25T16:00:00.000000000Z,1538,0.86439,0.86511,0.86364,0.86459,0.86446,0.86518,0.86372,0.86466,0.86452,0.86526,0.86379,0.86474,0.86722625,0.866916875
239,USD_CHF,2023-07-25T17:00:00.000000000Z,1426,0.86460,0.86561,0.86460,0.86528,0.86467,0.86569,0.86467,0.86536,0.86474,0.86577,0.86474,0.86544,0.8667112499999999,0.86690609375
240,USD_CHF,2023-07-25T18:00:00.000000000Z,1179,0.86529,0.86555,0.86452,0.86457,0.86538,0.86562,0.86460,0.86466,0.86546,0.86570,0.86469,0.86474,0.86617375,0.8668842187500001
241,USD_CHF,2023-07-25T19:00:00.000000000Z,831,0.86460,0.86493,0.86425,0.86444,0.86468,0.86500,0.86432,0.86452,0.86476,0.86506,0.86440,0.86461,0.8656887499999999,0.86685640625
242,USD_CHF,2023-07-25T20:00:00.000000000Z,801,0.86444,0.86444,0.86383,0.86385,0.86454,0.86454,0.86391,0.86393,0.86463,0.86463,0.86399,0.86401,0.86519,0.8668199999999999
243,USD_CHF,2023-07-25T21:00:00.000000000Z,213,0.86481,0.86481,0.86345,0.86347,0.86556,0.86556,0.86374,0.86386,0.86631,0.86631,0.86404,0.86426,0.86467625,0.86678953125
244,USD_CHF,2023-07-25T22:00:00.000000000Z,652,0.86352,0.86461,0.86345,0.86426,0.86382,0.86469,0.86370,0.86436,0.86411,0.86477,0.86383,0.86445,0.8644737499999999,0.866768125
245,USD_CHF,2023-07-25T23:00:00.000000000Z,465,0.86425,0.86458,0.86417,0.86450,0.86435,0.86467,0.86426,0.86458,0.86445,0.86476,0.86435,0.86467,0.8644912499999999,0.866738125
246,USD_CHF,2023-07-26T00:00:00.000000000Z,1521,0.86453,0.86551,0.86424,0.86529,0.86460,0.86558,0.86433,0.86538,0.86468,0.86565,0.86442,0.86546,0.86458125,0.86672265625
247,USD_CHF,2023-07-26T01:00:00.000000000Z,1929,0.86527,0.86558,0.86501,0.86540,0.86536,0.86566,0.86510,0.86548,0.86545,0.86574,0.86518,0.86557,0.86459625,0.86670796875
248,USD_CHF,2023-07-26T02:00:00.000000000Z,1563,0.86536,0.86550,0.86454,0.86457,0.86545,0.86556,0.86462,0.86466,0.86554,0.86563,0.86471,0.86474,0.8645962500000001,0.8666803125
249,USD_CHF,2023-07-26T03:00:00.000000000Z,1637,0.86454,0.86473,0.86433,0.86450,0.86463,0.86480,0.86441,0.86458,0.86472,0.86488,0.86448,0.86465,0.8646037500000001,0.866653125
250,USD_CHF,2023-07-26T04:00:00.000000000Z,1004,0.86449,0.86499,0.86436,0.86492,0.86457,0.86508,0.86442,0.86500,0.86465,0.86516,0.86449,0.86508,0.8647374999999999,0.866653125
251,USD_CHF,2023-07-26T05:00:00.000000000Z,1084,0.86493,0.86510,0.86297,0.86301,0.86502,0.86517,0.86305,0.86309,0.86510,0.86524,0.86313,0.86317,0.86464125,0.86661734375
252,USD_CHF,2023-07-26T06:00:00.000000000Z,2441,0.86302,0.86386,0.86151,0.86229,0.86310,0.86394,0.86160,0.86238,0.86319,0.86402,0.86168,0.86246,0.8643937500000001,0.8665598437500001
253,USD_CHF,2023-07-26T07:00:00.000000000Z,3826,0.86231,0.86275,0.86145,0.86165,0.86239,0.86282,0.86154,0.86172,0.86247,0.86290,0.86161,0.86179,0.8640362500000001,0.8664953125
254,USD_CHF,2023-07-26T08:00:00.000000000Z,2958,0.86164,0.86323,0.86126,0.86250,0.86172,0.86330,0.86134,0.86258,0.86179,0.86337,0.86141,0.86267,0.86368625,0.8664471875
255,USD_CHF,2023-07-26T09:00:00.000000000Z,2092,0.86248,0.86278,0.86112,0.86138,0.86255,0.86286,0.86120,0.86145,0.86262,0.86294,0.86128,0.86152,0.8631825000000001,0.8663771875
256,USD_CHF,2023-07-26T10:00:00.000000000Z,2559,0.86138,0.86232,0.86101,0.86223,0.86146,0.86240,0.86110,0.86232,0.86153,0.86248,0.86118,0.86240,0.8628899999999999,0.866319375
257,USD_CHF,2023-07-26T11:00:00.000000000Z,2600,0.86222,0.86284,0.86181,0.86270,0.86231,0.86290,0.86189,0.86277,0.86240,0.86297,0.86196,0.86284,0.86266375,0.86626671875
258,USD_CHF,2023-07-26T12:00:00.000000000Z,2813,0.86272,0.86392,0.86205,0.86249,0.86278,0.86400,0.86212,0.86257,0.86285,0.86409,0.86220,0.86265,0.86236,0.8662139062499999
259,USD_CHF,2023-07-26T13:00:00.000000000Z,3435,0.86248,0.86389,0.86235,0.86356,0.86256,0.86398,0.86242,0.86364,0.86263,0.86406,0.86248,0.86372,0.86242875,0.866185
260,USD_CHF,2023-07-26T14:00:00.000000000Z,3170,0.86355,0.86371,0.86274,0.86318,0.86362,0.86379,0.86282,0.86324,0.86370,0.86387,0.86289,0.86331,0.86253625,0.86614171875
261,USD_CHF,2023-07-26T15:00:00.000000000Z,2287,0.86312,0.86338,0.86197,0.86247,0.86318,0.86345,0.86205,0.86255,0.86325,0.86352,0.86213,0.86263,0.86264,0.8660825
262,USD_CHF,2023-07-26T16:00:00.000000000Z,1613,0.86247,0.86331,0.86213,0.86311,0.86256,0.86338,0.86222,0.86320,0.86266,0.86347,0.86232,0.86328,0.8627175,0.8660365624999999
263,USD_CHF,2023-07-26T17:00:00.000000000Z,1493,0.86316,0.86380,0.86314,0.86375,0.86324,0.86410,0.86322,0.86402,0.86333,0.86444,0.86330,0.86429,0.86303875,0.8659975000000001
264,USD_CHF,2023-07-26T18:00:00.000000000Z,10846,0.86375,0.86398,0.85965,0.85978,0.86403,0.86425,0.85974,0.85985,0.86431,0.86470,0.85982,0.85992,0.86273,0.8659010937499999
265,USD_CHF,2023-07-26T19:00:00.000000000Z,5303,0.85974,0.86179,0.85973,0.85995,0.85982,0.86187,0.85980,0.86004,0.85990,0.86195,0.85987,0.86012,0.86238875,0.8658046875000001
266,USD_CHF,2023-07-26T20:00:00.000000000Z,1775,0.86000,0.86090,0.85995,0.86084,0.86006,0.86098,0.86004,0.86092,0.86013,0.86107,0.86012,0.86099,0.8621825000000001,0.8657140625
267,USD_CHF,2023-07-26T21:00:00.000000000Z,236,0.85968,0.86047,0.85947,0.86028,0.86043,0.86102,0.86020,0.86063,0.86118,0.86177,0.86092,0.86098,0.86180625,0.8656301562500001
