,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
139,JP225_USD,2023-07-19T02:00:00.000000000Z,765,32623.0,32653.0,32548.0,32553.0,32626.5,32656.5,32551.5,32556.5,32630.0,32660.0,32555.0,32560.0,32582.4375,32228.8046875
140,JP225_USD,2023-07-19T03:00:00.000000000Z,718,32555.0,32568.0,32475.0,32533.0,32559.0,32571.5,32479.0,32536.5,32563.0,32575.0,32483.0,32540.0,32579.3125,32235.6796875
141,JP225_USD,2023-07-19T04:00:00.000000000Z,483,32530.0,32578.0,32510.0,32558.0,32534.0,32581.5,32514.0,32561.5,32538.0,32585.0,32518.0,32565.0,32579.3125,32242.28125
142,JP225_USD,2023-07-19T05:00:00.000000000Z,917,32555.0,32658.0,32525.0,32655.0,32559.0,32661.5,32529.0,32659.0,32563.0,32665.0,32533.0,32663.0,32593.0625,32248.8046875
143,JP225_USD,2023-07-19T06:00:00.000000000Z,1228,32658.0,32838.0,32658.0,32805.0,32661.5,32841.5,32661.5,32809.0,32665.0,32845.0,32665.0,32813.0,32620.25,32258.2578125
144,JP225_USD,2023-07-19T07:00:00.000000000Z,1243,32808.0,32868.0,32738.0,32760.0,32811.5,32871.5,32741.5,32764.0,32815.0,32875.0,32745.0,32768.0,32634.3125,32266.03125
145,JP225_USD,2023-07-19T08:00:00.000000000Z,1104,32758.0,32815.0,32733.0,32808.0,32761.5,32819.0,32736.5,32811.5,32765.0,32823.0,32740.0,32815.0,32665.25,32275.5625
146,JP225_USD,2023-07-19T09:00:00.000000000Z,712,32805.0,32853.0,32790.0,32828.0,32809.0,32856.5,32794.0,32831.5,32813.0,32860.0,32798.0,32835.0,32691.1875,32286.1875
147,JP225_USD,2023-07-19T10:00:00.000000000Z,441,32823.0,32840.0,32788.0,32838.0,32826.5,32844.0,32791.5,32841.5,32830.0,32848.0,32795.0,32845.0,32726.8125,32296.34375
148,JP225_USD,2023-07-19T11:00:00.000000000Z,595,32835.0,32838.0,32793.0,32798.0,32839.0,32841.5,32796.5,32801.5,32843.0,32845.0,32800.0,32805.0,32759.9375,32306.734375
149,JP225_USD,2023-07-19T12:00:00.000000000Z,672,32800.0,32805.0,32755.0,32783.0,32804.0,32809.0,32759.0,32786.5,32808.0,32813.0,32763.0,32790.0,32788.0625,32315.953125
150,JP225_USD,2023-07-19T13:00:00.000000000Z,1522,32780.0,32808.0,32733.0,32778.0,32784.0,32811.5,32736.5,32781.5,32788.0,32815.0,32740.0,32785.0,32803.375,32325.796875
151,JP225_USD,2023-07-19T14:00:00.000000000Z,1823,32780.0,32783.0,32645.0,32668.0,32784.0,32786.5,32649.0,32671.5,32788.0,32790.0,32653.0,32675.0,32786.1875,32334.078125
152,JP225_USD,2023-07-19T15:00:00.000000000Z,1124,32665.0,32718.0,32643.0,32708.0,32669.0,32721.5,32646.5,32711.5,32673.0,32725.0,32650.0,32715.0,32779.625,32343.296875
153,JP225_USD,2023-07-19T16:00:00.000000000Z,1459,32710.0,32753.0,32643.0,32680.0,32714.0,32756.5,32646.5,32684.0,32718.0,32760.0,32650.0,32688.0,32763.6875,32351.9296875
154,JP225_USD,2023-07-19T17:00:00.000000000Z,958,32678.0,32683.0,32633.0,32645.0,32681.5,32686.5,32636.5,32649.0,32685.0,32690.0,32640.0,32653.0,32740.875,32360.6796875
155,JP225_USD,2023-07-19T18:00:00.000000000Z,880,32648.0,32670.0,32608.0,32668.0,32651.5,32674.0,32611.5,32671.5,32655.0,32678.0,32615.0,32675.0,32719.625,32371.3828125
156,JP225_USD,2023-07-19T19:00:00.000000000Z,784,32670.0,32715.0,32668.0,32688.0,32674.0,32719.0,32671.5,32691.5,32678.0,32723.0,32675.0,32695.0,32705.875,32382.046875
157,JP225_USD,2023-07-19T20:00:00.000000000Z,496,32685.0,32713.0,32673.0,32678.0,32689.0,32716.5,32676.5,32681.5,32693.0,32720.0,32680.0,32685.0,32692.75,32392.9453125
158,JP225_USD,2023-07-19T22:00:00.000000000Z,204,32670.0,32693.0,32608.0,32630.0,32674.0,32696.5,32611.5,32634.0,32678.0,32700.0,32615.0,32638.0,32674.3125,32402.7109375
159,JP225_USD,2023-07-19T23:00:00.000000000Z,576,32620.0,32658.0,32565.0,32595.0,32624.0,32661.5,32569.0,32601.5,32628.0,32665.0,32573.0,32608.0,32665.5625,32411.34375
160,JP225_USD,2023-07-20T00:00:00.000000000Z,1625,32600.0,32650.0,32503.0,32520.0,32604.0,32656.5,32506.5,32524.0,32608.0,32663.0,32510.0,32528.0,32642.125,32419.1171875
161,JP225_USD,2023-07-20T01:00:00.000000000Z,1414,32515.0,32528.0,32383.0,32388.0,32521.5,32531.5,32386.5,32391.5,32528.0,32538.0,32390.0,32395.0,32605.5625,32424.8984375
162,JP225_USD,2023-07-20T02:00:00.000000000Z,1271,32385.0,32408.0,32278.0,32340.0,32389.0,32411.5,32281.5,32344.0,32393.0,32415.0,32285.0,32348.0,32567.4375,32429.0390625
163,JP225_USD,2023-07-20T03:00:00.000000000Z,889,32338.0,32390.0,32288.0,32373.0,32341.5,32394.0,32291.5,32376.5,32345.0,32398.0,32295.0,32380.0,32530.5625,32434.625
164,JP225_USD,2023-07-20T04:00:00.000000000Z,793,32370.0,32398.0,32310.0,32353.0,32374.0,32401.5,32314.0,32356.5,32378.0,32405.0,32318.0,32360.0,32488.6875,32441.7734375
165,JP225_USD,2023-07-20T05:00:00.000000000Z,1143,32355.0,32355.0,32268.0,32270.0,32359.0,32359.0,32271.5,32274.0,32363.0,32363.0,32275.0,32278.0,32437.75,32447.0078125
166,JP225_USD,2023-07-20T06:00:00.000000000Z,567,32265.0,32313.0,32168.0,32188.0,32269.0,32316.5,32171.5,32191.5,32273.0,32320.0,32175.0,32195.0,32382.4375,32450.6015625
167,JP225_USD,2023-07-20T07:00:00.000000000Z,1019,32185.0,32225.0,32143.0,32223.0,32189.0,32229.0,32146.5,32226.5,32193.0,32233.0,32150.0,32230.0,32335.5625,32453.1796875
168,JP225_USD,2023-07-20T08:00:00.000000000Z,874,32225.0,32265.0,32215.0,32240.0,32229.0,32269.0,32219.0,32244.0,32233.0,32273.0,32223.0,32248.0,32300.5625,32453.6484375
169,JP225_USD,2023-07-20T09:00:00.000000000Z,673,32238.0,32240.0,32155.0,32190.0,32241.5,32244.0,32159.0,32194.0,32245.0,32248.0,32163.0,32198.0,32275.875,32453.375
170,JP225_USD,2023-07-20T10:00:00.000000000Z,477,32188.0,32213.0,32173.0,32185.0,32191.5,32216.5,32176.5,32189.0,32195.0,32220.0,32180.0,32193.0,32256.5,32454.3515625
171,JP225_USD,2023-07-20T11:00:00.000000000Z,477,32183.0,32205.0,32158.0,32198.0,32186.5,32209.0,32161.5,32201.5,32190.0,32213.0,32165.0,32205.0,32234.625,32455.4453125
172,JP225_USD,2023-07-20T12:00:00.000000000Z,688,32195.0,32218.0,32175.0,32203.0,32199.0,32221.5,32179.0,32206.5,32203.0,32225.0,32183.0,32210.0,32215.875,32456.6953125
173,JP225_USD,2023-07-20T13:00:00.000000000Z,1395,32205.0,32293.0,32163.0,32278.0,32209.0,32296.5,32166.5,32281.5,32213.0,32300.0,32170.0,32285.0,32216.8125,32459.1171875
174,JP225_USD,2023-07-20T14:00:00.000000000Z,1893,32275.0,32298.0,32203.0,32288.0,32279.0,32301.5,32206.5,32291.5,32283.0,32305.0,32210.0,32295.0,32229.3125,32461.3828125
175,JP225_USD,2023-07-20T15:00:00.000000000Z,1067,32290.0,32318.0,32278.0,32283.0,32294.0,32321.5,32281.5,32286.5,32298.0,32325.0,32285.0,32290.0,32236.8125,32463.53125
176,JP225_USD,2023-07-20T16:00:00.000000000Z,1033,32288.0,32320.0,32253.0,32290.0,32291.5,32324.0,32256.5,32294.0,32295.0,32328.0,32260.0,32298.0,32243.0625,32465.0546875
177,JP225_USD,2023-07-20T17:00:00.000000000Z,940,32288.0,32288.0,32233.0,32243.0,32291.5,32291.5,32236.5,32246.5,32295.0,32295.0,32240.0,32250.0,32249.625,32465.2890625
178,JP225_USD,2023-07-20T18:00:00.000000000Z,893,32240.0,32245.0,32153.0,32173.0,32244.0,32249.0,32156.5,32176.5,32248.0,32253.0,32160.0,32180.0,32248.0625,32460.9140625
179,JP225_USD,2023-07-20T19:00:00.000000000Z,1353,32170.0,32178.0,32058.0,32148.0,32174.0,32181.5,32061.5,32151.5,32178.0,32185.0,32065.0,32155.0,32241.8125,32458.9609375
180,JP225_USD,2023-07-20T20:00:00.000000000Z,274,32145.0,32163.0,32128.0,32130.0,32149.0,32166.5,32131.5,32134.0,32153.0,32170.0,32135.0,32138.0,32232.75,32458.0234375
181,JP225_USD,2023-07-20T22:00:00.000000000Z,89,32115.0,32185.0,32110.0,32135.0,32136.5,32189.0,32116.5,32139.0,32158.0,32193.0,32123.0,32143.0,32214.9375,32457.6328125
182,JP225_USD,2023-07-20T23:00:00.000000000Z,402,32138.0,32165.0,32070.0,32085.0,32141.5,32169.0,32074.0,32089.0,32145.0,32173.0,32078.0,32093.0,32189.625,32454.625
183,JP225_USD,2023-07-21T00:00:00.000000000Z,2361,32083.0,32173.0,31878.0,32130.0,32086.5,32176.5,31881.5,32136.5,32090.0,32180.0,31885.0,32143.0,32170.875,32451.7734375
184,JP225_USD,2023-07-21T01:00:00.000000000Z,1369,32128.0,32218.0,32070.0,32105.0,32131.5,32221.5,32074.0,32109.0,32135.0,32228.0,32078.0,32113.0,32147.75,32450.5625
185,JP225_USD,2023-07-21T02:00:00.000000000Z,1022,32105.0,32278.0,32105.0,32255.0,32111.5,32281.5,32109.0,32259.0,32118.0,32285.0,32113.0,32263.0,32149.3125,32451.1875
186,JP225_USD,2023-07-21T03:00:00.000000000Z,690,32258.0,32268.0,32173.0,32213.0,32261.5,32271.5,32176.5,32216.5,32265.0,32275.0,32180.0,32220.0,32154.3125,32450.640625
187,JP225_USD,2023-07-21T04:00:00.000000000Z,667,32210.0,32213.0,32135.0,32163.0,32214.0,32216.5,32141.5,32166.5,32218.0,32220.0,32145.0,32170.0,32156.1875,32448.9609375
188,JP225_USD,2023-07-21T05:00:00.000000000Z,872,32165.0,32170.0,32068.0,32128.0,32169.0,32174.0,32071.5,32131.5,32173.0,32178.0,32075.0,32135.0,32155.875,32446.8125
189,JP225_USD,2023-07-21T06:00:00.000000000Z,376,32120.0,32155.0,32080.0,32143.0,32124.0,32159.0,32084.0,32146.5,32128.0,32163.0,32088.0,32150.0,32156.8125,32445.2890625
190,JP225_USD,2023-07-21T07:00:00.000000000Z,1647,32148.0,32473.0,32108.0,32403.0,32151.5,32476.5,32111.5,32406.5,32155.0,32483.0,32115.0,32410.0,32196.5,32448.140625
191,JP225_USD,2023-07-21T08:00:00.000000000Z,1314,32400.0,32575.0,32390.0,32530.0,32404.0,32579.0,32394.0,32534.0,32408.0,32583.0,32398.0,32538.0,32246.1875,32449.78125
192,JP225_USD,2023-07-21T09:00:00.000000000Z,1126,32533.0,32548.0,32468.0,32495.0,32536.5,32551.5,32471.5,32499.0,32540.0,32555.0,32475.0,32503.0,32294.9375,32450.2109375
193,JP225_USD,2023-07-21T10:00:00.000000000Z,481,32498.0,32523.0,32483.0,32495.0,32501.5,32526.5,32486.5,32499.0,32505.0,32530.0,32490.0,32503.0,32324.9375,32449.9375
194,JP225_USD,2023-07-21T11:00:00.000000000Z,489,32493.0,32508.0,32470.0,32478.0,32496.5,32511.5,32474.0,32481.5,32500.0,32515.0,32478.0,32485.0,32358.0625,32449.234375
195,JP225_USD,2023-07-21T12:00:00.000000000Z,718,32480.0,32518.0,32473.0,32513.0,32484.0,32521.5,32476.5,32516.5,32488.0,32525.0,32480.0,32520.0,32401.8125,32449.234375
196,JP225_USD,2023-07-21T13:00:00.000000000Z,1803,32515.0,32575.0,32473.0,32498.0,32519.0,32579.0,32476.5,32501.5,32523.0,32583.0,32480.0,32505.0,32448.0625,32448.296875
197,JP225_USD,2023-07-21T14:00:00.000000000Z,1747,32500.0,32578.0,32465.0,32528.0,32504.0,32581.5,32469.0,32531.5,32508.0,32585.0,32473.0,32535.0,32496.1875,32447.828125
198,JP225_USD,2023-07-21T15:00:00.000000000Z,1189,32530.0,32568.0,32510.0,32530.0,32534.0,32571.5,32514.0,32534.0,32538.0,32575.0,32518.0,32538.0,32512.125,32447.59375
199,JP225_USD,2023-07-21T16:00:00.000000000Z,863,32528.0,32535.0,32478.0,32518.0,32531.5,32539.0,32481.5,32521.5,32535.0,32543.0,32485.0,32525.0,32510.5625,32446.5
200,JP225_USD,2023-07-21T17:00:00.000000000Z,557,32515.0,32553.0,32513.0,32553.0,32519.0,32556.5,32516.5,32556.5,32523.0,32560.0,32520.0,32560.0,32517.75,32445.015625
201,JP225_USD,2023-07-21T18:00:00.000000000Z,576,32550.0,32553.0,32518.0,32520.0,32554.0,32556.5,32521.5,32524.0,32558.0,32560.0,32525.0,32528.0,32520.875,32444.390625
202,JP225_USD,2023-07-21T19:00:00.000000000Z,1045,32518.0,32523.0,32458.0,32498.0,32521.5,32526.5,32461.5,32501.5,32525.0,32530.0,32465.0,32505.0,32523.375,32442.4765625
203,JP225_USD,2023-07-21T20:00:00.000000000Z,320,32495.0,32515.0,32485.0,32505.0,32499.0,32521.5,32489.0,32509.0,32503.0,32528.0,32493.0,32513.0,32522.4375,32441.734375
204,JP225_USD,2023-07-23T22:00:00.000000000Z,144,32500.0,32500.0,32405.0,32435.0,32504.0,32506.5,32409.0,32439.0,32508.0,32518.0,32413.0,32443.0,32514.625,32440.2109375
205,JP225_USD,2023-07-23T23:00:00.000000000Z,440,32433.0,32478.0,32405.0,32463.0,32436.5,32481.5,32409.0,32466.5,32440.0,32485.0,32413.0,32470.0,32506.5,32438.7265625
206,JP225_USD,2023-07-24T00:00:00.000000000Z,1820,32460.0,32543.0,32358.0,32538.0,32464.0,32546.5,32361.5,32541.5,32468.0,32550.0,32365.0,32545.0,32507.4375,32436.890625
207,JP225_USD,2023-07-24T01:00:00.000000000Z,1145,32543.0,32565.0,32460.0,32493.0,32546.5,32569.0,32464.0,32496.5,32550.0,32573.0,32468.0,32500.0,32504.3125,32432.0078125
208,JP225_USD,2023-07-24T02:00:00.000000000Z,893,32495.0,32603.0,32423.0,32590.0,32499.0,32606.5,32426.5,32594.0,32503.0,32610.0,32430.0,32598.0,32509.0,32429.3515625
209,JP225_USD,2023-07-24T03:00:00.000000000Z,898,32593.0,32643.0,32523.0,32550.0,32596.5,32646.5,32526.5,32554.0,32600.0,32650.0,32530.0,32558.0,32512.75,32425.328125
210,JP225_USD,2023-07-24T04:00:00.000000000Z,572,32548.0,32560.0,32483.0,32530.0,32551.5,32564.0,32486.5,32534.0,32555.0,32568.0,32490.0,32538.0,32516.8125,32420.6796875
211,JP225_USD,2023-07-24T05:00:00.000000000Z,849,32533.0,32558.0,32453.0,32498.0,32536.5,32561.5,32456.5,32501.5,32540.0,32565.0,32460.0,32505.0,32515.875,32415.3671875
212,JP225_USD,2023-07-24T06:00:00.000000000Z,417,32503.0,32505.0,32413.0,32430.0,32506.5,32509.0,32416.5,32434.0,32510.0,32513.0,32420.0,32438.0,32515.25,32409.625
213,JP225_USD,2023-07-24T07:00:00.000000000Z,1218,32433.0,32495.0,32408.0,32483.0,32436.5,32499.0,32411.5,32486.5,32440.0,32503.0,32415.0,32490.0,32517.75,32404.9375
214,JP225_USD,2023-07-24T08:00:00.000000000Z,709,32485.0,32513.0,32458.0,32495.0,32489.0,32516.5,32461.5,32499.0,32493.0,32520.0,32465.0,32503.0,32512.4375,32400.5234375
215,JP225_USD,2023-07-24T09:00:00.000000000Z,715,32498.0,32508.0,32450.0,32458.0,32501.5,32511.5,32454.0,32461.5,32505.0,32515.0,32458.0,32465.0,32508.0625,32397.2421875
216,JP225_USD,2023-07-24T10:00:00.000000000Z,470,32455.0,32458.0,32418.0,32420.0,32459.0,32461.5,32421.5,32424.0,32463.0,32465.0,32425.0,32428.0,32486.8125,32392.75
217,JP225_USD,2023-07-24T11:00:00.000000000Z,586,32418.0,32448.0,32383.0,32405.0,32421.5,32451.5,32386.5,32409.0,32425.0,32455.0,32390.0,32413.0,32468.6875,32388.453125
218,JP225_USD,2023-07-24T12:00:00.000000000Z,514,32408.0,32413.0,32373.0,32405.0,32411.5,32416.5,32376.5,32409.0,32415.0,32420.0,32380.0,32413.0,32453.0625,32384.703125
219,JP225_USD,2023-07-24T13:00:00.000000000Z,1363,32408.0,32438.0,32308.0,32348.0,32411.5,32441.5,32311.5,32351.5,32415.0,32445.0,32315.0,32355.0,32434.3125,32379.703125
220,JP225_USD,2023-07-24T14:00:00.000000000Z,1438,32345.0,32473.0,32323.0,32465.0,32349.0,32476.5,32326.5,32469.0,32353.0,32480.0,32330.0,32473.0,32438.6875,32376.2265625
221,JP225_USD,2023-07-24T15:00:00.000000000Z,871,32468.0,32528.0,32458.0,32508.0,32471.5,32531.5,32461.5,32511.5,32475.0,32535.0,32465.0,32515.0,32441.8125,32373.5703125
222,JP225_USD,2023-07-24T16:00:00.000000000Z,704,32510.0,32570.0,32508.0,32565.0,32514.0,32574.0,32511.5,32569.0,32518.0,32578.0,32515.0,32573.0,32450.5625,32372.5546875
223,JP225_USD,2023-07-24T17:00:00.000000000Z,407,32563.0,32570.0,32545.0,32558.0,32566.5,32574.0,32549.0,32561.5,32570.0,32578.0,32553.0,32565.0,32463.0625,32371.9296875
224,JP225_USD,2023-07-24T18:00:00.000000000Z,581,32560.0,32578.0,32533.0,32538.0,32564.0,32581.5,32536.5,32541.5,32568.0,32585.0,32540.0,32545.0,32477.75,32372.203125
225,JP225_USD,2023-07-24T19:00:00.000000000Z,693,32535.0,32543.0,32498.0,32535.0,32539.0,32546.5,32501.5,32539.0,32543.0,32550.0,32505.0,32543.0,32494.0,32374.5078125
226,JP225_USD,2023-07-24T20:00:00.000000000Z,232,32538.0,32558.0,32533.0,32555.0,32541.5,32561.5,32536.5,32559.0,32545.0,32565.0,32540.0,32563.0,32512.75,32377.8671875
227,JP225_USD,2023-07-24T22:00:00.000000000Z,65,32565.0,32578.0,32555.0,32570.0,32576.5,32581.5,32559.0,32574.0,32588.0,32588.0,32563.0,32578.0,32540.5625,32380.953125
228,JP225_USD,2023-07-24T23:00:00.000000000Z,329,32575.0,32580.0,32483.0,32515.0,32579.0,32584.0,32486.5,32519.0,32583.0,32588.0,32490.0,32523.0,32546.8125,32383.4921875
229,JP225_USD,2023-07-25T00:00:00.000000000Z,1434,32518.0,32528.0,32360.0,32428.0,32521.5,32531.5,32364.0,32431.5,32525.0,32535.0,32368.0,32435.0,32536.8125,32385.953125
230,JP225_USD,2023-07-25T01:00:00.000000000Z,1040,32430.0,32468.0,32360.0,32415.0,32434.0,32471.5,32364.0,32419.0,32438.0,32475.0,32368.0,32423.0,32518.0625,32389.5078125
231,JP225_USD,2023-07-25T02:00:00.000000000Z,647,32418.0,32440.0,32378.0,32413.0,32421.5,32444.0,32381.5,32416.5,32425.0,32448.0,32385.0,32420.0,32499.9375,32392.4765625
232,JP225_USD,2023-07-25T03:00:00.000000000Z,483,32410.0,32419.5,32313.0,32404.5,32414.0,32423.0,32316.5,32408.0,32418.0,32426.5,32320.0,32411.5,32483.25,32395.0390625
233,JP225_USD,2023-07-25T04:00:00.000000000Z,399,32406.5,32431.5,32369.5,32416.5,32410.5,32435.5,32373.0,32420.5,32414.5,32439.5,32376.5,32424.5,32468.4375,32398.578125
234,JP225_USD,2023-07-25T05:00:00.000000000Z,497,32419.5,32499.5,32416.5,32471.5,32423.0,32503.0,32420.5,32475.5,32426.5,32506.5,32424.5,32479.5,32458.0,32403.0546875
235,JP225_USD,2023-07-25T06:00:00.000000000Z,290,32476.5,32511.5,32459.5,32501.5,32480.5,32515.5,32463.0,32505.5,32484.5,32519.5,32466.5,32509.5,32449.4375,32407.8046875
236,JP225_USD,2023-07-25T07:00:00.000000000Z,941,32504.5,32514.5,32409.5,32459.5,32508.0,32518.0,32413.0,32463.0,32511.5,32521.5,32416.5,32466.5,32442.4375,32411.8125
237,JP225_USD,2023-07-25T08:00:00.000000000Z,860,32456.5,32479.5,32429.5,32454.5,32460.5,32483.0,32433.0,32458.0,32464.5,32486.5,32436.5,32461.5,32445.75,32414.5703125
238,JP225_USD,2023-07-25T09:00:00.000000000Z,311,32456.5,32479.5,32449.5,32469.5,32460.5,32483.0,32453.0,32473.0,32464.5,32486.5,32456.5,32476.5,32452.5,32417.40625
239,JP225_USD,2023-07-25T10:00:00.000000000Z,413,32471.5,32474.5,32426.5,32461.5,32475.5,32478.0,32430.5,32465.5,32479.5,32481.5,32434.5,32469.5,32458.625,32420.203125
240,JP225_USD,2023-07-25T11:00:00.000000000Z,408,32459.5,32509.5,32454.5,32471.5,32463.0,32513.0,32458.0,32475.5,32466.5,32516.5,32461.5,32479.5,32467.0625,32423.0390625
241,JP225_USD,2023-07-25T12:00:00.000000000Z,406,32469.5,32471.5,32416.5,32431.5,32473.0,32475.5,32420.5,32435.5,32476.5,32479.5,32424.5,32439.5,32468.9375,32425.9921875
242,JP225_USD,2023-07-25T13:00:00.000000000Z,1052,32434.5,32466.5,32394.5,32446.5,32438.0,32470.5,32398.0,32450.5,32441.5,32474.5,32401.5,32454.5,32465.8125,32430.2734375
243,JP225_USD,2023-07-25T14:00:00.000000000Z,715,32446.5,32469.5,32424.5,32429.5,32453.0,32473.0,32428.0,32433.0,32459.5,32476.5,32431.5,32436.5,32456.75,32434.671875
244,JP225_USD,2023-07-25T15:00:00.000000000Z,586,32426.5,32444.5,32389.5,32404.5,32430.5,32448.0,32393.0,32408.0,32434.5,32451.5,32396.5,32411.5,32449.875,32438.953125
245,JP225_USD,2023-07-25T16:00:00.000000000Z,422,32406.5,32436.5,32394.5,32434.5,32410.5,32440.5,32398.0,32438.0,32414.5,32444.5,32401.5,32441.5,32447.375,32443.625
246,JP225_USD,2023-07-25T17:00:00.000000000Z,448,32431.5,32479.5,32426.5,32469.5,32435.5,32483.0,32430.5,32473.0,32439.5,32486.5,32434.5,32476.5,32447.375,32449.625
247,JP225_USD,2023-07-25T18:00:00.000000000Z,522,32464.5,32506.5,32444.5,32449.5,32468.0,32510.5,32448.0,32453.0,32471.5,32514.5,32451.5,32456.5,32445.8125,32454.5703125
248,JP225_USD,2023-07-25T19:00:00.000000000Z,612,32451.5,32464.5,32434.5,32434.5,32455.5,32468.0,32438.0,32438.0,32459.5,32471.5,32441.5,32441.5,32441.125,32459.7109375
249,JP225_USD,2023-07-25T20:00:00.000000000Z,603,32436.5,32474.5,32419.5,32466.5,32440.5,32478.0,32423.0,32470.5,32444.5,32481.5,32426.5,32474.5,32445.5,32463.015625
250,JP225_USD,2023-07-25T22:00:00.000000000Z,133,32451.5,32471.5,32426.5,32441.5,32465.5,32478.0,32430.5,32445.5,32479.5,32484.5,32434.5,32449.5,32444.875,32466.59375
251,JP225_USD,2023-07-25T23:00:00.000000000Z,219,32439.5,32499.5,32421.5,32499.5,32443.0,32503.0,32425.5,32503.0,32446.5,32506.5,32429.5,32506.5,32453.625,32471.8515625
252,JP225_USD,2023-07-26T00:00:00.000000000Z,1485,32504.5,32556.5,32306.5,32381.5,32508.0,32560.5,32310.5,32385.5,32511.5,32564.5,32314.5,32389.5,32450.8125,32475.8203125
253,JP225_USD,2023-07-26T01:00:00.000000000Z,1030,32379.5,32529.5,32361.5,32506.5,32383.0,32533.0,32365.5,32510.5,32386.5,32536.5,32369.5,32514.5,32459.875,32481.5078125
254,JP225_USD,2023-07-26T02:00:00.000000000Z,682,32504.5,32526.5,32461.5,32489.5,32508.0,32530.5,32465.5,32493.0,32511.5,32534.5,32469.5,32496.5,32462.375,32482.859375
255,JP225_USD,2023-07-26T03:00:00.000000000Z,429,32491.5,32539.5,32476.5,32476.5,32495.5,32543.0,32480.5,32480.5,32499.5,32546.5,32484.5,32484.5,32465.8125,32482.0234375
256,JP225_USD,2023-07-26T04:00:00.000000000Z,453,32479.5,32534.5,32461.5,32481.5,32483.0,32538.0,32465.5,32485.5,32486.5,32541.5,32469.5,32489.5,32471.75,32481.8125
257,JP225_USD,2023-07-26T05:00:00.000000000Z,556,32479.5,32516.5,32456.5,32471.5,32483.0,32520.5,32460.5,32475.5,32486.5,32524.5,32464.5,32479.5,32472.375,32481.4453125
258,JP225_USD,2023-07-26T06:00:00.000000000Z,433,32469.5,32479.5,32429.5,32439.5,32473.0,32483.0,32433.0,32443.0,32476.5,32489.5,32436.5,32446.5,32472.0625,32480.84375
259,JP225_USD,2023-07-26T07:00:00.000000000Z,739,32431.5,32459.5,32384.5,32446.5,32435.5,32463.0,32388.0,32450.5,32439.5,32466.5,32391.5,32454.5,32465.5,32479.8125
260,JP225_USD,2023-07-26T08:00:00.000000000Z,712,32449.5,32449.5,32354.5,32369.5,32453.0,32453.0,32358.0,32373.0,32456.5,32456.5,32361.5,32376.5,32463.9375,32477.8046875
261,JP225_USD,2023-07-26T09:00:00.000000000Z,684,32366.5,32379.5,32324.5,32364.5,32370.5,32383.0,32328.0,32368.0,32374.5,32386.5,32331.5,32371.5,32446.125,32475.25
262,JP225_USD,2023-07-26T10:00:00.000000000Z,602,32366.5,32366.5,32319.5,32346.5,32370.5,32370.5,32323.0,32350.5,32374.5,32374.5,32326.5,32354.5,32428.3125,32472.3828125
263,JP225_USD,2023-07-26T11:00:00.000000000Z,545,32349.5,32354.5,32321.5,32336.5,32353.0,32358.0,32325.5,32340.5,32356.5,32361.5,32329.5,32344.5,32410.8125,32469.5546875
264,JP225_USD,2023-07-26T12:00:00.000000000Z,550,32334.5,32344.5,32274.5,32286.5,32338.0,32348.0,32278.0,32290.5,32341.5,32351.5,32281.5,32294.5,32386.4375,32465.3984375
265,JP225_USD,2023-07-26T13:00:00.000000000Z,1274,32284.5,32306.5,32254.5,32276.5,32288.0,32310.5,32258.0,32280.5,32291.5,32314.5,32261.5,32284.5,32362.0625,32461.59375
266,JP225_USD,2023-07-26T14:00:00.000000000Z,1242,32279.5,32334.5,32234.5,32264.5,32283.0,32338.0,32238.0,32268.0,32286.5,32341.5,32241.5,32271.5,32340.1875,32457.9453125
267,JP225_USD,2023-07-26T15:00:00.000000000Z,607,32261.5,32359.5,32254.5,32356.5,32265.5,32363.0,32258.0,32360.5,32269.5,32366.5,32261.5,32364.5,32328.9375,32455.625
268,JP225_USD,2023-07-26T16:00:00.000000000Z,363,32354.5,32391.5,32344.5,32389.5,32358.0,32395.5,32348.0,32393.0,32361.5,32399.5,32351.5,32396.5,32331.4375,32454.90625
269,JP225_USD,2023-07-26T17:00:00.000000000Z,327,32386.5,32409.5,32364.5,32376.5,32390.5,32413.0,32368.0,32388.0,32394.5,32416.5,32371.5,32399.5,32333.9375,32453.6796875
270,JP225_USD,2023-07-26T18:00:00.000000000Z,2411,32351.5,32476.5,32344.5,32399.5,32375.5,32480.5,32348.0,32403.0,32399.5,32484.5,32351.5,32406.5,32340.5,32451.515625
271,JP225_USD,2023-07-26T19:00:00.000000000Z,2412,32404.5,32419.5,32284.5,32374.5,32408.0,32423.0,32288.0,32378.0,32411.5,32426.5,32291.5,32381.5,32345.1875,32449.6640625
