,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
179,XAU_JPY,2023-07-20T19:00:00.000000000Z,1367,276155,276155,275804,275816,276175,276175,275824,275836,276195,276195,275843,275856,276254.125,275045.671875
180,XAU_JPY,2023-07-20T20:00:00.000000000Z,974,275811,275912,275756,275863,275830,275932,275776,275884,275850,275952,275795,275905,276234.875,275114.703125
181,XAU_JPY,2023-07-20T22:00:00.000000000Z,2349,275898,275933,275745,275759,275920,275960,275764,275780,275943,275987,275784,275800,276158.375,275179.828125
182,XAU_JPY,2023-07-20T23:00:00.000000000Z,3003,275761,276022,275729,275807,275780,276042,275748,275826,275800,276063,275768,275846,276075.0,275249.046875
183,XAU_JPY,2023-07-21T00:00:00.000000000Z,5636,275794,276327,275609,276169,275814,276347,275630,276190,275835,276367,275650,276210,276048.75,275325.953125
184,XAU_JPY,2023-07-21T01:00:00.000000000Z,6416,276170,276531,276011,276292,276190,276553,276032,276312,276210,276575,276052,276333,276033.625,275403.234375
185,XAU_JPY,2023-07-21T02:00:00.000000000Z,3766,276289,276619,276210,276361,276309,276639,276230,276381,276329,276659,276250,276401,276047.375,275485.03125
186,XAU_JPY,2023-07-21T03:00:00.000000000Z,2245,276361,276381,276134,276174,276382,276401,276154,276194,276402,276421,276174,276214,276050.375,275562.40625
187,XAU_JPY,2023-07-21T04:00:00.000000000Z,1465,276184,276253,275875,276033,276204,276273,275895,276053,276224,276293,275915,276073,276077.5,275636.890625
188,XAU_JPY,2023-07-21T05:00:00.000000000Z,3239,276038,276270,275956,276112,276058,276290,275976,276132,276078,276310,275996,276153,276108.5,275710.078125
189,XAU_JPY,2023-07-21T06:00:00.000000000Z,4902,276113,276508,275998,276411,276133,276528,276018,276431,276153,276548,276038,276451,276189.875,275787.84375
190,XAU_JPY,2023-07-21T07:00:00.000000000Z,9334,276416,277798,276283,277678,276436,277819,276303,277699,276456,277840,276323,277720,276424.0,275878.421875
191,XAU_JPY,2023-07-21T08:00:00.000000000Z,9733,277671,278670,277510,278348,277692,278690,277532,278368,277713,278710,277553,278388,276696.25,275955.953125
192,XAU_JPY,2023-07-21T09:00:00.000000000Z,9451,278345,278555,277750,278169,278366,278575,277770,278191,278387,278595,277790,278213,276931.125,276008.0
193,XAU_JPY,2023-07-21T10:00:00.000000000Z,5738,278165,278516,278047,278441,278186,278537,278068,278461,278207,278558,278089,278481,277191.125,276064.359375
194,XAU_JPY,2023-07-21T11:00:00.000000000Z,3934,278449,278735,278174,278685,278469,278755,278194,278705,278489,278775,278214,278725,277505.0,276119.9375
195,XAU_JPY,2023-07-21T12:00:00.000000000Z,6933,278678,278728,277244,277520,278698,278748,277264,277540,278718,278768,277284,277560,277690.875,276167.25
196,XAU_JPY,2023-07-21T13:00:00.000000000Z,9223,277526,277860,277059,277740,277546,277880,277079,277760,277566,277900,277099,277780,277894.375,276218.90625
197,XAU_JPY,2023-07-21T14:00:00.000000000Z,7712,277745,278218,277447,277787,277765,278238,277467,277807,277785,278258,277487,277827,278066.375,276266.171875
198,XAU_JPY,2023-07-21T15:00:00.000000000Z,3924,277807,278111,277311,277851,277827,278131,277331,277871,277847,278151,277351,277891,278087.875,276315.28125
199,XAU_JPY,2023-07-21T16:00:00.000000000Z,2071,277841,278185,277791,278172,277861,278205,277811,278192,277881,278225,277831,278212,278065.875,276366.875
200,XAU_JPY,2023-07-21T17:00:00.000000000Z,1232,278177,278396,278054,278148,278197,278416,278074,278168,278217,278436,278094,278188,278063.0,276417.4375
201,XAU_JPY,2023-07-21T18:00:00.000000000Z,907,278153,278410,278145,278382,278173,278430,278165,278402,278193,278450,278185,278422,278055.625,276473.0625
202,XAU_JPY,2023-07-21T19:00:00.000000000Z,1658,278391,278391,278077,278197,278411,278411,278098,278217,278431,278431,278119,278237,277994.625,276524.140625
203,XAU_JPY,2023-07-21T20:00:00.000000000Z,2589,278189,278298,278000,278256,278210,278322,278021,278309,278232,278376,278041,278362,278090.75,276572.25
204,XAU_JPY,2023-07-23T22:00:00.000000000Z,2041,278250,278254,278048,278108,278278,278282,278069,278128,278307,278311,278089,278148,278136.75,276618.625
205,XAU_JPY,2023-07-23T23:00:00.000000000Z,2967,278099,278099,277800,277997,278121,278121,277821,278019,278143,278143,277842,278041,278163.25,276662.015625
206,XAU_JPY,2023-07-24T00:00:00.000000000Z,4356,277995,278056,277769,277963,278016,278076,277792,277986,278037,278096,277813,278008,278177.625,276698.046875
207,XAU_JPY,2023-07-24T01:00:00.000000000Z,8163,277964,277989,277314,277473,277984,278010,277336,277494,278004,278032,277356,277514,278090.375,276727.015625
208,XAU_JPY,2023-07-24T02:00:00.000000000Z,5228,277475,277494,277144,277293,277497,277516,277164,277313,277519,277539,277184,277333,277983.5,276748.625
209,XAU_JPY,2023-07-24T03:00:00.000000000Z,3237,277289,277473,277073,277180,277310,277495,277093,277202,277332,277517,277113,277223,277833.5,276762.34375
210,XAU_JPY,2023-07-24T04:00:00.000000000Z,2378,277180,277429,277054,277335,277200,277449,277075,277356,277221,277469,277096,277377,277725.875,276776.40625
211,XAU_JPY,2023-07-24T05:00:00.000000000Z,2707,277335,277577,277236,277454,277357,277597,277256,277474,277379,277617,277276,277494,277621.5,276794.28125
212,XAU_JPY,2023-07-24T06:00:00.000000000Z,4012,277459,277634,277197,277537,277479,277654,277218,277557,277499,277675,277239,277577,277550.125,276819.609375
213,XAU_JPY,2023-07-24T07:00:00.000000000Z,8203,277525,277828,277328,277626,277545,277848,277348,277646,277565,277868,277368,277666,277503.5,276842.765625
214,XAU_JPY,2023-07-24T08:00:00.000000000Z,3747,277637,277885,277126,277167,277657,277905,277146,277187,277677,277925,277166,277207,277403.625,276857.59375
215,XAU_JPY,2023-07-24T09:00:00.000000000Z,3856,277172,277938,276862,277673,277192,277958,276882,277693,277212,277978,276902,277713,277428.5,276888.921875
216,XAU_JPY,2023-07-24T10:00:00.000000000Z,3099,277668,277769,277164,277393,277688,277789,277184,277413,277708,277809,277204,277433,277441.0,276912.71875
217,XAU_JPY,2023-07-24T11:00:00.000000000Z,2960,277381,277691,277029,277049,277401,277711,277049,277069,277421,277731,277069,277089,277424.375,276927.296875
218,XAU_JPY,2023-07-24T12:00:00.000000000Z,3548,277055,277545,276985,277365,277075,277565,277005,277385,277095,277585,277025,277405,277428.0,276948.84375
219,XAU_JPY,2023-07-24T13:00:00.000000000Z,10029,277370,277392,276461,276580,277390,277412,276558,276600,277410,277432,276578,276620,277318.75,276955.71875
220,XAU_JPY,2023-07-24T14:00:00.000000000Z,11200,276575,277079,276482,276862,276595,277100,276502,276882,276615,277121,276522,276902,277234.375,276963.21875
221,XAU_JPY,2023-07-24T15:00:00.000000000Z,4689,276868,277025,276602,276677,276888,277046,276622,276697,276908,277067,276642,276717,277115.75,276971.484375
222,XAU_JPY,2023-07-24T16:00:00.000000000Z,3905,276675,277200,276665,276910,276697,277220,276688,276930,276719,277240,276709,276950,277083.625,276984.546875
223,XAU_JPY,2023-07-24T17:00:00.000000000Z,2464,276916,277248,276841,277114,276936,277268,276861,277134,276956,277288,276881,277154,277013.75,277000.296875
224,XAU_JPY,2023-07-24T18:00:00.000000000Z,2246,277119,277137,276473,276514,277139,277157,276493,276534,277159,277177,276513,276554,276903.875,277009.078125
225,XAU_JPY,2023-07-24T19:00:00.000000000Z,1383,276508,276594,276332,276568,276528,276614,276352,276588,276548,276634,276372,276608,276843.75,277013.703125
226,XAU_JPY,2023-07-24T20:00:00.000000000Z,1182,276573,276696,276494,276554,276593,276718,276515,276577,276613,276741,276535,276600,276742.75,277013.90625
227,XAU_JPY,2023-07-24T22:00:00.000000000Z,1843,276488,276678,276462,276659,276530,276704,276494,276681,276571,276731,276522,276703,276752.875,277019.546875
228,XAU_JPY,2023-07-24T23:00:00.000000000Z,1956,276659,276697,276494,276623,276680,276721,276516,276646,276701,276745,276538,276668,276723.375,277019.984375
229,XAU_JPY,2023-07-25T00:00:00.000000000Z,4621,276623,276711,276377,276637,276645,276732,276397,276658,276667,276752,276417,276678,276718.5,277029.984375
230,XAU_JPY,2023-07-25T01:00:00.000000000Z,5714,276633,277489,276592,277310,276653,277509,276612,277330,276673,277529,276632,277350,276768.5,277045.359375
231,XAU_JPY,2023-07-25T02:00:00.000000000Z,3495,277323,277372,277090,277116,277343,277392,277111,277136,277363,277412,277132,277156,276768.75,277057.609375
232,XAU_JPY,2023-07-25T03:00:00.000000000Z,1920,277123,277326,277093,277140,277143,277346,277113,277160,277163,277366,277133,277180,276847.0,277070.203125
233,XAU_JPY,2023-07-25T04:00:00.000000000Z,1144,277150,277420,277089,277314,277170,277440,277109,277334,277190,277460,277129,277354,276940.25,277084.765625
234,XAU_JPY,2023-07-25T05:00:00.000000000Z,2127,277313,277757,277293,277515,277334,277777,277313,277535,277355,277797,277333,277555,277060.0,277105.1875
235,XAU_JPY,2023-07-25T06:00:00.000000000Z,3983,277523,277850,277399,277655,277543,277870,277419,277675,277563,277890,277439,277695,277184.25,277123.828125
236,XAU_JPY,2023-07-25T07:00:00.000000000Z,4449,277665,277756,277017,277248,277685,277776,277038,277269,277705,277796,277058,277290,277262.125,277143.0625
237,XAU_JPY,2023-07-25T08:00:00.000000000Z,3804,277249,277559,276968,277434,277269,277579,276988,277454,277289,277599,277008,277474,277361.625,277159.65625
238,XAU_JPY,2023-07-25T09:00:00.000000000Z,3102,277445,277667,277313,277377,277465,277687,277333,277398,277485,277708,277353,277419,277370.125,277173.796875
239,XAU_JPY,2023-07-25T10:00:00.000000000Z,2525,277381,277468,277175,277185,277403,277489,277195,277205,277425,277510,277215,277225,277378.75,277186.375
240,XAU_JPY,2023-07-25T11:00:00.000000000Z,5832,277180,277245,276483,277212,277200,277266,276503,277232,277220,277287,276523,277252,277387.75,277198.859375
241,XAU_JPY,2023-07-25T12:00:00.000000000Z,5423,277207,277519,276552,276729,277227,277539,276572,276750,277247,277560,276592,276771,277314.75,277206.34375
242,XAU_JPY,2023-07-25T13:00:00.000000000Z,10541,276721,277308,276458,276492,276742,277328,276480,276586,276763,277348,276501,276680,277196.125,277212.84375
243,XAU_JPY,2023-07-25T14:00:00.000000000Z,9168,276492,277024,276053,276884,276581,277044,276182,276904,276670,277064,276298,276924,277099.75,277229.53125
244,XAU_JPY,2023-07-25T15:00:00.000000000Z,4793,276892,277203,276624,276787,276912,277223,276646,276807,276932,277243,276668,276827,277042.0,277243.953125
245,XAU_JPY,2023-07-25T16:00:00.000000000Z,2132,276781,276945,276647,276796,276801,276965,276667,276816,276821,276985,276687,276836,276962.25,277260.140625
246,XAU_JPY,2023-07-25T17:00:00.000000000Z,1595,276791,277093,276696,276927,276811,277113,276717,276947,276831,277133,276738,276967,276905.875,277277.65625
247,XAU_JPY,2023-07-25T18:00:00.000000000Z,1931,276919,277195,276834,276917,276939,277215,276854,276937,276959,277235,276874,276957,276872.375,277289.328125
248,XAU_JPY,2023-07-25T19:00:00.000000000Z,1390,276909,277040,276812,276916,276929,277060,276834,276936,276949,277080,276855,276956,276835.375,277299.078125
249,XAU_JPY,2023-07-25T20:00:00.000000000Z,3318,276904,277021,276721,276843,276924,277043,276741,276863,276944,277065,276761,276883,276849.5,277306.609375
250,XAU_JPY,2023-07-25T22:00:00.000000000Z,2659,276842,277061,276783,276841,276874,277086,276806,276862,276907,277110,276829,276883,276884.0,277317.046875
251,XAU_JPY,2023-07-25T23:00:00.000000000Z,2924,276839,277064,276839,276924,276861,277086,276861,276948,276883,277110,276883,276973,276889.5,277331.03125
252,XAU_JPY,2023-07-26T00:00:00.000000000Z,5150,276924,277247,276867,277219,276950,277267,276888,277242,276975,277287,276909,277266,276943.875,277348.375
253,XAU_JPY,2023-07-26T01:00:00.000000000Z,8317,277225,277251,276830,277202,277248,277272,276852,277222,277272,277293,276873,277242,276994.625,277360.734375
254,XAU_JPY,2023-07-26T02:00:00.000000000Z,3667,277201,277216,276846,276982,277223,277236,276866,277003,277245,277257,276886,277024,277001.625,277349.859375
255,XAU_JPY,2023-07-26T03:00:00.000000000Z,2533,276982,277163,276849,276870,277002,277184,276870,276891,277022,277205,276890,276912,276995.875,277326.78125
256,XAU_JPY,2023-07-26T04:00:00.000000000Z,1677,276876,277018,276864,276866,276896,277038,276884,276886,276916,277058,276904,276906,276989.625,277306.390625
257,XAU_JPY,2023-07-26T05:00:00.000000000Z,2634,276871,277069,276738,276966,276891,277089,276758,276986,276911,277109,276778,277006,277005.0,277283.34375
258,XAU_JPY,2023-07-26T06:00:00.000000000Z,5822,276974,277417,276850,277094,276994,277437,276870,277116,277014,277457,276890,277138,277036.75,277258.515625
259,XAU_JPY,2023-07-26T07:00:00.000000000Z,6014,277103,277294,276861,277177,277124,277315,276881,277197,277145,277336,276901,277217,277067.875,277253.15625
260,XAU_JPY,2023-07-26T08:00:00.000000000Z,2840,277171,277319,276562,276751,277191,277339,276582,276771,277211,277359,276602,276791,277009.0,277237.703125
261,XAU_JPY,2023-07-26T09:00:00.000000000Z,3045,276769,276799,276550,276630,276789,276819,276571,276650,276809,276839,276592,276670,276937.5,277219.625
262,XAU_JPY,2023-07-26T10:00:00.000000000Z,2538,276636,276812,276465,276798,276656,276832,276485,276818,276676,276852,276505,276838,276914.375,277203.171875
263,XAU_JPY,2023-07-26T11:00:00.000000000Z,4121,276790,276958,276522,276840,276810,276978,276542,276860,276830,276998,276562,276880,276910.5,277182.359375
264,XAU_JPY,2023-07-26T12:00:00.000000000Z,5345,276845,277034,276547,276592,276865,277054,276567,276612,276885,277074,276587,276632,276876.25,277158.046875
265,XAU_JPY,2023-07-26T13:00:00.000000000Z,6092,276599,276601,275808,276202,276619,276621,275828,276226,276639,276641,275848,276249,276781.25,277124.046875
266,XAU_JPY,2023-07-26T14:00:00.000000000Z,6404,276189,276406,275907,276376,276212,276426,275927,276396,276236,276446,275947,276416,276691.25,277095.59375
267,XAU_JPY,2023-07-26T15:00:00.000000000Z,4353,276381,277163,276310,276945,276401,277183,276330,276966,276421,277203,276350,276987,276662.375,277074.609375
268,XAU_JPY,2023-07-26T16:00:00.000000000Z,1583,276940,277124,276922,277050,276961,277145,276942,277070,276982,277166,276962,277090,276699.75,277058.078125
269,XAU_JPY,2023-07-26T17:00:00.000000000Z,2040,277045,277052,276517,276740,277065,277072,276622,276863,277085,277092,276642,276986,276726.375,277040.015625
270,XAU_JPY,2023-07-26T18:00:00.000000000Z,37019,276736,277335,276073,276770,276861,277355,276352,276794,276986,277375,276417,276818,276723.375,277021.390625
271,XAU_JPY,2023-07-26T19:00:00.000000000Z,18519,276774,276922,276366,276865,276796,276943,276388,276886,276819,276964,276410,276908,276726.625,277011.890625
272,XAU_JPY,2023-07-26T20:00:00.000000000Z,3734,276862,276962,276553,276563,276883,276984,276578,276583,276904,277006,276598,276603,276723.0,277000.484375
273,XAU_JPY,2023-07-26T22:00:00.000000000Z,3707,276838,277334,276655,277196,276867,277355,276682,277226,276896,277383,276707,277255,276848.0,277000.859375
274,XAU_JPY,2023-07-26T23:00:00.000000000Z,3079,277200,277210,276775,276808,277228,277238,276800,276830,277255,277266,276821,276852,276902.25,276992.640625
275,XAU_JPY,2023-07-27T00:00:00.000000000Z,6931,276807,277071,276645,276815,276828,277092,276665,276835,276849,277113,276685,276855,276885.875,276982.65625
276,XAU_JPY,2023-07-27T01:00:00.000000000Z,9029,276793,277052,276106,276432,276813,277073,276126,276452,276833,277095,276145,276473,276808.625,276965.390625
277,XAU_JPY,2023-07-27T02:00:00.000000000Z,8093,276430,276664,276011,276503,276450,276684,276030,276523,276470,276707,276050,276543,276766.125,276947.84375
278,XAU_JPY,2023-07-27T03:00:00.000000000Z,3710,276503,276562,276288,276560,276524,276584,276308,276580,276545,276606,276329,276601,276739.375,276938.359375
279,XAU_JPY,2023-07-27T04:00:00.000000000Z,3375,276566,276808,276407,276725,276586,276829,276427,276746,276606,276851,276447,276768,276721.875,276923.5625
280,XAU_JPY,2023-07-27T05:00:00.000000000Z,6040,276723,277073,276625,276960,276744,277095,276646,276982,276765,277117,276667,277004,276771.75,276916.828125
281,XAU_JPY,2023-07-27T06:00:00.000000000Z,9033,276960,277039,276519,276529,276983,277060,276540,276550,277006,277081,276562,276571,276687.25,276908.71875
282,XAU_JPY,2023-07-27T07:00:00.000000000Z,7662,276527,277401,276354,277135,276547,277421,276374,277155,276567,277441,276395,277175,276727.875,276905.125
283,XAU_JPY,2023-07-27T08:00:00.000000000Z,6892,277145,277167,276441,276542,277165,277187,276461,276564,277185,277207,276481,276586,276694.0,276904.5625
284,XAU_JPY,2023-07-27T09:00:00.000000000Z,5525,276542,276916,276282,276647,276563,276936,276302,276668,276584,276957,276322,276689,276721.0,276901.21875
285,XAU_JPY,2023-07-27T10:00:00.000000000Z,3392,276653,277133,276550,277111,276673,277153,276570,277132,276693,277173,276590,277153,276797.125,276908.015625
286,XAU_JPY,2023-07-27T11:00:00.000000000Z,4104,277117,277360,277071,277311,277138,277380,277092,277332,277159,277400,277112,277353,276891.125,276914.296875
287,XAU_JPY,2023-07-27T12:00:00.000000000Z,25800,277311,277338,275554,275830,277331,277358,275574,275850,277351,277378,275594,275871,276779.125,276894.234375
288,XAU_JPY,2023-07-27T13:00:00.000000000Z,21863,275833,275923,273560,273814,275853,275943,273580,273840,275873,275963,273599,273865,276386.375,276852.140625
289,XAU_JPY,2023-07-27T14:00:00.000000000Z,16566,273798,274835,273737,274662,273826,274855,273758,274682,273854,274876,273778,274702,276152.875,276822.359375
290,XAU_JPY,2023-07-27T15:00:00.000000000Z,4651,274667,274826,274239,274568,274687,274846,274259,274588,274707,274866,274279,274608,275832.0,276791.28125
291,XAU_JPY,2023-07-27T16:00:00.000000000Z,2429,274557,274637,274007,274298,274577,274657,274026,274318,274597,274677,274046,274338,275551.25,276754.359375
292,XAU_JPY,2023-07-27T17:00:00.000000000Z,21177,274305,274305,271110,271777,274325,274325,271130,271798,274345,274345,271149,271820,274942.5,276678.609375
293,XAU_JPY,2023-07-27T18:00:00.000000000Z,9687,271781,271833,271041,271085,271802,271854,271060,271106,271822,271874,271080,271126,274189.25,276591.859375
294,XAU_JPY,2023-07-27T19:00:00.000000000Z,7433,271086,271388,269914,270373,271108,271410,269934,270394,271131,271433,269953,270416,273322.0,276483.484375
295,XAU_JPY,2023-07-27T20:00:00.000000000Z,4976,270368,271452,270345,271284,270390,271476,270368,271312,270411,271499,270387,271340,272754.75,276392.484375
