,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
134,EUR_CHF,2023-07-19T08:00:00.000000000Z,3144,0.96387,0.96480,0.96351,0.96480,0.96394,0.96488,0.96360,0.96488,0.96402,0.96497,0.96369,0.96497,0.9632700000000001,0.965511875
135,EUR_CHF,2023-07-19T09:00:00.000000000Z,3280,0.96481,0.96495,0.96308,0.96358,0.96488,0.96503,0.96318,0.96366,0.96496,0.96511,0.96326,0.96374,0.9633625,0.96543875
136,EUR_CHF,2023-07-19T10:00:00.000000000Z,3065,0.96356,0.96377,0.96270,0.96322,0.96365,0.96386,0.96277,0.96330,0.96374,0.96395,0.96284,0.96338,0.9634175,0.96536078125
137,EUR_CHF,2023-07-19T11:00:00.000000000Z,3213,0.96319,0.96331,0.96247,0.96250,0.96328,0.96339,0.96254,0.96258,0.96338,0.96348,0.96261,0.96267,0.9633324999999999,0.96527578125
138,EUR_CHF,2023-07-19T12:00:00.000000000Z,3696,0.96252,0.96289,0.96203,0.96216,0.96260,0.96298,0.96211,0.96224,0.96268,0.96307,0.96219,0.96231,0.963225,0.9651865625
139,EUR_CHF,2023-07-19T13:00:00.000000000Z,4483,0.96214,0.96279,0.96181,0.96208,0.96222,0.96286,0.96189,0.96216,0.96231,0.96294,0.96197,0.96225,0.9631025,0.9650862499999999
140,EUR_CHF,2023-07-19T14:00:00.000000000Z,5715,0.96208,0.96373,0.96172,0.96182,0.96216,0.96381,0.96180,0.96189,0.96224,0.96390,0.96187,0.96196,0.963085,0.9649975000000001
141,EUR_CHF,2023-07-19T15:00:00.000000000Z,3994,0.96181,0.96301,0.96145,0.96243,0.96189,0.96310,0.96152,0.96250,0.96197,0.96318,0.96159,0.96257,0.9629012499999999,0.96491375
142,EUR_CHF,2023-07-19T16:00:00.000000000Z,2632,0.96242,0.96246,0.96146,0.96204,0.96250,0.96254,0.96155,0.96210,0.96258,0.96262,0.96164,0.96217,0.96255375,0.96483265625
143,EUR_CHF,2023-07-19T17:00:00.000000000Z,2277,0.96205,0.96241,0.96205,0.96212,0.96212,0.96248,0.96212,0.96220,0.96219,0.96256,0.96219,0.96227,0.96237125,0.96476234375
144,EUR_CHF,2023-07-19T18:00:00.000000000Z,1733,0.96212,0.96236,0.96188,0.96189,0.96218,0.96244,0.96196,0.96197,0.96225,0.96253,0.96204,0.96205,0.9622050000000001,0.96468859375
145,EUR_CHF,2023-07-19T19:00:00.000000000Z,1894,0.96188,0.96211,0.96167,0.96201,0.96196,0.96219,0.96176,0.96210,0.96205,0.96228,0.96184,0.96218,0.962145,0.96461234375
146,EUR_CHF,2023-07-19T20:00:00.000000000Z,1043,0.96199,0.96200,0.96146,0.96151,0.96207,0.96209,0.96156,0.96160,0.96215,0.96218,0.96165,0.96170,0.962065,0.96453265625
147,EUR_CHF,2023-07-19T21:00:00.000000000Z,1409,0.96149,0.96174,0.96074,0.96167,0.96248,0.96248,0.96129,0.96188,0.96346,0.96346,0.96159,0.96210,0.96203,0.96445453125
148,EUR_CHF,2023-07-19T22:00:00.000000000Z,882,0.96167,0.96177,0.96137,0.96138,0.96187,0.96192,0.96148,0.96150,0.96207,0.96207,0.96159,0.96161,0.96198125,0.96437859375
149,EUR_CHF,2023-07-19T23:00:00.000000000Z,1194,0.96141,0.96148,0.96118,0.96131,0.96152,0.96158,0.96128,0.96142,0.96163,0.96170,0.96137,0.96152,0.96184625,0.9643021875
150,EUR_CHF,2023-07-20T00:00:00.000000000Z,2727,0.96131,0.96178,0.96130,0.96161,0.96141,0.96187,0.96139,0.96170,0.96151,0.96197,0.96148,0.96180,0.96179625,0.9642446875
151,EUR_CHF,2023-07-20T01:00:00.000000000Z,3129,0.96159,0.96176,0.96126,0.96149,0.96169,0.96184,0.96136,0.96158,0.96179,0.96192,0.96145,0.96166,0.96171875,0.964195
152,EUR_CHF,2023-07-20T02:00:00.000000000Z,2502,0.96150,0.96160,0.96105,0.96108,0.96160,0.96170,0.96113,0.96118,0.96169,0.96179,0.96121,0.96128,0.9616199999999999,0.9641375000000001
153,EUR_CHF,2023-07-20T03:00:00.000000000Z,1840,0.96110,0.96129,0.96100,0.96107,0.96120,0.96136,0.96108,0.96116,0.96130,0.96145,0.96116,0.96126,0.9615025,0.96407125
154,EUR_CHF,2023-07-20T04:00:00.000000000Z,2080,0.96109,0.96114,0.96078,0.96097,0.96118,0.96123,0.96087,0.96106,0.96127,0.96133,0.96095,0.96115,0.961435,0.9639825
155,EUR_CHF,2023-07-20T05:00:00.000000000Z,2427,0.96098,0.96108,0.96036,0.96040,0.96108,0.96116,0.96044,0.96050,0.96118,0.96125,0.96050,0.96059,0.9612625,0.9638921875
156,EUR_CHF,2023-07-20T06:00:00.000000000Z,3195,0.96037,0.96133,0.96023,0.96101,0.96046,0.96142,0.96032,0.96110,0.96056,0.96151,0.96041,0.96119,0.9612125,0.9638115625
157,EUR_CHF,2023-07-20T07:00:00.000000000Z,4284,0.96100,0.96235,0.96055,0.96187,0.96110,0.96244,0.96064,0.96196,0.96120,0.96253,0.96073,0.96206,0.96128,0.96374
158,EUR_CHF,2023-07-20T08:00:00.000000000Z,3591,0.96186,0.96212,0.96103,0.96181,0.96195,0.96220,0.96112,0.96188,0.96204,0.96229,0.96122,0.96194,0.9613025,0.96366578125
159,EUR_CHF,2023-07-20T09:00:00.000000000Z,2896,0.96185,0.96249,0.96165,0.96212,0.96192,0.96258,0.96175,0.96219,0.96198,0.96268,0.96183,0.96226,0.9613787500000001,0.963590625
160,EUR_CHF,2023-07-20T10:00:00.000000000Z,2919,0.96210,0.96234,0.96161,0.96190,0.96218,0.96244,0.96170,0.96198,0.96225,0.96254,0.96177,0.96207,0.96147875,0.9635146875
161,EUR_CHF,2023-07-20T11:00:00.000000000Z,3183,0.96189,0.96266,0.96169,0.96265,0.96197,0.96275,0.96177,0.96274,0.96205,0.96284,0.96185,0.96283,0.96167625,0.9634496875
162,EUR_CHF,2023-07-20T12:00:00.000000000Z,4915,0.96261,0.96455,0.96259,0.96434,0.96270,0.96463,0.96266,0.96443,0.96278,0.96472,0.96274,0.96452,0.9620975,0.96341109375
163,EUR_CHF,2023-07-20T13:00:00.000000000Z,4188,0.96436,0.96452,0.96344,0.96347,0.96444,0.96462,0.96352,0.96360,0.96453,0.96471,0.96361,0.96372,0.9624849999999999,0.9633584375
164,EUR_CHF,2023-07-20T14:00:00.000000000Z,6118,0.96349,0.96594,0.96348,0.96456,0.96362,0.96600,0.96360,0.96464,0.96375,0.96607,0.96371,0.96472,0.9629275,0.9633212499999999
165,EUR_CHF,2023-07-20T15:00:00.000000000Z,3009,0.96458,0.96577,0.96427,0.96552,0.96466,0.96584,0.96434,0.96560,0.96473,0.96591,0.96442,0.96568,0.9633825,0.963301875
166,EUR_CHF,2023-07-20T16:00:00.000000000Z,2754,0.96551,0.96568,0.96480,0.96499,0.96560,0.96576,0.96488,0.96508,0.96568,0.96585,0.96495,0.96517,0.9637825,0.96327375
167,EUR_CHF,2023-07-20T17:00:00.000000000Z,2098,0.96499,0.96589,0.96492,0.96519,0.96508,0.96596,0.96500,0.96528,0.96518,0.96604,0.96509,0.96536,0.96416875,0.9632503125
168,EUR_CHF,2023-07-20T18:00:00.000000000Z,1614,0.96521,0.96530,0.96460,0.96482,0.96528,0.96538,0.96468,0.96490,0.96536,0.96547,0.96476,0.96498,0.96453375,0.96322671875
169,EUR_CHF,2023-07-20T19:00:00.000000000Z,1745,0.96482,0.96484,0.96430,0.96457,0.96490,0.96492,0.96438,0.96466,0.96499,0.96500,0.96446,0.96474,0.96477375,0.96319953125
170,EUR_CHF,2023-07-20T20:00:00.000000000Z,642,0.96458,0.96481,0.96445,0.96447,0.96468,0.96490,0.96454,0.96457,0.96477,0.96500,0.96462,0.96467,0.96479125,0.9631753125
171,EUR_CHF,2023-07-20T21:00:00.000000000Z,669,0.96469,0.96490,0.96412,0.96444,0.96531,0.96572,0.96464,0.96466,0.96593,0.96654,0.96483,0.96489,0.9649237500000001,0.963149375
172,EUR_CHF,2023-07-20T22:00:00.000000000Z,874,0.96444,0.96471,0.96444,0.96456,0.96464,0.96488,0.96454,0.96466,0.96485,0.96507,0.96463,0.96476,0.96492625,0.96313171875
173,EUR_CHF,2023-07-20T23:00:00.000000000Z,905,0.96458,0.96474,0.96448,0.96450,0.96468,0.96482,0.96456,0.96458,0.96479,0.96492,0.96465,0.96466,0.9647987499999999,0.9631240624999999
174,EUR_CHF,2023-07-21T00:00:00.000000000Z,2034,0.96449,0.96463,0.96380,0.96421,0.96458,0.96470,0.96389,0.96430,0.96466,0.96480,0.96398,0.96440,0.96470125,0.9631046875
175,EUR_CHF,2023-07-21T01:00:00.000000000Z,2345,0.96419,0.96480,0.96401,0.96463,0.96428,0.96488,0.96410,0.96470,0.96437,0.96497,0.96420,0.96478,0.9646287499999999,0.9630912500000001
176,EUR_CHF,2023-07-21T02:00:00.000000000Z,1820,0.96463,0.96485,0.96444,0.96469,0.96470,0.96493,0.96454,0.96476,0.96476,0.96502,0.96462,0.96483,0.9646112499999999,0.963078125
177,EUR_CHF,2023-07-21T03:00:00.000000000Z,1307,0.96467,0.96472,0.96436,0.96464,0.96475,0.96479,0.96445,0.96472,0.96483,0.96487,0.96453,0.96481,0.96461875,0.96307109375
178,EUR_CHF,2023-07-21T04:00:00.000000000Z,1271,0.96463,0.96493,0.96454,0.96491,0.96472,0.96501,0.96462,0.96500,0.96481,0.96509,0.96470,0.96508,0.9646725,0.9630898437500001
179,EUR_CHF,2023-07-21T05:00:00.000000000Z,2005,0.96488,0.96503,0.96460,0.96471,0.96496,0.96511,0.96470,0.96480,0.96504,0.96520,0.96478,0.96489,0.9646899999999999,0.9631025
180,EUR_CHF,2023-07-21T06:00:00.000000000Z,2812,0.96475,0.96481,0.96414,0.96460,0.96482,0.96488,0.96424,0.96468,0.96490,0.96497,0.96433,0.96477,0.9646925000000001,0.96311625
181,EUR_CHF,2023-07-21T07:00:00.000000000Z,4506,0.96459,0.96480,0.96382,0.96417,0.96468,0.96490,0.96390,0.96426,0.96477,0.96499,0.96399,0.96435,0.9646524999999999,0.96313375
182,EUR_CHF,2023-07-21T08:00:00.000000000Z,3886,0.96415,0.96432,0.96303,0.96404,0.96424,0.96440,0.96312,0.96412,0.96433,0.96449,0.96319,0.96421,0.96463,0.9631373437499999
183,EUR_CHF,2023-07-21T09:00:00.000000000Z,3577,0.96410,0.96434,0.96332,0.96405,0.96416,0.96442,0.96340,0.96414,0.96423,0.96451,0.96349,0.96423,0.96456,0.96315265625
184,EUR_CHF,2023-07-21T10:00:00.000000000Z,2753,0.96404,0.96408,0.96349,0.96387,0.96412,0.96416,0.96360,0.96396,0.96421,0.96425,0.96368,0.96405,0.96446,0.9631715625
185,EUR_CHF,2023-07-21T11:00:00.000000000Z,2751,0.96387,0.96397,0.96298,0.96313,0.96396,0.96405,0.96306,0.96320,0.96406,0.96414,0.96314,0.96328,0.9642700000000001,0.96317
186,EUR_CHF,2023-07-21T12:00:00.000000000Z,4008,0.96313,0.96326,0.96178,0.96251,0.96322,0.96334,0.96186,0.96260,0.96330,0.96342,0.96194,0.96269,0.96397,0.96316421875
187,EUR_CHF,2023-07-21T13:00:00.000000000Z,4477,0.96252,0.96267,0.96202,0.96211,0.96260,0.96276,0.96210,0.96220,0.96269,0.96284,0.96217,0.96228,0.963645,0.9631478125
188,EUR_CHF,2023-07-21T14:00:00.000000000Z,3710,0.96211,0.96252,0.96198,0.96241,0.96219,0.96261,0.96206,0.96248,0.96227,0.96270,0.96214,0.96254,0.96337,0.96313796875
189,EUR_CHF,2023-07-21T15:00:00.000000000Z,2510,0.96239,0.96278,0.96208,0.96271,0.96246,0.96286,0.96216,0.96280,0.96254,0.96294,0.96224,0.96288,0.9631875000000001,0.96313265625
190,EUR_CHF,2023-07-21T16:00:00.000000000Z,1270,0.96277,0.96299,0.96270,0.96284,0.96284,0.96306,0.96278,0.96292,0.96290,0.96313,0.96285,0.96300,0.9630375,0.96313421875
191,EUR_CHF,2023-07-21T17:00:00.000000000Z,1224,0.96283,0.96345,0.96282,0.96336,0.96292,0.96352,0.96290,0.96344,0.96300,0.96358,0.96299,0.96351,0.9629500000000001,0.96314234375
192,EUR_CHF,2023-07-21T18:00:00.000000000Z,968,0.96337,0.96350,0.96313,0.96336,0.96344,0.96358,0.96321,0.96343,0.96350,0.96367,0.96329,0.96350,0.96288375,0.96315125
193,EUR_CHF,2023-07-21T19:00:00.000000000Z,998,0.96334,0.96354,0.96306,0.96352,0.96342,0.96362,0.96314,0.96361,0.96350,0.96371,0.96323,0.96370,0.962935,0.96315671875
194,EUR_CHF,2023-07-21T20:00:00.000000000Z,868,0.96355,0.96361,0.96301,0.96310,0.96364,0.96372,0.96328,0.96356,0.96373,0.96412,0.96344,0.96403,0.963055,0.9631639062499999
195,EUR_CHF,2023-07-23T21:00:00.000000000Z,277,0.96214,0.96357,0.96179,0.96290,0.96322,0.96418,0.96300,0.96336,0.96429,0.96493,0.96377,0.96382,0.9632000000000001,0.96316734375
196,EUR_CHF,2023-07-23T22:00:00.000000000Z,798,0.96293,0.96370,0.96290,0.96369,0.96348,0.96378,0.96336,0.96377,0.96403,0.96403,0.96349,0.96385,0.96336125,0.96319453125
197,EUR_CHF,2023-07-23T23:00:00.000000000Z,691,0.96366,0.96383,0.96359,0.96365,0.96375,0.96393,0.96368,0.96375,0.96384,0.96403,0.96378,0.96385,0.96348,0.96319109375
198,EUR_CHF,2023-07-24T00:00:00.000000000Z,1757,0.96362,0.96401,0.96360,0.96391,0.96372,0.96409,0.96369,0.96398,0.96381,0.96418,0.96378,0.96404,0.9636125,0.96317703125
199,EUR_CHF,2023-07-24T01:00:00.000000000Z,2390,0.96390,0.96396,0.96356,0.96366,0.96398,0.96403,0.96366,0.96376,0.96406,0.96412,0.96375,0.96386,0.9636524999999999,0.96317859375
200,EUR_CHF,2023-07-24T02:00:00.000000000Z,1693,0.96366,0.96384,0.96338,0.96346,0.96375,0.96393,0.96348,0.96356,0.96384,0.96402,0.96357,0.96365,0.96366875,0.96318265625
201,EUR_CHF,2023-07-24T03:00:00.000000000Z,1614,0.96347,0.96368,0.96336,0.96365,0.96356,0.96376,0.96345,0.96374,0.96364,0.96386,0.96354,0.96382,0.9636849999999999,0.96320078125
202,EUR_CHF,2023-07-24T04:00:00.000000000Z,1775,0.96365,0.96376,0.96354,0.96373,0.96374,0.96385,0.96362,0.96382,0.96384,0.96395,0.96370,0.96391,0.9637175,0.96322546875
203,EUR_CHF,2023-07-24T05:00:00.000000000Z,2130,0.96373,0.96401,0.96339,0.96394,0.96382,0.96410,0.96348,0.96404,0.96390,0.96419,0.96356,0.96414,0.9638025,0.96325484375
204,EUR_CHF,2023-07-24T06:00:00.000000000Z,2831,0.96394,0.96460,0.96370,0.96438,0.96403,0.96470,0.96379,0.96446,0.96412,0.96481,0.96388,0.96454,0.9638887500000001,0.963295
205,EUR_CHF,2023-07-24T07:00:00.000000000Z,7074,0.96439,0.96440,0.96088,0.96145,0.96448,0.96448,0.96096,0.96154,0.96457,0.96457,0.96103,0.96163,0.9636125,0.96328
206,EUR_CHF,2023-07-24T08:00:00.000000000Z,4542,0.96151,0.96172,0.96020,0.96057,0.96160,0.96179,0.96030,0.96066,0.96168,0.96186,0.96038,0.96074,0.9631974999999999,0.9632575
207,EUR_CHF,2023-07-24T09:00:00.000000000Z,3425,0.96059,0.96121,0.95948,0.95958,0.96067,0.96128,0.95956,0.95966,0.96075,0.96135,0.95964,0.95974,0.962685,0.9632178124999999
208,EUR_CHF,2023-07-24T10:00:00.000000000Z,2861,0.95957,0.95966,0.95878,0.95908,0.95964,0.95974,0.95885,0.95916,0.95972,0.95982,0.95892,0.95923,0.962135,0.96317390625
209,EUR_CHF,2023-07-24T11:00:00.000000000Z,2945,0.95907,0.95971,0.95891,0.95915,0.95916,0.95978,0.95900,0.95923,0.95924,0.95986,0.95909,0.95931,0.96157125,0.9631290625
210,EUR_CHF,2023-07-24T12:00:00.000000000Z,3005,0.95918,0.95954,0.95871,0.95888,0.95926,0.95962,0.95878,0.95897,0.95934,0.95969,0.95886,0.95906,0.9609650000000001,0.96308796875
211,EUR_CHF,2023-07-24T13:00:00.000000000Z,5103,0.95886,0.95981,0.95875,0.95895,0.95895,0.95990,0.95884,0.95904,0.95904,0.96001,0.95893,0.95912,0.96034,0.96304359375
212,EUR_CHF,2023-07-24T14:00:00.000000000Z,4876,0.95893,0.96008,0.95880,0.95921,0.95902,0.96016,0.95888,0.95928,0.95911,0.96025,0.95896,0.95936,0.9596925,0.96300890625
213,EUR_CHF,2023-07-24T15:00:00.000000000Z,2829,0.95918,0.96024,0.95914,0.96019,0.95927,0.96032,0.95922,0.96026,0.95936,0.96040,0.95930,0.96034,0.9595325,0.96299078125
214,EUR_CHF,2023-07-24T16:00:00.000000000Z,2470,0.96019,0.96126,0.96005,0.96126,0.96028,0.96133,0.96014,0.96133,0.96036,0.96140,0.96021,0.96140,0.9596162500000001,0.962985
215,EUR_CHF,2023-07-24T17:00:00.000000000Z,1903,0.96128,0.96175,0.96122,0.96132,0.96134,0.96184,0.96130,0.96140,0.96141,0.96192,0.96138,0.96148,0.95983375,0.9629821875
216,EUR_CHF,2023-07-24T18:00:00.000000000Z,1410,0.96134,0.96156,0.96098,0.96098,0.96142,0.96164,0.96106,0.96106,0.96149,0.96172,0.96114,0.96115,0.96007125,0.9629803124999999
217,EUR_CHF,2023-07-24T19:00:00.000000000Z,1380,0.96100,0.96124,0.96079,0.96083,0.96108,0.96131,0.96087,0.96091,0.96117,0.96138,0.96095,0.96099,0.96028125,0.9629764062499999
218,EUR_CHF,2023-07-24T20:00:00.000000000Z,1297,0.96083,0.96240,0.96083,0.96220,0.96090,0.96248,0.96090,0.96228,0.96098,0.96257,0.96098,0.96236,0.960695,0.9629954687500001
219,EUR_CHF,2023-07-24T21:00:00.000000000Z,669,0.96211,0.96242,0.96144,0.96201,0.96269,0.96285,0.96188,0.96230,0.96327,0.96347,0.96229,0.96260,0.9611025,0.96302359375
220,EUR_CHF,2023-07-24T22:00:00.000000000Z,964,0.96198,0.96225,0.96193,0.96215,0.96226,0.96234,0.96210,0.96224,0.96254,0.96261,0.96221,0.96234,0.9614725000000001,0.9630414062499999
221,EUR_CHF,2023-07-24T23:00:00.000000000Z,889,0.96217,0.96241,0.96212,0.96237,0.96227,0.96248,0.96220,0.96246,0.96237,0.96257,0.96229,0.96254,0.9617475000000001,0.9630492187499999
222,EUR_CHF,2023-07-25T00:00:00.000000000Z,1640,0.96237,0.96244,0.96197,0.96221,0.96246,0.96252,0.96206,0.96230,0.96255,0.96260,0.96216,0.96240,0.96186875,0.96305578125
223,EUR_CHF,2023-07-25T01:00:00.000000000Z,2697,0.96222,0.96253,0.96218,0.96240,0.96230,0.96262,0.96226,0.96248,0.96239,0.96273,0.96234,0.96257,0.96200375,0.9630603125
224,EUR_CHF,2023-07-25T02:00:00.000000000Z,1682,0.96237,0.96240,0.96208,0.96239,0.96246,0.96248,0.96217,0.96246,0.96256,0.96258,0.96224,0.96254,0.96217875,0.9630678125000001
225,EUR_CHF,2023-07-25T03:00:00.000000000Z,1433,0.96239,0.96252,0.96229,0.96235,0.96247,0.96260,0.96238,0.96244,0.96255,0.96269,0.96246,0.96252,0.96237,0.963063125
226,EUR_CHF,2023-07-25T04:00:00.000000000Z,1270,0.96234,0.96250,0.96222,0.96249,0.96243,0.96258,0.96230,0.96258,0.96252,0.96267,0.96239,0.96267,0.9624075,0.96303421875
227,EUR_CHF,2023-07-25T05:00:00.000000000Z,2083,0.96249,0.96281,0.96218,0.96225,0.96258,0.96290,0.96227,0.96234,0.96266,0.96300,0.96236,0.96244,0.9624125,0.96301453125
228,EUR_CHF,2023-07-25T06:00:00.000000000Z,3057,0.96229,0.96302,0.96140,0.96151,0.96238,0.96310,0.96150,0.96160,0.96246,0.96319,0.96159,0.96169,0.9623324999999999,0.96296703125
229,EUR_CHF,2023-07-25T07:00:00.000000000Z,3747,0.96151,0.96205,0.96106,0.96117,0.96160,0.96214,0.96115,0.96126,0.96168,0.96224,0.96124,0.96136,0.9621824999999999,0.9628992187500001
230,EUR_CHF,2023-07-25T08:00:00.000000000Z,4289,0.96115,0.96164,0.96032,0.96042,0.96124,0.96173,0.96040,0.96051,0.96134,0.96182,0.96048,0.96060,0.96195875,0.9628278125
231,EUR_CHF,2023-07-25T09:00:00.000000000Z,2441,0.96043,0.96057,0.95963,0.96011,0.96051,0.96066,0.95972,0.96018,0.96059,0.96076,0.95980,0.96024,0.9616712500000001,0.962748125
232,EUR_CHF,2023-07-25T10:00:00.000000000Z,2477,0.96010,0.96055,0.95972,0.95973,0.96017,0.96064,0.95980,0.95982,0.96024,0.96072,0.95989,0.95990,0.96134125,0.96266875
233,EUR_CHF,2023-07-25T11:00:00.000000000Z,3720,0.95973,0.96051,0.95935,0.95946,0.95982,0.96060,0.95946,0.95956,0.95991,0.96069,0.95954,0.95965,0.96098125,0.9625890625
234,EUR_CHF,2023-07-25T12:00:00.000000000Z,3823,0.95944,0.95999,0.95851,0.95886,0.95954,0.96007,0.95858,0.95894,0.95964,0.96015,0.95864,0.95901,0.96052625,0.96250109375
235,EUR_CHF,2023-07-25T13:00:00.000000000Z,4805,0.95885,0.95890,0.95793,0.95794,0.95894,0.95898,0.95808,0.95812,0.95903,0.95907,0.95815,0.95829,0.95999875,0.96239890625
236,EUR_CHF,2023-07-25T14:00:00.000000000Z,3540,0.95794,0.95821,0.95598,0.95635,0.95812,0.95846,0.95604,0.95644,0.95831,0.95880,0.95611,0.95653,0.95935375,0.96227046875
237,EUR_CHF,2023-07-25T15:00:00.000000000Z,2594,0.95637,0.95647,0.95490,0.95504,0.95645,0.95656,0.95499,0.95513,0.95653,0.95665,0.95508,0.95522,0.9585875,0.9621228125
238,EUR_CHF,2023-07-25T16:00:00.000000000Z,2414,0.95506,0.95560,0.95464,0.95473,0.95514,0.95567,0.95472,0.95481,0.95521,0.95575,0.95480,0.95489,0.957875,0.96197453125
239,EUR_CHF,2023-07-25T17:00:00.000000000Z,1976,0.95470,0.95548,0.95463,0.95525,0.95478,0.95555,0.95472,0.95533,0.95487,0.95562,0.95479,0.95541,0.95726875,0.961828125
240,EUR_CHF,2023-07-25T18:00:00.000000000Z,1673,0.95526,0.95536,0.95474,0.95494,0.95533,0.95544,0.95482,0.95502,0.95540,0.95552,0.95490,0.95510,0.95666875,0.9616759375
241,EUR_CHF,2023-07-25T19:00:00.000000000Z,2023,0.95497,0.95547,0.95491,0.95539,0.95504,0.95556,0.95498,0.95548,0.95511,0.95565,0.95505,0.95558,0.9561587500000001,0.9615315625
242,EUR_CHF,2023-07-25T20:00:00.000000000Z,1099,0.95539,0.95540,0.95493,0.95496,0.95547,0.95549,0.95502,0.95504,0.95555,0.95558,0.95509,0.95513,0.95567125,0.9613759374999999
243,EUR_CHF,2023-07-25T21:00:00.000000000Z,224,0.95479,0.95494,0.95408,0.95479,0.95504,0.95602,0.95504,0.95520,0.95528,0.95727,0.95528,0.95560,0.95530625,0.9612259375
244,EUR_CHF,2023-07-25T22:00:00.000000000Z,731,0.95479,0.95530,0.95468,0.95512,0.95518,0.95541,0.95490,0.95524,0.95558,0.95569,0.95502,0.95535,0.95515625,0.9610784375
245,EUR_CHF,2023-07-25T23:00:00.000000000Z,705,0.95510,0.95533,0.95507,0.95529,0.95522,0.95542,0.95518,0.95539,0.95535,0.95550,0.95530,0.95549,0.95518875,0.96093984375
246,EUR_CHF,2023-07-26T00:00:00.000000000Z,1997,0.95530,0.95611,0.95523,0.95576,0.95540,0.95618,0.95533,0.95584,0.95549,0.95627,0.95542,0.95593,0.9553174999999999,0.9608104687500001
247,EUR_CHF,2023-07-26T01:00:00.000000000Z,2977,0.95574,0.95582,0.95525,0.95528,0.95583,0.95590,0.95534,0.95537,0.95592,0.95598,0.95543,0.95546,0.9553225,0.9606734375
248,EUR_CHF,2023-07-26T02:00:00.000000000Z,1858,0.95527,0.95538,0.95492,0.95499,0.95535,0.95546,0.95502,0.95507,0.95543,0.95555,0.95510,0.95515,0.9553287500000001,0.96053453125
249,EUR_CHF,2023-07-26T03:00:00.000000000Z,1617,0.95499,0.95542,0.95478,0.95524,0.95508,0.95549,0.95486,0.95532,0.95517,0.95557,0.95495,0.95540,0.9553087499999999,0.96041140625
250,EUR_CHF,2023-07-26T04:00:00.000000000Z,1606,0.95525,0.95564,0.95522,0.95560,0.95532,0.95572,0.95530,0.95568,0.95540,0.95581,0.95539,0.95576,0.95538875,0.96030328125
251,EUR_CHF,2023-07-26T05:00:00.000000000Z,1856,0.95561,0.95605,0.95468,0.95470,0.95568,0.95612,0.95476,0.95479,0.95575,0.95620,0.95485,0.95488,0.9553375,0.9601875
252,EUR_CHF,2023-07-26T06:00:00.000000000Z,3287,0.95468,0.95523,0.95365,0.95399,0.95478,0.95530,0.95372,0.95408,0.95487,0.95537,0.95380,0.95416,0.9551925,0.9600562499999999
253,EUR_CHF,2023-07-26T07:00:00.000000000Z,3946,0.95400,0.95418,0.95353,0.95379,0.95409,0.95428,0.95360,0.95388,0.95418,0.95438,0.95367,0.95397,0.9550037499999999,0.959916875
254,EUR_CHF,2023-07-26T08:00:00.000000000Z,3018,0.95378,0.95542,0.95352,0.95527,0.95388,0.95548,0.95361,0.95536,0.95397,0.95555,0.95370,0.95544,0.95494375,0.95979875
255,EUR_CHF,2023-07-26T09:00:00.000000000Z,2383,0.95526,0.95533,0.95375,0.95396,0.95534,0.95542,0.95384,0.95405,0.95541,0.95552,0.95392,0.95414,0.95477875,0.95965203125
256,EUR_CHF,2023-07-26T10:00:00.000000000Z,2472,0.95398,0.95555,0.95366,0.95555,0.95406,0.95563,0.95376,0.95563,0.95414,0.95572,0.95385,0.95571,0.95484875,0.9595301562499999
257,EUR_CHF,2023-07-26T11:00:00.000000000Z,2864,0.95556,0.95556,0.95417,0.95440,0.95563,0.95564,0.95426,0.95448,0.95570,0.95573,0.95434,0.95457,0.95474375,0.9593875000000001
258,EUR_CHF,2023-07-26T12:00:00.000000000Z,3402,0.95441,0.95530,0.95426,0.95468,0.95450,0.95537,0.95434,0.95476,0.95459,0.95545,0.95442,0.95484,0.95462875,0.95925
259,EUR_CHF,2023-07-26T13:00:00.000000000Z,4175,0.95468,0.95563,0.95442,0.95554,0.95476,0.95570,0.95450,0.95561,0.95483,0.95578,0.95458,0.95568,0.95473125,0.95912890625
260,EUR_CHF,2023-07-26T14:00:00.000000000Z,4150,0.95553,0.95565,0.95488,0.95498,0.95562,0.95574,0.95496,0.95505,0.95572,0.95582,0.95504,0.95512,0.9548525,0.9589926562500001
261,EUR_CHF,2023-07-26T15:00:00.000000000Z,2730,0.95496,0.95539,0.95460,0.95534,0.95504,0.95548,0.95468,0.95542,0.95512,0.95556,0.95476,0.95551,0.955045,0.9588625
262,EUR_CHF,2023-07-26T16:00:00.000000000Z,1630,0.95536,0.95572,0.95526,0.95565,0.95545,0.95578,0.95535,0.95574,0.95554,0.95585,0.95543,0.95582,0.9550925,0.9587337499999999
263,EUR_CHF,2023-07-26T17:00:00.000000000Z,1502,0.95564,0.95574,0.95457,0.95511,0.95574,0.95581,0.95514,0.95542,0.95583,0.95589,0.95524,0.95572,0.95526375,0.9586034375
264,EUR_CHF,2023-07-26T18:00:00.000000000Z,9553,0.95510,0.95555,0.95443,0.95470,0.95542,0.95566,0.95453,0.95476,0.95573,0.95595,0.95463,0.95483,0.955155,0.9584659375
