,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
875,EUR_JPY,2023-05-09T13:00:00.000000000Z,24730,148.029,148.207,147.894,148.171,148.038,148.216,147.904,148.180,148.048,148.226,147.912,148.188,148.46637500000003,148.79225000000002
876,EUR_JPY,2023-05-09T17:00:00.000000000Z,16037,148.170,148.312,148.087,148.207,148.180,148.322,148.098,148.221,148.189,148.333,148.108,148.235,148.3605,148.789265625
877,EUR_JPY,2023-05-09T21:00:00.000000000Z,21290,148.129,148.427,147.936,148.242,148.204,148.436,148.011,148.252,148.279,148.446,148.086,148.263,148.32325,148.79223437500002
878,EUR_JPY,2023-05-10T01:00:00.000000000Z,14504,148.245,148.475,148.188,148.374,148.254,148.484,148.197,148.382,148.264,148.493,148.205,148.391,148.28625,148.805328125
879,EUR_JPY,2023-05-10T05:00:00.000000000Z,26583,148.374,148.661,148.021,148.132,148.383,148.670,148.032,148.142,148.392,148.681,148.041,148.152,148.22912499999998,148.826390625
880,EUR_JPY,2023-05-10T09:00:00.000000000Z,31538,148.131,148.203,147.644,147.845,148.140,148.212,147.719,147.854,148.149,148.261,147.763,147.862,148.166125,148.84353124999998
881,EUR_JPY,2023-05-10T13:00:00.000000000Z,37869,147.840,148.016,147.338,147.369,147.848,148.026,147.348,147.378,147.857,148.035,147.355,147.387,148.055375,148.85290625
882,EUR_JPY,2023-05-10T17:00:00.000000000Z,19563,147.370,147.602,147.032,147.568,147.378,147.613,147.042,147.588,147.386,147.624,147.051,147.607,147.99962499999998,148.8669375
883,EUR_JPY,2023-05-10T21:00:00.000000000Z,19812,147.424,147.590,147.104,147.365,147.499,147.603,147.116,147.376,147.574,147.618,147.126,147.387,147.89912500000003,148.865734375
884,EUR_JPY,2023-05-11T01:00:00.000000000Z,18046,147.365,147.500,147.191,147.329,147.376,147.510,147.200,147.338,147.386,147.520,147.208,147.348,147.78875000000002,148.860109375
885,EUR_JPY,2023-05-11T05:00:00.000000000Z,32837,147.333,147.439,146.792,147.308,147.343,147.447,146.800,147.316,147.353,147.456,146.809,147.325,147.67175,148.853390625
886,EUR_JPY,2023-05-11T09:00:00.000000000Z,37423,147.309,147.389,146.234,146.312,147.318,147.397,146.242,146.322,147.327,147.406,146.249,146.333,147.41425,148.83364062500002
887,EUR_JPY,2023-05-11T13:00:00.000000000Z,37650,146.316,146.912,146.124,146.846,146.324,146.920,146.132,146.853,146.333,146.927,146.140,146.860,147.253125,148.82365625
888,EUR_JPY,2023-05-11T17:00:00.000000000Z,16740,146.845,146.917,146.612,146.879,146.853,146.924,146.621,146.889,146.861,146.933,146.629,146.899,147.1325,148.81009375000002
889,EUR_JPY,2023-05-11T21:00:00.000000000Z,12911,146.799,146.918,146.730,146.911,146.846,146.926,146.740,146.920,146.892,146.967,146.750,146.930,147.07525,148.794
890,EUR_JPY,2023-05-12T01:00:00.000000000Z,16800,146.910,147.087,146.842,147.029,146.920,147.095,146.850,147.038,146.931,147.104,146.859,147.048,147.00650000000002,148.78759374999998
891,EUR_JPY,2023-05-12T05:00:00.000000000Z,28025,147.032,147.463,146.891,147.072,147.040,147.472,146.901,147.081,147.049,147.481,146.910,147.090,146.96962499999998,148.781140625
892,EUR_JPY,2023-05-12T09:00:00.000000000Z,22016,147.072,147.082,146.810,146.944,147.080,147.092,146.819,146.952,147.089,147.102,146.827,146.959,146.92137499999998,148.76879687500002
893,EUR_JPY,2023-05-12T13:00:00.000000000Z,32139,146.940,147.297,146.655,147.205,146.948,147.304,146.665,147.214,146.957,147.313,146.674,147.223,146.908625,148.759328125
894,EUR_JPY,2023-05-12T17:00:00.000000000Z,13756,147.207,147.361,147.180,147.262,147.215,147.370,147.189,147.274,147.223,147.380,147.197,147.286,147.027625,148.742390625
895,EUR_JPY,2023-05-14T21:00:00.000000000Z,16581,147.242,147.587,147.188,147.457,147.298,147.596,147.222,147.468,147.354,147.605,147.254,147.479,147.1045,148.71854687500002
896,EUR_JPY,2023-05-15T01:00:00.000000000Z,16506,147.458,147.923,147.353,147.818,147.468,147.931,147.362,147.828,147.478,147.941,147.372,147.839,147.221875,148.694453125
897,EUR_JPY,2023-05-15T05:00:00.000000000Z,25788,147.817,148.072,147.594,147.923,147.828,148.078,147.605,147.932,147.839,148.087,147.616,147.940,147.348375,148.66189062499998
898,EUR_JPY,2023-05-15T09:00:00.000000000Z,25170,147.921,148.170,147.606,147.830,147.930,148.178,147.614,147.840,147.940,148.186,147.621,147.850,147.448625,148.62684374999998
899,EUR_JPY,2023-05-15T13:00:00.000000000Z,25178,147.827,148.129,147.819,148.034,147.836,148.137,147.828,148.042,147.845,148.146,147.838,148.051,147.56875000000002,148.5891875
900,EUR_JPY,2023-05-15T17:00:00.000000000Z,14801,148.037,148.068,147.916,147.998,148.046,148.075,147.924,148.012,148.056,148.083,147.931,148.026,147.70125000000002,148.54765625
901,EUR_JPY,2023-05-15T21:00:00.000000000Z,16267,148.017,148.017,147.833,147.906,148.055,148.056,147.842,147.914,148.093,148.096,147.851,147.923,147.78875,148.50871875
902,EUR_JPY,2023-05-16T01:00:00.000000000Z,13188,147.905,148.022,147.760,147.972,147.914,148.034,147.770,147.982,147.923,148.045,147.779,147.993,147.87725,148.46271875
903,EUR_JPY,2023-05-16T05:00:00.000000000Z,26110,147.972,148.040,147.600,147.946,147.982,148.048,147.610,147.956,147.991,148.058,147.617,147.967,147.93824999999998,148.41796875
904,EUR_JPY,2023-05-16T09:00:00.000000000Z,24758,147.946,148.111,147.635,148.092,147.956,148.120,147.710,148.101,147.965,148.130,147.763,148.110,147.972375,148.373515625
905,EUR_JPY,2023-05-16T13:00:00.000000000Z,31209,148.091,148.493,148.053,148.424,148.099,148.502,148.062,148.432,148.107,148.511,148.070,148.441,148.034875,148.334546875
906,EUR_JPY,2023-05-16T17:00:00.000000000Z,15326,148.429,148.436,147.998,148.127,148.438,148.444,148.008,148.142,148.446,148.454,148.017,148.157,148.072625,148.2854375
907,EUR_JPY,2023-05-16T21:00:00.000000000Z,15182,148.087,148.321,148.058,148.303,148.162,148.330,148.074,148.313,148.237,148.340,148.084,148.323,148.10649999999998,148.24459375
908,EUR_JPY,2023-05-17T01:00:00.000000000Z,14784,148.302,148.411,148.201,148.381,148.314,148.420,148.214,148.389,148.325,148.430,148.224,148.397,148.15362499999998,148.207609375
909,EUR_JPY,2023-05-17T05:00:00.000000000Z,27855,148.381,148.658,148.269,148.405,148.391,148.666,148.278,148.416,148.401,148.675,148.286,148.428,148.216375,148.180609375
910,EUR_JPY,2023-05-17T09:00:00.000000000Z,25683,148.405,148.489,148.156,148.438,148.418,148.498,148.166,148.447,148.430,148.506,148.174,148.456,148.2745,148.152125
911,EUR_JPY,2023-05-17T13:00:00.000000000Z,29119,148.439,149.087,148.396,149.030,148.449,149.094,148.404,149.039,148.459,149.102,148.413,149.048,148.409875,148.132015625
912,EUR_JPY,2023-05-17T17:00:00.000000000Z,15374,149.035,149.236,148.992,149.234,149.044,149.250,149.000,149.246,149.053,149.265,149.009,149.258,148.553,148.120171875
913,EUR_JPY,2023-05-17T21:00:00.000000000Z,16963,149.146,149.260,149.005,149.012,149.210,149.270,149.016,149.023,149.273,149.287,149.026,149.034,148.62687499999998,148.10778125000002
914,EUR_JPY,2023-05-18T01:00:00.000000000Z,17363,149.013,149.170,148.856,149.061,149.023,149.178,148.866,149.070,149.033,149.186,148.875,149.078,148.742875,148.101046875
915,EUR_JPY,2023-05-18T05:00:00.000000000Z,25689,149.061,149.202,148.767,149.017,149.070,149.212,148.776,149.026,149.080,149.223,148.786,149.035,148.832,148.092109375
916,EUR_JPY,2023-05-18T09:00:00.000000000Z,25355,149.017,149.303,148.828,149.219,149.026,149.312,148.837,149.228,149.036,149.322,148.846,149.236,148.93687500000001,148.09449999999998
917,EUR_JPY,2023-05-18T13:00:00.000000000Z,29524,149.216,149.318,149.015,149.147,149.226,149.327,149.024,149.154,149.237,149.336,149.033,149.162,149.029125,148.09671875
918,EUR_JPY,2023-05-18T17:00:00.000000000Z,14755,149.147,149.444,149.092,149.383,149.156,149.454,149.101,149.398,149.164,149.464,149.109,149.413,149.148,148.10092187499998
919,EUR_JPY,2023-05-18T21:00:00.000000000Z,18823,149.346,149.430,149.013,149.112,149.403,149.445,149.023,149.122,149.460,149.490,149.033,149.132,149.158375,148.10878125000002
920,EUR_JPY,2023-05-19T01:00:00.000000000Z,17941,149.112,149.196,148.974,149.022,149.122,149.206,148.984,149.032,149.131,149.218,148.991,149.043,149.13162499999999,148.11790625
921,EUR_JPY,2023-05-19T05:00:00.000000000Z,26896,149.021,149.100,148.738,149.061,149.032,149.108,148.750,149.070,149.043,149.116,148.760,149.080,149.13750000000002,148.14289062499998
922,EUR_JPY,2023-05-19T09:00:00.000000000Z,26455,149.059,149.792,148.998,149.712,149.069,149.802,149.006,149.722,149.079,149.811,149.015,149.731,149.21900000000002,148.171546875
923,EUR_JPY,2023-05-19T13:00:00.000000000Z,42906,149.712,149.773,148.704,149.096,149.722,149.782,148.716,149.106,149.733,149.791,148.727,149.115,149.229,148.19067187500002
924,EUR_JPY,2023-05-19T17:00:00.000000000Z,18410,149.095,149.258,149.007,149.069,149.106,149.265,149.022,149.096,149.116,149.274,149.034,149.122,149.2125,148.20890625
925,EUR_JPY,2023-05-21T21:00:00.000000000Z,11104,149.087,149.127,148.879,149.008,149.140,149.182,148.890,149.018,149.192,149.257,148.901,149.028,149.1955,148.22565625000001
926,EUR_JPY,2023-05-22T01:00:00.000000000Z,16777,149.008,149.078,148.827,149.060,149.018,149.087,148.838,149.070,149.027,149.097,148.848,149.080,149.1545,148.24003125
927,EUR_JPY,2023-05-22T05:00:00.000000000Z,23573,149.060,149.272,148.867,148.997,149.069,149.279,148.876,149.007,149.078,149.286,148.886,149.017,149.140125,148.2469375
928,EUR_JPY,2023-05-22T09:00:00.000000000Z,25278,148.996,149.890,148.965,149.753,149.004,149.900,148.974,149.762,149.012,149.910,148.984,149.770,149.231375,148.26556250000002
929,EUR_JPY,2023-05-22T13:00:00.000000000Z,33660,149.752,149.917,149.311,149.764,149.762,149.927,149.318,149.770,149.773,149.937,149.325,149.777,149.318875,148.282015625
930,EUR_JPY,2023-05-22T17:00:00.000000000Z,17549,149.765,149.908,149.534,149.854,149.774,149.916,149.546,149.866,149.782,149.925,149.557,149.878,149.336875,148.298578125
931,EUR_JPY,2023-05-22T21:00:00.000000000Z,16334,149.807,150.009,149.709,149.778,149.882,150.020,149.720,149.790,149.957,150.030,149.729,149.801,149.422375,148.31171874999998
932,EUR_JPY,2023-05-23T01:00:00.000000000Z,19815,149.779,150.047,149.546,149.621,149.790,150.056,149.556,149.632,149.800,150.066,149.565,149.643,149.489375,148.32053125
933,EUR_JPY,2023-05-23T05:00:00.000000000Z,30626,149.620,149.852,149.290,149.436,149.632,149.862,149.310,149.444,149.643,149.871,149.319,149.453,149.542625,148.33450000000002
934,EUR_JPY,2023-05-23T09:00:00.000000000Z,26565,149.436,149.557,149.094,149.459,149.446,149.565,149.104,149.468,149.455,149.574,149.115,149.478,149.592375,148.34684375
935,EUR_JPY,2023-05-23T13:00:00.000000000Z,37634,149.457,149.495,149.110,149.268,149.467,149.504,149.144,149.276,149.477,149.513,149.152,149.283,149.62599999999998,148.357421875
936,EUR_JPY,2023-05-23T17:00:00.000000000Z,18826,149.267,149.388,149.161,149.257,149.276,149.398,149.170,149.266,149.284,149.407,149.179,149.274,149.564,148.37160937500002
937,EUR_JPY,2023-05-23T21:00:00.000000000Z,19310,149.208,149.300,149.179,149.212,149.283,149.312,149.190,149.222,149.358,149.374,149.200,149.232,149.4955,148.386578125
938,EUR_JPY,2023-05-24T01:00:00.000000000Z,17574,149.213,149.251,149.080,149.207,149.222,149.260,149.090,149.218,149.232,149.270,149.098,149.229,149.4145,148.405078125
939,EUR_JPY,2023-05-24T05:00:00.000000000Z,30066,149.209,149.573,149.057,149.344,149.219,149.584,149.068,149.352,149.229,149.594,149.079,149.360,149.35975000000002,148.423390625
940,EUR_JPY,2023-05-24T09:00:00.000000000Z,28849,149.343,149.735,148.833,149.639,149.353,149.744,148.843,149.646,149.363,149.752,148.851,149.654,149.3615,148.44565624999998
941,EUR_JPY,2023-05-24T13:00:00.000000000Z,35943,149.640,149.892,149.478,149.832,149.648,149.902,149.487,149.840,149.657,149.912,149.494,149.848,149.411,148.47046874999998
942,EUR_JPY,2023-05-24T17:00:00.000000000Z,23168,149.834,149.934,149.569,149.897,149.842,149.944,149.578,149.910,149.849,149.954,149.586,149.924,149.46625,148.49434374999998
943,EUR_JPY,2023-05-24T21:00:00.000000000Z,20535,149.820,149.939,149.274,149.851,149.864,149.956,149.290,149.862,149.908,149.974,149.307,149.873,149.5395,148.52121875
944,EUR_JPY,2023-05-25T01:00:00.000000000Z,17617,149.852,150.031,149.802,149.814,149.862,150.042,149.811,149.822,149.873,150.052,149.820,149.831,149.609,148.55196875000001
945,EUR_JPY,2023-05-25T05:00:00.000000000Z,29461,149.817,149.980,149.349,149.565,149.826,149.989,149.359,149.575,149.834,149.998,149.369,149.585,149.653125,148.586296875
946,EUR_JPY,2023-05-25T09:00:00.000000000Z,32200,149.565,149.821,149.353,149.754,149.574,149.830,149.365,149.763,149.584,149.841,149.376,149.772,149.72125,148.62028125
947,EUR_JPY,2023-05-25T13:00:00.000000000Z,37289,149.758,150.002,149.438,149.892,149.767,150.010,149.448,149.898,149.776,150.018,149.459,149.904,149.7895,148.6596875
948,EUR_JPY,2023-05-25T17:00:00.000000000Z,16824,149.891,150.308,149.824,150.192,149.898,150.318,149.836,150.204,149.905,150.330,149.847,150.215,149.85924999999997,148.70446875000002
949,EUR_JPY,2023-05-25T21:00:00.000000000Z,19459,150.195,150.288,149.915,150.028,150.270,150.304,149.926,150.038,150.345,150.345,149.938,150.049,149.88400000000001,148.74699999999999
950,EUR_JPY,2023-05-26T01:00:00.000000000Z,16720,150.027,150.159,149.910,150.049,150.038,150.168,149.920,150.058,150.049,150.177,149.929,150.066,149.90249999999997,148.805375
951,EUR_JPY,2023-05-26T05:00:00.000000000Z,24827,150.049,150.145,149.789,149.909,150.058,150.153,149.798,149.918,150.067,150.162,149.807,149.926,149.9095,148.853265625
952,EUR_JPY,2023-05-26T09:00:00.000000000Z,28009,149.908,150.639,149.835,150.463,149.918,150.648,149.845,150.472,149.927,150.659,149.855,150.482,149.99075,148.90925
953,EUR_JPY,2023-05-26T13:00:00.000000000Z,36160,150.459,150.711,150.290,150.703,150.470,150.720,150.298,150.712,150.480,150.728,150.306,150.722,150.132875,148.96849999999998
954,EUR_JPY,2023-05-26T17:00:00.000000000Z,14938,150.706,150.928,150.683,150.753,150.714,150.936,150.692,150.806,150.723,150.944,150.701,150.858,150.26325,149.027375
955,EUR_JPY,2023-05-28T21:00:00.000000000Z,14702,150.693,151.063,150.650,150.878,150.768,151.074,150.718,150.889,150.842,151.085,150.766,150.900,150.38712500000003,149.08687500000002
956,EUR_JPY,2023-05-29T01:00:00.000000000Z,17816,150.879,150.905,150.685,150.736,150.891,150.914,150.696,150.748,150.903,150.926,150.706,150.759,150.45512499999998,149.1461875
957,EUR_JPY,2023-05-29T05:00:00.000000000Z,17972,150.737,150.798,150.452,150.472,150.748,150.808,150.465,150.482,150.759,150.819,150.477,150.492,150.510625,149.19725
958,EUR_JPY,2023-05-29T09:00:00.000000000Z,16504,150.469,150.496,150.123,150.223,150.480,150.506,150.134,150.233,150.491,150.518,150.144,150.243,150.53250000000003,149.243484375
959,EUR_JPY,2023-05-29T13:00:00.000000000Z,10052,150.218,150.363,150.084,150.338,150.229,150.373,150.094,150.348,150.240,150.385,150.103,150.359,150.58625,149.288484375
960,EUR_JPY,2023-05-29T17:00:00.000000000Z,3456,150.338,150.419,150.312,150.366,150.350,150.432,150.324,150.392,150.361,150.448,150.335,150.419,150.57625000000002,149.328546875
961,EUR_JPY,2023-05-29T21:00:00.000000000Z,12074,150.310,150.555,150.121,150.220,150.385,150.566,150.133,150.228,150.460,150.576,150.144,150.236,150.51575,149.364421875
962,EUR_JPY,2023-05-30T01:00:00.000000000Z,17466,150.223,150.265,150.057,150.248,150.230,150.274,150.067,150.258,150.238,150.284,150.075,150.267,150.44725,149.402203125
963,EUR_JPY,2023-05-30T05:00:00.000000000Z,36876,150.246,150.619,149.740,150.033,150.256,150.629,149.751,150.043,150.267,150.639,149.761,150.053,150.3415,149.43346875
964,EUR_JPY,2023-05-30T09:00:00.000000000Z,34009,150.034,150.529,149.871,149.919,150.044,150.539,149.880,149.930,150.055,150.549,149.889,149.940,150.23925000000003,149.4634375
965,EUR_JPY,2023-05-30T13:00:00.000000000Z,32244,149.918,150.267,149.760,150.001,149.928,150.278,149.770,150.010,149.937,150.289,149.779,150.019,150.18025,149.4961875
966,EUR_JPY,2023-05-30T17:00:00.000000000Z,15427,149.999,150.057,149.726,150.050,150.008,150.066,149.735,150.063,150.018,150.079,149.743,150.076,150.159,149.528703125
967,EUR_JPY,2023-05-30T21:00:00.000000000Z,11755,149.940,150.091,149.874,149.931,150.015,150.105,149.885,149.940,150.090,150.156,149.896,149.950,150.108,149.559703125
968,EUR_JPY,2023-05-31T01:00:00.000000000Z,17004,149.929,150.049,149.509,149.553,149.940,150.062,149.518,149.564,149.950,150.076,149.526,149.575,150.00449999999998,149.5825625
969,EUR_JPY,2023-05-31T05:00:00.000000000Z,35152,149.552,149.554,148.843,149.176,149.562,149.563,148.859,149.186,149.572,149.572,148.874,149.196,149.87425000000002,149.59434375
970,EUR_JPY,2023-05-31T09:00:00.000000000Z,24272,149.206,149.537,149.074,149.314,149.223,149.546,149.083,149.322,149.240,149.555,149.092,149.330,149.75725,149.61278125
971,EUR_JPY,2023-05-31T13:00:00.000000000Z,41574,149.313,149.766,148.605,148.633,149.322,149.774,148.614,148.642,149.331,149.787,148.624,148.650,149.582125,149.617921875
972,EUR_JPY,2023-05-31T17:00:00.000000000Z,21819,148.636,148.980,148.586,148.924,148.644,148.986,148.594,148.936,148.651,148.995,148.601,148.947,149.45787499999997,149.62646875
973,EUR_JPY,2023-05-31T21:00:00.000000000Z,13714,148.864,148.951,148.614,148.743,148.939,148.978,148.623,148.752,149.014,149.016,148.632,148.760,149.300625,149.63171875
974,EUR_JPY,2023-06-01T01:00:00.000000000Z,19878,148.743,149.181,148.671,148.912,148.752,149.190,148.684,148.922,148.761,149.199,148.694,148.933,149.15800000000002,149.639140625
975,EUR_JPY,2023-06-01T05:00:00.000000000Z,27184,148.912,149.452,148.908,149.374,148.924,149.462,148.918,149.406,148.935,149.471,148.927,149.437,149.09125,149.64487499999998
976,EUR_JPY,2023-06-01T09:00:00.000000000Z,32390,149.374,149.673,148.949,148.963,149.406,149.684,148.958,148.972,149.439,149.696,148.967,148.980,149.01725000000002,149.64059375
977,EUR_JPY,2023-06-01T13:00:00.000000000Z,36635,148.960,149.419,148.663,149.330,148.968,149.428,148.694,149.340,148.976,149.439,148.709,149.350,149.0365,149.64554687499998
978,EUR_JPY,2023-06-01T17:00:00.000000000Z,10997,149.335,149.453,149.260,149.382,149.345,149.460,149.268,149.390,149.355,149.470,149.275,149.397,149.04500000000002,149.650546875
979,EUR_JPY,2023-06-01T21:00:00.000000000Z,10059,149.377,149.555,149.240,149.529,149.437,149.565,149.252,149.540,149.497,149.575,149.263,149.552,149.15725,149.658578125
980,EUR_JPY,2023-06-02T01:00:00.000000000Z,15812,149.529,149.621,149.248,149.501,149.539,149.630,149.258,149.512,149.549,149.641,149.269,149.523,149.22925,149.663015625
981,EUR_JPY,2023-06-02T05:00:00.000000000Z,22129,149.499,149.702,149.489,149.571,149.509,149.712,149.500,149.578,149.519,149.724,149.509,149.586,149.33249999999998,149.669640625
982,EUR_JPY,2023-06-02T09:00:00.000000000Z,29597,149.571,149.715,149.264,149.651,149.580,149.760,149.276,149.660,149.589,149.835,149.287,149.668,149.42475,149.673734375
983,EUR_JPY,2023-06-02T13:00:00.000000000Z,33661,149.651,149.910,149.593,149.815,149.660,149.917,149.602,149.824,149.669,149.924,149.611,149.833,149.477,149.684703125
984,EUR_JPY,2023-06-02T17:00:00.000000000Z,12690,149.819,149.957,149.792,149.862,149.826,149.966,149.803,149.876,149.834,149.975,149.813,149.891,149.59,149.697890625
985,EUR_JPY,2023-06-04T21:00:00.000000000Z,11063,149.843,149.994,149.789,149.823,149.896,150.004,149.800,149.832,149.950,150.013,149.807,149.842,149.6515,149.70979687500002
