,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
137,XPD_USD,2023-07-19T00:00:00.000000000Z,281,1313.952,1315.949,1311.956,1313.454,1315.950,1317.696,1314.453,1316.949,1317.948,1320.944,1315.453,1320.444,1314.417,1280.6187343749998
138,XPD_USD,2023-07-19T01:00:00.000000000Z,589,1312.955,1315.451,1307.466,1307.965,1316.450,1318.447,1310.212,1310.212,1319.945,1321.443,1312.460,1312.460,1314.013,1281.1981875000001
139,XPD_USD,2023-07-19T02:00:00.000000000Z,421,1306.468,1307.467,1303.973,1303.974,1309.214,1310.463,1305.472,1306.970,1311.961,1313.459,1306.471,1309.966,1313.17225,1281.72696875
140,XPD_USD,2023-07-19T03:00:00.000000000Z,276,1303.973,1308.466,1300.980,1300.980,1306.720,1309.715,1302.978,1304.226,1309.466,1311.464,1303.977,1307.471,1312.0507499999999,1282.20896875
141,XPD_USD,2023-07-19T04:00:00.000000000Z,387,1300.980,1306.471,1298.984,1302.978,1304.475,1307.720,1302.229,1304.726,1307.970,1309.968,1303.478,1306.475,1310.898,1282.68315625
142,XPD_USD,2023-07-19T05:00:00.000000000Z,608,1302.978,1306.473,1302.978,1304.975,1304.476,1308.222,1304.227,1306.724,1305.975,1310.469,1305.476,1308.472,1310.026,1283.184625
143,XPD_USD,2023-07-19T06:00:00.000000000Z,823,1305.475,1308.471,1301.982,1306.474,1306.974,1309.470,1304.478,1308.472,1308.472,1311.468,1305.977,1310.470,1309.21625,1283.6627187499998
144,XPD_USD,2023-07-19T07:00:00.000000000Z,774,1306.474,1309.969,1300.985,1303.980,1308.222,1310.968,1302.733,1306.477,1309.971,1311.968,1303.982,1308.974,1308.0945000000002,1284.316265625
145,XPD_USD,2023-07-19T08:00:00.000000000Z,481,1303.980,1313.964,1302.982,1307.974,1306.228,1315.712,1305.479,1310.222,1308.475,1317.461,1307.477,1312.469,1307.253625,1284.9230312500001
146,XPD_USD,2023-07-19T09:00:00.000000000Z,292,1307.974,1309.971,1292.502,1292.503,1309.972,1311.720,1294.250,1294.501,1311.970,1313.967,1295.999,1296.499,1305.2897500000001,1285.4790781250001
147,XPD_USD,2023-07-19T10:00:00.000000000Z,341,1293.002,1296.496,1282.022,1285.017,1294.750,1297.496,1283.520,1286.766,1296.499,1298.495,1285.019,1288.514,1302.76425,1285.9103593749999
148,XPD_USD,2023-07-19T11:00:00.000000000Z,447,1285.516,1292.006,1278.530,1281.025,1287.264,1293.754,1281.776,1283.522,1289.013,1295.503,1284.522,1286.019,1300.17625,1286.23634375
149,XPD_USD,2023-07-19T12:00:00.000000000Z,577,1281.025,1314.468,1281.025,1306.482,1283.772,1315.468,1283.522,1308.480,1286.518,1316.967,1285.520,1310.478,1300.6455,1286.870390625
150,XPD_USD,2023-07-19T13:00:00.000000000Z,420,1306.482,1307.980,1298.497,1300.494,1308.730,1309.478,1300.496,1302.492,1310.977,1311.976,1301.994,1304.490,1300.1165,1287.387453125
151,XPD_USD,2023-07-19T14:00:00.000000000Z,699,1300.494,1307.982,1294.006,1296.003,1302.242,1309.232,1296.004,1298.001,1303.991,1310.980,1298.002,1299.999,1298.807625,1287.885015625
152,XPD_USD,2023-07-19T15:00:00.000000000Z,417,1296.502,1301.994,1289.015,1299.499,1298.250,1303.243,1290.514,1300.998,1299.999,1304.493,1291.514,1302.496,1298.12275,1288.398203125
153,XPD_USD,2023-07-19T16:00:00.000000000Z,514,1299.499,1304.991,1292.511,1303.992,1301.497,1306.240,1294.509,1305.490,1303.495,1307.489,1296.507,1306.989,1297.53125,1289.2925
154,XPD_USD,2023-07-19T17:00:00.000000000Z,215,1304.492,1304.991,1300.498,1302.496,1305.741,1305.990,1301.998,1304.744,1306.990,1306.991,1303.496,1306.991,1298.8116249999998,1290.0308437499998
155,XPD_USD,2023-07-19T18:00:00.000000000Z,276,1302.995,1305.492,1301.997,1301.998,1304.993,1306.492,1303.498,1303.746,1306.991,1307.491,1304.994,1305.495,1300.934125,1290.730171875
156,XPD_USD,2023-07-19T19:00:00.000000000Z,180,1301.998,1303.496,1300.502,1301.999,1303.996,1304.745,1302.000,1303.748,1305.994,1305.995,1303.000,1305.496,1303.462375,1291.46071875
157,XPD_USD,2023-07-19T20:00:00.000000000Z,83,1301.500,1302.000,1300.003,1301.003,1303.498,1303.748,1301.502,1302.502,1305.496,1305.497,1302.502,1304.000,1302.715125,1292.1561875000002
158,XPD_USD,2023-07-19T22:00:00.000000000Z,177,1297.510,1300.505,1295.514,1296.513,1303.750,1304.250,1298.011,1298.511,1309.991,1309.991,1300.508,1300.509,1302.2175,1292.8438593750002
159,XPD_USD,2023-07-19T23:00:00.000000000Z,218,1296.513,1297.512,1294.517,1296.514,1298.760,1300.008,1297.014,1299.011,1301.008,1303.504,1298.512,1301.508,1302.34375,1293.45353125
160,XPD_USD,2023-07-20T00:00:00.000000000Z,312,1297.014,1303.005,1297.014,1303.005,1299.262,1304.504,1299.262,1304.504,1301.509,1306.002,1301.509,1306.002,1302.782,1294.1607187500001
161,XPD_USD,2023-07-20T01:00:00.000000000Z,596,1303.005,1306.999,1300.010,1304.004,1304.254,1308.746,1301.758,1305.502,1305.503,1310.495,1303.506,1307.001,1302.7835,1294.92246875
162,XPD_USD,2023-07-20T02:00:00.000000000Z,530,1304.004,1306.001,1299.013,1302.009,1305.253,1307.000,1301.510,1304.506,1306.502,1308.000,1303.509,1307.003,1302.75375,1295.6803281250002
163,XPD_USD,2023-07-20T03:00:00.000000000Z,975,1301.510,1304.006,1300.013,1300.512,1304.256,1305.006,1302.011,1302.260,1307.003,1307.003,1304.008,1304.009,1302.568,1296.387484375
164,XPD_USD,2023-07-20T04:00:00.000000000Z,137,1301.511,1301.511,1295.523,1297.020,1303.260,1303.260,1298.020,1299.018,1305.008,1305.008,1300.517,1301.016,1301.97675,1296.997171875
165,XPD_USD,2023-07-20T05:00:00.000000000Z,750,1297.020,1299.516,1293.028,1294.526,1298.768,1300.516,1295.525,1296.524,1300.517,1302.514,1298.022,1298.522,1301.2295,1297.622453125
166,XPD_USD,2023-07-20T06:00:00.000000000Z,580,1295.025,1296.024,1291.032,1293.529,1296.774,1298.770,1293.030,1295.776,1298.522,1301.516,1295.028,1298.024,1300.8876249999998,1298.119046875
167,XPD_USD,2023-07-20T07:00:00.000000000Z,666,1293.529,1301.516,1292.532,1293.031,1296.026,1302.765,1294.778,1295.029,1298.523,1304.514,1296.027,1297.027,1300.389875,1298.623453125
168,XPD_USD,2023-07-20T08:00:00.000000000Z,582,1292.532,1298.024,1291.534,1293.032,1294.780,1299.772,1292.534,1295.280,1297.027,1302.518,1293.533,1297.527,1299.236875,1298.975796875
169,XPD_USD,2023-07-20T09:00:00.000000000Z,358,1292.533,1300.521,1290.537,1300.521,1295.030,1302.519,1291.536,1302.020,1297.527,1304.517,1292.536,1303.518,1298.801625,1299.21115625
170,XPD_USD,2023-07-20T10:00:00.000000000Z,213,1301.020,1301.520,1294.532,1299.524,1302.518,1303.268,1297.028,1300.524,1304.017,1305.515,1298.028,1301.523,1298.303875,1299.516703125
171,XPD_USD,2023-07-20T11:00:00.000000000Z,171,1298.526,1298.526,1290.540,1291.040,1300.024,1300.024,1292.288,1292.289,1301.523,1301.523,1293.538,1293.538,1297.0575,1299.7286562499999
172,XPD_USD,2023-07-20T12:00:00.000000000Z,552,1289.542,1294.534,1278.562,1285.052,1291.540,1295.784,1280.060,1286.550,1293.538,1297.532,1281.060,1288.049,1295.499,1299.808015625
173,XPD_USD,2023-07-20T13:00:00.000000000Z,614,1286.050,1299.029,1284.053,1293.538,1287.798,1300.778,1285.552,1295.286,1289.547,1302.526,1287.051,1297.035,1295.34425,1300.01215625
174,XPD_USD,2023-07-20T14:00:00.000000000Z,1018,1294.038,1296.533,1259.098,1269.581,1295.536,1298.282,1261.595,1271.080,1297.035,1301.028,1263.593,1272.578,1292.25725,1299.8497656250001
175,XPD_USD,2023-07-20T15:00:00.000000000Z,403,1269.580,1276.070,1269.081,1273.575,1271.328,1277.818,1271.328,1275.573,1273.077,1279.567,1273.077,1277.571,1289.82525,1299.7380624999998
176,XPD_USD,2023-07-20T16:00:00.000000000Z,296,1273.076,1274.574,1264.092,1273.576,1275.324,1276.072,1265.341,1275.324,1277.571,1277.571,1266.590,1277.073,1287.3307499999999,1299.673125
177,XPD_USD,2023-07-20T17:00:00.000000000Z,330,1273.077,1273.577,1266.588,1270.083,1274.826,1275.076,1268.337,1271.832,1276.574,1277.074,1269.586,1273.580,1283.55725,1299.580890625
178,XPD_USD,2023-07-20T18:00:00.000000000Z,267,1269.584,1270.583,1260.600,1264.594,1271.582,1272.332,1263.097,1266.592,1273.580,1274.579,1264.596,1268.590,1279.31575,1299.410671875
179,XPD_USD,2023-07-20T19:00:00.000000000Z,229,1264.594,1270.086,1263.596,1269.088,1265.843,1271.584,1265.843,1270.586,1267.092,1273.083,1267.092,1272.085,1276.602875,1299.162453125
180,XPD_USD,2023-07-20T20:00:00.000000000Z,110,1269.088,1272.084,1267.591,1271.585,1270.836,1274.332,1269.340,1274.082,1272.585,1276.579,1270.589,1276.579,1275.044375,1298.871359375
181,XPD_USD,2023-07-20T22:00:00.000000000Z,177,1266.095,1277.077,1266.095,1271.088,1271.338,1278.576,1271.338,1274.584,1276.580,1280.074,1273.586,1278.079,1272.456625,1298.599765625
182,XPD_USD,2023-07-20T23:00:00.000000000Z,197,1269.591,1277.078,1269.092,1274.584,1273.835,1278.327,1273.586,1277.081,1278.079,1280.077,1278.079,1279.578,1273.20675,1298.3437812500001
183,XPD_USD,2023-07-21T00:00:00.000000000Z,230,1274.085,1274.585,1270.591,1274.585,1276.582,1277.082,1273.338,1277.082,1279.079,1279.579,1276.084,1279.579,1273.395375,1298.14628125
184,XPD_USD,2023-07-21T01:00:00.000000000Z,418,1274.086,1275.085,1271.091,1274.087,1276.832,1277.332,1274.088,1276.834,1279.579,1280.079,1277.084,1279.580,1273.584125,1297.925390625
185,XPD_USD,2023-07-21T02:00:00.000000000Z,395,1274.586,1278.581,1273.588,1276.085,1277.083,1279.580,1275.836,1278.332,1279.580,1281.078,1278.083,1280.580,1274.396625,1297.6810937500002
186,XPD_USD,2023-07-21T03:00:00.000000000Z,138,1276.085,1278.582,1274.589,1274.589,1278.083,1279.582,1276.338,1276.587,1280.081,1280.581,1278.085,1278.585,1275.646,1297.4212031250001
187,XPD_USD,2023-07-21T04:00:00.000000000Z,15,1274.589,1276.586,1274.589,1275.089,1276.338,1277.586,1276.337,1276.838,1278.086,1278.586,1277.586,1278.586,1276.4275000000002,1297.149609375
188,XPD_USD,2023-07-21T05:00:00.000000000Z,169,1274.590,1275.089,1270.598,1272.595,1276.588,1276.838,1272.346,1274.593,1278.586,1278.586,1273.595,1276.591,1276.491375,1296.7922343750001
189,XPD_USD,2023-07-21T06:00:00.000000000Z,334,1272.096,1277.089,1271.597,1275.092,1274.344,1278.587,1273.096,1277.090,1276.591,1281.084,1274.594,1279.088,1276.804625,1296.544046875
190,XPD_USD,2023-07-21T07:00:00.000000000Z,354,1275.591,1277.089,1271.100,1271.100,1277.589,1278.338,1272.349,1273.597,1279.587,1280.087,1273.598,1276.094,1276.369125,1296.022890625
191,XPD_USD,2023-07-21T08:00:00.000000000Z,461,1271.100,1276.592,1268.605,1276.093,1273.846,1278.090,1270.104,1277.342,1276.593,1280.089,1271.602,1278.591,1276.401625,1295.5680312499999
192,XPD_USD,2023-07-21T09:00:00.000000000Z,250,1275.095,1282.584,1272.600,1282.584,1276.844,1284.082,1275.346,1284.082,1278.592,1285.581,1278.092,1285.581,1277.3076250000001,1295.0780781249998
193,XPD_USD,2023-07-21T10:00:00.000000000Z,248,1282.584,1285.080,1277.592,1278.092,1283.833,1286.578,1279.092,1279.840,1285.082,1288.077,1280.091,1281.589,1277.4961250000001,1294.5296250000001
194,XPD_USD,2023-07-21T11:00:00.000000000Z,269,1277.094,1281.089,1276.595,1280.589,1279.092,1282.338,1278.094,1281.588,1281.090,1284.086,1279.093,1282.588,1278.1212500000001,1294.031875
195,XPD_USD,2023-07-21T12:00:00.000000000Z,434,1279.591,1295.066,1276.596,1284.584,1281.090,1296.564,1278.344,1286.332,1282.588,1298.063,1280.093,1288.081,1279.3080000000002,1293.6043125
196,XPD_USD,2023-07-21T13:00:00.000000000Z,528,1284.584,1293.070,1268.612,1271.108,1286.582,1294.070,1270.360,1272.357,1288.580,1296.566,1271.609,1273.606,1279.0285000000001,1292.966171875
197,XPD_USD,2023-07-21T14:00:00.000000000Z,366,1271.108,1281.591,1271.108,1276.101,1272.606,1282.590,1272.606,1277.850,1274.105,1283.591,1274.105,1279.598,1279.1235,1292.402140625
198,XPD_USD,2023-07-21T15:00:00.000000000Z,274,1276.600,1283.090,1274.603,1279.097,1278.098,1284.838,1276.352,1281.095,1279.597,1286.587,1278.100,1283.093,1280.06075,1291.8926875
199,XPD_USD,2023-07-21T16:00:00.000000000Z,301,1280.595,1285.587,1279.097,1283.092,1282.094,1287.086,1280.096,1284.590,1283.592,1288.585,1281.096,1286.089,1280.96675,1291.4183125
200,XPD_USD,2023-07-21T17:00:00.000000000Z,125,1283.092,1285.589,1282.592,1283.592,1285.090,1287.088,1284.340,1285.590,1287.088,1288.586,1285.590,1287.588,1281.1552499999998,1290.9517343750001
201,XPD_USD,2023-07-21T18:00:00.000000000Z,88,1284.091,1286.089,1282.595,1285.091,1285.840,1287.338,1284.343,1286.590,1287.588,1288.588,1285.592,1288.088,1281.9989999999998,1290.477375
202,XPD_USD,2023-07-21T19:00:00.000000000Z,99,1284.093,1285.092,1282.096,1284.593,1286.091,1286.591,1283.844,1286.092,1288.089,1288.589,1285.593,1287.590,1282.562,1290.1005
203,XPD_USD,2023-07-21T20:00:00.000000000Z,97,1285.093,1285.593,1281.599,1283.596,1286.342,1287.092,1282.848,1286.093,1287.591,1289.089,1284.097,1288.590,1282.532125,1289.7742968750001
204,XPD_USD,2023-07-23T22:00:00.000000000Z,168,1282.163,1282.663,1278.670,1279.169,1285.409,1285.909,1282.415,1282.664,1288.655,1289.155,1286.160,1286.160,1283.8204999999998,1289.437390625
205,XPD_USD,2023-07-23T23:00:00.000000000Z,208,1278.670,1281.167,1278.670,1279.670,1282.415,1283.165,1281.418,1282.417,1286.160,1286.161,1284.164,1285.164,1284.3913750000002,1289.0888125000001
206,XPD_USD,2023-07-24T00:00:00.000000000Z,451,1280.668,1282.666,1279.670,1282.167,1282.916,1284.664,1281.419,1283.666,1285.163,1286.662,1282.668,1285.165,1284.71275,1288.72853125
207,XPD_USD,2023-07-24T01:00:00.000000000Z,552,1281.668,1283.666,1278.673,1283.666,1283.416,1284.914,1280.671,1284.666,1285.165,1286.164,1282.669,1285.665,1284.7222499999998,1288.3565625
208,XPD_USD,2023-07-24T02:00:00.000000000Z,296,1282.668,1283.667,1280.672,1280.672,1284.167,1285.914,1282.670,1282.920,1285.666,1288.162,1284.667,1285.167,1284.3884999999998,1287.988484375
209,XPD_USD,2023-07-24T03:00:00.000000000Z,426,1280.672,1283.170,1279.176,1280.174,1282.670,1284.419,1281.424,1282.422,1284.668,1286.665,1283.670,1284.669,1283.8675,1287.554109375
210,XPD_USD,2023-07-24T04:00:00.000000000Z,223,1280.673,1282.172,1279.676,1281.174,1282.422,1283.422,1281.674,1283.172,1284.170,1285.669,1283.672,1285.170,1283.5025,1287.3770937499999
211,XPD_USD,2023-07-24T05:00:00.000000000Z,246,1281.174,1282.172,1279.178,1280.676,1282.922,1283.922,1281.675,1282.924,1284.671,1286.169,1284.172,1285.171,1283.1063749999998,1287.3170625
212,XPD_USD,2023-07-24T06:00:00.000000000Z,293,1280.676,1280.677,1275.185,1280.677,1282.674,1282.924,1277.432,1282.426,1284.672,1285.171,1279.680,1284.174,1283.0766250000001,1287.2999375
213,XPD_USD,2023-07-24T07:00:00.000000000Z,705,1280.677,1283.673,1271.194,1272.692,1282.176,1284.922,1274.190,1275.189,1283.675,1286.172,1276.688,1277.686,1282.1731249999998,1286.779765625
214,XPD_USD,2023-07-24T08:00:00.000000000Z,429,1272.692,1275.688,1270.695,1274.191,1274.690,1277.436,1273.192,1276.438,1276.688,1279.684,1275.689,1278.686,1281.269625,1286.372671875
215,XPD_USD,2023-07-24T09:00:00.000000000Z,837,1274.191,1279.183,1272.693,1277.686,1276.688,1280.432,1274.940,1279.934,1279.185,1282.680,1277.188,1282.181,1280.6781250000001,1286.090375
216,XPD_USD,2023-07-24T10:00:00.000000000Z,90,1277.686,1279.185,1277.686,1279.185,1279.434,1281.682,1278.936,1281.682,1281.183,1284.179,1280.185,1284.179,1280.5233750000002,1285.7885625000001
217,XPD_USD,2023-07-24T11:00:00.000000000Z,393,1279.185,1292.165,1278.686,1284.178,1281.432,1293.664,1280.434,1286.176,1283.680,1295.662,1282.183,1288.174,1280.992625,1285.48678125
218,XPD_USD,2023-07-24T12:00:00.000000000Z,523,1285.177,1291.667,1277.191,1278.689,1286.926,1293.665,1279.688,1280.438,1288.674,1295.663,1282.185,1282.186,1280.650875,1285.1070000000002
219,XPD_USD,2023-07-24T13:00:00.000000000Z,711,1279.188,1282.683,1274.695,1276.194,1280.687,1284.182,1276.693,1278.192,1282.186,1285.681,1278.691,1280.190,1280.059375,1284.7077187500001
220,XPD_USD,2023-07-24T14:00:00.000000000Z,730,1276.194,1288.675,1276.194,1288.176,1278.442,1290.174,1277.443,1289.924,1280.689,1291.673,1278.692,1291.673,1280.996625,1284.49171875
221,XPD_USD,2023-07-24T15:00:00.000000000Z,451,1288.675,1293.168,1279.192,1279.691,1290.174,1294.417,1280.940,1281.938,1291.673,1295.667,1282.189,1284.186,1281.84025,1284.1704062499998
222,XPD_USD,2023-07-24T16:00:00.000000000Z,608,1279.691,1280.690,1260.224,1265.715,1281.689,1281.690,1262.721,1267.464,1283.687,1283.687,1264.219,1269.212,1280.7185,1283.685296875
223,XPD_USD,2023-07-24T17:00:00.000000000Z,258,1266.214,1272.206,1261.222,1270.708,1267.713,1273.206,1262.721,1272.456,1269.212,1274.704,1264.220,1274.205,1279.78375,1283.2703749999998
224,XPD_USD,2023-07-24T18:00:00.000000000Z,283,1270.708,1272.206,1265.717,1265.717,1272.706,1273.206,1267.715,1267.715,1274.704,1274.705,1268.715,1269.713,1278.037875,1282.695546875
225,XPD_USD,2023-07-24T19:00:00.000000000Z,266,1266.217,1270.710,1265.218,1269.213,1267.966,1272.458,1267.217,1271.211,1269.714,1274.207,1269.214,1273.209,1276.16725,1282.15975
226,XPD_USD,2023-07-24T20:00:00.000000000Z,68,1269.214,1273.208,1269.214,1272.209,1271.462,1274.457,1271.212,1273.708,1273.709,1276.205,1273.209,1275.207,1275.326,1281.6785312499999
227,XPD_USD,2023-07-24T22:00:00.000000000Z,37,1265.222,1273.210,1265.222,1272.211,1269.716,1275.208,1269.716,1273.710,1274.210,1277.206,1273.212,1275.209,1274.76575,1281.2324375
228,XPD_USD,2023-07-24T23:00:00.000000000Z,62,1272.212,1272.712,1270.216,1271.215,1273.461,1273.961,1271.714,1272.964,1274.710,1275.709,1272.714,1274.712,1272.64575,1280.82534375
229,XPD_USD,2023-07-25T00:00:00.000000000Z,131,1270.716,1272.214,1269.718,1270.717,1272.714,1273.464,1271.466,1272.715,1274.712,1275.711,1273.215,1274.713,1271.492875,1280.4533281249999
230,XPD_USD,2023-07-25T01:00:00.000000000Z,342,1271.216,1278.206,1270.717,1275.211,1272.964,1279.456,1272.466,1276.460,1274.713,1281.204,1274.214,1277.709,1272.6173749999998,1280.151515625
231,XPD_USD,2023-07-25T02:00:00.000000000Z,286,1274.712,1278.707,1273.215,1277.708,1276.211,1279.706,1275.213,1279.207,1277.710,1280.706,1277.211,1280.706,1273.4612499999998,1279.904296875
232,XPD_USD,2023-07-25T03:00:00.000000000Z,211,1277.209,1278.209,1276.710,1277.710,1278.958,1279.708,1278.458,1279.458,1280.706,1281.207,1279.708,1281.207,1274.9291249999999,1279.657078125
233,XPD_USD,2023-07-25T04:00:00.000000000Z,46,1278.209,1279.708,1277.710,1278.210,1279.708,1280.708,1279.210,1279.958,1281.207,1281.707,1280.209,1281.707,1276.0225,1279.312359375
234,XPD_USD,2023-07-25T05:00:00.000000000Z,177,1278.210,1280.708,1278.210,1280.708,1279.709,1282.207,1279.709,1282.207,1281.208,1283.706,1281.208,1283.706,1277.084875,1279.02615625
235,XPD_USD,2023-07-25T06:00:00.000000000Z,536,1280.208,1285.700,1279.210,1281.707,1281.956,1286.700,1281.208,1283.456,1283.705,1288.698,1282.707,1285.204,1278.3031250000001,1278.888140625
236,XPD_USD,2023-07-25T07:00:00.000000000Z,427,1281.707,1284.204,1276.716,1279.213,1283.206,1285.702,1278.464,1280.712,1284.705,1287.700,1280.213,1282.211,1279.271625,1278.796921875
237,XPD_USD,2023-07-25T08:00:00.000000000Z,544,1279.712,1287.201,1278.215,1285.704,1280.961,1288.200,1279.963,1287.203,1282.210,1289.201,1281.212,1288.702,1281.082625,1278.670625
238,XPD_USD,2023-07-25T09:00:00.000000000Z,411,1285.704,1287.701,1281.212,1284.208,1287.452,1288.700,1283.709,1286.456,1289.201,1290.199,1284.709,1288.703,1282.3321250000001,1278.910875
239,XPD_USD,2023-07-25T10:00:00.000000000Z,303,1284.707,1288.201,1284.707,1285.707,1286.705,1289.452,1286.456,1288.204,1288.703,1291.699,1287.705,1290.701,1283.45675,1279.1082343750002
240,XPD_USD,2023-07-25T11:00:00.000000000Z,867,1285.706,1287.703,1282.213,1286.207,1288.453,1289.452,1285.459,1287.956,1291.200,1291.700,1287.206,1289.704,1284.519,1279.305609375
241,XPD_USD,2023-07-25T12:00:00.000000000Z,457,1286.207,1294.194,1274.726,1279.718,1287.706,1295.693,1275.975,1281.466,1289.205,1297.192,1277.224,1283.215,1284.7075,1279.456140625
242,XPD_USD,2023-07-25T13:00:00.000000000Z,607,1279.719,1283.214,1265.243,1269.237,1281.966,1284.962,1267.740,1271.235,1284.214,1286.710,1269.738,1273.233,1283.3359999999998,1279.5286875
243,XPD_USD,2023-07-25T14:00:00.000000000Z,695,1268.238,1279.222,1265.742,1278.723,1270.735,1281.220,1268.239,1280.472,1273.232,1283.218,1270.736,1282.220,1282.9629999999997,1279.6831562500001
244,XPD_USD,2023-07-25T15:00:00.000000000Z,593,1279.222,1281.219,1270.736,1274.231,1280.721,1282.968,1272.236,1276.229,1282.220,1284.716,1273.235,1278.227,1282.402625,1279.7167031249999
245,XPD_USD,2023-07-25T16:00:00.000000000Z,434,1273.732,1284.217,1273.732,1277.727,1275.980,1285.964,1275.980,1278.726,1278.227,1288.212,1277.229,1279.726,1281.343,1279.781421875
246,XPD_USD,2023-07-25T17:00:00.000000000Z,229,1277.228,1283.719,1275.730,1281.223,1278.727,1285.717,1277.478,1283.221,1280.226,1287.715,1278.728,1285.219,1280.938625,1279.877359375
247,XPD_USD,2023-07-25T18:00:00.000000000Z,142,1280.724,1284.718,1279.725,1281.224,1282.722,1286.217,1281.224,1283.721,1284.720,1287.716,1282.224,1286.218,1280.37825,1279.9810937500001
248,XPD_USD,2023-07-25T19:00:00.000000000Z,210,1281.224,1281.725,1279.728,1280.227,1283.472,1283.472,1281.726,1281.726,1285.719,1285.719,1283.224,1283.225,1279.5995,1280.05753125
249,XPD_USD,2023-07-25T20:00:00.000000000Z,196,1280.726,1282.724,1279.728,1280.228,1281.975,1283.974,1281.477,1281.477,1283.224,1285.722,1282.726,1282.726,1279.600875,1280.1066718749998
250,XPD_USD,2023-07-25T22:00:00.000000000Z,239,1280.729,1282.727,1279.731,1280.231,1283.726,1284.476,1281.728,1282.229,1286.722,1286.723,1282.728,1284.227,1280.9751250000002,1280.194828125
