,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,EUR_PLN,2023-05-23T05:00:00.000000000Z,18277,4.49752,4.50553,4.49111,4.49782,4.49852,4.50643,4.49208,4.49845,4.49951,4.50733,4.49296,4.49908,4.50958375,4.52520875
136,EUR_PLN,2023-05-23T09:00:00.000000000Z,21746,4.49772,4.50798,4.47703,4.48309,4.49840,4.50902,4.47806,4.48397,4.49908,4.51016,4.47900,4.48485,4.502285,4.52401140625
137,EUR_PLN,2023-05-23T13:00:00.000000000Z,23607,4.48301,4.49321,4.47817,4.48486,4.48390,4.49438,4.47908,4.48579,4.48479,4.49556,4.47998,4.48672,4.497177499999999,4.52282875
138,EUR_PLN,2023-05-23T17:00:00.000000000Z,6784,4.48488,4.49002,4.48040,4.48280,4.48580,4.49100,4.48348,4.48515,4.48672,4.49201,4.48515,4.48750,4.494115,4.5216490625
139,EUR_PLN,2023-05-23T21:00:00.000000000Z,2485,4.48060,4.48738,4.47817,4.48566,4.48515,4.49488,4.48515,4.48736,4.48970,4.50429,4.48830,4.48905,4.4923424999999995,4.5203815625
140,EUR_PLN,2023-05-24T01:00:00.000000000Z,2950,4.48563,4.48583,4.47884,4.48163,4.48735,4.48741,4.48107,4.48322,4.48907,4.48930,4.48324,4.48480,4.49015,4.5190012500000005
141,EUR_PLN,2023-05-24T05:00:00.000000000Z,26951,4.48165,4.49857,4.47551,4.47954,4.48322,4.49952,4.47658,4.48050,4.48478,4.50056,4.47764,4.48146,4.4878675,4.517872343750001
142,EUR_PLN,2023-05-24T09:00:00.000000000Z,26349,4.47949,4.49852,4.47915,4.49848,4.48045,4.49934,4.48004,4.49918,4.48141,4.50033,4.48092,4.49988,4.4879525,4.51704171875
143,EUR_PLN,2023-05-24T13:00:00.000000000Z,20541,4.49850,4.50846,4.49294,4.50836,4.49921,4.50926,4.49386,4.50926,4.49992,4.51037,4.49476,4.51016,4.48930375,4.51634484375
144,EUR_PLN,2023-05-24T17:00:00.000000000Z,9203,4.50832,4.51120,4.50110,4.50275,4.50914,4.51264,4.50280,4.50692,4.50996,4.51439,4.50405,4.51108,4.492172500000001,4.515614218750001
145,EUR_PLN,2023-05-24T21:00:00.000000000Z,2738,4.49012,4.50730,4.48669,4.50725,4.50315,4.50950,4.49885,4.50885,4.51618,4.51618,4.50790,4.51045,4.495055,4.515
146,EUR_PLN,2023-05-25T01:00:00.000000000Z,1828,4.50726,4.50865,4.50612,4.50766,4.50885,4.50978,4.50749,4.50884,4.51044,4.51126,4.50871,4.51001,4.49801625,4.514847499999999
147,EUR_PLN,2023-05-25T05:00:00.000000000Z,23300,4.50754,4.51301,4.49683,4.50170,4.50884,4.51410,4.49784,4.50260,4.51013,4.51526,4.49882,4.50351,4.49992125,4.5146046875
148,EUR_PLN,2023-05-25T09:00:00.000000000Z,25541,4.50167,4.51232,4.49986,4.50864,4.50256,4.51327,4.50070,4.50952,4.50344,4.51424,4.50140,4.51039,4.503208750000001,4.51447609375
149,EUR_PLN,2023-05-25T13:00:00.000000000Z,20761,4.50868,4.51183,4.49954,4.50247,4.50950,4.51285,4.50055,4.50332,4.51032,4.51403,4.50152,4.50416,4.50606125,4.5142478125
150,EUR_PLN,2023-05-25T17:00:00.000000000Z,9338,4.50249,4.50608,4.49799,4.50271,4.50334,4.50685,4.50144,4.50400,4.50419,4.50763,4.50309,4.50530,4.5066637499999995,4.51403625
151,EUR_PLN,2023-05-25T21:00:00.000000000Z,1353,4.49780,4.50221,4.49449,4.50209,4.50265,4.50850,4.49885,4.50354,4.50750,4.51877,4.50155,4.50498,4.50594875,4.513696875
152,EUR_PLN,2023-05-26T01:00:00.000000000Z,1618,4.50208,4.50413,4.50194,4.50375,4.50356,4.50534,4.50344,4.50502,4.50503,4.50663,4.50490,4.50628,4.50571125,4.5134507812499995
153,EUR_PLN,2023-05-26T05:00:00.000000000Z,20366,4.50379,4.52535,4.49432,4.52361,4.50502,4.52612,4.49524,4.52449,4.50624,4.52717,4.49615,4.52537,4.50766625,4.5132421875
154,EUR_PLN,2023-05-26T09:00:00.000000000Z,25693,4.52349,4.53894,4.52321,4.53443,4.52444,4.53974,4.52417,4.53534,4.52539,4.54053,4.52511,4.53625,4.51097875,4.513174375
155,EUR_PLN,2023-05-26T13:00:00.000000000Z,25388,4.53452,4.54207,4.52239,4.52973,4.53550,4.54270,4.52340,4.53066,4.53647,4.54334,4.52440,4.53159,4.51448625,4.51302046875
156,EUR_PLN,2023-05-26T17:00:00.000000000Z,2916,4.52983,4.53309,4.52770,4.52870,4.53071,4.53420,4.53047,4.53148,4.53159,4.53540,4.53151,4.53425,4.51723125,4.5128715625
157,EUR_PLN,2023-05-28T21:00:00.000000000Z,3285,4.48756,4.52802,4.48452,4.52680,4.51440,4.53303,4.51318,4.52893,4.54123,4.54839,4.52503,4.53106,4.5204325,4.512654531250001
158,EUR_PLN,2023-05-29T01:00:00.000000000Z,1455,4.52681,4.52944,4.52676,4.52865,4.52893,4.53116,4.52882,4.52986,4.53105,4.53294,4.53082,4.53108,4.523665,4.512637031250001
159,EUR_PLN,2023-05-29T05:00:00.000000000Z,15962,4.52913,4.52937,4.51066,4.52840,4.53012,4.53040,4.51163,4.52935,4.53110,4.53158,4.51260,4.53030,4.52689125,4.512736875
160,EUR_PLN,2023-05-29T09:00:00.000000000Z,12626,4.52852,4.52857,4.51808,4.52146,4.52945,4.52945,4.51908,4.52229,4.53038,4.53038,4.51997,4.52312,4.52905,4.51278515625
161,EUR_PLN,2023-05-29T13:00:00.000000000Z,8247,4.52145,4.52178,4.51644,4.51758,4.52229,4.52265,4.51766,4.51864,4.52313,4.52352,4.51876,4.51971,4.52831875,4.512784218749999
162,EUR_PLN,2023-05-29T17:00:00.000000000Z,2757,4.51763,4.51767,4.51440,4.51440,4.51867,4.51874,4.51620,4.51620,4.51971,4.51984,4.51750,4.51800,4.52592625,4.51274875
163,EUR_PLN,2023-05-29T21:00:00.000000000Z,5407,4.51590,4.51738,4.48572,4.51711,4.52045,4.53282,4.51062,4.51846,4.52500,4.55138,4.51450,4.51981,4.52440125,4.5129346875000005
164,EUR_PLN,2023-05-30T01:00:00.000000000Z,2064,4.51711,4.51725,4.51502,4.51578,4.51847,4.51870,4.51658,4.51726,4.51983,4.52016,4.51798,4.51875,4.52262375,4.51308125
165,EUR_PLN,2023-05-30T05:00:00.000000000Z,19857,4.51575,4.52385,4.51479,4.52063,4.51726,4.52482,4.51574,4.52170,4.51876,4.52592,4.51665,4.52277,4.52172,4.51336296875
166,EUR_PLN,2023-05-30T09:00:00.000000000Z,22477,4.52045,4.53229,4.51982,4.52397,4.52160,4.53318,4.52071,4.52490,4.52275,4.53429,4.52152,4.52583,4.521100000000001,4.51371453125
167,EUR_PLN,2023-05-30T13:00:00.000000000Z,15943,4.52390,4.53969,4.51685,4.53624,4.52485,4.54057,4.51776,4.53721,4.52580,4.54149,4.51868,4.53818,4.5220825,4.514200625
168,EUR_PLN,2023-05-30T17:00:00.000000000Z,3533,4.53625,4.53767,4.53408,4.53408,4.53721,4.53858,4.53592,4.53650,4.53817,4.53950,4.53685,4.53892,4.5238587500000005,4.5146342187499995
169,EUR_PLN,2023-05-30T21:00:00.000000000Z,1202,4.52407,4.53604,4.52292,4.53589,4.53200,4.53890,4.53080,4.53733,4.53993,4.54580,4.53586,4.53877,4.526195,4.51539875
170,EUR_PLN,2023-05-31T01:00:00.000000000Z,3513,4.53585,4.54523,4.53567,4.54309,4.53734,4.54682,4.53727,4.54454,4.53882,4.54858,4.53871,4.54600,4.5297375,4.516318593749999
171,EUR_PLN,2023-05-31T05:00:00.000000000Z,21588,4.54332,4.54357,4.52905,4.53665,4.54454,4.54456,4.53008,4.53782,4.54577,4.54577,4.53092,4.53898,4.5321575,4.51704515625
172,EUR_PLN,2023-05-31T09:00:00.000000000Z,22638,4.53681,4.54472,4.53258,4.53678,4.53792,4.54552,4.53348,4.53764,4.53904,4.54641,4.53427,4.53851,4.534705,4.51785328125
173,EUR_PLN,2023-05-31T13:00:00.000000000Z,22273,4.53678,4.53685,4.52618,4.53123,4.53767,4.53770,4.52710,4.53232,4.53856,4.53863,4.52792,4.53342,4.5360325,4.51838546875
174,EUR_PLN,2023-05-31T17:00:00.000000000Z,5125,4.53127,4.53133,4.52291,4.52441,4.53238,4.53238,4.52380,4.52606,4.53350,4.53350,4.52470,4.52770,4.5361775,4.51886109375
175,EUR_PLN,2023-05-31T21:00:00.000000000Z,2263,4.52430,4.52721,4.52129,4.52598,4.52850,4.53306,4.52453,4.52743,4.53270,4.54196,4.52712,4.52888,4.534955,4.519405
176,EUR_PLN,2023-06-01T01:00:00.000000000Z,2273,4.52599,4.52643,4.52446,4.52530,4.52743,4.52766,4.52590,4.52680,4.52887,4.52928,4.52713,4.52830,4.5337425,4.519693906250001
177,EUR_PLN,2023-06-01T05:00:00.000000000Z,20358,4.52540,4.53215,4.52446,4.53073,4.52680,4.53297,4.52564,4.53180,4.52820,4.53380,4.52658,4.53287,4.53305125,4.51993984375
178,EUR_PLN,2023-06-01T09:00:00.000000000Z,23906,4.53082,4.54729,4.52927,4.54243,4.53195,4.54806,4.53000,4.54335,4.53308,4.54897,4.53073,4.54427,4.5329025000000005,4.5202871875
179,EUR_PLN,2023-06-01T13:00:00.000000000Z,22117,4.54249,4.54340,4.51294,4.52090,4.54334,4.54427,4.51394,4.52170,4.54420,4.54514,4.51482,4.52250,4.5308875,4.520299531249999
180,EUR_PLN,2023-06-01T17:00:00.000000000Z,4475,4.52096,4.52098,4.51773,4.51774,4.52175,4.52179,4.51862,4.51905,4.52254,4.52267,4.51950,4.52036,4.52856375,4.520271875000001
181,EUR_PLN,2023-06-01T21:00:00.000000000Z,1407,4.50746,4.51650,4.50563,4.51583,4.51735,4.52230,4.51690,4.51762,4.52724,4.53423,4.51902,4.51940,4.526726249999999,4.51999171875
182,EUR_PLN,2023-06-02T01:00:00.000000000Z,1978,4.51584,4.51662,4.51079,4.51169,4.51762,4.51820,4.51250,4.51268,4.51939,4.51988,4.51353,4.51368,4.52505375,4.519522031249999
183,EUR_PLN,2023-06-02T05:00:00.000000000Z,27305,4.51156,4.52168,4.50885,4.51431,4.51256,4.52290,4.51025,4.51510,4.51355,4.52413,4.51145,4.51589,4.5235125,4.51901453125
184,EUR_PLN,2023-06-02T09:00:00.000000000Z,24626,4.51432,4.51591,4.48786,4.49063,4.51510,4.51674,4.48877,4.49150,4.51588,4.51758,4.48963,4.49238,4.5191,4.518175468750001
185,EUR_PLN,2023-06-02T13:00:00.000000000Z,19452,4.49055,4.49966,4.48681,4.49160,4.49148,4.50074,4.48778,4.49260,4.49241,4.50191,4.48871,4.49361,4.5142,4.51733859375
186,EUR_PLN,2023-06-02T17:00:00.000000000Z,4595,4.49166,4.49246,4.48262,4.48470,4.49266,4.49330,4.48622,4.48811,4.49365,4.49550,4.48783,4.49152,4.507295,4.5164353125000005
187,EUR_PLN,2023-06-04T21:00:00.000000000Z,2414,4.48460,4.49203,4.47866,4.49069,4.49190,4.49579,4.48894,4.49219,4.49921,4.50440,4.49336,4.49369,4.50360625,4.51574046875
188,EUR_PLN,2023-06-05T01:00:00.000000000Z,3727,4.49067,4.49070,4.48710,4.48823,4.49218,4.49234,4.48842,4.48944,4.49370,4.49418,4.48974,4.49066,4.499905,4.51522109375
189,EUR_PLN,2023-06-05T05:00:00.000000000Z,18293,4.48826,4.49582,4.48297,4.48306,4.48947,4.49697,4.48396,4.48411,4.49068,4.49824,4.48496,4.48516,4.49571625,4.51432390625
190,EUR_PLN,2023-06-05T09:00:00.000000000Z,17340,4.48308,4.48719,4.46847,4.47922,4.48418,4.48809,4.46944,4.47998,4.48528,4.48899,4.47032,4.48074,4.49162875,4.51338921875
191,EUR_PLN,2023-06-05T13:00:00.000000000Z,25573,4.47925,4.48177,4.47135,4.47176,4.48001,4.48272,4.47227,4.47262,4.48077,4.48366,4.47317,4.47348,4.486318750000001,4.51232453125
192,EUR_PLN,2023-06-05T17:00:00.000000000Z,7268,4.47177,4.47467,4.47157,4.47270,4.47262,4.47566,4.47248,4.47415,4.47347,4.47750,4.47339,4.47560,4.48415,4.5112587500000005
193,EUR_PLN,2023-06-05T21:00:00.000000000Z,1125,4.47340,4.47633,4.46968,4.47487,4.47680,4.47930,4.47434,4.47645,4.48020,4.48400,4.47589,4.47803,4.48213125,4.510474375
194,EUR_PLN,2023-06-06T01:00:00.000000000Z,3095,4.47486,4.47539,4.47253,4.47278,4.47643,4.47685,4.47380,4.47408,4.47800,4.47831,4.47501,4.47538,4.4803775,4.50991859375
195,EUR_PLN,2023-06-06T05:00:00.000000000Z,20535,4.47272,4.49044,4.47231,4.48938,4.47408,4.49141,4.47364,4.49046,4.47545,4.49240,4.47462,4.49154,4.48016125,4.50974546875
196,EUR_PLN,2023-06-06T09:00:00.000000000Z,19193,4.48939,4.49347,4.47812,4.47867,4.49048,4.49432,4.47926,4.47975,4.49158,4.49517,4.48024,4.48083,4.47895,4.5094171874999995
197,EUR_PLN,2023-06-06T13:00:00.000000000Z,15514,4.47869,4.49027,4.47570,4.47838,4.47975,4.49127,4.47686,4.47956,4.48081,4.49228,4.47789,4.48073,4.47838125,4.509117187499999
198,EUR_PLN,2023-06-06T17:00:00.000000000Z,6109,4.47837,4.47858,4.47100,4.47180,4.47954,4.47976,4.47305,4.47345,4.48071,4.48101,4.47499,4.47510,4.477565,4.50872578125
199,EUR_PLN,2023-06-06T21:00:00.000000000Z,2303,4.47390,4.47882,4.47060,4.47356,4.47720,4.48195,4.47482,4.47507,4.48050,4.48720,4.47634,4.47658,4.47787125,4.50836046875
200,EUR_PLN,2023-06-07T01:00:00.000000000Z,6241,4.47354,4.47490,4.47327,4.47422,4.47504,4.47640,4.47494,4.47552,4.47655,4.47796,4.47622,4.47681,4.4780425,4.5082284375
201,EUR_PLN,2023-06-07T05:00:00.000000000Z,20073,4.47442,4.48485,4.46823,4.47454,4.47563,4.48570,4.46915,4.47565,4.47684,4.48680,4.47000,4.47676,4.477942499999999,4.50807
202,EUR_PLN,2023-06-07T09:00:00.000000000Z,18926,4.47465,4.47747,4.46664,4.47430,4.47565,4.47828,4.46775,4.47524,4.47665,4.47921,4.46883,4.47617,4.4780875,4.50791515625
203,EUR_PLN,2023-06-07T13:00:00.000000000Z,21566,4.47426,4.48596,4.46827,4.48525,4.47522,4.48720,4.46943,4.48640,4.47618,4.48851,4.47048,4.48756,4.477580000000001,4.50790015625
204,EUR_PLN,2023-06-07T17:00:00.000000000Z,8108,4.48525,4.48649,4.48449,4.48580,4.48638,4.48760,4.48571,4.48702,4.48751,4.48907,4.48677,4.48824,4.47848875,4.50795953125
205,EUR_PLN,2023-06-07T21:00:00.000000000Z,1128,4.48550,4.48753,4.47866,4.48739,4.48684,4.48900,4.48390,4.48892,4.48818,4.49118,4.48650,4.49045,4.4796587500000005,4.50809109375
206,EUR_PLN,2023-06-08T01:00:00.000000000Z,2289,4.48736,4.48972,4.48700,4.48900,4.48889,4.49114,4.48855,4.49018,4.49042,4.49287,4.48996,4.49137,4.48175,4.50795046875
207,EUR_PLN,2023-06-08T05:00:00.000000000Z,15816,4.48899,4.49784,4.48672,4.48767,4.49016,4.49873,4.48775,4.48882,4.49134,4.49974,4.48871,4.48998,4.48346875,4.507631093750001
208,EUR_PLN,2023-06-08T09:00:00.000000000Z,22110,4.48764,4.49033,4.47542,4.48002,4.48881,4.49145,4.47665,4.48109,4.48998,4.49267,4.47784,4.48216,4.484165,4.5072275
209,EUR_PLN,2023-06-08T13:00:00.000000000Z,20978,4.47995,4.48668,4.47318,4.47326,4.48105,4.48780,4.47448,4.47448,4.48215,4.48911,4.47568,4.47570,4.48401875,4.50669046875
210,EUR_PLN,2023-06-08T17:00:00.000000000Z,5670,4.47324,4.47441,4.47033,4.47077,4.47448,4.47560,4.47179,4.47238,4.47572,4.47681,4.47300,4.47400,4.48366125,4.506120781250001
211,EUR_PLN,2023-06-08T21:00:00.000000000Z,969,4.47030,4.47233,4.46974,4.47186,4.47190,4.47433,4.47152,4.47346,4.47350,4.47880,4.47290,4.47507,4.48204375,4.50566546875
212,EUR_PLN,2023-06-09T01:00:00.000000000Z,1637,4.47186,4.47241,4.47096,4.47190,4.47341,4.47390,4.47234,4.47320,4.47496,4.47548,4.47372,4.47450,4.48031625,4.5050979687499995
213,EUR_PLN,2023-06-09T05:00:00.000000000Z,15420,4.47189,4.47433,4.46704,4.47056,4.47320,4.47530,4.46822,4.47175,4.47451,4.47626,4.46930,4.47294,4.47817,4.5046046875000005
214,EUR_PLN,2023-06-09T09:00:00.000000000Z,16597,4.47058,4.47156,4.45631,4.45637,4.47175,4.47240,4.45729,4.45733,4.47292,4.47332,4.45822,4.45829,4.47406375,4.5038754687499996
215,EUR_PLN,2023-06-09T13:00:00.000000000Z,17456,4.45619,4.45619,4.43326,4.43969,4.45716,4.45716,4.43442,4.44068,4.45814,4.45814,4.43549,4.44168,4.46804625,4.50289328125
216,EUR_PLN,2023-06-09T17:00:00.000000000Z,5473,4.43972,4.43989,4.43632,4.43860,4.44068,4.44100,4.43779,4.44065,4.44165,4.44290,4.43917,4.44270,4.46299125,4.5018875000000005
217,EUR_PLN,2023-06-11T21:00:00.000000000Z,1061,4.44041,4.44450,4.43832,4.44099,4.44490,4.44660,4.44235,4.44270,4.44940,4.45222,4.44425,4.44441,4.45901875,4.50060953125
218,EUR_PLN,2023-06-12T01:00:00.000000000Z,1762,4.44108,4.44234,4.44032,4.44178,4.44275,4.44366,4.44200,4.44326,4.44442,4.44507,4.44353,4.44474,4.45537875,4.499170781249999
219,EUR_PLN,2023-06-12T05:00:00.000000000Z,16667,4.44169,4.44697,4.43345,4.43497,4.44322,4.44794,4.43457,4.43572,4.44474,4.44903,4.43553,4.43646,4.45066125,4.49768734375
220,EUR_PLN,2023-06-12T09:00:00.000000000Z,20189,4.43497,4.44368,4.42934,4.44316,4.43570,4.44458,4.43046,4.44400,4.43642,4.44557,4.43153,4.44484,4.44701125,4.49632046875
221,EUR_PLN,2023-06-12T13:00:00.000000000Z,17672,4.44316,4.44781,4.43918,4.44695,4.44405,4.44894,4.44020,4.44787,4.44494,4.45007,4.44116,4.44879,4.44402625,4.49505390625
222,EUR_PLN,2023-06-12T17:00:00.000000000Z,5802,4.44698,4.44707,4.44233,4.44233,4.44787,4.44795,4.44565,4.44603,4.44876,4.44975,4.44675,4.44973,4.4426137500000005,4.4937440625
223,EUR_PLN,2023-06-12T21:00:00.000000000Z,1364,4.43523,4.44630,4.43523,4.44601,4.44165,4.44888,4.44165,4.44758,4.44807,4.45487,4.44807,4.44916,4.44347625,4.49246640625
224,EUR_PLN,2023-06-13T01:00:00.000000000Z,2759,4.44591,4.44661,4.44409,4.44472,4.44753,4.44786,4.44547,4.44598,4.44915,4.44932,4.44677,4.44723,4.4441425,4.4912740625000005
225,EUR_PLN,2023-06-13T05:00:00.000000000Z,18327,4.44469,4.48098,4.44423,4.47699,4.44598,4.48216,4.44550,4.47806,4.44726,4.48343,4.44672,4.47912,4.4485625,4.49064
226,EUR_PLN,2023-06-13T09:00:00.000000000Z,21701,4.47700,4.48863,4.46613,4.46913,4.47806,4.48969,4.46965,4.47010,4.47911,4.49075,4.47057,4.47107,4.4519175,4.4899196875
227,EUR_PLN,2023-06-13T13:00:00.000000000Z,21742,4.46921,4.48517,4.46831,4.48067,4.47015,4.48634,4.46910,4.48180,4.47109,4.48754,4.46988,4.48294,4.4576775,4.489346875
228,EUR_PLN,2023-06-13T17:00:00.000000000Z,8431,4.48067,4.48551,4.48027,4.48160,4.48178,4.48676,4.48126,4.48590,4.48288,4.49020,4.48221,4.49020,4.462915,4.488856875000001
229,EUR_PLN,2023-06-13T21:00:00.000000000Z,3042,4.48024,4.48670,4.47510,4.48630,4.48540,4.48805,4.48080,4.48796,4.49056,4.49110,4.48591,4.48961,4.46792625,4.4883296875
230,EUR_PLN,2023-06-14T01:00:00.000000000Z,2360,4.48629,4.48886,4.48590,4.48871,4.48790,4.48990,4.48745,4.48970,4.48951,4.49111,4.48868,4.49070,4.4733849999999995,4.4877796875
231,EUR_PLN,2023-06-14T05:00:00.000000000Z,12116,4.48871,4.48891,4.46918,4.47062,4.48968,4.48995,4.47021,4.47150,4.49066,4.49148,4.47121,4.47238,4.476375,4.48675296875
232,EUR_PLN,2023-06-14T09:00:00.000000000Z,22566,4.47058,4.47093,4.44003,4.45023,4.47150,4.47188,4.44412,4.45126,4.47242,4.47284,4.44608,4.45228,4.477035,4.48542109375
233,EUR_PLN,2023-06-14T13:00:00.000000000Z,14285,4.45016,4.45650,4.44476,4.44740,4.45120,4.45748,4.44571,4.44838,4.45223,4.45850,4.44661,4.44935,4.473325,4.48403125
234,EUR_PLN,2023-06-14T17:00:00.000000000Z,29968,4.44743,4.46217,4.44052,4.44920,4.44838,4.46364,4.44185,4.45062,4.44932,4.46779,4.44308,4.45203,4.47089,4.482563750000001
235,EUR_PLN,2023-06-14T21:00:00.000000000Z,1769,4.43800,4.45270,4.43562,4.44810,4.44463,4.45434,4.44380,4.44966,4.45126,4.45750,4.44630,4.45121,4.4668725,4.48118625
236,EUR_PLN,2023-06-15T01:00:00.000000000Z,2703,4.44778,4.45161,4.44708,4.44920,4.44942,4.45302,4.44860,4.45005,4.45107,4.45457,4.45000,4.45090,4.46239125,4.47981765625
237,EUR_PLN,2023-06-15T05:00:00.000000000Z,8207,4.44920,4.46557,4.44910,4.46530,4.45000,4.46674,4.44990,4.46650,4.45081,4.46790,4.45071,4.46770,4.45970875,4.478789218749999
238,EUR_PLN,2023-06-15T09:00:00.000000000Z,13961,4.46530,4.47619,4.46136,4.46810,4.46655,4.47752,4.46232,4.46920,4.46780,4.47890,4.46327,4.47029,4.45714625,4.47790078125
239,EUR_PLN,2023-06-15T13:00:00.000000000Z,14268,4.46800,4.47450,4.44990,4.45512,4.46914,4.47538,4.45102,4.45600,4.47029,4.47635,4.45193,4.45687,4.45520875,4.4767846875
240,EUR_PLN,2023-06-15T17:00:00.000000000Z,3328,4.45513,4.45610,4.44240,4.44430,4.45598,4.45690,4.44364,4.44595,4.45684,4.45772,4.44488,4.44760,4.4545449999999995,4.4755214062499995
241,EUR_PLN,2023-06-15T21:00:00.000000000Z,1843,4.44530,4.45140,4.44450,4.45038,4.45330,4.45690,4.44900,4.45164,4.46130,4.46730,4.45170,4.45290,4.4549525,4.47426890625
242,EUR_PLN,2023-06-16T01:00:00.000000000Z,2164,4.45040,4.45190,4.44929,4.45180,4.45165,4.45288,4.45045,4.45270,4.45290,4.45418,4.45130,4.45360,4.4552125,4.4728525
243,EUR_PLN,2023-06-16T05:00:00.000000000Z,9601,4.45178,4.46579,4.44168,4.45560,4.45269,4.46674,4.44272,4.45658,4.45360,4.46770,4.44370,4.45757,4.4560775,4.4718350000000004
244,EUR_PLN,2023-06-16T09:00:00.000000000Z,13995,4.45560,4.47260,4.45460,4.46035,4.45662,4.47340,4.45554,4.46127,4.45763,4.47442,4.45640,4.46219,4.45748,4.4709321875
245,EUR_PLN,2023-06-16T13:00:00.000000000Z,11985,4.46038,4.46956,4.44950,4.46464,4.46131,4.47044,4.45058,4.46522,4.46224,4.47132,4.45122,4.46580,4.45732,4.4701134375
246,EUR_PLN,2023-06-16T17:00:00.000000000Z,2890,4.46464,4.46611,4.46131,4.46410,4.46517,4.46795,4.46252,4.46715,4.46570,4.47150,4.46360,4.47020,4.45706375,4.4694020312500005
247,EUR_PLN,2023-06-18T21:00:00.000000000Z,3302,4.45109,4.46940,4.44913,4.46863,4.46580,4.47145,4.45168,4.47018,4.48050,4.49178,4.45330,4.47174,4.45883625,4.46870015625
248,EUR_PLN,2023-06-19T01:00:00.000000000Z,1662,4.46867,4.47209,4.46774,4.47027,4.47032,4.47355,4.46913,4.47158,4.47198,4.47501,4.47016,4.47288,4.46204,4.4683889062499995
249,EUR_PLN,2023-06-19T05:00:00.000000000Z,10651,4.47022,4.47080,4.44350,4.44760,4.47154,4.47186,4.44440,4.44880,4.47287,4.47292,4.44514,4.45000,4.461685,4.46770453125
250,EUR_PLN,2023-06-19T09:00:00.000000000Z,11545,4.44760,4.45670,4.44355,4.44875,4.44883,4.45756,4.44441,4.44958,4.45006,4.45848,4.44513,4.45040,4.461295000000001,4.4671025
251,EUR_PLN,2023-06-19T13:00:00.000000000Z,10794,4.44875,4.44952,4.44364,4.44670,4.44962,4.45056,4.44472,4.44772,4.45049,4.45160,4.44556,4.44874,4.4601875,4.46640765625
252,EUR_PLN,2023-06-19T17:00:00.000000000Z,2015,4.44670,4.44680,4.44360,4.44530,4.44773,4.44806,4.44525,4.44764,4.44876,4.44999,4.44650,4.44999,4.45848375,4.46575453125
253,EUR_PLN,2023-06-19T21:00:00.000000000Z,2109,4.44473,4.44832,4.44200,4.44615,4.44755,4.45770,4.44675,4.44738,4.45037,4.46960,4.44839,4.44862,4.45625375,4.465180625
254,EUR_PLN,2023-06-20T01:00:00.000000000Z,2042,4.44612,4.44867,4.44519,4.44796,4.44735,4.44994,4.44642,4.44893,4.44858,4.45132,4.44765,4.44990,4.45397625,4.46469546875
255,EUR_PLN,2023-06-20T05:00:00.000000000Z,10758,4.44795,4.45868,4.43487,4.43612,4.44892,4.46014,4.43594,4.43731,4.44990,4.46160,4.43700,4.43850,4.4498675,4.46414375
256,EUR_PLN,2023-06-20T09:00:00.000000000Z,9976,4.43608,4.45400,4.43596,4.44106,4.43729,4.45490,4.43718,4.44183,4.43850,4.45579,4.43819,4.44260,4.44614875,4.463638749999999
257,EUR_PLN,2023-06-20T13:00:00.000000000Z,12957,4.44106,4.45130,4.43837,4.44852,4.44188,4.45198,4.43914,4.44945,4.44270,4.45276,4.43990,4.45038,4.44623,4.463216875
258,EUR_PLN,2023-06-20T17:00:00.000000000Z,3720,4.44856,4.44940,4.43626,4.43626,4.44943,4.45065,4.44190,4.44190,4.45030,4.45210,4.44570,4.44755,4.44527,4.4627140625
259,EUR_PLN,2023-06-20T21:00:00.000000000Z,1819,4.43321,4.44330,4.43321,4.44181,4.44079,4.44546,4.44079,4.44266,4.44837,4.45113,4.44350,4.44350,4.4446375,4.4619671875
260,EUR_PLN,2023-06-21T01:00:00.000000000Z,2263,4.44180,4.44231,4.43935,4.44213,4.44265,4.44352,4.44050,4.44328,4.44350,4.44478,4.44160,4.44442,4.4440925,4.46139734375
261,EUR_PLN,2023-06-21T05:00:00.000000000Z,12852,4.44216,4.44940,4.43782,4.43830,4.44344,4.45050,4.43867,4.43940,4.44472,4.45166,4.43948,4.44050,4.443095,4.4607698437500005
262,EUR_PLN,2023-06-21T09:00:00.000000000Z,9950,4.43830,4.44180,4.43112,4.43950,4.43935,4.44254,4.43186,4.44044,4.44040,4.44350,4.43260,4.44138,4.44203375,4.4602540625
263,EUR_PLN,2023-06-21T13:00:00.000000000Z,14927,4.43950,4.44046,4.43177,4.43382,4.44047,4.44146,4.43263,4.43479,4.44144,4.44248,4.43340,4.43576,4.44171875,4.4596246875
264,EUR_PLN,2023-06-21T17:00:00.000000000Z,4580,4.43382,4.43640,4.43104,4.43184,4.43476,4.43714,4.43194,4.43502,4.43570,4.43820,4.43270,4.43820,4.4408674999999995,4.458991875000001
265,EUR_PLN,2023-06-21T21:00:00.000000000Z,661,4.43329,4.43380,4.42963,4.43319,4.43540,4.43540,4.43302,4.43400,4.43750,4.43880,4.43470,4.43480,4.438936249999999,4.45834109375
266,EUR_PLN,2023-06-22T01:00:00.000000000Z,1921,4.43313,4.43610,4.43305,4.43552,4.43396,4.43705,4.43396,4.43656,4.43480,4.43810,4.43480,4.43760,4.43826875,4.4577367187500005
