,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
134,GBP_AUD,2023-05-23T01:00:00.000000000Z,31615,1.86839,1.87102,1.86718,1.86954,1.86848,1.87114,1.86730,1.86964,1.86857,1.87127,1.86743,1.86974,1.871295,1.8697928124999998
135,GBP_AUD,2023-05-23T05:00:00.000000000Z,37585,1.86954,1.87302,1.86612,1.87178,1.86965,1.87312,1.86621,1.87188,1.86976,1.87321,1.86629,1.87199,1.8714024999999999,1.8699546875
136,GBP_AUD,2023-05-23T09:00:00.000000000Z,28969,1.87183,1.87298,1.86879,1.87217,1.87190,1.87306,1.86888,1.87224,1.87198,1.87315,1.86897,1.87232,1.8712550000000001,1.8701315625000001
137,GBP_AUD,2023-05-23T13:00:00.000000000Z,34021,1.87208,1.87754,1.87127,1.87703,1.87216,1.87762,1.87136,1.87710,1.87223,1.87771,1.87145,1.87718,1.8717024999999998,1.87038171875
138,GBP_AUD,2023-05-23T17:00:00.000000000Z,19033,1.87707,1.87890,1.87661,1.87839,1.87716,1.87898,1.87669,1.87853,1.87726,1.87907,1.87677,1.87867,1.8719937500000001,1.870678125
139,GBP_AUD,2023-05-23T21:00:00.000000000Z,14301,1.87684,1.87982,1.87684,1.87935,1.87756,1.87994,1.87733,1.87944,1.87827,1.88006,1.87741,1.87953,1.8733787499999999,1.870888125
140,GBP_AUD,2023-05-24T01:00:00.000000000Z,36887,1.87936,1.88505,1.87851,1.88499,1.87944,1.88521,1.87863,1.88508,1.87952,1.88537,1.87874,1.88517,1.87529875,1.871216875
141,GBP_AUD,2023-05-24T05:00:00.000000000Z,46303,1.88497,1.89341,1.88397,1.88792,1.88505,1.89352,1.88406,1.88802,1.88513,1.89363,1.88413,1.88812,1.8777412500000001,1.8715384375000002
142,GBP_AUD,2023-05-24T09:00:00.000000000Z,42272,1.88791,1.88793,1.88272,1.88707,1.88798,1.88802,1.88284,1.88715,1.88806,1.88812,1.88293,1.88723,1.87993,1.87186265625
143,GBP_AUD,2023-05-24T13:00:00.000000000Z,33594,1.88707,1.89330,1.88662,1.89230,1.88717,1.89338,1.88673,1.89241,1.88727,1.89346,1.88683,1.89252,1.8824962500000002,1.8722578125
144,GBP_AUD,2023-05-24T17:00:00.000000000Z,27079,1.89237,1.89297,1.88941,1.88959,1.89244,1.89306,1.88951,1.88968,1.89252,1.89315,1.88961,1.88976,1.88467625,1.8726384375
145,GBP_AUD,2023-05-24T21:00:00.000000000Z,19279,1.88866,1.89111,1.88808,1.89018,1.88940,1.89120,1.88880,1.89026,1.89014,1.89129,1.88905,1.89033,1.8863212500000002,1.87296453125
146,GBP_AUD,2023-05-25T01:00:00.000000000Z,31937,1.89010,1.89182,1.88944,1.89090,1.89018,1.89191,1.88956,1.89100,1.89025,1.89202,1.88966,1.89110,1.88788,1.87345234375
147,GBP_AUD,2023-05-25T05:00:00.000000000Z,37359,1.89093,1.89480,1.88845,1.89370,1.89104,1.89489,1.88856,1.89378,1.89115,1.89498,1.88866,1.89386,1.8896725,1.87389125
148,GBP_AUD,2023-05-25T09:00:00.000000000Z,30428,1.89371,1.89653,1.89248,1.89326,1.89378,1.89663,1.89256,1.89336,1.89386,1.89673,1.89265,1.89346,1.8907075,1.874373125
149,GBP_AUD,2023-05-25T13:00:00.000000000Z,38118,1.89335,1.89766,1.89299,1.89394,1.89344,1.89775,1.89310,1.89402,1.89353,1.89786,1.89320,1.89409,1.8914575,1.87488078125
150,GBP_AUD,2023-05-25T17:00:00.000000000Z,23109,1.89394,1.89447,1.89222,1.89404,1.89402,1.89456,1.89230,1.89412,1.89411,1.89468,1.89238,1.89419,1.89232875,1.87538046875
151,GBP_AUD,2023-05-25T21:00:00.000000000Z,21446,1.89351,1.89689,1.89259,1.89560,1.89426,1.89700,1.89334,1.89571,1.89501,1.89711,1.89399,1.89582,1.8927412499999998,1.8758034375
152,GBP_AUD,2023-05-26T01:00:00.000000000Z,33045,1.89561,1.89649,1.89249,1.89304,1.89571,1.89660,1.89260,1.89314,1.89581,1.89673,1.89270,1.89323,1.89317375,1.87617875
153,GBP_AUD,2023-05-26T05:00:00.000000000Z,39684,1.89309,1.89555,1.89162,1.89383,1.89319,1.89565,1.89170,1.89394,1.89329,1.89575,1.89178,1.89405,1.89363375,1.8765840624999999
154,GBP_AUD,2023-05-26T09:00:00.000000000Z,36783,1.89383,1.89527,1.89205,1.89468,1.89393,1.89536,1.89214,1.89476,1.89403,1.89544,1.89223,1.89483,1.89410375,1.8770200000000001
155,GBP_AUD,2023-05-26T13:00:00.000000000Z,41596,1.89468,1.89679,1.89219,1.89465,1.89476,1.89689,1.89229,1.89474,1.89484,1.89708,1.89238,1.89483,1.89422375,1.8774481250000001
156,GBP_AUD,2023-05-26T17:00:00.000000000Z,22006,1.89471,1.89628,1.89359,1.89379,1.89480,1.89638,1.89398,1.89440,1.89488,1.89647,1.89408,1.89501,1.89435375,1.8778287500000002
157,GBP_AUD,2023-05-28T21:00:00.000000000Z,8763,1.89232,1.89343,1.89016,1.89105,1.89301,1.89398,1.89029,1.89114,1.89370,1.89473,1.89042,1.89124,1.89399375,1.8781146875
158,GBP_AUD,2023-05-29T01:00:00.000000000Z,17807,1.89107,1.89150,1.88771,1.88929,1.89116,1.89160,1.88779,1.88940,1.89125,1.89173,1.88787,1.88950,1.89340375,1.87837375
159,GBP_AUD,2023-05-29T05:00:00.000000000Z,26942,1.88932,1.89033,1.88674,1.88682,1.88941,1.89044,1.88682,1.88692,1.88950,1.89054,1.88689,1.88702,1.892305,1.8785740625
160,GBP_AUD,2023-05-29T09:00:00.000000000Z,18565,1.88680,1.88897,1.88580,1.88731,1.88691,1.88908,1.88589,1.88741,1.88702,1.88920,1.88598,1.88751,1.89158875,1.8787842187500001
161,GBP_AUD,2023-05-29T13:00:00.000000000Z,11812,1.88730,1.89031,1.88714,1.89017,1.88740,1.89041,1.88722,1.89028,1.88751,1.89052,1.88731,1.89040,1.89113125,1.87907265625
162,GBP_AUD,2023-05-29T17:00:00.000000000Z,4445,1.89024,1.89043,1.88888,1.88904,1.89033,1.89054,1.88915,1.88925,1.89042,1.89066,1.88925,1.88946,1.8904425,1.8793834375
163,GBP_AUD,2023-05-29T21:00:00.000000000Z,18974,1.88877,1.89145,1.88846,1.88993,1.88952,1.89158,1.88865,1.89000,1.89026,1.89172,1.88882,1.89008,1.88985,1.879720625
164,GBP_AUD,2023-05-30T01:00:00.000000000Z,37878,1.88992,1.89691,1.88707,1.89594,1.89000,1.89703,1.88718,1.89606,1.89009,1.89715,1.88729,1.89618,1.8900575,1.8801221875
165,GBP_AUD,2023-05-30T05:00:00.000000000Z,41392,1.89592,1.89683,1.89018,1.89167,1.89605,1.89694,1.89027,1.89174,1.89618,1.89705,1.89035,1.89182,1.8901325,1.88048625
166,GBP_AUD,2023-05-30T09:00:00.000000000Z,28129,1.89151,1.90237,1.89146,1.90083,1.89158,1.90244,1.89156,1.90092,1.89166,1.90252,1.89165,1.90102,1.8915725,1.88097078125
167,GBP_AUD,2023-05-30T13:00:00.000000000Z,33975,1.90083,1.90737,1.90076,1.90431,1.90091,1.90749,1.90088,1.90440,1.90099,1.90761,1.90098,1.90448,1.8937575,1.88153421875
168,GBP_AUD,2023-05-30T17:00:00.000000000Z,16798,1.90431,1.90452,1.90256,1.90433,1.90441,1.90460,1.90266,1.90446,1.90451,1.90469,1.90273,1.90458,1.8958887500000001,1.88204828125
169,GBP_AUD,2023-05-30T21:00:00.000000000Z,12215,1.90300,1.90679,1.90295,1.90611,1.90360,1.90690,1.90307,1.90624,1.90421,1.90701,1.90318,1.90636,1.89788375,1.88258234375
170,GBP_AUD,2023-05-31T01:00:00.000000000Z,37724,1.90610,1.91027,1.89883,1.90747,1.90620,1.91039,1.89924,1.90760,1.90631,1.91051,1.89963,1.90773,1.9001774999999999,1.88310546875
171,GBP_AUD,2023-05-31T05:00:00.000000000Z,43554,1.90744,1.91049,1.90584,1.90664,1.90758,1.91060,1.90596,1.90673,1.90771,1.91071,1.90607,1.90682,1.90226875,1.8835925
172,GBP_AUD,2023-05-31T09:00:00.000000000Z,25918,1.90670,1.91043,1.90620,1.91015,1.90679,1.91052,1.90630,1.91023,1.90688,1.91060,1.90639,1.91031,1.9040400000000002,1.88412703125
173,GBP_AUD,2023-05-31T13:00:00.000000000Z,48792,1.91016,1.91831,1.90854,1.91578,1.91025,1.91840,1.90890,1.91586,1.91034,1.91850,1.90904,1.91594,1.907055,1.88476109375
174,GBP_AUD,2023-05-31T17:00:00.000000000Z,26697,1.91578,1.91713,1.91049,1.91316,1.91586,1.91721,1.91060,1.91334,1.91595,1.91729,1.91070,1.91352,1.9086075,1.8853453125000001
175,GBP_AUD,2023-05-31T21:00:00.000000000Z,17360,1.91250,1.91577,1.91157,1.91574,1.91322,1.91588,1.91178,1.91586,1.91393,1.91599,1.91193,1.91597,1.91004,1.8860314062499999
176,GBP_AUD,2023-06-01T01:00:00.000000000Z,36259,1.91576,1.91674,1.90776,1.90838,1.91586,1.91686,1.90790,1.90846,1.91597,1.91700,1.90801,1.90853,1.91054,1.88658515625
177,GBP_AUD,2023-06-01T05:00:00.000000000Z,37920,1.90835,1.91379,1.90726,1.91101,1.90844,1.91388,1.90738,1.91113,1.90852,1.91399,1.90747,1.91125,1.9111512499999999,1.8871453125
178,GBP_AUD,2023-06-01T09:00:00.000000000Z,36952,1.91109,1.91398,1.90968,1.91231,1.91120,1.91407,1.90976,1.91238,1.91130,1.91417,1.90983,1.91246,1.9117487499999999,1.8877275
179,GBP_AUD,2023-06-01T13:00:00.000000000Z,39464,1.91240,1.91470,1.90470,1.90506,1.91248,1.91498,1.90479,1.90516,1.91257,1.91528,1.90487,1.90526,1.9115525,1.888189375
180,GBP_AUD,2023-06-01T17:00:00.000000000Z,17858,1.90506,1.90668,1.90422,1.90567,1.90516,1.90676,1.90430,1.90579,1.90527,1.90685,1.90438,1.90591,1.9109975,1.88866203125
181,GBP_AUD,2023-06-01T21:00:00.000000000Z,14848,1.90558,1.90585,1.90310,1.90470,1.90634,1.90635,1.90320,1.90480,1.90709,1.90710,1.90328,1.90491,1.909615,1.8891242187500001
182,GBP_AUD,2023-06-02T01:00:00.000000000Z,30104,1.90468,1.90473,1.89499,1.89638,1.90480,1.90484,1.89512,1.89648,1.90491,1.90497,1.89520,1.89659,1.9075075,1.88943546875
183,GBP_AUD,2023-06-02T05:00:00.000000000Z,33842,1.89638,1.89683,1.89112,1.89117,1.89648,1.89693,1.89120,1.89124,1.89658,1.89703,1.89127,1.89132,1.90443,1.88967921875
184,GBP_AUD,2023-06-02T09:00:00.000000000Z,30320,1.89114,1.89365,1.88723,1.88970,1.89124,1.89384,1.88735,1.88978,1.89133,1.89403,1.88747,1.88985,1.902095,1.88992890625
185,GBP_AUD,2023-06-02T13:00:00.000000000Z,34241,1.88971,1.89161,1.88263,1.88267,1.88980,1.89168,1.88272,1.88276,1.88988,1.89177,1.88281,1.88285,1.89854875,1.89009265625
186,GBP_AUD,2023-06-02T17:00:00.000000000Z,12913,1.88269,1.88517,1.88268,1.88449,1.88276,1.88534,1.88276,1.88490,1.88284,1.88551,1.88284,1.88530,1.89511375,1.89034546875
187,GBP_AUD,2023-06-04T21:00:00.000000000Z,14838,1.88355,1.88533,1.88306,1.88422,1.88420,1.88573,1.88316,1.88436,1.88486,1.88644,1.88326,1.88449,1.89251375,1.8906367187500002
188,GBP_AUD,2023-06-05T01:00:00.000000000Z,27180,1.88423,1.88700,1.88151,1.88256,1.88438,1.88708,1.88164,1.88268,1.88452,1.88715,1.88174,1.88280,1.889625,1.89085078125
189,GBP_AUD,2023-06-05T05:00:00.000000000Z,30772,1.88256,1.88296,1.87906,1.88143,1.88269,1.88304,1.87914,1.88150,1.88282,1.88311,1.87921,1.88158,1.8867125,1.89103
190,GBP_AUD,2023-06-05T09:00:00.000000000Z,20178,1.88143,1.88199,1.87408,1.87444,1.88152,1.88209,1.87418,1.87452,1.88160,1.88219,1.87428,1.87461,1.8839675,1.8910765625000001
191,GBP_AUD,2023-06-05T13:00:00.000000000Z,38412,1.87446,1.87868,1.87194,1.87765,1.87455,1.87877,1.87204,1.87774,1.87464,1.87887,1.87213,1.87784,1.88228,1.8911815625000001
192,GBP_AUD,2023-06-05T17:00:00.000000000Z,20210,1.87770,1.87943,1.87687,1.87889,1.87780,1.87952,1.87695,1.87902,1.87790,1.87963,1.87703,1.87914,1.880935,1.8912690625000002
193,GBP_AUD,2023-06-05T21:00:00.000000000Z,13247,1.87829,1.88046,1.87785,1.88011,1.87904,1.88055,1.87803,1.88020,1.87980,1.88064,1.87817,1.88028,1.8806150000000001,1.8913734375000002
194,GBP_AUD,2023-06-06T01:00:00.000000000Z,35052,1.88007,1.88128,1.86526,1.86791,1.88018,1.88138,1.86534,1.86798,1.88028,1.88150,1.86541,1.86806,1.8785,1.8912449999999998
195,GBP_AUD,2023-06-06T05:00:00.000000000Z,42652,1.86783,1.86923,1.86096,1.86584,1.86792,1.86932,1.86106,1.86593,1.86801,1.86945,1.86116,1.86602,1.87619625,1.89120703125
196,GBP_AUD,2023-06-06T09:00:00.000000000Z,25702,1.86585,1.86585,1.86059,1.86424,1.86594,1.86594,1.86067,1.86432,1.86602,1.86603,1.86075,1.86440,1.8739012499999999,1.89112265625
197,GBP_AUD,2023-06-06T13:00:00.000000000Z,32200,1.86420,1.86622,1.85992,1.86226,1.86429,1.86630,1.86002,1.86234,1.86438,1.86639,1.86012,1.86242,1.87150625,1.8910267187499998
198,GBP_AUD,2023-06-06T17:00:00.000000000Z,17466,1.86223,1.86276,1.86121,1.86200,1.86232,1.86286,1.86130,1.86212,1.86242,1.86295,1.86138,1.86225,1.86995625,1.89090921875
199,GBP_AUD,2023-06-06T21:00:00.000000000Z,16979,1.86124,1.86255,1.85897,1.86039,1.86200,1.86318,1.85908,1.86047,1.86275,1.86386,1.85918,1.86055,1.8677975,1.8907309375
200,GBP_AUD,2023-06-07T01:00:00.000000000Z,35708,1.86037,1.86358,1.85906,1.85976,1.86044,1.86368,1.85927,1.85984,1.86052,1.86378,1.85948,1.85991,1.8654,1.8905371874999999
201,GBP_AUD,2023-06-07T05:00:00.000000000Z,33036,1.85975,1.86227,1.85768,1.85923,1.85983,1.86234,1.85777,1.85932,1.85991,1.86242,1.85785,1.85941,1.86279,1.8902593749999999
202,GBP_AUD,2023-06-07T09:00:00.000000000Z,28221,1.85924,1.86370,1.85707,1.86362,1.85932,1.86378,1.85715,1.86370,1.85940,1.86387,1.85723,1.86379,1.862255,1.89002765625
203,GBP_AUD,2023-06-07T13:00:00.000000000Z,47376,1.86366,1.86974,1.86007,1.86820,1.86376,1.86984,1.86014,1.86828,1.86385,1.86993,1.86022,1.86835,1.86254875,1.88985328125
204,GBP_AUD,2023-06-07T17:00:00.000000000Z,26059,1.86825,1.87116,1.86805,1.86937,1.86834,1.87126,1.86816,1.86948,1.86842,1.87136,1.86824,1.86958,1.86319375,1.8896095312499999
205,GBP_AUD,2023-06-07T21:00:00.000000000Z,14051,1.86782,1.86982,1.86776,1.86799,1.86854,1.87037,1.86786,1.86806,1.86927,1.87101,1.86795,1.86814,1.86390875,1.88929765625
206,GBP_AUD,2023-06-08T01:00:00.000000000Z,32760,1.86800,1.87022,1.86595,1.86921,1.86808,1.87031,1.86606,1.86932,1.86817,1.87043,1.86617,1.86942,1.86480875,1.8890190625
207,GBP_AUD,2023-06-08T05:00:00.000000000Z,28811,1.86923,1.87003,1.86355,1.86583,1.86933,1.87012,1.86364,1.86592,1.86943,1.87025,1.86373,1.86602,1.86549,1.8886051562500001
208,GBP_AUD,2023-06-08T09:00:00.000000000Z,29344,1.86582,1.86737,1.86297,1.86397,1.86592,1.86746,1.86314,1.86409,1.86603,1.86754,1.86329,1.86421,1.86602125,1.8882053125
209,GBP_AUD,2023-06-08T13:00:00.000000000Z,37304,1.86396,1.87150,1.86375,1.86966,1.86406,1.87160,1.86386,1.86974,1.86416,1.87169,1.86397,1.86981,1.86732375,1.8878846875
210,GBP_AUD,2023-06-08T17:00:00.000000000Z,20587,1.86961,1.87082,1.86900,1.86998,1.86970,1.87090,1.86910,1.87011,1.86979,1.87099,1.86921,1.87024,1.868125,1.88755828125
211,GBP_AUD,2023-06-08T21:00:00.000000000Z,16402,1.87050,1.87186,1.86942,1.87065,1.87117,1.87198,1.86989,1.87076,1.87184,1.87212,1.87008,1.87086,1.868435,1.88719859375
212,GBP_AUD,2023-06-09T01:00:00.000000000Z,31228,1.87066,1.87396,1.87007,1.87330,1.87074,1.87404,1.87017,1.87340,1.87083,1.87415,1.87026,1.87351,1.868925,1.88688671875
213,GBP_AUD,2023-06-09T05:00:00.000000000Z,30288,1.87330,1.87459,1.86580,1.86757,1.87338,1.87469,1.86590,1.86766,1.87347,1.87479,1.86598,1.86774,1.868875,1.88647484375
214,GBP_AUD,2023-06-09T09:00:00.000000000Z,32858,1.86758,1.87121,1.86526,1.86604,1.86766,1.87132,1.86536,1.86612,1.86774,1.87142,1.86545,1.86621,1.868475,1.88603734375
215,GBP_AUD,2023-06-09T13:00:00.000000000Z,34810,1.86601,1.86803,1.86412,1.86636,1.86610,1.86811,1.86420,1.86648,1.86620,1.86820,1.86427,1.86659,1.868545,1.885580625
216,GBP_AUD,2023-06-09T17:00:00.000000000Z,16901,1.86636,1.86684,1.86496,1.86509,1.86648,1.86693,1.86535,1.86549,1.86660,1.86702,1.86557,1.86589,1.8687200000000002,1.88514859375
217,GBP_AUD,2023-06-11T21:00:00.000000000Z,9529,1.86510,1.86628,1.86382,1.86461,1.86566,1.86648,1.86394,1.86470,1.86621,1.86673,1.86404,1.86478,1.86809,1.88469171875
218,GBP_AUD,2023-06-12T01:00:00.000000000Z,18147,1.86462,1.86690,1.86395,1.86511,1.86472,1.86702,1.86405,1.86522,1.86482,1.86713,1.86415,1.86532,1.86747875,1.88423015625
219,GBP_AUD,2023-06-12T05:00:00.000000000Z,28650,1.86507,1.86548,1.85892,1.85919,1.86518,1.86560,1.85900,1.85928,1.86530,1.86572,1.85907,1.85938,1.86604375,1.88367609375
220,GBP_AUD,2023-06-12T09:00:00.000000000Z,24475,1.85920,1.86173,1.85598,1.85605,1.85929,1.86183,1.85607,1.85613,1.85938,1.86194,1.85615,1.85621,1.8638850000000002,1.883078125
221,GBP_AUD,2023-06-12T13:00:00.000000000Z,25099,1.85602,1.85757,1.84998,1.85228,1.85612,1.85766,1.85006,1.85236,1.85621,1.85774,1.85014,1.85244,1.8619725,1.8824721875000001
222,GBP_AUD,2023-06-12T17:00:00.000000000Z,14096,1.85228,1.85354,1.85168,1.85332,1.85238,1.85369,1.85177,1.85345,1.85248,1.85384,1.85186,1.85358,1.86038875,1.8819104687500001
223,GBP_AUD,2023-06-12T21:00:00.000000000Z,14429,1.85263,1.85557,1.85185,1.85538,1.85338,1.85564,1.85258,1.85548,1.85413,1.85573,1.85267,1.85558,1.8590137500000001,1.88141921875
224,GBP_AUD,2023-06-13T01:00:00.000000000Z,26135,1.85537,1.85816,1.85201,1.85320,1.85548,1.85824,1.85208,1.85331,1.85558,1.85832,1.85216,1.85342,1.85749125,1.88088640625
225,GBP_AUD,2023-06-13T05:00:00.000000000Z,39963,1.85320,1.85834,1.85117,1.85344,1.85332,1.85846,1.85132,1.85352,1.85344,1.85859,1.85146,1.85359,1.85609375,1.88031203125
226,GBP_AUD,2023-06-13T09:00:00.000000000Z,35087,1.85353,1.85645,1.85259,1.85345,1.85364,1.85714,1.85294,1.85352,1.85374,1.85785,1.85302,1.85360,1.85463125,1.8797537500000001
227,GBP_AUD,2023-06-13T13:00:00.000000000Z,35574,1.85342,1.86154,1.85066,1.86019,1.85350,1.86162,1.85074,1.86028,1.85359,1.86170,1.85083,1.86038,1.8547562499999999,1.8792893750000002
228,GBP_AUD,2023-06-13T17:00:00.000000000Z,18042,1.86019,1.86424,1.85908,1.86369,1.86028,1.86434,1.85916,1.86380,1.86036,1.86444,1.85925,1.86391,1.855715,1.8787853125
229,GBP_AUD,2023-06-13T21:00:00.000000000Z,15793,1.86403,1.86403,1.86134,1.86306,1.86470,1.86470,1.86146,1.86317,1.86538,1.86538,1.86156,1.86328,1.85706625,1.87833890625
230,GBP_AUD,2023-06-14T01:00:00.000000000Z,27352,1.86303,1.86351,1.86002,1.86280,1.86312,1.86358,1.86010,1.86288,1.86321,1.86366,1.86018,1.86296,1.858245,1.87774453125
231,GBP_AUD,2023-06-14T05:00:00.000000000Z,32817,1.86280,1.86402,1.85921,1.86226,1.86290,1.86411,1.85928,1.86234,1.86299,1.86421,1.85936,1.86241,1.8591025,1.8770873437500002
232,GBP_AUD,2023-06-14T09:00:00.000000000Z,25037,1.86224,1.86396,1.86069,1.86237,1.86233,1.86418,1.86076,1.86246,1.86242,1.86458,1.86084,1.86256,1.8602462499999999,1.8764310937500002
233,GBP_AUD,2023-06-14T13:00:00.000000000Z,22056,1.86236,1.86263,1.85709,1.85949,1.86246,1.86272,1.85716,1.85956,1.86256,1.86280,1.85724,1.85964,1.86100125,1.87570171875
234,GBP_AUD,2023-06-14T17:00:00.000000000Z,49308,1.85957,1.87009,1.85894,1.86302,1.85966,1.87020,1.85902,1.86313,1.85974,1.87034,1.85910,1.86324,1.8622025,1.8750068750000002
235,GBP_AUD,2023-06-14T21:00:00.000000000Z,13349,1.86233,1.86445,1.86168,1.86414,1.86297,1.86454,1.86186,1.86428,1.86361,1.86466,1.86203,1.86443,1.8627025000000001,1.87434359375
236,GBP_AUD,2023-06-15T01:00:00.000000000Z,35723,1.86417,1.86816,1.85642,1.85642,1.86430,1.86860,1.85652,1.85652,1.86444,1.86904,1.85661,1.85663,1.8617925,1.873504375
237,GBP_AUD,2023-06-15T05:00:00.000000000Z,36583,1.85643,1.86009,1.85341,1.85931,1.85653,1.86016,1.85354,1.85938,1.85663,1.86024,1.85365,1.85946,1.86131875,1.872621875
238,GBP_AUD,2023-06-15T09:00:00.000000000Z,36962,1.85930,1.86264,1.85574,1.86016,1.85940,1.86273,1.85582,1.86024,1.85949,1.86282,1.85589,1.86033,1.86098875,1.8717921874999999
239,GBP_AUD,2023-06-15T13:00:00.000000000Z,38395,1.86017,1.86150,1.85509,1.85845,1.86024,1.86158,1.85521,1.85854,1.86032,1.86169,1.85530,1.85862,1.86051375,1.8708965625
240,GBP_AUD,2023-06-15T17:00:00.000000000Z,15273,1.85846,1.85867,1.85427,1.85711,1.85855,1.85876,1.85436,1.85723,1.85864,1.85886,1.85444,1.85735,1.85986,1.87009609375
241,GBP_AUD,2023-06-15T21:00:00.000000000Z,11936,1.85671,1.85867,1.85637,1.85828,1.85737,1.85879,1.85710,1.85837,1.85803,1.85892,1.85728,1.85846,1.8597112500000001,1.8692717187499999
242,GBP_AUD,2023-06-16T01:00:00.000000000Z,26515,1.85828,1.86028,1.85646,1.85845,1.85836,1.86036,1.85658,1.85852,1.85845,1.86043,1.85669,1.85860,1.859135,1.86843015625
243,GBP_AUD,2023-06-16T05:00:00.000000000Z,34158,1.85847,1.86161,1.85538,1.85869,1.85856,1.86170,1.85548,1.85878,1.85866,1.86178,1.85557,1.85887,1.8584475,1.86770546875
244,GBP_AUD,2023-06-16T09:00:00.000000000Z,25240,1.85865,1.86608,1.85720,1.86452,1.85876,1.86616,1.85729,1.86460,1.85886,1.86623,1.85737,1.86469,1.8594575,1.867061875
245,GBP_AUD,2023-06-16T13:00:00.000000000Z,36848,1.86452,1.86931,1.86402,1.86720,1.86462,1.86940,1.86412,1.86730,1.86472,1.86948,1.86419,1.86739,1.8604475,1.8664759375
246,GBP_AUD,2023-06-16T17:00:00.000000000Z,19453,1.86720,1.86829,1.86389,1.86465,1.86729,1.86838,1.86450,1.86517,1.86738,1.86849,1.86486,1.86569,1.86106375,1.86598671875
247,GBP_AUD,2023-06-18T21:00:00.000000000Z,13389,1.86502,1.87066,1.86388,1.87004,1.86577,1.87076,1.86402,1.87012,1.86652,1.87087,1.86415,1.87019,1.8625112499999998,1.8656567187500002
248,GBP_AUD,2023-06-19T01:00:00.000000000Z,25922,1.87004,1.87504,1.86953,1.87091,1.87012,1.87512,1.86966,1.87104,1.87020,1.87519,1.86979,1.87117,1.8642375,1.86536390625
249,GBP_AUD,2023-06-19T05:00:00.000000000Z,32855,1.87092,1.87112,1.86468,1.86683,1.87103,1.87122,1.86478,1.86692,1.87114,1.87133,1.86485,1.86702,1.8653062500000002,1.86511640625
250,GBP_AUD,2023-06-19T09:00:00.000000000Z,24046,1.86685,1.87237,1.86516,1.86971,1.86694,1.87244,1.86526,1.86982,1.86702,1.87253,1.86536,1.86992,1.86671875,1.86488078125
251,GBP_AUD,2023-06-19T13:00:00.000000000Z,20817,1.86975,1.87100,1.86568,1.86626,1.86984,1.87108,1.86576,1.86635,1.86992,1.87117,1.86583,1.86644,1.867665,1.864599375
252,GBP_AUD,2023-06-19T17:00:00.000000000Z,9034,1.86626,1.86718,1.86585,1.86716,1.86634,1.86738,1.86596,1.86736,1.86643,1.86759,1.86607,1.86757,1.86801,1.86436
253,GBP_AUD,2023-06-19T21:00:00.000000000Z,16206,1.86754,1.86950,1.86680,1.86941,1.86816,1.86959,1.86692,1.86952,1.86878,1.86968,1.86705,1.86963,1.8682874999999999,1.8641728125
254,GBP_AUD,2023-06-20T01:00:00.000000000Z,38070,1.86946,1.88195,1.86835,1.87880,1.86956,1.88206,1.86848,1.87890,1.86966,1.88217,1.86858,1.87900,1.87000375,1.8642412499999998
255,GBP_AUD,2023-06-20T05:00:00.000000000Z,43010,1.87879,1.88263,1.87766,1.88163,1.87890,1.88272,1.87777,1.88174,1.87900,1.88280,1.87788,1.88184,1.87145625,1.86430375
256,GBP_AUD,2023-06-20T09:00:00.000000000Z,27524,1.88160,1.88274,1.87634,1.88028,1.88170,1.88282,1.87642,1.88036,1.88179,1.88289,1.87651,1.88043,1.87262125,1.8643246875
257,GBP_AUD,2023-06-20T13:00:00.000000000Z,33583,1.88022,1.88348,1.87898,1.88187,1.88030,1.88358,1.87908,1.88194,1.88037,1.88368,1.87917,1.88202,1.8744987499999999,1.8643518749999999
258,GBP_AUD,2023-06-20T17:00:00.000000000Z,15335,1.88194,1.88262,1.87958,1.88038,1.88202,1.88270,1.87968,1.88056,1.88211,1.88280,1.87977,1.88074,1.8758412500000001,1.8645484375
259,GBP_AUD,2023-06-20T21:00:00.000000000Z,18974,1.88026,1.88145,1.87836,1.88143,1.88098,1.88154,1.87848,1.88152,1.88169,1.88172,1.87860,1.88160,1.8777375,1.86479203125
260,GBP_AUD,2023-06-21T01:00:00.000000000Z,34983,1.88144,1.88226,1.87717,1.87893,1.88152,1.88234,1.87729,1.87904,1.88160,1.88246,1.87737,1.87916,1.8791975,1.8650220312499999
261,GBP_AUD,2023-06-21T05:00:00.000000000Z,43694,1.87895,1.88960,1.87856,1.88123,1.87904,1.88971,1.87868,1.88132,1.87913,1.88982,1.87880,1.88142,1.8806725000000002,1.86531859375
262,GBP_AUD,2023-06-21T09:00:00.000000000Z,38830,1.88123,1.88465,1.87468,1.88428,1.88132,1.88475,1.87476,1.88436,1.88141,1.88485,1.87485,1.88444,1.8813549999999999,1.86566609375
263,GBP_AUD,2023-06-21T13:00:00.000000000Z,47747,1.88432,1.88524,1.87700,1.87776,1.88442,1.88532,1.87708,1.87784,1.88451,1.88539,1.87715,1.87791,1.8808675000000001,1.8659374999999998
264,GBP_AUD,2023-06-21T17:00:00.000000000Z,27871,1.87783,1.87999,1.87765,1.87846,1.87790,1.88008,1.87772,1.87857,1.87798,1.88018,1.87780,1.87868,1.8806437500000002,1.86623015625
