,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
136,DE30_EUR,2023-07-17T06:00:00.000000000Z,1118,16041.0,16041.0,16014.7,16031.7,16042.0,16042.0,16015.6,16032.6,16043.0,16043.0,16016.4,16033.4,16048.125,16051.5671875
137,DE30_EUR,2023-07-17T07:00:00.000000000Z,4674,16030.8,16089.3,16005.3,16086.0,16032.0,16090.0,16006.0,16086.5,16033.3,16090.8,16006.8,16087.0,16050.1875,16055.496875
138,DE30_EUR,2023-07-17T08:00:00.000000000Z,2300,16086.3,16101.0,16038.0,16050.3,16087.0,16101.5,16038.5,16051.0,16087.8,16102.0,16039.0,16051.8,16050.1875,16058.778125
139,DE30_EUR,2023-07-17T09:00:00.000000000Z,2711,16051.0,16060.3,15998.0,16006.3,16051.5,16061.0,15998.5,16007.6,16052.0,16061.8,15999.0,16008.8,16045.1375,16061.449999999999
140,DE30_EUR,2023-07-17T10:00:00.000000000Z,1822,16008.3,16035.0,16006.0,16019.0,16009.0,16035.5,16006.5,16019.5,16009.8,16036.0,16007.0,16020.0,16042.125,16064.0734375
141,DE30_EUR,2023-07-17T11:00:00.000000000Z,1350,16018.3,16031.0,15991.0,15995.3,16019.0,16031.5,15991.5,15996.0,16019.8,16032.0,15992.0,15996.8,16035.675000000001,16066.0734375
142,DE30_EUR,2023-07-17T12:00:00.000000000Z,2118,15996.0,16023.0,15993.0,16015.0,15996.5,16023.5,15993.5,16015.5,15997.0,16024.0,15994.0,16016.0,16031.4125,16067.8390625
143,DE30_EUR,2023-07-17T13:00:00.000000000Z,3415,16014.3,16060.0,16012.0,16058.3,16015.0,16060.5,16012.5,16059.0,16015.8,16061.0,16013.0,16059.8,16033.462500000001,16069.9875
144,DE30_EUR,2023-07-17T14:00:00.000000000Z,2671,16058.0,16078.3,16057.0,16070.3,16058.5,16079.0,16057.5,16071.0,16059.0,16079.8,16058.0,16071.8,16038.2625,16072.3703125
145,DE30_EUR,2023-07-17T15:00:00.000000000Z,1685,16070.0,16084.7,16064.0,16083.7,16070.5,16085.6,16064.5,16084.6,16071.0,16086.4,16065.0,16085.4,16038.025,16074.621875
146,DE30_EUR,2023-07-17T16:00:00.000000000Z,932,16084.7,16097.7,16080.8,16097.7,16085.6,16098.6,16082.0,16098.6,16086.4,16099.4,16083.3,16099.4,16043.975,16076.9046875
147,DE30_EUR,2023-07-17T17:00:00.000000000Z,817,16096.7,16097.7,16084.8,16088.7,16097.6,16098.6,16086.0,16089.6,16098.4,16099.4,16087.3,16090.4,16054.225,16078.4375
148,DE30_EUR,2023-07-17T18:00:00.000000000Z,625,16089.7,16094.8,16085.7,16092.7,16090.6,16096.0,16086.6,16093.6,16091.4,16097.3,16087.4,16094.4,16063.4875,16079.4546875
149,DE30_EUR,2023-07-17T19:00:00.000000000Z,1375,16091.8,16111.8,16088.8,16091.8,16093.0,16113.0,16090.0,16093.6,16094.3,16114.3,16091.3,16095.3,16075.6875,16080.8921875
150,DE30_EUR,2023-07-18T00:00:00.000000000Z,276,16079.0,16086.0,16074.0,16082.0,16081.0,16087.0,16075.0,16083.0,16083.0,16088.0,16076.0,16084.0,16084.125,16082.0796875
151,DE30_EUR,2023-07-18T01:00:00.000000000Z,604,16083.0,16091.0,16057.0,16070.0,16084.0,16092.0,16058.5,16071.5,16085.0,16093.0,16060.0,16073.0,16085.6875,16083.0
152,DE30_EUR,2023-07-18T02:00:00.000000000Z,391,16070.0,16072.0,16064.0,16071.0,16071.0,16073.0,16065.0,16072.0,16072.0,16074.0,16066.0,16073.0,16085.8125,16084.046875
153,DE30_EUR,2023-07-18T03:00:00.000000000Z,256,16070.0,16079.7,16067.0,16071.0,16071.5,16080.6,16068.0,16072.5,16073.0,16081.4,16069.0,16074.0,16084.300000000001,16085.1078125
154,DE30_EUR,2023-07-18T04:00:00.000000000Z,207,16072.0,16079.7,16068.0,16078.0,16073.0,16080.6,16069.0,16079.0,16074.0,16081.4,16070.0,16080.0,16081.85,16085.7015625
155,DE30_EUR,2023-07-18T05:00:00.000000000Z,358,16078.7,16085.7,16074.7,16085.7,16079.6,16086.6,16075.6,16086.6,16080.4,16087.4,16076.4,16087.4,16081.474999999999,16086.5296875
156,DE30_EUR,2023-07-18T06:00:00.000000000Z,890,16085.0,16085.0,16059.8,16060.7,16086.0,16086.0,16061.0,16061.6,16087.0,16087.0,16062.3,16062.4,16077.475,16086.9296875
157,DE30_EUR,2023-07-18T07:00:00.000000000Z,4620,16060.8,16080.3,16027.0,16069.3,16062.0,16081.0,16027.5,16070.0,16063.3,16081.8,16028.0,16070.8,16074.525,16087.3359375
158,DE30_EUR,2023-07-18T08:00:00.000000000Z,2403,16069.0,16098.0,16049.3,16069.3,16069.5,16098.5,16050.0,16070.0,16070.0,16099.0,16050.8,16070.8,16072.9,16087.9296875
159,DE30_EUR,2023-07-18T09:00:00.000000000Z,1819,16070.0,16092.0,16063.0,16079.3,16070.5,16092.5,16063.5,16080.0,16071.0,16093.0,16064.0,16080.8,16073.9625,16088.8265625
160,DE30_EUR,2023-07-18T10:00:00.000000000Z,1275,16080.0,16085.0,16051.3,16059.0,16080.5,16085.5,16052.0,16059.5,16081.0,16086.0,16052.8,16060.0,16072.4,16089.325
161,DE30_EUR,2023-07-18T11:00:00.000000000Z,1319,16058.3,16067.0,16033.0,16049.3,16059.0,16067.5,16033.5,16050.0,16059.8,16068.0,16034.0,16050.8,16069.5875,16089.3953125
162,DE30_EUR,2023-07-18T12:00:00.000000000Z,2382,16049.0,16063.3,16035.0,16056.0,16049.5,16064.0,16035.5,16056.5,16050.0,16064.8,16036.0,16057.0,16066.775,16088.95
163,DE30_EUR,2023-07-18T13:00:00.000000000Z,3431,16056.3,16091.3,16043.0,16085.3,16057.0,16092.0,16043.5,16086.0,16057.8,16092.8,16044.0,16086.8,16066.7,16088.8640625
164,DE30_EUR,2023-07-18T14:00:00.000000000Z,2543,16086.3,16128.3,16084.0,16128.0,16087.0,16129.0,16084.5,16128.5,16087.8,16129.8,16085.0,16129.0,16075.0625,16089.2
165,DE30_EUR,2023-07-18T15:00:00.000000000Z,1815,16128.3,16140.0,16123.8,16138.7,16129.0,16140.6,16125.0,16139.6,16129.8,16141.4,16126.3,16140.4,16083.7625,16089.4984375
166,DE30_EUR,2023-07-18T16:00:00.000000000Z,1277,16137.8,16138.8,16115.7,16117.7,16139.0,16140.0,16116.6,16118.6,16140.3,16141.3,16117.4,16119.4,16089.8375,16089.3046875
167,DE30_EUR,2023-07-18T17:00:00.000000000Z,810,16116.7,16127.8,16116.7,16121.7,16117.6,16129.0,16117.6,16122.6,16118.4,16130.3,16118.4,16123.4,16095.1625,16088.415625
168,DE30_EUR,2023-07-18T18:00:00.000000000Z,865,16120.7,16138.7,16120.7,16137.7,16121.6,16139.6,16121.6,16138.6,16122.4,16140.4,16122.4,16139.4,16105.050000000001,16088.198437500001
169,DE30_EUR,2023-07-18T19:00:00.000000000Z,1446,16137.8,16156.7,16133.7,16149.7,16139.0,16157.6,16134.6,16150.6,16140.3,16158.4,16135.4,16151.4,16117.625,16088.214062500001
170,DE30_EUR,2023-07-19T00:00:00.000000000Z,433,16143.0,16150.0,16141.7,16146.7,16145.0,16151.0,16142.6,16147.6,16147.0,16152.0,16143.4,16148.4,16129.0125,16088.323437500001
171,DE30_EUR,2023-07-19T01:00:00.000000000Z,605,16145.7,16145.7,16131.7,16133.7,16146.6,16146.6,16132.6,16134.6,16147.4,16147.4,16133.4,16135.4,16135.087500000001,16088.2140625
172,DE30_EUR,2023-07-19T02:00:00.000000000Z,457,16134.0,16134.0,16118.7,16121.0,16135.0,16135.0,16119.6,16122.0,16136.0,16136.0,16120.4,16123.0,16134.275000000001,16087.6578125
173,DE30_EUR,2023-07-19T03:00:00.000000000Z,263,16120.0,16127.7,16115.0,16118.7,16121.5,16128.6,16116.0,16119.6,16123.0,16129.4,16117.0,16120.4,16131.775,16087.0890625
174,DE30_EUR,2023-07-19T04:00:00.000000000Z,209,16119.0,16124.7,16118.0,16120.0,16120.0,16125.6,16119.0,16121.0,16121.0,16126.4,16120.0,16122.0,16132.075,16087.0953125
175,DE30_EUR,2023-07-19T05:00:00.000000000Z,706,16120.7,16138.7,16118.0,16133.7,16121.6,16139.6,16119.0,16134.6,16122.4,16140.4,16120.0,16135.4,16133.575,16087.292187500001
176,DE30_EUR,2023-07-19T06:00:00.000000000Z,1959,16132.0,16212.7,16132.0,16183.7,16133.0,16213.6,16133.0,16184.6,16134.0,16214.4,16134.0,16185.4,16139.324999999999,16088.0984375
177,DE30_EUR,2023-07-19T07:00:00.000000000Z,5757,16185.7,16242.0,16127.3,16128.3,16186.6,16242.5,16128.0,16129.0,16187.4,16243.0,16128.8,16129.8,16136.625,16087.9734375
178,DE30_EUR,2023-07-19T08:00:00.000000000Z,2815,16128.0,16176.0,16119.3,16173.0,16128.5,16176.5,16120.0,16173.5,16129.0,16177.0,16120.8,16174.0,16139.8625,16088.628125000001
179,DE30_EUR,2023-07-19T09:00:00.000000000Z,2165,16172.0,16172.3,16140.0,16144.3,16172.5,16173.0,16140.5,16145.0,16173.0,16173.8,16141.0,16145.8,16141.162499999999,16088.8375
180,DE30_EUR,2023-07-19T10:00:00.000000000Z,1470,16144.0,16159.0,16125.0,16159.0,16144.5,16159.5,16125.5,16159.5,16145.0,16160.0,16126.0,16160.0,16145.849999999999,16089.5484375
181,DE30_EUR,2023-07-19T11:00:00.000000000Z,1974,16158.3,16162.0,16104.0,16108.0,16159.0,16162.5,16104.5,16108.5,16159.8,16163.0,16105.0,16109.0,16144.4625,16089.61875
182,DE30_EUR,2023-07-19T12:00:00.000000000Z,1927,16108.3,16116.0,16071.0,16090.0,16109.0,16116.5,16071.5,16090.5,16109.8,16117.0,16072.0,16091.0,16140.65,16089.36875
183,DE30_EUR,2023-07-19T13:00:00.000000000Z,3618,16089.3,16141.0,16085.0,16138.0,16090.0,16141.5,16085.5,16138.5,16090.8,16142.0,16086.0,16139.0,16141.137499999999,16090.4078125
184,DE30_EUR,2023-07-19T14:00:00.000000000Z,3251,16137.3,16154.0,16116.3,16125.0,16138.0,16154.5,16117.0,16125.5,16138.8,16155.0,16117.8,16126.0,16133.75,16090.74375
185,DE30_EUR,2023-07-19T15:00:00.000000000Z,2372,16126.0,16129.0,16112.8,16123.7,16126.5,16129.6,16114.0,16124.6,16127.0,16130.4,16115.0,16125.4,16133.2,16090.9171875
186,DE30_EUR,2023-07-19T16:00:00.000000000Z,2853,16124.7,16134.7,16097.7,16112.8,16125.6,16135.6,16098.6,16114.0,16126.4,16136.4,16099.4,16115.3,16125.7625,16090.565625
187,DE30_EUR,2023-07-19T17:00:00.000000000Z,2068,16113.7,16116.7,16102.7,16111.8,16114.6,16117.6,16103.6,16113.0,16115.4,16118.4,16104.4,16114.3,16121.7625,16090.284375
188,DE30_EUR,2023-07-19T18:00:00.000000000Z,1846,16112.7,16121.7,16096.8,16116.8,16113.6,16122.6,16100.0,16118.0,16114.4,16123.4,16102.3,16119.3,16116.575,16090.534375
189,DE30_EUR,2023-07-19T19:00:00.000000000Z,1728,16116.7,16120.7,16104.7,16115.7,16117.6,16121.6,16105.6,16116.6,16118.4,16122.4,16106.4,16117.4,16117.587500000001,16090.83125
190,DE30_EUR,2023-07-20T00:00:00.000000000Z,245,16101.0,16109.7,16093.0,16104.7,16102.0,16110.6,16095.5,16105.6,16103.0,16111.4,16097.4,16106.4,16119.475,16091.215624999999
191,DE30_EUR,2023-07-20T01:00:00.000000000Z,598,16105.7,16116.7,16102.7,16104.7,16106.6,16117.6,16103.6,16105.6,16107.4,16118.4,16104.4,16106.4,16115.362500000001,16091.496875
192,DE30_EUR,2023-07-20T02:00:00.000000000Z,499,16103.7,16108.0,16095.0,16105.0,16104.6,16109.5,16096.5,16106.0,16105.4,16111.0,16097.4,16107.0,16112.925000000001,16091.956250000001
193,DE30_EUR,2023-07-20T03:00:00.000000000Z,256,16104.7,16107.0,16099.0,16106.0,16105.6,16108.0,16100.0,16107.0,16106.4,16109.0,16101.0,16108.0,16110.725,16092.534375000001
194,DE30_EUR,2023-07-20T04:00:00.000000000Z,267,16106.0,16116.0,16099.7,16101.7,16107.5,16117.0,16100.6,16102.6,16109.0,16118.0,16101.4,16103.4,16109.3,16093.340625
195,DE30_EUR,2023-07-20T05:00:00.000000000Z,538,16102.0,16108.7,16097.7,16106.7,16103.0,16109.6,16098.6,16107.6,16104.0,16110.4,16099.4,16108.4,16108.625,16094.271875
196,DE30_EUR,2023-07-20T06:00:00.000000000Z,1447,16107.0,16119.7,16058.8,16062.8,16108.0,16120.6,16060.0,16064.0,16109.0,16121.4,16061.3,16065.3,16101.875,16094.590625
197,DE30_EUR,2023-07-20T07:00:00.000000000Z,5491,16064.7,16126.0,16045.3,16124.3,16065.6,16126.5,16046.0,16125.0,16066.4,16127.0,16046.8,16125.8,16102.925,16095.8
198,DE30_EUR,2023-07-20T08:00:00.000000000Z,3146,16123.3,16174.5,16119.0,16155.5,16124.0,16175.0,16119.5,16156.0,16124.8,16175.5,16120.0,16156.5,16109.225,16097.4625
199,DE30_EUR,2023-07-20T09:00:00.000000000Z,2332,16154.8,16158.8,16121.5,16137.8,16155.6,16159.6,16122.0,16138.6,16156.3,16160.3,16122.5,16139.3,16113.35,16098.9625
200,DE30_EUR,2023-07-20T10:00:00.000000000Z,1627,16137.5,16163.5,16136.5,16144.8,16138.0,16164.0,16137.0,16145.6,16138.5,16164.5,16137.5,16146.3,16118.3,16100.728125
201,DE30_EUR,2023-07-20T11:00:00.000000000Z,1364,16143.8,16160.8,16141.5,16155.8,16144.6,16161.6,16142.0,16156.6,16145.3,16162.3,16142.5,16157.3,16124.5,16101.823437500001
202,DE30_EUR,2023-07-20T12:00:00.000000000Z,1978,16155.5,16155.8,16134.8,16141.8,16156.0,16156.6,16135.6,16142.6,16156.5,16157.3,16136.3,16143.3,16129.5,16103.2546875
203,DE30_EUR,2023-07-20T13:00:00.000000000Z,2898,16142.8,16203.5,16129.8,16202.8,16143.6,16204.0,16130.6,16203.6,16144.3,16204.5,16131.3,16204.3,16141.5,16106.3171875
204,DE30_EUR,2023-07-20T14:00:00.000000000Z,3622,16202.5,16206.5,16154.8,16189.8,16203.0,16207.0,16155.6,16190.6,16203.5,16207.5,16156.3,16191.3,16157.325,16108.990625
205,DE30_EUR,2023-07-20T15:00:00.000000000Z,2130,16189.5,16218.3,16188.5,16217.3,16190.0,16219.6,16189.0,16218.6,16190.5,16220.8,16189.5,16219.8,16169.025000000001,16112.46875
206,DE30_EUR,2023-07-20T16:00:00.000000000Z,2488,16217.2,16228.2,16162.2,16167.3,16218.0,16229.0,16163.0,16168.6,16218.9,16229.9,16163.9,16169.8,16170.6,16114.860937500001
207,DE30_EUR,2023-07-20T17:00:00.000000000Z,1929,16167.2,16179.2,16159.3,16160.2,16168.0,16180.0,16160.6,16161.0,16168.9,16180.9,16161.8,16161.9,16173.4,16116.454687500001
208,DE30_EUR,2023-07-20T18:00:00.000000000Z,1801,16159.2,16160.2,16122.3,16129.3,16160.0,16161.0,16123.6,16130.6,16160.9,16161.9,16124.8,16131.8,16171.525000000001,16117.385937500001
209,DE30_EUR,2023-07-20T19:00:00.000000000Z,2364,16129.2,16132.3,16089.2,16130.2,16130.0,16133.6,16090.0,16131.0,16130.9,16134.8,16090.9,16131.9,16168.325,16118.1109375
210,DE30_EUR,2023-07-21T00:00:00.000000000Z,380,16114.5,16121.2,16106.2,16118.5,16116.0,16122.0,16107.0,16119.5,16117.5,16122.9,16107.9,16120.5,16165.4375,16118.4375
211,DE30_EUR,2023-07-21T01:00:00.000000000Z,689,16118.2,16129.5,16107.5,16122.5,16119.0,16130.5,16109.5,16123.5,16119.9,16131.5,16110.5,16124.5,16155.425000000001,16118.9671875
212,DE30_EUR,2023-07-21T02:00:00.000000000Z,527,16122.2,16132.5,16119.5,16129.5,16123.0,16133.5,16120.5,16130.5,16123.9,16134.5,16121.5,16131.5,16147.9125,16119.54375
213,DE30_EUR,2023-07-21T03:00:00.000000000Z,287,16129.2,16133.2,16122.2,16124.2,16130.0,16134.0,16123.0,16125.0,16130.9,16134.9,16123.9,16125.9,16136.212500000001,16120.034375000001
214,DE30_EUR,2023-07-21T04:00:00.000000000Z,210,16123.5,16131.2,16120.5,16127.5,16124.5,16132.0,16121.5,16128.5,16125.5,16132.9,16122.5,16129.5,16131.2,16120.745312500001
215,DE30_EUR,2023-07-21T05:00:00.000000000Z,487,16127.2,16127.5,16106.5,16118.2,16128.0,16128.5,16108.0,16119.0,16128.9,16129.5,16109.5,16119.9,16125.95,16121.487500000001
216,DE30_EUR,2023-07-21T06:00:00.000000000Z,1214,16117.5,16143.3,16098.3,16124.3,16118.5,16144.6,16099.6,16125.6,16119.5,16145.8,16100.8,16126.8,16125.324999999999,16122.325
217,DE30_EUR,2023-07-21T07:00:00.000000000Z,5670,16124.2,16158.8,16099.5,16107.8,16125.0,16159.6,16100.0,16108.6,16125.9,16160.3,16100.5,16109.3,16122.525,16122.8890625
218,DE30_EUR,2023-07-21T08:00:00.000000000Z,2440,16107.5,16147.8,16101.5,16146.5,16108.0,16148.6,16102.0,16147.0,16108.5,16149.3,16102.5,16147.5,16125.9625,16123.9515625
219,DE30_EUR,2023-07-21T09:00:00.000000000Z,1992,16147.5,16151.5,16114.5,16128.8,16148.0,16152.0,16115.0,16129.6,16148.5,16152.5,16115.5,16130.3,16126.725,16124.623437499999
220,DE30_EUR,2023-07-21T10:00:00.000000000Z,1461,16128.5,16148.5,16126.8,16134.8,16129.0,16149.0,16127.6,16135.6,16129.5,16149.5,16128.3,16136.3,16127.3625,16125.7796875
221,DE30_EUR,2023-07-21T11:00:00.000000000Z,1631,16134.5,16149.0,16104.0,16105.3,16135.0,16149.5,16104.5,16106.0,16135.5,16150.0,16105.0,16106.8,16124.9875,16126.3421875
222,DE30_EUR,2023-07-21T12:00:00.000000000Z,1747,16107.0,16168.3,16103.3,16166.3,16107.5,16169.0,16104.0,16167.0,16108.0,16169.8,16104.8,16167.8,16129.8,16127.8578125
223,DE30_EUR,2023-07-21T13:00:00.000000000Z,3345,16167.3,16172.0,16123.0,16139.3,16168.0,16172.5,16123.5,16140.0,16168.8,16173.0,16124.0,16140.8,16132.425,16128.7953125
224,DE30_EUR,2023-07-21T14:00:00.000000000Z,3300,16139.0,16174.0,16130.3,16172.0,16139.5,16174.5,16131.0,16172.5,16140.0,16175.0,16131.8,16173.0,16138.2875,16130.5609375
225,DE30_EUR,2023-07-21T15:00:00.000000000Z,2192,16172.3,16184.7,16168.0,16173.8,16173.0,16185.6,16168.5,16175.0,16173.8,16186.4,16169.0,16176.3,16146.5875,16132.5140625
226,DE30_EUR,2023-07-21T16:00:00.000000000Z,1442,16173.7,16173.7,16155.7,16165.7,16174.6,16174.6,16156.6,16166.6,16175.4,16175.4,16157.4,16167.4,16149.0375,16134.234375
227,DE30_EUR,2023-07-21T17:00:00.000000000Z,1076,16164.7,16186.8,16164.7,16186.7,16165.6,16188.0,16165.6,16187.6,16166.4,16189.3,16166.4,16188.4,16156.287499999999,16135.821875
228,DE30_EUR,2023-07-21T18:00:00.000000000Z,1035,16185.8,16186.7,16167.8,16171.8,16187.0,16187.6,16169.0,16173.0,16188.3,16188.4,16170.3,16174.3,16160.962500000001,16136.5171875
229,DE30_EUR,2023-07-21T19:00:00.000000000Z,1560,16172.7,16174.8,16150.8,16170.7,16173.6,16176.0,16152.0,16171.6,16174.4,16177.3,16153.3,16172.4,16169.1625,16137.0171875
230,DE30_EUR,2023-07-24T00:00:00.000000000Z,513,16154.0,16162.7,16149.0,16152.7,16157.5,16163.6,16150.0,16153.6,16161.0,16164.4,16151.0,16154.4,16167.487500000001,16137.5640625
231,DE30_EUR,2023-07-24T01:00:00.000000000Z,1090,16153.0,16155.7,16130.0,16140.0,16154.0,16156.6,16131.0,16141.0,16155.0,16157.4,16132.0,16142.0,16167.612500000001,16137.8515625
232,DE30_EUR,2023-07-24T02:00:00.000000000Z,818,16139.7,16152.0,16134.0,16146.0,16140.6,16153.0,16135.0,16147.0,16141.4,16154.0,16136.0,16148.0,16164.425000000001,16137.982812499999
233,DE30_EUR,2023-07-24T03:00:00.000000000Z,503,16145.7,16151.0,16136.7,16139.0,16146.6,16152.0,16137.6,16140.0,16147.4,16153.0,16138.4,16141.0,16160.050000000001,16137.817187499999
234,DE30_EUR,2023-07-24T04:00:00.000000000Z,353,16139.7,16145.0,16136.0,16139.0,16140.6,16146.0,16137.0,16140.0,16141.4,16147.0,16138.0,16141.0,16156.725,16137.6984375
235,DE30_EUR,2023-07-24T05:00:00.000000000Z,600,16138.7,16142.0,16124.0,16129.7,16139.6,16143.0,16125.0,16130.6,16140.4,16144.0,16126.0,16131.4,16149.6,16137.635937500001
236,DE30_EUR,2023-07-24T06:00:00.000000000Z,1438,16129.0,16135.7,16108.8,16114.8,16130.0,16136.6,16110.0,16116.0,16131.0,16137.4,16111.3,16117.3,16142.474999999999,16137.542187500001
237,DE30_EUR,2023-07-24T07:00:00.000000000Z,4894,16117.7,16184.0,16115.0,16175.3,16118.6,16184.5,16115.5,16176.0,16119.4,16185.0,16116.0,16176.8,16143.025,16138.423437500001
238,DE30_EUR,2023-07-24T08:00:00.000000000Z,2662,16175.0,16187.0,16147.0,16179.3,16175.5,16187.5,16147.5,16180.0,16176.0,16188.0,16148.0,16180.8,16146.324999999999,16139.345312500001
239,DE30_EUR,2023-07-24T09:00:00.000000000Z,2039,16179.0,16204.0,16176.0,16199.0,16179.5,16204.5,16176.5,16199.5,16180.0,16205.0,16177.0,16200.0,16153.637499999999,16140.359375
240,DE30_EUR,2023-07-24T10:00:00.000000000Z,1512,16198.0,16209.3,16178.3,16180.0,16198.5,16210.0,16179.0,16180.5,16199.0,16210.8,16179.8,16181.0,16157.824999999999,16140.2953125
241,DE30_EUR,2023-07-24T11:00:00.000000000Z,1999,16179.3,16194.3,16160.3,16165.0,16180.0,16195.0,16161.0,16165.5,16180.8,16195.8,16161.8,16166.0,16161.012499999999,16140.865625
242,DE30_EUR,2023-07-24T12:00:00.000000000Z,1608,16164.3,16171.0,16151.0,16159.3,16165.0,16171.5,16151.5,16160.0,16165.8,16172.0,16152.0,16160.8,16163.512499999999,16140.6546875
243,DE30_EUR,2023-07-24T13:00:00.000000000Z,3438,16159.0,16170.0,16140.3,16156.0,16159.5,16170.5,16141.0,16156.5,16160.0,16171.0,16141.8,16157.0,16166.75,16140.834375
244,DE30_EUR,2023-07-24T14:00:00.000000000Z,3487,16156.3,16186.0,16147.0,16185.3,16157.0,16186.5,16147.5,16186.0,16157.8,16187.0,16148.0,16186.8,16175.5,16141.2484375
245,DE30_EUR,2023-07-24T15:00:00.000000000Z,2103,16186.0,16200.7,16176.0,16193.7,16186.5,16201.6,16176.5,16194.6,16187.0,16202.4,16177.0,16195.4,16177.825,16142.59375
246,DE30_EUR,2023-07-24T16:00:00.000000000Z,1494,16193.8,16207.7,16189.7,16204.7,16195.0,16208.6,16190.6,16205.6,16196.3,16209.4,16191.4,16206.4,16181.025000000001,16144.3921875
247,DE30_EUR,2023-07-24T17:00:00.000000000Z,1094,16204.8,16204.8,16178.7,16184.7,16206.0,16206.0,16179.6,16185.6,16207.3,16207.3,16180.4,16186.4,16179.2875,16145.128125
248,DE30_EUR,2023-07-24T18:00:00.000000000Z,1320,16184.8,16192.7,16175.7,16180.7,16186.0,16193.6,16176.6,16181.6,16187.3,16194.4,16177.4,16182.4,16179.425000000001,16146.004687499999
249,DE30_EUR,2023-07-24T19:00:00.000000000Z,1773,16179.8,16187.7,16171.7,16185.7,16181.0,16188.6,16172.6,16186.6,16182.3,16189.4,16173.4,16187.4,16182.0625,16146.9734375
250,DE30_EUR,2023-07-25T00:00:00.000000000Z,485,16168.0,16171.7,16157.0,16170.7,16170.5,16172.6,16159.5,16171.6,16173.0,16173.4,16162.0,16172.4,16183.5125,16147.8734375
251,DE30_EUR,2023-07-25T01:00:00.000000000Z,1157,16171.0,16173.7,16157.7,16162.0,16172.0,16174.6,16158.6,16163.0,16173.0,16175.4,16159.4,16164.0,16184.325,16148.6546875
252,DE30_EUR,2023-07-25T02:00:00.000000000Z,640,16162.7,16170.0,16159.0,16166.0,16163.6,16171.0,16160.5,16167.0,16164.4,16172.0,16162.0,16168.0,16181.95,16149.4203125
253,DE30_EUR,2023-07-25T03:00:00.000000000Z,444,16166.7,16167.0,16156.0,16162.0,16167.6,16168.0,16157.0,16163.0,16168.4,16169.0,16158.0,16164.0,16178.0,16150.1453125
254,DE30_EUR,2023-07-25T04:00:00.000000000Z,186,16161.7,16167.7,16158.0,16161.7,16162.6,16168.6,16159.0,16162.6,16163.4,16169.4,16160.0,16163.4,16172.625,16151.0359375
255,DE30_EUR,2023-07-25T05:00:00.000000000Z,624,16159.7,16175.7,16159.7,16172.7,16160.6,16176.6,16160.6,16173.6,16161.4,16177.4,16161.4,16174.4,16171.125,16152.098437499999
256,DE30_EUR,2023-07-25T06:00:00.000000000Z,1325,16174.0,16222.7,16159.8,16207.8,16175.0,16223.6,16161.0,16209.0,16176.0,16224.4,16162.3,16210.3,16174.55,16153.707812499999
257,DE30_EUR,2023-07-25T07:00:00.000000000Z,5347,16208.8,16210.3,16130.3,16154.0,16210.0,16211.0,16131.0,16154.5,16211.3,16212.3,16131.8,16155.0,16170.537499999999,16154.449999999999
258,DE30_EUR,2023-07-25T08:00:00.000000000Z,2988,16155.0,16216.3,16149.0,16190.0,16155.5,16217.0,16149.5,16190.5,16156.0,16217.8,16150.0,16191.0,16172.9,16155.8234375
259,DE30_EUR,2023-07-25T09:00:00.000000000Z,1876,16189.3,16225.0,16183.3,16218.3,16190.0,16225.5,16184.0,16219.0,16190.8,16226.0,16184.8,16219.8,16179.9,16157.5640625
260,DE30_EUR,2023-07-25T10:00:00.000000000Z,1775,16218.0,16229.3,16185.3,16213.0,16218.5,16230.0,16186.0,16213.5,16219.0,16230.8,16186.8,16214.0,16185.7125,16159.9
261,DE30_EUR,2023-07-25T11:00:00.000000000Z,1480,16212.3,16217.0,16194.3,16213.0,16213.0,16217.5,16195.0,16213.5,16213.8,16218.0,16195.8,16214.0,16192.025,16161.2828125
262,DE30_EUR,2023-07-25T12:00:00.000000000Z,1509,16213.3,16218.0,16187.0,16195.3,16214.0,16218.5,16187.5,16196.0,16214.8,16219.0,16188.0,16196.8,16196.199999999999,16161.9078125
263,DE30_EUR,2023-07-25T13:00:00.000000000Z,3440,16196.0,16214.0,16143.3,16204.3,16196.5,16214.5,16144.0,16205.0,16197.0,16215.0,16144.8,16205.8,16200.125,16162.9453125
264,DE30_EUR,2023-07-25T14:00:00.000000000Z,2186,16205.3,16216.0,16190.3,16201.3,16206.0,16216.5,16192.0,16202.0,16206.8,16217.0,16193.0,16202.8,16199.25,16163.8265625
265,DE30_EUR,2023-07-25T15:00:00.000000000Z,1853,16202.0,16227.7,16195.0,16213.8,16202.5,16228.6,16195.5,16215.0,16203.0,16229.4,16196.0,16216.3,16206.8125,16164.739062499999
266,DE30_EUR,2023-07-25T16:00:00.000000000Z,1063,16214.7,16223.7,16200.7,16221.7,16215.6,16224.6,16201.6,16222.6,16216.4,16225.4,16202.4,16223.4,16210.825,16165.9890625
267,DE30_EUR,2023-07-25T17:00:00.000000000Z,908,16221.8,16224.8,16212.8,16222.8,16223.0,16226.0,16214.0,16224.0,16224.3,16227.3,16215.3,16225.3,16211.45,16166.3078125
268,DE30_EUR,2023-07-25T18:00:00.000000000Z,934,16222.7,16233.8,16215.7,16216.7,16223.6,16235.0,16216.6,16217.6,16224.4,16236.3,16217.4,16218.4,16211.962500000001,16166.729687500001
