,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
864,XAG_CAD,2023-05-05T17:00:00.000000000Z,13292,34.35421,34.41426,34.22911,34.30843,34.36490,34.42522,34.24017,34.32296,34.37560,34.43617,34.25097,34.33748,34.8607375,34.19253609374999
865,XAG_CAD,2023-05-07T21:00:00.000000000Z,5302,34.28888,34.33694,34.25535,34.29284,34.29981,34.34813,34.26731,34.30390,34.31074,34.35932,34.27901,34.31497,34.74944875,34.19754609375
866,XAG_CAD,2023-05-08T01:00:00.000000000Z,10577,34.28669,34.39521,34.15628,34.37956,34.29776,34.40640,34.16760,34.39049,34.30882,34.41759,34.17891,34.40142,34.63938875,34.2015878125
867,XAG_CAD,2023-05-08T05:00:00.000000000Z,10876,34.37930,34.39623,34.15193,34.17613,34.39036,34.40716,34.16336,34.18717,34.40142,34.41809,34.17427,34.19821,34.513912499999996,34.20757921875
868,XAG_CAD,2023-05-08T09:00:00.000000000Z,11104,34.17987,34.25684,34.05454,34.22615,34.19091,34.26748,34.06569,34.23704,34.20195,34.27838,34.07684,34.24794,34.404905,34.21169671875
869,XAG_CAD,2023-05-08T13:00:00.000000000Z,18059,34.22614,34.28788,34.00760,34.25286,34.23716,34.29868,34.01824,34.26352,34.24819,34.30973,34.02887,34.27419,34.3164725,34.2166578125
870,XAG_CAD,2023-05-08T17:00:00.000000000Z,8693,34.25408,34.26850,34.09291,34.15800,34.26500,34.27968,34.10358,34.16906,34.27592,34.29086,34.11425,34.18011,34.2799125,34.223379218750004
871,XAG_CAD,2023-05-08T21:00:00.000000000Z,4459,34.15476,34.18388,34.11989,34.13297,34.16709,34.19468,34.13145,34.14390,34.17942,34.20573,34.14275,34.15482,34.252255,34.227250625
872,XAG_CAD,2023-05-09T01:00:00.000000000Z,8714,34.13297,34.27752,34.12661,34.24958,34.14402,34.28844,34.13754,34.26038,34.15508,34.29937,34.14846,34.27118,34.2444325,34.2325378125
873,XAG_CAD,2023-05-09T05:00:00.000000000Z,15396,34.24984,34.27892,33.87740,33.95273,34.26076,34.29023,33.88844,33.96352,34.27169,34.30155,33.89924,33.97432,34.201885000000004,34.23103859375
874,XAG_CAD,2023-05-09T09:00:00.000000000Z,15289,33.95247,34.22814,33.92584,33.98100,33.96352,34.23894,33.93726,33.99181,33.97457,34.24974,33.94844,34.00262,34.15205,34.229714375
875,XAG_CAD,2023-05-09T13:00:00.000000000Z,21615,33.98676,34.33633,33.92053,34.25803,33.99757,34.34714,33.93184,34.26872,34.00838,34.35796,33.94316,34.27940,34.16224375,34.231285
876,XAG_CAD,2023-05-09T17:00:00.000000000Z,10285,34.25648,34.34927,34.21239,34.25646,34.26742,34.35996,34.22332,34.26830,34.27837,34.37086,34.23426,34.28013,34.166151250000006,34.234969218749995
877,XAG_CAD,2023-05-09T21:00:00.000000000Z,3751,34.26304,34.36186,34.25615,34.32281,34.27557,34.37280,34.26752,34.33362,34.28810,34.38373,34.27820,34.34442,34.17491375,34.241022968749995
878,XAG_CAD,2023-05-10T01:00:00.000000000Z,10028,34.32255,34.33091,34.18566,34.22121,34.33348,34.34186,34.19685,34.23228,34.34442,34.35292,34.20779,34.24334,34.18281625,34.24774734375
879,XAG_CAD,2023-05-10T05:00:00.000000000Z,16316,34.22096,34.37972,34.17552,34.22700,34.23228,34.39066,34.18722,34.23807,34.24360,34.40159,34.19867,34.24914,34.194587500000004,34.254752187499996
880,XAG_CAD,2023-05-10T09:00:00.000000000Z,22831,34.22647,34.58364,34.12391,34.45655,34.23741,34.59482,34.13484,34.46746,34.24835,34.60601,34.14578,34.47837,34.22047250000001,34.260719531250004
881,XAG_CAD,2023-05-10T13:00:00.000000000Z,30396,34.45989,34.55003,33.70744,33.97826,34.47080,34.56094,33.71835,33.98932,34.48171,34.57186,33.72926,34.00037,34.2236975,34.259421874999994
882,XAG_CAD,2023-05-10T17:00:00.000000000Z,13410,33.98174,34.08976,33.92872,33.93462,33.99280,34.10056,33.93965,33.94744,34.00385,34.11162,33.95057,33.96027,34.218151250000005,34.2570640625
883,XAG_CAD,2023-05-10T21:00:00.000000000Z,3815,33.92543,34.04651,33.89303,34.03399,33.93724,34.05781,33.90458,34.04504,33.94905,34.06911,33.91591,34.05608,34.19019125,34.257735625
884,XAG_CAD,2023-05-11T01:00:00.000000000Z,11617,34.03424,34.04117,33.83741,33.85863,34.04516,34.05247,33.84871,33.86968,34.05608,34.06377,33.85979,33.88073,34.140363750000006,34.2561440625
885,XAG_CAD,2023-05-11T05:00:00.000000000Z,21151,33.85838,33.91937,33.34038,33.37626,33.86968,33.93042,33.35131,33.38719,33.88099,33.94147,33.36224,33.39812,34.02206,34.2506834375
886,XAG_CAD,2023-05-11T09:00:00.000000000Z,26534,33.37552,33.64354,33.28331,33.42493,33.38632,33.65462,33.29423,33.43576,33.39713,33.66594,33.30515,33.44659,33.922495000000005,34.242963281250006
887,XAG_CAD,2023-05-11T13:00:00.000000000Z,35820,33.42224,33.47045,32.54705,32.60998,33.43307,33.48153,32.55801,32.62070,33.44390,33.49287,32.56897,32.63142,33.72032375,34.2209046875
888,XAG_CAD,2023-05-11T17:00:00.000000000Z,12000,32.61022,32.69766,32.57263,32.61645,32.62118,32.70850,32.58360,32.62778,32.63214,32.71935,32.59456,32.63911,33.49036375,34.1964415625
889,XAG_CAD,2023-05-11T21:00:00.000000000Z,4527,32.61659,32.62179,32.57719,32.58290,32.62925,32.63300,32.58840,32.59398,32.64191,32.64470,32.59961,32.60507,33.315946249999996,34.17279015625
890,XAG_CAD,2023-05-12T01:00:00.000000000Z,12519,32.58314,32.59746,32.29410,32.39541,32.59434,32.60878,32.30530,32.40624,32.60555,32.62011,32.31649,32.41708,33.12329625,34.148038906249994
891,XAG_CAD,2023-05-12T05:00:00.000000000Z,18538,32.39566,32.43768,32.19678,32.24296,32.40674,32.44864,32.20786,32.25392,32.41781,32.45962,32.21893,32.26487,32.89940625,34.123000624999996
892,XAG_CAD,2023-05-12T09:00:00.000000000Z,16543,32.24100,32.46036,32.02279,32.41263,32.25220,32.47133,32.03374,32.42360,32.26339,32.48230,32.04470,32.43456,32.71864625,34.10024125
893,XAG_CAD,2023-05-12T13:00:00.000000000Z,27667,32.41287,32.64327,32.28062,32.41784,32.42372,32.65424,32.29160,32.42861,32.43456,32.66520,32.30259,32.43938,32.59882375,34.07827546875
894,XAG_CAD,2023-05-12T17:00:00.000000000Z,11914,32.42172,32.60422,32.41068,32.48731,32.43249,32.61536,32.42157,32.50156,32.44326,32.62650,32.43234,32.51580,32.482048750000004,34.055230468750004
895,XAG_CAD,2023-05-14T21:00:00.000000000Z,6650,32.48313,32.56695,32.47507,32.55593,32.49762,32.57784,32.48906,32.56706,32.51210,32.58874,32.50259,32.57820,32.47534375,34.0348725
896,XAG_CAD,2023-05-15T01:00:00.000000000Z,12544,32.56000,32.67084,32.44618,32.49797,32.57114,32.68185,32.45706,32.50897,32.58227,32.69310,32.46795,32.51997,32.4604925,34.011952343749996
897,XAG_CAD,2023-05-15T05:00:00.000000000Z,17750,32.49773,32.62529,32.46686,32.51205,32.50885,32.63603,32.47844,32.52279,32.51997,32.64677,32.49001,32.53353,32.45159375,33.9903671875
898,XAG_CAD,2023-05-15T09:00:00.000000000Z,15456,32.50732,32.62928,32.24154,32.50464,32.51806,32.64050,32.25298,32.51574,32.52880,32.65172,32.26420,32.52683,32.46528125,33.96802421875
899,XAG_CAD,2023-05-15T13:00:00.000000000Z,21036,32.50560,32.70121,32.33828,32.46658,32.51646,32.71195,32.34924,32.47752,32.52731,32.72283,32.36020,32.48847,32.49323125,33.94712328125
900,XAG_CAD,2023-05-15T17:00:00.000000000Z,11152,32.46682,32.48874,32.39780,32.43247,32.47788,32.49969,32.40874,32.44438,32.48895,32.51064,32.41945,32.45629,32.49582875,33.92266828125
901,XAG_CAD,2023-05-15T21:00:00.000000000Z,4299,32.42837,32.43324,32.37624,32.41104,32.43968,32.44479,32.38694,32.42234,32.45098,32.45634,32.39764,32.43365,32.495045000000005,33.89900328125
902,XAG_CAD,2023-05-16T01:00:00.000000000Z,10190,32.41468,32.44788,32.29299,32.33800,32.42598,32.45955,32.30370,32.34942,32.43729,32.47122,32.31440,32.36085,32.4760275,33.85658546875
903,XAG_CAD,2023-05-16T05:00:00.000000000Z,19130,32.33824,32.35856,31.95189,32.15168,32.34942,32.36951,31.96330,32.16285,32.36061,32.38070,31.97449,32.17402,32.425501249999996,33.8322975
904,XAG_CAD,2023-05-16T09:00:00.000000000Z,19833,32.15215,32.30592,31.93149,32.13143,32.16308,32.31708,31.94265,32.14258,32.17401,32.32848,31.95381,32.15372,32.3797025,33.805584062499996
905,XAG_CAD,2023-05-16T13:00:00.000000000Z,29921,32.13131,32.28318,31.80673,31.82551,32.14234,32.29398,31.81754,31.83644,32.15336,32.30477,31.82835,31.84736,32.29390875,33.774578125
906,XAG_CAD,2023-05-16T17:00:00.000000000Z,11283,31.82672,32.05386,31.82264,32.00057,31.83741,32.06480,31.83368,32.01199,31.84810,32.07584,31.84449,32.02341,32.230940000000004,33.749204218749995
907,XAG_CAD,2023-05-16T21:00:00.000000000Z,5457,31.97609,32.02329,31.96911,32.01579,31.98750,32.03482,31.98112,32.02697,31.99892,32.04636,31.99313,32.03815,32.17462125,33.72547625000001
908,XAG_CAD,2023-05-17T01:00:00.000000000Z,12690,32.01370,32.05293,31.94449,32.01458,32.02488,32.06387,31.95566,32.02564,32.03606,32.07528,31.96684,32.03670,32.12227875,33.701979531250004
909,XAG_CAD,2023-05-17T05:00:00.000000000Z,20082,32.01458,32.05872,31.86679,31.90160,32.02552,32.07004,31.87811,31.91268,32.03647,32.08135,31.88943,31.92376,32.05857125,33.66151234375
910,XAG_CAD,2023-05-17T09:00:00.000000000Z,18656,31.89995,31.98262,31.82692,31.93111,31.91126,31.99382,31.83798,31.94216,31.92258,32.00505,31.84904,31.95322,32.00766375,33.62025375
911,XAG_CAD,2023-05-17T13:00:00.000000000Z,26969,31.93296,32.12004,31.76025,31.98286,31.94390,32.13074,31.77155,31.99378,31.95483,32.14143,31.78261,32.00470,31.986530000000002,33.5804978125
912,XAG_CAD,2023-05-17T17:00:00.000000000Z,11343,31.98175,31.99232,31.87860,31.94644,31.99244,32.00312,31.88964,31.95772,32.00312,32.01393,31.90067,31.96900,31.9634225,33.542421875
913,XAG_CAD,2023-05-17T21:00:00.000000000Z,4608,31.94007,31.99422,31.93166,31.98721,31.95159,32.00526,31.94306,31.99838,31.96311,32.01631,31.95445,32.00955,31.983665000000002,33.503683125
914,XAG_CAD,2023-05-18T01:00:00.000000000Z,13996,31.98183,31.98361,31.83070,31.83331,31.99300,31.99490,31.84196,31.84460,32.00417,32.00619,31.85277,31.85588,31.96274125,33.463714375
915,XAG_CAD,2023-05-18T05:00:00.000000000Z,18596,31.83307,31.87761,31.53500,31.61551,31.84424,31.88878,31.54616,31.62668,31.85541,31.89994,31.55732,31.63784,31.912705000000003,33.41826296875
916,XAG_CAD,2023-05-18T09:00:00.000000000Z,18980,31.61527,31.76936,31.55898,31.64373,31.62656,31.78018,31.56979,31.65478,31.63784,31.79099,31.58060,31.66584,31.8663475,33.36866828125
917,XAG_CAD,2023-05-18T13:00:00.000000000Z,28724,31.64303,31.78859,31.43929,31.72064,31.65385,31.80002,31.45010,31.73196,31.66467,31.81168,31.46092,31.74327,31.843757500000002,33.31771484375
918,XAG_CAD,2023-05-18T17:00:00.000000000Z,12797,31.72017,31.78401,31.65920,31.71658,31.73172,31.79496,31.67028,31.72870,31.74327,31.80595,31.68100,31.74083,31.817075000000003,33.26704265625
919,XAG_CAD,2023-05-18T21:00:00.000000000Z,4877,31.73310,31.75894,31.69346,31.70102,31.74464,31.77024,31.70452,31.71256,31.75617,31.78178,31.71535,31.72409,31.7819225,33.21876484375
920,XAG_CAD,2023-05-19T01:00:00.000000000Z,14337,31.70102,31.91372,31.60510,31.85771,31.71268,31.92502,31.61606,31.86866,31.72433,31.93632,31.62701,31.87961,31.770789999999998,33.17380171875
921,XAG_CAD,2023-05-19T05:00:00.000000000Z,18930,31.85818,32.08346,31.82579,31.92720,31.86890,32.09453,31.83686,31.93838,31.87961,32.10560,31.84793,31.94955,31.763289999999998,33.122929375
922,XAG_CAD,2023-05-19T09:00:00.000000000Z,18265,31.92743,32.00218,31.70187,31.82564,31.93837,32.01324,31.71292,31.83646,31.94931,32.02430,31.72398,31.84727,31.762272499999998,33.06926515625
923,XAG_CAD,2023-05-19T13:00:00.000000000Z,35723,31.82540,32.44943,31.76104,32.23207,31.83645,32.46053,31.77188,32.24303,31.84750,32.47163,31.78273,32.25399,31.839316249999996,33.0232034375
924,XAG_CAD,2023-05-19T17:00:00.000000000Z,12060,32.23159,32.31731,32.11748,32.16636,32.24279,32.32828,32.12845,32.18006,32.25399,32.33926,32.13942,32.19376,31.904976249999997,32.977437187499994
925,XAG_CAD,2023-05-21T21:00:00.000000000Z,5655,32.21355,32.23153,32.12639,32.20522,32.22512,32.24345,32.13770,32.21654,32.23668,32.25537,32.14878,32.22785,31.965548749999996,32.9343990625
926,XAG_CAD,2023-05-22T01:00:00.000000000Z,17755,32.20546,32.24506,31.99306,32.01397,32.21666,32.25626,32.00402,32.02504,32.22785,32.26745,32.01498,32.03612,32.002591249999995,32.89632875
927,XAG_CAD,2023-05-22T05:00:00.000000000Z,17152,32.01444,32.16009,31.91699,32.13743,32.02540,32.17130,31.92784,32.14850,32.03635,32.18251,31.93868,32.15958,32.05708375,32.8616934375
928,XAG_CAD,2023-05-22T09:00:00.000000000Z,17374,32.13862,32.28179,32.05899,32.17180,32.14958,32.29300,32.07007,32.18252,32.16053,32.30420,32.08092,32.19325,32.09631625,32.82824906250001
929,XAG_CAD,2023-05-22T13:00:00.000000000Z,24513,32.17144,32.24327,31.89693,32.02548,32.18228,32.25424,31.90813,32.03632,32.19313,32.26520,31.91886,32.04717,32.10855875,32.792818125
930,XAG_CAD,2023-05-22T17:00:00.000000000Z,10478,32.02223,32.07175,31.88057,31.90232,32.03308,32.08296,31.89176,31.91398,32.04392,32.09416,31.90272,31.92565,32.11824875,32.754122656250004
931,XAG_CAD,2023-05-22T21:00:00.000000000Z,5376,31.88463,31.90774,31.82410,31.82458,31.89866,31.91857,31.83540,31.83576,31.91269,31.92940,31.84671,31.84695,32.06734,32.717381875
932,XAG_CAD,2023-05-23T01:00:00.000000000Z,13201,31.82066,31.84931,31.71627,31.77601,31.83184,31.86050,31.72698,31.78696,31.84303,31.87192,31.73769,31.79791,32.0182025,32.679099375
933,XAG_CAD,2023-05-23T05:00:00.000000000Z,20523,31.77648,31.78358,31.33441,31.44373,31.78732,31.79476,31.34549,31.45504,31.79815,31.80595,31.35657,31.46636,31.923015,32.635216875
934,XAG_CAD,2023-05-23T09:00:00.000000000Z,18067,31.44466,31.47950,31.21928,31.36064,31.45574,31.49058,31.23022,31.37147,31.46682,31.50166,31.24117,31.38230,31.841318750000003,32.591504531249996
935,XAG_CAD,2023-05-23T13:00:00.000000000Z,30677,31.36312,31.91360,31.35824,31.74597,31.37395,31.92468,31.36907,31.75680,31.38478,31.93575,31.37990,31.76764,31.79235625,32.55420609375
936,XAG_CAD,2023-05-23T17:00:00.000000000Z,14208,31.74708,31.79340,31.61742,31.65162,31.75804,31.80460,31.62872,31.66351,31.76899,31.81579,31.63977,31.67540,31.72748,32.51363
937,XAG_CAD,2023-05-23T21:00:00.000000000Z,4251,31.64930,31.70917,31.64212,31.70175,31.66107,31.72024,31.65400,31.71294,31.67284,31.73154,31.66589,31.72412,31.687057499999998,32.4784646875
938,XAG_CAD,2023-05-24T01:00:00.000000000Z,14595,31.70176,31.73494,31.52483,31.65382,31.71282,31.74624,31.53578,31.66500,31.72389,31.75755,31.54673,31.67619,31.655935,32.44210828125
939,XAG_CAD,2023-05-24T05:00:00.000000000Z,21185,31.65312,31.75941,31.53567,31.71233,31.66454,31.77036,31.54699,31.72366,31.67596,31.78131,31.55808,31.73499,31.6419225,32.40234171875
940,XAG_CAD,2023-05-24T09:00:00.000000000Z,17056,31.71210,31.82981,31.63953,31.74953,31.72354,31.84080,31.65028,31.76028,31.73499,31.85178,31.66103,31.77102,31.6385875,32.36315390625
941,XAG_CAD,2023-05-24T13:00:00.000000000Z,28524,31.74445,31.76964,31.30675,31.39004,31.75520,31.78051,31.31799,31.40093,31.76594,31.79161,31.32900,31.41182,31.63182375,32.317330625
942,XAG_CAD,2023-05-24T17:00:00.000000000Z,15656,31.38981,31.46705,31.31498,31.33918,31.40093,31.47794,31.32610,31.35088,31.41205,31.48903,31.33722,31.36258,31.62925,32.27230875
943,XAG_CAD,2023-05-24T21:00:00.000000000Z,5620,31.34627,31.38754,31.31132,31.38685,31.35808,31.39866,31.32238,31.39820,31.36990,31.41002,31.33338,31.40956,31.584425,32.22793578125
944,XAG_CAD,2023-05-25T01:00:00.000000000Z,14073,31.38345,31.39048,31.16513,31.35329,31.39480,31.40172,31.17660,31.36454,31.40616,31.41297,31.18807,31.37578,31.547053749999996,32.17945265625
945,XAG_CAD,2023-05-25T05:00:00.000000000Z,18601,31.35398,31.46335,31.23476,31.40355,31.36500,31.47448,31.24578,31.41456,31.37601,31.48560,31.25679,31.42557,31.509756250000002,32.13922203125
946,XAG_CAD,2023-05-25T09:00:00.000000000Z,21675,31.40355,31.44401,30.94975,31.12828,31.41490,31.45512,30.96098,31.13940,31.42626,31.46648,30.97198,31.15053,31.44405625,32.09534640625
947,XAG_CAD,2023-05-25T13:00:00.000000000Z,29472,31.12851,31.43549,31.04981,31.09736,31.13986,31.44652,31.06084,31.10816,31.15122,31.45778,31.07186,31.11896,31.36711875,32.04945765625
948,XAG_CAD,2023-05-25T17:00:00.000000000Z,11014,31.09736,31.11842,30.94145,31.00326,31.10828,31.12933,30.95224,31.01532,31.11919,31.14047,30.96304,31.02737,31.27399875,32.00485828125
949,XAG_CAD,2023-05-25T21:00:00.000000000Z,4997,30.97997,31.02528,30.95001,31.02490,30.99190,31.03655,30.96138,31.03605,31.00384,31.04804,30.97276,31.04720,31.22838875,31.968121718749998
950,XAG_CAD,2023-05-26T01:00:00.000000000Z,10614,31.02538,31.28993,31.00757,31.26606,31.03687,31.30108,31.01849,31.27744,31.04836,31.31223,31.02941,31.28881,31.21920875,31.93439796875
951,XAG_CAD,2023-05-26T05:00:00.000000000Z,19885,31.26514,31.51341,31.26168,31.50542,31.27640,31.52444,31.27306,31.51668,31.28766,31.53547,31.28443,31.52795,31.234018749999997,31.91714765625
952,XAG_CAD,2023-05-26T09:00:00.000000000Z,19448,31.50722,31.64637,31.42001,31.51565,31.51826,31.65740,31.43115,31.52668,31.52929,31.66842,31.44229,31.53772,31.25428625,31.89994296875
953,XAG_CAD,2023-05-26T13:00:00.000000000Z,28114,31.51565,31.76829,31.36832,31.63779,31.52645,31.77968,31.37946,31.64882,31.53725,31.79106,31.39038,31.65985,31.28356875,31.88517484375
954,XAG_CAD,2023-05-26T17:00:00.000000000Z,10033,31.63779,31.74339,31.61394,31.74102,31.64859,31.76477,31.62496,31.76290,31.65939,31.78665,31.63576,31.78478,31.361506249999998,31.87512265625
955,XAG_CAD,2023-05-28T21:00:00.000000000Z,5064,31.67306,31.71642,31.62742,31.63712,31.68583,31.72861,31.63868,31.64861,31.69860,31.74080,31.64993,31.66010,31.4290625,31.8656646875
956,XAG_CAD,2023-05-29T01:00:00.000000000Z,11917,31.63736,31.70935,31.57085,31.59413,31.64908,31.72060,31.58222,31.60561,31.66080,31.73185,31.59358,31.61709,31.50284875,31.85288359375
957,XAG_CAD,2023-05-29T05:00:00.000000000Z,12104,31.59436,31.76494,31.54581,31.61995,31.60561,31.77596,31.55706,31.63120,31.61686,31.78698,31.56830,31.64244,31.5772425,31.840424062500002
958,XAG_CAD,2023-05-29T09:00:00.000000000Z,9757,31.62065,31.68759,31.48292,31.59797,31.63154,31.69884,31.49439,31.60911,31.64244,31.71010,31.50586,31.62025,31.61870125,31.826479531249998
959,XAG_CAD,2023-05-29T13:00:00.000000000Z,9273,31.59774,31.67762,31.45278,31.46038,31.60864,31.68841,31.46378,31.47162,31.61955,31.69920,31.47479,31.48285,31.613068749999996,31.80936328125
960,XAG_CAD,2023-05-29T17:00:00.000000000Z,469,31.46015,31.48167,31.44025,31.44025,31.47150,31.49244,31.46144,31.47571,31.48285,31.51753,31.47291,31.51117,31.6066975,31.793218593749998
961,XAG_CAD,2023-05-29T21:00:00.000000000Z,4494,31.43226,31.49348,31.41681,31.45095,31.44384,31.50460,31.42874,31.46184,31.45543,31.51573,31.44044,31.47273,31.583325000000002,31.77664125
962,XAG_CAD,2023-05-30T01:00:00.000000000Z,12290,31.45072,31.56360,31.28987,31.34063,31.46184,31.57436,31.30092,31.35164,31.47296,31.58513,31.31193,31.36264,31.531917500000002,31.758452187499998
963,XAG_CAD,2023-05-30T05:00:00.000000000Z,20302,31.34062,31.53262,31.17966,31.47811,31.35186,31.54374,31.19112,31.48946,31.36310,31.55486,31.20237,31.50081,31.512023749999997,31.74301375
964,XAG_CAD,2023-05-30T09:00:00.000000000Z,16395,31.47888,31.68056,31.38478,31.48668,31.49012,31.69133,31.39612,31.49780,31.50135,31.70210,31.40724,31.50893,31.4985475,31.728223437500002
965,XAG_CAD,2023-05-30T13:00:00.000000000Z,26346,31.49144,31.66172,31.31971,31.49562,31.50256,31.67286,31.33107,31.50674,31.51369,31.68400,31.34243,31.51787,31.48299,31.7139171875
966,XAG_CAD,2023-05-30T17:00:00.000000000Z,13601,31.49538,31.56308,31.45147,31.53155,31.50639,31.57421,31.46262,31.54291,31.51740,31.58534,31.47363,31.55427,31.474715000000003,31.70131546875
967,XAG_CAD,2023-05-30T21:00:00.000000000Z,3964,31.53571,31.57260,31.51500,31.56051,31.54835,31.58374,31.52718,31.57188,31.56099,31.59487,31.53934,31.58324,31.4872475,31.6920815625
968,XAG_CAD,2023-05-31T01:00:00.000000000Z,13659,31.56074,31.63758,31.48379,31.61283,31.57222,31.64839,31.49528,31.62410,31.58371,31.65920,31.50632,31.63538,31.50579625,31.683980312499997
969,XAG_CAD,2023-05-31T05:00:00.000000000Z,22056,31.61306,32.00512,31.53829,31.63603,31.62410,32.01640,31.54945,31.64731,31.63515,32.02768,31.56061,31.65859,31.52898,31.68102515625
970,XAG_CAD,2023-05-31T09:00:00.000000000Z,13872,31.63626,31.90132,31.62470,31.78074,31.64742,31.91226,31.63574,31.79156,31.65859,31.92344,31.64679,31.80237,31.58397,31.677580937499997
971,XAG_CAD,2023-05-31T13:00:00.000000000Z,33750,31.77995,32.06365,31.42210,31.94263,31.79112,32.07483,31.46966,31.95354,31.80228,32.08608,31.51654,31.96445,31.641979999999997,31.67643359375
972,XAG_CAD,2023-05-31T17:00:00.000000000Z,14215,31.94263,32.05119,31.88769,31.91072,31.95342,32.06220,31.89905,31.92255,31.96422,32.07322,31.91017,31.93438,31.69507375,31.6748228125
973,XAG_CAD,2023-05-31T21:00:00.000000000Z,6026,31.89028,31.95500,31.87929,31.91660,31.90552,31.96671,31.89076,31.92796,31.92075,31.97842,31.90224,31.93932,31.74772625,31.6750615625
974,XAG_CAD,2023-06-01T01:00:00.000000000Z,13840,31.91683,32.00342,31.87696,31.87789,31.92808,32.01478,31.88808,31.88889,31.93932,32.02629,31.89896,31.89989,31.79097375,31.67422921875
975,XAG_CAD,2023-06-01T05:00:00.000000000Z,16210,31.87765,31.99350,31.60486,31.68627,31.88854,32.00474,31.61574,31.69750,31.89942,32.01598,31.62663,31.70874,31.80667625,31.66959984375
