,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
967,XAU_JPY,2023-05-30T21:00:00.000000000Z,8725,273794,273948,273630,273699,273836,273972,273656,273724,273877,273997,273683,273750,273644.5,272737.1875
968,XAU_JPY,2023-05-31T01:00:00.000000000Z,13430,273695,274039,273152,274011,273722,274064,273178,274038,273748,274090,273202,274064,273328.75,272740.15625
969,XAU_JPY,2023-05-31T05:00:00.000000000Z,25490,274002,274020,273088,273643,274028,274046,273112,273668,274055,274073,273137,273694,273485.25,272774.0625
970,XAU_JPY,2023-05-31T09:00:00.000000000Z,12817,273670,274499,273398,274382,273696,274524,273422,274406,273723,274548,273447,274431,273775.0,272823.3125
971,XAU_JPY,2023-05-31T13:00:00.000000000Z,37364,274370,275824,273887,274580,274394,275850,274202,274604,274419,275881,274227,274629,274021.25,272867.1875
972,XAU_JPY,2023-05-31T17:00:00.000000000Z,13804,274567,274686,273414,273432,274592,274710,273444,273468,274616,274735,273468,273505,274008.0,272890.125
973,XAU_JPY,2023-05-31T21:00:00.000000000Z,10834,273509,273963,273247,273623,273557,273992,273272,273648,273605,274020,273296,273672,273935.25,272912.53125
974,XAU_JPY,2023-06-01T01:00:00.000000000Z,17060,273623,274218,273468,273796,273648,274244,273494,273822,273674,274269,273521,273849,273922.25,272937.375
975,XAU_JPY,2023-06-01T05:00:00.000000000Z,17905,273796,274331,273288,273420,273820,274356,273314,273448,273845,274380,273339,273475,273887.75,272948.75
976,XAU_JPY,2023-06-01T09:00:00.000000000Z,29643,273427,274598,273343,273816,273454,274673,273370,273842,273482,274852,273396,273867,273863.25,272963.21875
977,XAU_JPY,2023-06-01T13:00:00.000000000Z,35610,273811,275072,273502,274577,273836,275098,273526,274602,273860,275123,273551,274626,273980.0,272994.0
978,XAU_JPY,2023-06-01T17:00:00.000000000Z,6297,274580,274631,274294,274462,274606,274656,274318,274496,274631,274684,274343,274529,273991.25,273025.90625
979,XAU_JPY,2023-06-01T21:00:00.000000000Z,6393,274389,274577,274152,274530,274422,274602,274178,274554,274454,274627,274203,274579,273985.0,273063.25
980,XAU_JPY,2023-06-02T01:00:00.000000000Z,12182,274541,275093,274252,275001,274566,275118,274278,275026,274590,275142,274305,275050,274179.75,273109.8125
981,XAU_JPY,2023-06-02T05:00:00.000000000Z,16564,274994,275358,274541,274739,275018,275384,274566,274764,275043,275409,274590,274790,274319.25,273168.34375
982,XAU_JPY,2023-06-02T09:00:00.000000000Z,29647,274742,275182,274294,274439,274766,275226,274318,274466,274791,275434,274343,274492,274399.75,273214.3125
983,XAU_JPY,2023-06-02T13:00:00.000000000Z,34048,274434,274846,273067,273088,274458,274874,273092,273112,274483,274901,273116,273137,274357.75,273247.6875
984,XAU_JPY,2023-06-02T17:00:00.000000000Z,7867,273094,273344,272581,272623,273118,273368,272629,272668,273143,273393,272673,272714,274211.0,273262.09375
985,XAU_JPY,2023-06-04T21:00:00.000000000Z,7929,272882,273331,272680,272713,272924,273356,272706,272738,272966,273382,272730,272762,273978.0,273281.625
986,XAU_JPY,2023-06-05T01:00:00.000000000Z,12753,272719,273030,272414,272597,272744,273054,272438,272622,272768,273079,272463,272648,273743.75,273296.125
987,XAU_JPY,2023-06-05T05:00:00.000000000Z,19278,272599,272855,272180,272424,272624,272880,272208,272450,272648,272908,272235,272475,273480.75,273293.59375
988,XAU_JPY,2023-06-05T09:00:00.000000000Z,14783,272425,273096,271671,272325,272450,273120,271696,272350,272474,273145,271720,272374,273146.25,273285.34375
989,XAU_JPY,2023-06-05T13:00:00.000000000Z,31292,272323,273655,271953,273577,272350,273680,272138,273602,272376,273706,272322,273626,273001.0,273298.65625
990,XAU_JPY,2023-06-05T17:00:00.000000000Z,10179,273577,274128,273469,273766,273604,274152,273494,273798,273630,274178,273518,273829,272917.5,273321.59375
991,XAU_JPY,2023-06-05T21:00:00.000000000Z,8023,273643,273804,273289,273694,273696,273842,273314,273718,273749,273880,273340,273743,272993.25,273332.46875
992,XAU_JPY,2023-06-06T01:00:00.000000000Z,12415,273688,274067,273256,273486,273714,274092,273280,273512,273739,274116,273305,273537,273098.75,273333.09375
993,XAU_JPY,2023-06-06T05:00:00.000000000Z,23431,273486,273616,272308,272878,273512,273640,272334,272904,273539,273665,272359,272929,273119.5,273322.5625
994,XAU_JPY,2023-06-06T09:00:00.000000000Z,16337,272877,274627,272859,274214,272902,274652,272884,274238,272926,274676,272910,274263,273321.5,273337.6875
995,XAU_JPY,2023-06-06T13:00:00.000000000Z,21265,274207,274501,273494,274230,274232,274526,273518,274254,274256,274552,273543,274279,273547.0,273364.0625
996,XAU_JPY,2023-06-06T17:00:00.000000000Z,6368,274235,274576,274054,274133,274260,274600,274078,274160,274284,274626,274103,274186,273773.25,273401.53125
997,XAU_JPY,2023-06-06T21:00:00.000000000Z,6581,273985,274204,273835,273850,274022,274236,273862,273876,274058,274267,273888,273901,273807.5,273444.59375
998,XAU_JPY,2023-06-07T01:00:00.000000000Z,14198,273842,273937,273248,273554,273868,273962,273274,273578,273895,273988,273299,273603,273780.0,273468.96875
999,XAU_JPY,2023-06-07T05:00:00.000000000Z,15542,273553,273583,272348,273370,273578,273610,272372,273396,273604,273636,272397,273423,273739.75,273466.375
1000,XAU_JPY,2023-06-07T09:00:00.000000000Z,16713,273368,273837,272942,273307,273394,273862,272970,273332,273419,273886,272997,273356,273717.25,273460.28125
1001,XAU_JPY,2023-06-07T13:00:00.000000000Z,32091,273313,274132,271875,272261,273338,274158,271900,272286,273362,274183,271924,272310,273640.0,273439.8125
1002,XAU_JPY,2023-06-07T17:00:00.000000000Z,10441,272248,272683,271911,271916,272272,272708,271942,271946,272297,272732,271971,271977,273353.5,273411.5625
1003,XAU_JPY,2023-06-07T21:00:00.000000000Z,9604,272054,272391,271842,272318,272084,272418,271870,272344,272115,272446,271897,272369,273114.75,273387.53125
1004,XAU_JPY,2023-06-08T01:00:00.000000000Z,13436,272320,272513,271880,271981,272348,272542,271904,272006,272375,272570,271929,272030,272845.5,273346.9375
1005,XAU_JPY,2023-06-08T05:00:00.000000000Z,18986,271987,272277,271807,272231,272012,272302,271832,272256,272036,272328,271856,272282,272643.0,273336.5
1006,XAU_JPY,2023-06-08T09:00:00.000000000Z,21453,272234,273236,271756,273159,272258,273260,271786,273184,272283,273285,271810,273208,272593.75,273339.90625
1007,XAU_JPY,2023-06-08T13:00:00.000000000Z,26932,273153,273877,272782,273128,273178,273902,272808,273152,273202,273926,272832,273177,272563.25,273339.9375
1008,XAU_JPY,2023-06-08T17:00:00.000000000Z,7387,273144,273178,272584,273016,273168,273202,272608,273050,273193,273227,272633,273085,272528.0,273336.34375
1009,XAU_JPY,2023-06-08T21:00:00.000000000Z,7063,273064,273164,272809,272953,273101,273192,272834,272978,273138,273221,272858,273004,272614.5,273325.03125
1010,XAU_JPY,2023-06-09T01:00:00.000000000Z,13101,272951,273671,272949,273394,272978,273696,272974,273418,273004,273722,273000,273443,272798.5,273353.625
1011,XAU_JPY,2023-06-09T05:00:00.000000000Z,18147,273384,274221,273370,274026,273408,274246,273398,274052,273433,274270,273423,274077,273012.0,273386.0625
1012,XAU_JPY,2023-06-09T09:00:00.000000000Z,19894,274018,274369,273302,273410,274044,274396,273328,273434,274069,274422,273355,273459,273190.5,273411.875
1013,XAU_JPY,2023-06-09T13:00:00.000000000Z,23537,273404,274181,272920,273300,273428,274206,272946,273324,273453,274230,272970,273349,273324.0,273440.03125
1014,XAU_JPY,2023-06-09T17:00:00.000000000Z,6920,273288,273472,273147,273211,273312,273496,273192,273286,273337,273521,273217,273361,273336.75,273457.34375
1015,XAU_JPY,2023-06-11T21:00:00.000000000Z,6724,273246,273334,272853,272983,273290,273362,272880,273008,273333,273391,272904,273034,273318.75,273460.875
1016,XAU_JPY,2023-06-12T01:00:00.000000000Z,12503,272990,273158,272743,272916,273016,273184,272770,272940,273041,273209,272796,272965,273305.0,273463.21875
1017,XAU_JPY,2023-06-12T05:00:00.000000000Z,16894,272912,273978,272861,273505,272938,274004,272886,273530,272963,274031,272911,273554,273374.0,273466.1875
1018,XAU_JPY,2023-06-12T09:00:00.000000000Z,17292,273499,273913,273072,273210,273524,273938,273096,273234,273548,273962,273121,273259,273351.0,273457.6875
1019,XAU_JPY,2023-06-12T13:00:00.000000000Z,23337,273212,273359,272308,273021,273238,273384,272332,273046,273263,273408,272357,273072,273225.25,273453.59375
1020,XAU_JPY,2023-06-12T17:00:00.000000000Z,8406,273014,273350,272913,273273,273040,273376,272938,273302,273065,273401,272962,273332,273208.75,273454.8125
1021,XAU_JPY,2023-06-12T21:00:00.000000000Z,5974,273154,273505,273103,273398,273184,273530,273132,273422,273214,273556,273162,273447,273221.0,273461.75
1022,XAU_JPY,2023-06-13T01:00:00.000000000Z,12291,273394,273601,272925,273518,273420,273626,272950,273542,273447,273650,272975,273567,273253.0,273466.1875
1023,XAU_JPY,2023-06-13T05:00:00.000000000Z,17558,273513,274225,273069,274018,273538,274250,273098,274042,273562,274274,273124,274067,273382.25,273485.90625
1024,XAU_JPY,2023-06-13T09:00:00.000000000Z,28866,274032,274430,272479,272914,274056,274456,272726,272940,274081,274614,272751,272965,273382.25,273429.28125
1025,XAU_JPY,2023-06-13T13:00:00.000000000Z,29711,272923,273454,271914,272082,272948,273478,271938,272106,272974,273503,271963,272131,273204.25,273424.4375
1026,XAU_JPY,2023-06-13T17:00:00.000000000Z,10738,272084,272528,272024,272516,272110,272560,272052,272552,272135,272598,272081,272589,273119.0,273431.6875
1027,XAU_JPY,2023-06-13T21:00:00.000000000Z,6711,272585,272593,272227,272275,272617,272628,272256,272300,272649,272663,272284,272326,273025.75,273426.46875
1028,XAU_JPY,2023-06-14T01:00:00.000000000Z,11199,272274,273031,272259,273028,272300,273056,272284,273052,272327,273082,272308,273077,272994.5,273418.3125
1029,XAU_JPY,2023-06-14T05:00:00.000000000Z,17311,273029,273100,272624,272919,273054,273124,272650,272944,273080,273149,272677,272970,272934.75,273398.21875
1030,XAU_JPY,2023-06-14T09:00:00.000000000Z,19676,272915,273731,272284,273385,272942,273756,272308,273410,272968,273780,272333,273434,272918.25,273390.15625
1031,XAU_JPY,2023-06-14T13:00:00.000000000Z,16301,273374,273413,272421,272451,273398,273438,272446,272476,273423,273462,272470,272500,272722.5,273370.65625
1032,XAU_JPY,2023-06-14T17:00:00.000000000Z,47402,272440,272670,271738,271926,272464,273030,271766,271970,272489,273478,271795,272014,272601.25,273338.34375
1033,XAU_JPY,2023-06-14T21:00:00.000000000Z,9805,272087,272403,271471,272179,272112,272432,271501,272204,272136,272469,271531,272228,272613.5,273315.46875
1034,XAU_JPY,2023-06-15T01:00:00.000000000Z,22845,272184,273359,271918,273279,272208,273384,271943,273304,272233,273408,271968,273328,272707.5,273298.25
1035,XAU_JPY,2023-06-15T05:00:00.000000000Z,26159,273277,273777,272633,272873,273304,273802,272660,272898,273330,273828,272688,272922,272782.25,273271.59375
1036,XAU_JPY,2023-06-15T09:00:00.000000000Z,32265,272876,273160,271776,272042,272902,273186,271802,272068,272927,273211,271827,272093,272659.25,273249.71875
1037,XAU_JPY,2023-06-15T13:00:00.000000000Z,36340,272030,275036,272028,274934,272056,275060,272052,274958,272081,275085,272077,274983,272911.0,273270.1875
1038,XAU_JPY,2023-06-15T17:00:00.000000000Z,8781,274943,275065,274565,274605,274968,275090,274590,274642,274992,275114,274616,274678,273065.0,273283.0
1039,XAU_JPY,2023-06-15T21:00:00.000000000Z,7180,274465,274708,274239,274253,274490,274736,274264,274278,274516,274763,274290,274302,273290.25,273295.96875
1040,XAU_JPY,2023-06-16T01:00:00.000000000Z,23330,274252,275242,274041,274977,274278,275284,274068,275002,274303,275335,274093,275026,273669.25,273314.09375
1041,XAU_JPY,2023-06-16T05:00:00.000000000Z,29022,274986,277199,274957,276853,275010,277226,274984,276878,275035,277254,275008,276903,274253.5,273349.65625
1042,XAU_JPY,2023-06-16T09:00:00.000000000Z,20953,276853,277703,276554,277283,276878,277729,276578,277308,276904,277755,276603,277333,274754.0,273393.59375
1043,XAU_JPY,2023-06-16T13:00:00.000000000Z,36862,277287,277849,276409,277338,277313,277874,276435,277364,277339,277899,276461,277390,275312.25,273437.5
1044,XAU_JPY,2023-06-16T17:00:00.000000000Z,9630,277344,277865,277290,277676,277370,277890,277318,277736,277396,277915,277344,277797,276020.75,273479.84375
1045,XAU_JPY,2023-06-18T21:00:00.000000000Z,9206,277668,277936,277523,277751,277712,277961,277548,277777,277756,277986,277573,277803,276373.125,273526.921875
1046,XAU_JPY,2023-06-19T01:00:00.000000000Z,14973,277749,277837,276604,276899,277774,277863,276630,276926,277799,277889,276657,276954,276658.625,273565.359375
1047,XAU_JPY,2023-06-19T05:00:00.000000000Z,16102,276900,277812,276665,277543,276926,277839,276691,277569,276952,277866,276716,277595,277070.0,273635.0
1048,XAU_JPY,2023-06-19T09:00:00.000000000Z,13810,277541,277650,276244,276944,277566,277676,276269,276971,277591,277702,276294,276998,277316.125,273702.234375
1049,XAU_JPY,2023-06-19T13:00:00.000000000Z,10688,276936,277078,276361,276786,276963,277104,276388,276812,276990,277130,276416,276838,277307.875,273765.890625
1050,XAU_JPY,2023-06-19T17:00:00.000000000Z,1645,276786,276861,276684,276800,276811,276888,276709,276834,276836,276916,276734,276869,277248.625,273831.703125
1051,XAU_JPY,2023-06-19T21:00:00.000000000Z,10142,276984,277441,276845,277225,277035,277470,276886,277254,277086,277499,276927,277284,277234.875,273906.765625
1052,XAU_JPY,2023-06-20T01:00:00.000000000Z,19680,277233,277379,275966,276990,277262,277405,275994,277016,277290,277431,276021,277042,277144.875,273979.671875
1053,XAU_JPY,2023-06-20T05:00:00.000000000Z,22563,276984,277348,276373,276464,277012,277376,276399,276489,277040,277404,276425,276514,276983.875,274024.78125
1054,XAU_JPY,2023-06-20T09:00:00.000000000Z,20755,276472,276753,275096,275105,276497,276780,275122,275130,276522,276806,275147,275156,276759.375,274045.59375
1055,XAU_JPY,2023-06-20T13:00:00.000000000Z,26621,275111,275182,273170,273710,275136,275206,273194,273736,275160,275231,273219,273761,276280.25,274045.875
1056,XAU_JPY,2023-06-20T17:00:00.000000000Z,8167,273699,274185,273570,273792,273724,274210,273594,273846,273750,274234,273619,273901,275889.625,274051.09375
1057,XAU_JPY,2023-06-20T21:00:00.000000000Z,8939,273791,274444,273664,274433,273824,274470,273692,274458,273858,274497,273721,274484,275595.375,274075.375
1058,XAU_JPY,2023-06-21T01:00:00.000000000Z,14290,274427,274635,274004,274455,274456,274662,274028,274480,274484,274690,274053,274504,275301.125,274079.15625
1059,XAU_JPY,2023-06-21T05:00:00.000000000Z,23000,274450,275131,274046,274685,274476,275156,274072,274710,274501,275181,274099,274736,274983.125,274086.28125
1060,XAU_JPY,2023-06-21T09:00:00.000000000Z,23580,274683,274688,273382,273790,274710,274714,273408,273814,274738,274739,273435,273839,274582.875,274080.875
1061,XAU_JPY,2023-06-21T13:00:00.000000000Z,32506,273794,274803,273116,274391,273820,274828,273141,274416,273845,274853,273166,274441,274323.75,274089.3125
1062,XAU_JPY,2023-06-21T17:00:00.000000000Z,9949,274371,274584,274049,274176,274396,274609,274076,274208,274421,274634,274102,274241,274208.5,274099.15625
1063,XAU_JPY,2023-06-21T21:00:00.000000000Z,7900,274061,274305,273833,274145,274096,274330,273858,274170,274130,274357,273884,274196,274262.75,274111.25
1064,XAU_JPY,2023-06-22T01:00:00.000000000Z,10461,274143,274177,273477,273579,274170,274204,273502,273606,274198,274230,273528,273632,274232.75,274115.53125
1065,XAU_JPY,2023-06-22T05:00:00.000000000Z,18491,273585,274038,273266,273631,273612,274062,273292,273656,273638,274087,273317,273682,274132.5,274136.9375
1066,XAU_JPY,2023-06-22T09:00:00.000000000Z,26257,273623,274065,273098,273581,273648,274092,273122,273606,273674,274120,273147,273632,274023.25,274162.875
1067,XAU_JPY,2023-06-22T13:00:00.000000000Z,30864,273584,274107,273133,273872,273609,274132,273158,273897,273634,274157,273183,273922,273921.625,274187.140625
1068,XAU_JPY,2023-06-22T17:00:00.000000000Z,9301,273889,274142,273524,273855,273914,274167,273550,273886,273939,274193,273576,273918,273930.625,274216.515625
1069,XAU_JPY,2023-06-22T21:00:00.000000000Z,9206,273759,274131,273650,274082,273801,274156,273676,274108,273843,274181,273703,274134,273892.125,274245.453125
1070,XAU_JPY,2023-06-23T01:00:00.000000000Z,17973,274081,274329,273003,274206,274108,274354,273029,274232,274136,274381,273055,274258,273895.125,274261.828125
1071,XAU_JPY,2023-06-23T05:00:00.000000000Z,28762,274200,274790,273697,274316,274226,274817,273724,274341,274252,274845,273749,274366,273916.5,274280.40625
1072,XAU_JPY,2023-06-23T09:00:00.000000000Z,21638,274323,275634,274321,275566,274348,275659,274346,275592,274373,275684,274371,275618,274164.75,274320.125
1073,XAU_JPY,2023-06-23T13:00:00.000000000Z,33465,275578,277299,275537,276017,275604,277324,275563,276042,275630,277349,275588,276067,274463.0,274368.0
1074,XAU_JPY,2023-06-23T17:00:00.000000000Z,8921,276021,276218,275845,275895,276047,276243,275870,276030,276073,276296,275895,276166,274766.0,274408.8125
1075,XAU_JPY,2023-06-25T21:00:00.000000000Z,12866,276364,276537,275879,276318,276412,276567,275906,276345,276460,276599,275931,276372,275072.0,274444.640625
1076,XAU_JPY,2023-06-26T01:00:00.000000000Z,16790,276334,277026,275935,276016,276361,277053,275961,276041,276388,277080,275986,276066,275341.375,274485.375
1077,XAU_JPY,2023-06-26T05:00:00.000000000Z,23532,276018,276669,275669,276516,276045,276694,275697,276543,276072,276719,275725,276570,275645.75,274535.671875
1078,XAU_JPY,2023-06-26T09:00:00.000000000Z,16659,276509,276804,276185,276391,276536,276829,276212,276416,276563,276854,276239,276441,275918.75,274584.578125
