,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,USD_ZAR,2023-07-19T09:00:00.000000000Z,11427,17.91340,17.95190,17.90110,17.93449,17.91812,17.95525,17.90580,17.93864,17.92285,17.95930,17.90918,17.94280,17.895315,17.988305625
136,USD_ZAR,2023-07-19T10:00:00.000000000Z,10446,17.93452,17.97170,17.90910,17.92280,17.93866,17.97506,17.91420,17.92710,17.94280,17.97871,17.91870,17.93141,17.900064999999998,17.985630625
137,USD_ZAR,2023-07-19T11:00:00.000000000Z,9847,17.92260,17.93965,17.89600,17.92260,17.92714,17.94532,17.90062,17.92667,17.93167,17.95100,17.90524,17.93074,17.903098749999998,17.98294921875
138,USD_ZAR,2023-07-19T12:00:00.000000000Z,7574,17.92400,17.93292,17.90433,17.92762,17.92758,17.93787,17.90898,17.93300,17.93117,17.94291,17.91290,17.93839,17.90711125,17.98035234375
139,USD_ZAR,2023-07-19T13:00:00.000000000Z,12857,17.92759,17.93190,17.85577,17.88950,17.93298,17.93526,17.86064,17.89328,17.93837,17.93963,17.86550,17.89706,17.910255,17.97688328125
140,USD_ZAR,2023-07-19T14:00:00.000000000Z,13194,17.88970,17.98050,17.88662,17.93668,17.89338,17.98620,17.89181,17.94104,17.89706,17.99205,17.89700,17.94540,17.918716250000003,17.974243281249997
141,USD_ZAR,2023-07-19T15:00:00.000000000Z,9296,17.93724,17.95070,17.89901,17.92542,17.94132,17.95534,17.90340,17.93001,17.94540,17.95998,17.90750,17.93460,17.92596,17.97135671875
142,USD_ZAR,2023-07-19T16:00:00.000000000Z,8604,17.92542,17.94720,17.89830,17.90010,17.92996,17.95130,17.90255,17.90435,17.93450,17.95540,17.90640,17.90860,17.92426125,17.968194999999998
143,USD_ZAR,2023-07-19T17:00:00.000000000Z,7833,17.90010,17.90310,17.86920,17.88490,17.90420,17.90755,17.87418,17.88956,17.90830,17.91220,17.87850,17.89421,17.91812625,17.96460984375
144,USD_ZAR,2023-07-19T18:00:00.000000000Z,5604,17.88490,17.88990,17.86101,17.86380,17.88954,17.89485,17.86505,17.86797,17.89417,17.90000,17.86890,17.87214,17.910735,17.9608984375
145,USD_ZAR,2023-07-19T19:00:00.000000000Z,5796,17.86380,17.88890,17.86000,17.87910,17.86796,17.89368,17.86310,17.88475,17.87212,17.89846,17.86620,17.89040,17.905495000000002,17.95702796875
146,USD_ZAR,2023-07-19T20:00:00.000000000Z,2206,17.87900,17.88470,17.85000,17.85530,17.88470,17.89860,17.86245,17.86740,17.89040,17.92400,17.86840,17.87950,17.897295,17.952941250000002
147,USD_ZAR,2023-07-19T21:00:00.000000000Z,820,17.86000,17.87295,17.84987,17.86553,17.89475,17.91728,17.88700,17.88738,17.92950,17.96173,17.90875,17.90922,17.8965575,17.94930421875
148,USD_ZAR,2023-07-19T22:00:00.000000000Z,9521,17.86250,17.88000,17.83925,17.86096,17.90750,17.92500,17.87920,17.88626,17.95250,17.97000,17.90250,17.91155,17.88971,17.94639046875
149,USD_ZAR,2023-07-19T23:00:00.000000000Z,601,17.86125,17.88710,17.85550,17.85840,17.88593,17.89828,17.86660,17.86845,17.91061,17.92560,17.87710,17.87850,17.882015,17.943948437499998
150,USD_ZAR,2023-07-20T00:00:00.000000000Z,2398,17.85870,17.86230,17.85220,17.85544,17.86788,17.86788,17.85978,17.86340,17.87705,17.87705,17.86690,17.87137,17.87689625,17.94122203125
151,USD_ZAR,2023-07-20T01:00:00.000000000Z,5568,17.85546,17.86220,17.79730,17.81280,17.86342,17.86700,17.80430,17.81670,17.87137,17.87414,17.81127,17.82060,17.86778875,17.93774125
152,USD_ZAR,2023-07-20T02:00:00.000000000Z,5752,17.81240,17.84080,17.81210,17.83470,17.81640,17.84707,17.81630,17.84126,17.82040,17.85374,17.82040,17.84782,17.864449999999998,17.934711406250003
153,USD_ZAR,2023-07-20T03:00:00.000000000Z,2113,17.83470,17.84140,17.82190,17.82550,17.84127,17.84820,17.82904,17.83166,17.84784,17.85500,17.83580,17.83783,17.85781375,17.93157875
154,USD_ZAR,2023-07-20T04:00:00.000000000Z,1558,17.82520,17.83760,17.81690,17.83590,17.83152,17.84300,17.82419,17.84170,17.83783,17.84870,17.83060,17.84750,17.854601249999998,17.9275440625
155,USD_ZAR,2023-07-20T05:00:00.000000000Z,4920,17.83580,17.86470,17.82663,17.84640,17.84165,17.86850,17.83377,17.85179,17.84750,17.87270,17.83900,17.85718,17.8501525,17.92326484375
156,USD_ZAR,2023-07-20T06:00:00.000000000Z,9501,17.84710,17.89250,17.84331,17.85810,17.85232,17.89638,17.84942,17.86322,17.85754,17.90040,17.85534,17.86834,17.8472725,17.9198234375
157,USD_ZAR,2023-07-20T07:00:00.000000000Z,12436,17.85823,17.86185,17.79810,17.82742,17.86336,17.86673,17.80360,17.83174,17.86850,17.87164,17.80900,17.83606,17.84268375,17.9165046875
158,USD_ZAR,2023-07-20T08:00:00.000000000Z,10600,17.82737,17.83830,17.74980,17.76984,17.83164,17.84242,17.75412,17.77477,17.83590,17.84683,17.75845,17.77970,17.831605,17.912543437500002
159,USD_ZAR,2023-07-20T09:00:00.000000000Z,9110,17.76990,17.78720,17.74743,17.76392,17.77480,17.79098,17.75145,17.76805,17.77970,17.79496,17.75520,17.77218,17.82552375,17.908506875
160,USD_ZAR,2023-07-20T10:00:00.000000000Z,6688,17.76370,17.77538,17.73290,17.75722,17.76785,17.77846,17.73673,17.76113,17.77200,17.78190,17.74040,17.76504,17.8155075,17.90416671875
161,USD_ZAR,2023-07-20T11:00:00.000000000Z,6556,17.75702,17.81441,17.73153,17.81441,17.76098,17.81892,17.73404,17.81880,17.76495,17.82349,17.73654,17.82320,17.8139,17.90077140625
162,USD_ZAR,2023-07-20T12:00:00.000000000Z,12689,17.81477,17.85669,17.79850,17.80889,17.81924,17.86196,17.80779,17.81934,17.82370,17.86735,17.81400,17.82980,17.811104999999998,17.897499375000002
163,USD_ZAR,2023-07-20T13:00:00.000000000Z,14383,17.80911,17.97780,17.80856,17.89490,17.81861,17.98220,17.81617,17.90080,17.82811,17.98661,17.82311,17.90670,17.81723125,17.89506734375
164,USD_ZAR,2023-07-20T14:00:00.000000000Z,12684,17.89440,17.98220,17.87212,17.92940,17.90040,17.98640,17.87739,17.93400,17.90640,17.99066,17.88188,17.93860,17.82607875,17.893474375
165,USD_ZAR,2023-07-20T15:00:00.000000000Z,8483,17.93000,17.97127,17.91482,17.96660,17.93430,17.97438,17.91844,17.97113,17.93860,17.97862,17.92170,17.97566,17.8435025,17.892513906250002
166,USD_ZAR,2023-07-20T16:00:00.000000000Z,8667,17.96710,17.97090,17.93794,17.93940,17.97138,17.97520,17.94237,17.94430,17.97566,17.97992,17.94680,17.94920,17.86469375,17.89111640625
167,USD_ZAR,2023-07-20T17:00:00.000000000Z,7153,17.93896,17.94300,17.91364,17.94190,17.94408,17.94653,17.91867,17.94644,17.94920,17.95126,17.92370,17.95098,17.886992499999998,17.889738281249997
168,USD_ZAR,2023-07-20T18:00:00.000000000Z,7281,17.94080,17.96169,17.92590,17.95070,17.94560,17.96570,17.93060,17.95526,17.95040,17.97025,17.93500,17.95983,17.911258750000002,17.88875484375
169,USD_ZAR,2023-07-20T19:00:00.000000000Z,5568,17.95020,17.95730,17.94057,17.94210,17.95485,17.96240,17.94574,17.94680,17.95950,17.96750,17.94970,17.95150,17.92725875,17.88770484375
170,USD_ZAR,2023-07-20T20:00:00.000000000Z,2167,17.94190,17.94190,17.88890,17.91750,17.94645,17.94645,17.90635,17.92845,17.95100,17.95100,17.92300,17.93940,17.9408975,17.886353125
171,USD_ZAR,2023-07-20T21:00:00.000000000Z,469,17.89020,17.91627,17.86804,17.86811,17.92345,17.94407,17.90868,17.90878,17.95670,17.98503,17.94323,17.94944,17.941895,17.88505984375
172,USD_ZAR,2023-07-20T22:00:00.000000000Z,6582,17.87225,17.91849,17.86645,17.91405,17.91725,17.94514,17.91145,17.93332,17.96225,17.97511,17.94170,17.95260,17.94181,17.88485015625
173,USD_ZAR,2023-07-20T23:00:00.000000000Z,1317,17.91396,17.92550,17.90800,17.92013,17.93328,17.94608,17.92130,17.92626,17.95260,17.97170,17.92810,17.93240,17.93620125,17.884086718749998
174,USD_ZAR,2023-07-21T00:00:00.000000000Z,2665,17.91898,17.92961,17.91659,17.91924,17.92569,17.93620,17.92242,17.92467,17.93240,17.94340,17.92800,17.93010,17.9337475,17.883564375
175,USD_ZAR,2023-07-21T01:00:00.000000000Z,5837,17.91924,17.94663,17.91203,17.91750,17.92472,17.95164,17.91893,17.92348,17.93020,17.95880,17.92532,17.92945,17.9308775,17.883910625
176,USD_ZAR,2023-07-21T02:00:00.000000000Z,2068,17.91750,17.92290,17.89800,17.89800,17.92350,17.92664,17.90282,17.90395,17.92951,17.93055,17.90763,17.90990,17.92446375,17.884030000000003
177,USD_ZAR,2023-07-21T03:00:00.000000000Z,2357,17.89970,17.91050,17.89800,17.90734,17.90480,17.91583,17.90235,17.91387,17.90990,17.92122,17.90670,17.92040,17.9203475,17.88368828125
178,USD_ZAR,2023-07-21T04:00:00.000000000Z,3828,17.90734,17.92150,17.90220,17.91512,17.91376,17.92700,17.90887,17.92226,17.92018,17.93280,17.91450,17.92940,17.91957375,17.88393828125
179,USD_ZAR,2023-07-21T05:00:00.000000000Z,3429,17.91513,17.93190,17.91510,17.91930,17.92236,17.93710,17.91965,17.92444,17.92960,17.94229,17.92300,17.92957,17.92153125,17.884431875
180,USD_ZAR,2023-07-21T06:00:00.000000000Z,10626,17.91930,17.91940,17.85905,17.86345,17.92442,17.92442,17.86418,17.86838,17.92955,17.92955,17.86900,17.87330,17.91341375,17.885283125
181,USD_ZAR,2023-07-21T07:00:00.000000000Z,11670,17.86347,17.95720,17.85250,17.93051,17.86838,17.96240,17.85720,17.93626,17.87330,17.96850,17.86190,17.94200,17.91466375,17.8865846875
182,USD_ZAR,2023-07-21T08:00:00.000000000Z,10592,17.93100,18.03100,17.92690,18.02140,17.93650,18.03485,17.93255,18.02555,17.94200,18.03880,17.93820,18.02970,17.927273749999998,17.889057343749997
183,USD_ZAR,2023-07-21T09:00:00.000000000Z,12348,18.02140,18.06610,17.99130,18.03590,18.02545,18.06916,17.99544,18.03999,18.02950,18.07260,17.99909,18.04408,17.9418375,17.89164390625
184,USD_ZAR,2023-07-21T10:00:00.000000000Z,10371,18.03560,18.05950,17.99400,18.00173,18.03984,18.06278,17.99955,18.00616,18.04408,18.06625,18.00510,18.01060,17.95461375,17.89376125
185,USD_ZAR,2023-07-21T11:00:00.000000000Z,9305,18.00173,18.02700,17.96860,18.02610,18.00615,18.03186,17.97285,18.03098,18.01057,18.03672,17.97693,18.03586,17.9692525,17.89636015625
186,USD_ZAR,2023-07-21T12:00:00.000000000Z,10563,18.02590,18.03320,17.92978,17.94530,18.03086,18.03760,17.93392,17.94940,18.03581,18.04207,17.93760,17.95350,17.972645,17.89764765625
187,USD_ZAR,2023-07-21T13:00:00.000000000Z,12512,17.94570,17.94920,17.86023,17.92140,17.94995,17.95370,17.86509,17.92428,17.95420,17.95820,17.86870,17.92715,17.972625,17.89870328125
188,USD_ZAR,2023-07-21T14:00:00.000000000Z,9986,17.92150,17.97140,17.91890,17.95880,17.92432,17.97460,17.92315,17.96320,17.92713,17.97860,17.92709,17.96760,17.9844775,17.9002259375
189,USD_ZAR,2023-07-21T15:00:00.000000000Z,5624,17.95880,17.96290,17.93235,17.95010,17.96295,17.96644,17.93746,17.95360,17.96710,17.96999,17.94256,17.95710,17.986645,17.901517343749997
190,USD_ZAR,2023-07-21T16:00:00.000000000Z,5756,17.95010,17.95960,17.93814,17.94520,17.95365,17.96364,17.94252,17.94989,17.95720,17.96853,17.94691,17.95458,17.9771875,17.9027875
191,USD_ZAR,2023-07-21T17:00:00.000000000Z,3840,17.94500,17.97010,17.94446,17.96504,17.94956,17.97459,17.94894,17.96857,17.95411,17.97908,17.95340,17.97210,17.96826,17.90434015625
192,USD_ZAR,2023-07-21T18:00:00.000000000Z,6878,17.96504,17.97790,17.94914,17.97230,17.96887,17.98326,17.95421,17.97794,17.97270,17.98863,17.95920,17.98359,17.9647325,17.90572828125
193,USD_ZAR,2023-07-21T19:00:00.000000000Z,3903,17.97255,17.98520,17.96260,17.96710,17.97860,17.98878,17.96854,17.97332,17.98465,17.99263,17.97376,17.97953,17.957525,17.90683640625
194,USD_ZAR,2023-07-21T20:00:00.000000000Z,1190,17.96654,17.97530,17.96050,17.97100,17.97308,17.98450,17.97250,17.98190,17.97961,17.99490,17.97730,17.99280,17.9615875,17.90810203125
195,USD_ZAR,2023-07-23T21:00:00.000000000Z,864,17.91750,17.95100,17.91750,17.94086,17.95500,17.97406,17.95500,17.97063,17.99250,18.01643,17.99070,18.00040,17.96738125,17.909703593750002
196,USD_ZAR,2023-07-23T22:00:00.000000000Z,216,17.93627,17.96100,17.90750,17.94438,17.96498,17.97775,17.95250,17.96374,17.99370,18.00000,17.97311,17.98310,17.96744875,17.9111159375
197,USD_ZAR,2023-07-23T23:00:00.000000000Z,1055,17.94434,17.97659,17.94434,17.96832,17.96372,17.98704,17.96022,17.97816,17.98310,18.00148,17.96774,17.98800,17.97051875,17.912773750000003
198,USD_ZAR,2023-07-24T00:00:00.000000000Z,4002,17.96832,17.98060,17.95545,17.96936,17.97801,17.98785,17.96436,17.97843,17.98770,17.99520,17.97286,17.98750,17.97408625,17.91371890625
199,USD_ZAR,2023-07-24T01:00:00.000000000Z,5336,17.96932,18.00241,17.96550,17.98904,17.97841,18.00958,17.97420,17.99648,17.98750,18.01900,17.97850,18.00392,17.977574999999998,17.91462265625
200,USD_ZAR,2023-07-24T02:00:00.000000000Z,4891,17.98904,17.99140,17.94860,17.97276,17.99647,17.99782,17.95798,17.98115,18.00390,18.00570,17.96737,17.98954,17.97797625,17.915467187500003
201,USD_ZAR,2023-07-24T03:00:00.000000000Z,2567,17.97362,17.97973,17.96955,17.97769,17.98162,17.98727,17.97577,17.98440,17.98961,17.99497,17.97990,17.99112,17.97936125,17.91636921875
202,USD_ZAR,2023-07-24T04:00:00.000000000Z,1358,17.97769,17.98632,17.97547,17.98339,17.98446,17.99251,17.98258,17.99068,17.99123,17.99941,17.98966,17.99798,17.98045875,17.91727046875
203,USD_ZAR,2023-07-24T05:00:00.000000000Z,2525,17.98347,17.99010,17.97190,17.97204,17.99072,17.99590,17.97608,17.97642,17.99796,18.00200,17.98000,17.98080,17.981182500000003,17.91856953125
204,USD_ZAR,2023-07-24T06:00:00.000000000Z,10242,17.97172,17.99313,17.95511,17.98540,17.97596,17.99916,17.96152,17.99068,17.98020,18.00520,17.96750,17.99596,17.984550000000002,17.919345156250003
205,USD_ZAR,2023-07-24T07:00:00.000000000Z,14168,17.98540,18.04442,17.96240,17.99436,17.99075,18.04948,17.96800,17.99886,17.99610,18.05455,17.97320,18.00335,17.9871375,17.9204209375
206,USD_ZAR,2023-07-24T08:00:00.000000000Z,11189,17.99421,18.04830,17.98933,18.02370,17.99870,18.05080,17.99296,18.02815,18.00318,18.05331,17.99660,18.03260,17.9933525,17.922355312500002
207,USD_ZAR,2023-07-24T09:00:00.000000000Z,10427,18.02360,18.02910,17.96276,17.97320,18.02810,18.03290,17.96683,17.97698,18.03260,18.03670,17.97090,17.98075,17.990915,17.92372125
208,USD_ZAR,2023-07-24T10:00:00.000000000Z,8967,17.97360,17.97533,17.91618,17.91857,17.97740,17.97914,17.92041,17.92318,17.98119,17.98294,17.92390,17.92779,17.98366875,17.92458390625
209,USD_ZAR,2023-07-24T11:00:00.000000000Z,8483,17.91857,17.93180,17.84500,17.85100,17.92298,17.93573,17.84810,17.85508,17.92740,17.94026,17.85071,17.85916,17.96750375,17.9241203125
210,USD_ZAR,2023-07-24T12:00:00.000000000Z,11520,17.85080,17.85443,17.79696,17.82040,17.85498,17.85858,17.79999,17.82555,17.85916,17.86300,17.80300,17.83070,17.9468625,17.92346640625
211,USD_ZAR,2023-07-24T13:00:00.000000000Z,13464,17.82177,17.87286,17.80265,17.80429,17.82655,17.87824,17.80782,17.80934,17.83133,17.88382,17.81300,17.81440,17.925977500000002,17.922247031250002
212,USD_ZAR,2023-07-24T14:00:00.000000000Z,14862,17.80406,17.84457,17.75630,17.76226,17.80913,17.84948,17.76120,17.76713,17.81420,17.85459,17.76580,17.77200,17.89803375,17.920385625
213,USD_ZAR,2023-07-24T15:00:00.000000000Z,8057,17.76268,17.76720,17.72245,17.73729,17.76729,17.77126,17.72496,17.74100,17.77190,17.77610,17.72746,17.74470,17.86580125,17.918394218750002
214,USD_ZAR,2023-07-24T16:00:00.000000000Z,8304,17.73706,17.75873,17.72810,17.73298,17.74088,17.76263,17.73220,17.73688,17.74470,17.76670,17.73590,17.74078,17.8293925,17.91641734375
215,USD_ZAR,2023-07-24T17:00:00.000000000Z,8550,17.73288,17.74380,17.72100,17.73590,17.73683,17.74772,17.72446,17.73960,17.74078,17.75164,17.72746,17.74330,17.79972,17.915212656250002
216,USD_ZAR,2023-07-24T18:00:00.000000000Z,9000,17.73580,17.75320,17.72610,17.72820,17.73945,17.75779,17.73025,17.73230,17.74310,17.76258,17.73440,17.73640,17.77586,17.91351015625
217,USD_ZAR,2023-07-24T19:00:00.000000000Z,3386,17.72820,17.74120,17.71990,17.73990,17.73250,17.74500,17.72495,17.74355,17.73680,17.74990,17.73000,17.74720,17.76191875,17.9121334375
218,USD_ZAR,2023-07-24T20:00:00.000000000Z,1117,17.73990,17.74570,17.73263,17.74310,17.74365,17.75100,17.73800,17.75000,17.74740,17.75740,17.74220,17.75690,17.752475,17.910700624999997
219,USD_ZAR,2023-07-24T21:00:00.000000000Z,114,17.74390,17.74390,17.71000,17.74130,17.77195,17.77315,17.74900,17.75915,17.80000,17.80270,17.77420,17.77700,17.74620125,17.909253125
220,USD_ZAR,2023-07-24T22:00:00.000000000Z,306,17.74370,17.74370,17.70275,17.71249,17.76005,17.76005,17.73635,17.74254,17.77640,17.77640,17.73910,17.77260,17.7431275,17.9073675
221,USD_ZAR,2023-07-24T23:00:00.000000000Z,638,17.71250,17.73780,17.71018,17.73750,17.74240,17.74645,17.73609,17.74505,17.77230,17.77250,17.74210,17.75260,17.74363375,17.906012968749998
222,USD_ZAR,2023-07-25T00:00:00.000000000Z,889,17.73750,17.75140,17.72990,17.74420,17.74500,17.75635,17.73460,17.75180,17.75250,17.76160,17.73711,17.75940,17.74549875,17.9056540625
223,USD_ZAR,2023-07-25T01:00:00.000000000Z,5018,17.74400,17.74490,17.69770,17.71480,17.75170,17.75235,17.70485,17.72162,17.75940,17.76000,17.71160,17.72845,17.74325125,17.90492859375
224,USD_ZAR,2023-07-25T02:00:00.000000000Z,3279,17.71430,17.72110,17.68560,17.68913,17.72138,17.72576,17.69243,17.69548,17.72845,17.73170,17.69740,17.70182,17.73864875,17.9039028125
225,USD_ZAR,2023-07-25T03:00:00.000000000Z,2587,17.68913,17.69350,17.64856,17.65680,17.69547,17.70016,17.65613,17.66450,17.70181,17.70780,17.66370,17.67220,17.7287675,17.901491874999998
226,USD_ZAR,2023-07-25T04:00:00.000000000Z,3774,17.65690,17.66710,17.64690,17.66422,17.66455,17.67181,17.65295,17.67101,17.67220,17.67970,17.65660,17.67780,17.71889375,17.899174218749998
227,USD_ZAR,2023-07-25T05:00:00.000000000Z,4430,17.66424,17.68000,17.64366,17.67990,17.67107,17.68855,17.64864,17.68795,17.67790,17.69710,17.65295,17.69600,17.70999375,17.8958484375
228,USD_ZAR,2023-07-25T06:00:00.000000000Z,10352,17.67910,17.70520,17.65142,17.69425,17.68755,17.71063,17.65555,17.69942,17.69600,17.71606,17.65940,17.70460,17.70460375,17.892183125000003
229,USD_ZAR,2023-07-25T07:00:00.000000000Z,9499,17.69405,17.71840,17.65210,17.66393,17.69932,17.72330,17.65752,17.66806,17.70460,17.72843,17.66238,17.67220,17.69498,17.88744765625
230,USD_ZAR,2023-07-25T08:00:00.000000000Z,9803,17.66392,17.70360,17.66067,17.69310,17.66821,17.70695,17.66494,17.69705,17.67250,17.71070,17.66900,17.70100,17.68813625,17.883584375
231,USD_ZAR,2023-07-25T09:00:00.000000000Z,8006,17.69340,17.71430,17.67710,17.68970,17.69720,17.71885,17.68185,17.69364,17.70100,17.72390,17.68660,17.69757,17.684638749999998,17.879634375000002
232,USD_ZAR,2023-07-25T10:00:00.000000000Z,6843,17.68970,17.69000,17.62884,17.63452,17.69366,17.69424,17.63390,17.63941,17.69761,17.69868,17.63839,17.64430,17.67763,17.87469921875
233,USD_ZAR,2023-07-25T11:00:00.000000000Z,7899,17.63444,17.66810,17.58830,17.59440,17.63912,17.67278,17.59320,17.59920,17.64380,17.67746,17.59797,17.60401,17.6694675,17.86926796875
234,USD_ZAR,2023-07-25T12:00:00.000000000Z,8716,17.59420,17.60970,17.51660,17.52720,17.59919,17.61493,17.52100,17.53256,17.60418,17.62036,17.52440,17.53791,17.652161250000002,17.8630821875
235,USD_ZAR,2023-07-25T13:00:00.000000000Z,9742,17.52690,17.62750,17.52260,17.60840,17.53240,17.63248,17.52775,17.62170,17.53790,17.63750,17.53290,17.63500,17.643880000000003,17.858596562499997
236,USD_ZAR,2023-07-25T14:00:00.000000000Z,8957,17.60870,17.63690,17.55220,17.58370,17.62185,17.64094,17.55782,17.58735,17.63500,17.64499,17.56320,17.59100,17.62987125,17.85319078125
237,USD_ZAR,2023-07-25T15:00:00.000000000Z,6616,17.58380,17.62440,17.55760,17.60480,17.58740,17.62795,17.56274,17.60855,17.59100,17.63280,17.56767,17.61230,17.622432500000002,17.848226562500003
238,USD_ZAR,2023-07-25T16:00:00.000000000Z,7482,17.60472,17.60680,17.55070,17.59180,17.60841,17.61120,17.55595,17.59493,17.61210,17.61580,17.55980,17.59806,17.6096675,17.843074375
239,USD_ZAR,2023-07-25T17:00:00.000000000Z,5246,17.59190,17.60060,17.57450,17.58320,17.59498,17.60510,17.57870,17.58825,17.59806,17.60980,17.58280,17.59330,17.59649375,17.837836406250002
240,USD_ZAR,2023-07-25T18:00:00.000000000Z,5160,17.58237,17.59490,17.56890,17.58150,17.58714,17.59812,17.57492,17.58668,17.59190,17.60277,17.58077,17.59186,17.5899025,17.832879062499998
241,USD_ZAR,2023-07-25T19:00:00.000000000Z,5152,17.58130,17.58790,17.54391,17.55060,17.58670,17.59191,17.54883,17.55578,17.59211,17.59598,17.55340,17.56097,17.584475,17.827283906250003
242,USD_ZAR,2023-07-25T20:00:00.000000000Z,1110,17.55060,17.55430,17.54190,17.54350,17.55578,17.55879,17.54819,17.55165,17.56095,17.56390,17.55435,17.55980,17.586861250000002,17.821493125
243,USD_ZAR,2023-07-25T21:00:00.000000000Z,91,17.50920,17.54611,17.50920,17.54110,17.54745,17.58120,17.54745,17.55930,17.58570,17.61740,17.55390,17.57750,17.57906125,17.8157878125
244,USD_ZAR,2023-07-25T22:00:00.000000000Z,235,17.54110,17.54330,17.52445,17.53655,17.55965,17.57970,17.55905,17.57088,17.57820,17.61610,17.57580,17.60520,17.5770025,17.811139375
245,USD_ZAR,2023-07-25T23:00:00.000000000Z,1978,17.53668,17.55090,17.53340,17.54446,17.56980,17.57555,17.54902,17.55474,17.60291,17.60820,17.55780,17.56502,17.57027625,17.805178124999998
246,USD_ZAR,2023-07-26T00:00:00.000000000Z,2375,17.54447,17.57444,17.54260,17.56856,17.55453,17.58183,17.55054,17.57643,17.56459,17.58928,17.55710,17.58430,17.56796375,17.798160625
247,USD_ZAR,2023-07-26T01:00:00.000000000Z,5125,17.56855,17.61131,17.56848,17.59787,17.57642,17.61934,17.57440,17.60561,17.58430,17.62770,17.58000,17.61335,17.57013375,17.791373437500003
248,USD_ZAR,2023-07-26T02:00:00.000000000Z,1886,17.59786,17.60390,17.57607,17.57607,17.60558,17.60830,17.58366,17.58454,17.61331,17.61523,17.58990,17.59300,17.56986625,17.784785625
249,USD_ZAR,2023-07-26T03:00:00.000000000Z,1302,17.57547,17.58120,17.56520,17.57530,17.58407,17.58622,17.57345,17.58226,17.59267,17.59297,17.57680,17.58922,17.57317625,17.777774375
250,USD_ZAR,2023-07-26T04:00:00.000000000Z,733,17.57550,17.58900,17.57180,17.57350,17.58255,17.59150,17.57665,17.57760,17.58960,17.59700,17.58140,17.58170,17.57642,17.771965
