,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
134,CHF_ZAR,2023-05-23T01:00:00.000000000Z,15521,21.38026,21.41545,21.37631,21.39824,21.38658,21.42206,21.38444,21.40538,21.39290,21.42957,21.39082,21.41252,21.49340125,21.288974843749997
135,CHF_ZAR,2023-05-23T05:00:00.000000000Z,58846,21.39822,21.48024,21.35752,21.40072,21.40538,21.48494,21.36116,21.40532,21.41254,21.48963,21.36472,21.40992,21.4664725,21.301401249999998
136,CHF_ZAR,2023-05-23T09:00:00.000000000Z,62863,21.40089,21.42151,21.33971,21.36039,21.40538,21.42534,21.34520,21.36456,21.40987,21.42971,21.35011,21.36873,21.42988375,21.313392968749998
137,CHF_ZAR,2023-05-23T13:00:00.000000000Z,64857,21.36140,21.39685,21.28056,21.29311,21.36519,21.40253,21.28472,21.29817,21.36898,21.41562,21.28843,21.30323,21.404615,21.32434890625
138,CHF_ZAR,2023-05-23T17:00:00.000000000Z,35371,21.29310,21.30599,21.28271,21.30233,21.29806,21.31311,21.28662,21.31283,21.30302,21.32403,21.29034,21.32333,21.3763175,21.335265312500002
139,CHF_ZAR,2023-05-23T21:00:00.000000000Z,6984,21.24806,21.30669,21.24341,21.29065,21.30976,21.32204,21.28318,21.29851,21.37145,21.38198,21.30462,21.30637,21.360211250000003,21.34504203125
140,CHF_ZAR,2023-05-24T01:00:00.000000000Z,18570,21.29065,21.33633,21.28395,21.30527,21.29852,21.34636,21.29180,21.31188,21.30639,21.35638,21.29936,21.31850,21.34790375,21.354704843750003
141,CHF_ZAR,2023-05-24T05:00:00.000000000Z,57427,21.30563,21.37182,21.26337,21.33980,21.31236,21.37675,21.26941,21.34414,21.31910,21.38507,21.27493,21.34848,21.34259875,21.36156671875
142,CHF_ZAR,2023-05-24T09:00:00.000000000Z,55878,21.33901,21.37116,21.24021,21.25662,21.34353,21.37528,21.24622,21.26229,21.34805,21.37978,21.25129,21.26796,21.3247125,21.366998281249998
143,CHF_ZAR,2023-05-24T13:00:00.000000000Z,65440,21.25741,21.27216,21.18001,21.25273,21.26275,21.27663,21.18394,21.25826,21.26809,21.28244,21.18768,21.26378,21.306330000000003,21.37217765625
144,CHF_ZAR,2023-05-24T17:00:00.000000000Z,38851,21.25255,21.28289,21.16376,21.26258,21.25808,21.28888,21.20996,21.27386,21.26362,21.29558,21.24101,21.28513,21.2949925,21.37757234375
145,CHF_ZAR,2023-05-24T21:00:00.000000000Z,10206,21.23259,21.29656,21.19277,21.29654,21.28020,21.30502,21.25456,21.30502,21.32782,21.34061,21.29211,21.31350,21.29584875,21.38043203125
146,CHF_ZAR,2023-05-25T01:00:00.000000000Z,13073,21.29654,21.30583,21.27250,21.29899,21.30510,21.31566,21.27817,21.30520,21.31365,21.32550,21.28376,21.31142,21.294895,21.3849834375
147,CHF_ZAR,2023-05-25T05:00:00.000000000Z,49040,21.29896,21.34610,21.27457,21.31862,21.30520,21.35145,21.27830,21.32314,21.31144,21.35680,21.28202,21.32767,21.297973749999997,21.386711875
148,CHF_ZAR,2023-05-25T09:00:00.000000000Z,65531,21.31853,21.39556,21.25989,21.37408,21.32314,21.39923,21.28242,21.38215,21.32774,21.40319,21.30433,21.39022,21.3067575,21.389664843749998
149,CHF_ZAR,2023-05-25T13:00:00.000000000Z,83254,21.37414,21.82882,21.34051,21.81085,21.38226,21.83913,21.36354,21.81480,21.39039,21.85445,21.37338,21.81874,21.36559,21.3991840625
150,CHF_ZAR,2023-05-25T17:00:00.000000000Z,26775,21.81079,21.85454,21.77383,21.83525,21.81464,21.86446,21.77910,21.85437,21.81848,21.87785,21.78256,21.87349,21.4396,21.40963890625
151,CHF_ZAR,2023-05-25T21:00:00.000000000Z,7021,21.82187,21.88331,21.81245,21.87404,21.88416,21.89866,21.86536,21.88185,21.94644,21.95318,21.87779,21.88966,21.51754875,21.421654375
152,CHF_ZAR,2023-05-26T01:00:00.000000000Z,14800,21.87453,21.88512,21.82940,21.83585,21.88210,21.89353,21.83614,21.84237,21.88966,21.90269,21.84265,21.84889,21.5886125,21.425425625000003
153,CHF_ZAR,2023-05-26T05:00:00.000000000Z,53565,21.83649,21.87021,21.70096,21.80578,21.84272,21.87518,21.70576,21.80910,21.84894,21.88040,21.71055,21.81243,21.6516225,21.43112875
154,CHF_ZAR,2023-05-26T09:00:00.000000000Z,66715,21.80526,21.81221,21.59955,21.65937,21.80909,21.81608,21.63536,21.66500,21.81292,21.82027,21.64142,21.67062,21.6965975,21.43438828125
155,CHF_ZAR,2023-05-26T13:00:00.000000000Z,65294,21.65930,21.71863,21.57415,21.70913,21.66500,21.72415,21.57874,21.71407,21.67069,21.73005,21.58245,21.71901,21.74546375,21.43806015625
156,CHF_ZAR,2023-05-26T17:00:00.000000000Z,22588,21.70961,21.74588,21.68055,21.68613,21.71467,21.75678,21.70054,21.73405,21.71973,21.79669,21.70637,21.78197,21.789451250000003,21.44204625
157,CHF_ZAR,2023-05-28T21:00:00.000000000Z,6989,21.64651,21.72758,21.63513,21.71804,21.70866,21.73718,21.68182,21.72634,21.77080,21.78491,21.70677,21.73463,21.77839375,21.44359359375
158,CHF_ZAR,2023-05-29T01:00:00.000000000Z,15132,21.71818,21.74554,21.70973,21.74032,21.72644,21.75432,21.71788,21.74819,21.73470,21.76363,21.72427,21.75606,21.76512125,21.44678921875
159,CHF_ZAR,2023-05-29T05:00:00.000000000Z,34443,21.74008,21.83027,21.67929,21.78969,21.74819,21.83522,21.68451,21.79356,21.75630,21.84043,21.68937,21.79744,21.754085,21.451334218750002
160,CHF_ZAR,2023-05-29T09:00:00.000000000Z,32903,21.78968,21.82049,21.69832,21.74512,21.79356,21.82552,21.70709,21.75029,21.79745,21.83312,21.71456,21.75546,21.742575,21.4550134375
161,CHF_ZAR,2023-05-29T13:00:00.000000000Z,21262,21.74522,21.76058,21.70984,21.75202,21.75029,21.76535,21.71565,21.75887,21.75536,21.77014,21.72122,21.76572,21.73629625,21.461370625
162,CHF_ZAR,2023-05-29T17:00:00.000000000Z,8806,21.75166,21.77558,21.72000,21.73184,21.75866,21.78099,21.73518,21.74872,21.76565,21.78737,21.74593,21.76560,21.746761250000002,21.468361875
163,CHF_ZAR,2023-05-29T21:00:00.000000000Z,5600,21.72050,21.76095,21.67875,21.75008,21.76405,21.77056,21.72394,21.75696,21.80760,21.82023,21.75783,21.76385,21.7521225,21.47609484375
164,CHF_ZAR,2023-05-30T01:00:00.000000000Z,21292,21.74984,21.79179,21.73039,21.78917,21.75684,21.80122,21.74052,21.79572,21.76385,21.81066,21.74949,21.80227,21.759831249999998,21.483240625
165,CHF_ZAR,2023-05-30T05:00:00.000000000Z,59265,21.78916,21.87710,21.76641,21.79037,21.79573,21.88236,21.77310,21.79757,21.80230,21.88781,21.77881,21.80477,21.768735,21.49113703125
166,CHF_ZAR,2023-05-30T09:00:00.000000000Z,56198,21.79027,21.92876,21.78368,21.84853,21.79757,21.93273,21.78820,21.85448,21.80487,21.93689,21.79271,21.86044,21.78202125,21.500650625000002
167,CHF_ZAR,2023-05-30T13:00:00.000000000Z,56432,21.84773,21.86158,21.74042,21.74121,21.85387,21.86628,21.74730,21.74747,21.86001,21.87177,21.75356,21.75373,21.776259999999997,21.50830578125
168,CHF_ZAR,2023-05-30T17:00:00.000000000Z,28276,21.74118,21.75307,21.70821,21.72056,21.74747,21.75758,21.71312,21.72985,21.75376,21.76213,21.71803,21.73914,21.773705,21.515465000000003
169,CHF_ZAR,2023-05-30T21:00:00.000000000Z,7945,21.69963,21.73905,21.68456,21.73384,21.75140,21.76161,21.71804,21.74108,21.80317,21.80995,21.72811,21.74833,21.77148125,21.521153125
170,CHF_ZAR,2023-05-31T01:00:00.000000000Z,20056,21.73395,21.78665,21.71855,21.75394,21.74114,21.79430,21.72516,21.76030,21.74833,21.80237,21.73103,21.76666,21.77292875,21.5289084375
171,CHF_ZAR,2023-05-31T05:00:00.000000000Z,57463,21.75357,21.76653,21.69699,21.75252,21.76070,21.77288,21.70182,21.75645,21.76782,21.78003,21.70631,21.76038,21.772865,21.53593796875
172,CHF_ZAR,2023-05-31T09:00:00.000000000Z,56373,21.75232,21.78546,21.66502,21.67021,21.75613,21.78872,21.67184,21.67670,21.75994,21.79308,21.67839,21.68318,21.757987500000002,21.54216140625
173,CHF_ZAR,2023-05-31T13:00:00.000000000Z,74279,21.67022,21.71386,21.53942,21.62142,21.67674,21.71798,21.54987,21.62638,21.68327,21.72240,21.55594,21.63133,21.73658875,21.547400624999998
174,CHF_ZAR,2023-05-31T17:00:00.000000000Z,30510,21.62147,21.67391,21.59252,21.64988,21.62644,21.68008,21.59973,21.66094,21.63142,21.68722,21.60590,21.67199,21.71239625,21.5529825
175,CHF_ZAR,2023-05-31T21:00:00.000000000Z,9273,21.62343,21.67918,21.59228,21.67255,21.66977,21.68760,21.63800,21.68150,21.71611,21.72255,21.66049,21.69044,21.704150000000002,21.558532187500003
176,CHF_ZAR,2023-06-01T01:00:00.000000000Z,29610,21.67252,21.68909,21.61525,21.64352,21.68144,21.69603,21.62770,21.65297,21.69036,21.70579,21.63544,21.66242,21.694540000000003,21.562355781249998
177,CHF_ZAR,2023-06-01T05:00:00.000000000Z,66357,21.64375,21.88228,21.63092,21.77922,21.65292,21.88736,21.63872,21.78590,21.66209,21.89243,21.64426,21.79257,21.700142500000002,21.56806640625
178,CHF_ZAR,2023-06-01T09:00:00.000000000Z,78431,21.77914,21.79910,21.64489,21.71256,21.78584,21.80516,21.67411,21.71682,21.79255,21.81271,21.68322,21.72109,21.6947075,21.57244640625
179,CHF_ZAR,2023-06-01T13:00:00.000000000Z,67479,21.71346,21.71745,21.55942,21.62443,21.71754,21.72174,21.56285,21.63228,21.72163,21.72625,21.56622,21.64014,21.67918625,21.5751759375
180,CHF_ZAR,2023-06-01T17:00:00.000000000Z,32312,21.62454,21.67314,21.61224,21.65634,21.63276,21.68175,21.61806,21.67512,21.64099,21.70258,21.62348,21.69390,21.67898875,21.5786734375
181,CHF_ZAR,2023-06-01T21:00:00.000000000Z,9114,21.62978,21.70144,21.59725,21.69442,21.67274,21.70794,21.64484,21.70246,21.71570,21.74193,21.68458,21.71050,21.68849875,21.5804734375
182,CHF_ZAR,2023-06-02T01:00:00.000000000Z,15020,21.69438,21.71439,21.65796,21.67568,21.70244,21.72363,21.66528,21.68182,21.71051,21.73344,21.67206,21.68797,21.691108749999998,21.58320875
183,CHF_ZAR,2023-06-02T05:00:00.000000000Z,51475,21.67592,21.70166,21.55281,21.57900,21.68182,21.70605,21.55694,21.58238,21.68773,21.71081,21.56107,21.58575,21.678718749999998,21.586184218750002
184,CHF_ZAR,2023-06-02T09:00:00.000000000Z,65274,21.57781,21.59098,21.35835,21.39718,21.58160,21.59418,21.39902,21.40250,21.58539,21.59754,21.40401,21.40781,21.647409999999997,21.58674046875
185,CHF_ZAR,2023-06-02T13:00:00.000000000Z,68805,21.39719,21.52220,21.39719,21.49364,21.40218,21.52640,21.40204,21.49668,21.40718,21.53072,21.40659,21.49971,21.611257499999997,21.58910921875
186,CHF_ZAR,2023-06-02T17:00:00.000000000Z,28049,21.49365,21.49567,21.39950,21.45556,21.49668,21.50003,21.44394,21.47282,21.49970,21.53537,21.44922,21.49009,21.5807575,21.591054843749998
187,CHF_ZAR,2023-06-04T21:00:00.000000000Z,9282,21.41843,21.48385,21.39770,21.46287,21.48019,21.49254,21.44322,21.47168,21.54195,21.54896,21.46460,21.48048,21.5606825,21.590633593750002
188,CHF_ZAR,2023-06-05T01:00:00.000000000Z,20756,21.46272,21.49167,21.45565,21.47565,21.47146,21.49981,21.46500,21.48326,21.48020,21.50956,21.47322,21.49086,21.5367,21.59063921875
189,CHF_ZAR,2023-06-05T05:00:00.000000000Z,59302,21.47544,21.49028,21.30268,21.33058,21.48314,21.49704,21.30860,21.33496,21.49085,21.50390,21.31396,21.33935,21.4907625,21.586471562499998
190,CHF_ZAR,2023-06-05T09:00:00.000000000Z,46630,21.33057,21.35592,21.22206,21.23906,21.33475,21.36220,21.22586,21.24249,21.33893,21.36847,21.22925,21.24592,21.43584625,21.5805259375
191,CHF_ZAR,2023-06-05T13:00:00.000000000Z,59143,21.23778,21.31023,21.18649,21.28985,21.24154,21.31598,21.19715,21.29664,21.24531,21.32174,21.20378,21.30344,21.40012875,21.575461718750002
192,CHF_ZAR,2023-06-05T17:00:00.000000000Z,28600,21.28994,21.30325,21.24078,21.24481,21.29670,21.30908,21.25198,21.25776,21.30346,21.31533,21.25871,21.27070,21.382036250000002,21.569219375
193,CHF_ZAR,2023-06-05T21:00:00.000000000Z,5496,21.21712,21.27677,21.19636,21.26864,21.27890,21.29397,21.25268,21.27861,21.34067,21.35529,21.27519,21.28858,21.3547775,21.565755156250002
194,CHF_ZAR,2023-06-06T01:00:00.000000000Z,25053,21.26856,21.28207,21.21439,21.23087,21.27896,21.29084,21.22592,21.24202,21.28937,21.30004,21.23645,21.25318,21.3259275,21.5611115625
195,CHF_ZAR,2023-06-06T05:00:00.000000000Z,53685,21.23134,21.28960,21.16708,21.20924,21.24226,21.29794,21.17233,21.21467,21.25318,21.30742,21.17621,21.22010,21.29380125,21.55778828125
196,CHF_ZAR,2023-06-06T09:00:00.000000000Z,52845,21.20923,21.25053,21.13928,21.22386,21.21467,21.25406,21.14321,21.22683,21.22011,21.25758,21.14689,21.22980,21.261747500000002,21.554920937499997
197,CHF_ZAR,2023-06-06T13:00:00.000000000Z,53089,21.22361,21.29502,21.16185,21.17444,21.22674,21.29984,21.16704,21.17903,21.22986,21.30494,21.17096,21.18362,21.24225625,21.55167796875
198,CHF_ZAR,2023-06-06T17:00:00.000000000Z,21328,21.17451,21.19784,21.12678,21.13899,21.17904,21.20090,21.14390,21.15660,21.18356,21.20502,21.14898,21.17420,21.23152,21.547790781249997
199,CHF_ZAR,2023-06-06T21:00:00.000000000Z,6783,21.13047,21.17221,21.10902,21.16524,21.19204,21.19204,21.14466,21.17129,21.25362,21.25362,21.15836,21.17734,21.21585125,21.5441340625
200,CHF_ZAR,2023-06-07T01:00:00.000000000Z,18757,21.16555,21.22597,21.14922,21.21024,21.17140,21.23556,21.15920,21.21836,21.17726,21.24706,21.16842,21.22647,21.21092625,21.5418496875
201,CHF_ZAR,2023-06-07T05:00:00.000000000Z,54458,21.21024,21.24508,21.06556,21.06687,21.21847,21.24914,21.06968,21.07092,21.22670,21.25346,21.07334,21.07498,21.184965000000002,21.53829890625
202,CHF_ZAR,2023-06-07T09:00:00.000000000Z,53012,21.06698,21.11140,20.95101,21.03512,21.07120,21.11560,20.95515,21.03904,21.07543,21.12033,20.95929,21.04296,21.159592500000002,21.5340209375
203,CHF_ZAR,2023-06-07T13:00:00.000000000Z,66709,21.03562,21.06252,20.98290,21.02122,21.03936,21.06669,20.98790,21.02554,21.04311,21.07133,20.99193,21.02987,21.135951249999998,21.529755781250003
204,CHF_ZAR,2023-06-07T17:00:00.000000000Z,24371,21.02145,21.02294,20.92688,20.94512,21.02554,21.02730,20.95640,20.98799,21.02963,21.05580,20.96372,21.03086,21.10609625,21.524694999999998
205,CHF_ZAR,2023-06-07T21:00:00.000000000Z,8486,20.94838,21.00457,20.91622,20.99623,21.00969,21.01464,20.95934,21.00500,21.07100,21.07100,20.96756,21.01376,21.0843425,21.5193959375
206,CHF_ZAR,2023-06-08T01:00:00.000000000Z,7702,20.99623,21.00824,20.96440,21.00289,21.00511,21.01568,20.97692,21.00958,21.01399,21.02398,20.98761,21.01628,21.065965000000002,21.51544734375
207,CHF_ZAR,2023-06-08T05:00:00.000000000Z,37746,21.00302,21.01610,20.78558,20.82237,21.00960,21.02254,20.79216,20.82896,21.01618,21.02930,20.79792,20.83554,21.02317375,21.50873953125
208,CHF_ZAR,2023-06-08T09:00:00.000000000Z,69617,20.82240,20.94730,20.77626,20.92509,20.82895,20.95150,20.77984,20.92864,20.83550,20.97167,20.78319,20.93218,20.98695875,21.50334546875
209,CHF_ZAR,2023-06-08T13:00:00.000000000Z,65970,20.92581,20.96921,20.87960,20.91877,20.92907,20.97345,20.88457,20.92350,20.93233,20.97789,20.88926,20.92822,20.968531249999998,21.49738421875
210,CHF_ZAR,2023-06-08T17:00:00.000000000Z,32854,20.91857,20.96812,20.91616,20.94313,20.92338,20.97194,20.92286,20.95122,20.92820,20.97698,20.92774,20.95930,20.95755375,21.49185328125
211,CHF_ZAR,2023-06-08T21:00:00.000000000Z,10194,20.93228,20.97205,20.92301,20.96592,20.95572,20.99326,20.95314,20.97364,20.97915,21.03090,20.97164,20.98136,20.951066249999997,21.48639234375
212,CHF_ZAR,2023-06-09T01:00:00.000000000Z,14016,20.96602,21.01455,20.96322,20.99500,20.97375,21.02145,20.97058,21.00176,20.98148,21.02906,20.97729,21.00852,20.9527875,21.48044875
213,CHF_ZAR,2023-06-09T05:00:00.000000000Z,45905,20.99505,21.00426,20.83014,20.84896,21.00176,21.01069,20.83492,20.85194,21.00848,21.01735,20.83946,20.85493,20.933654999999998,21.4654040625
214,CHF_ZAR,2023-06-09T09:00:00.000000000Z,51149,20.84919,20.87793,20.74136,20.77353,20.85206,20.88076,20.74500,20.77735,20.85492,20.88460,20.74865,20.78117,20.90462625,21.448575625
215,CHF_ZAR,2023-06-09T13:00:00.000000000Z,53721,20.77372,20.79949,20.71017,20.73059,20.77744,20.80260,20.71476,20.73422,20.78116,20.80613,20.71889,20.73786,20.89278375,21.43064390625
216,CHF_ZAR,2023-06-09T17:00:00.000000000Z,21901,20.73042,20.74995,20.67582,20.68050,20.73412,20.75529,20.70253,20.71203,20.73783,20.76063,20.70814,20.74356,20.8657075,21.41298234375
217,CHF_ZAR,2023-06-11T21:00:00.000000000Z,9938,20.68741,20.73714,20.65521,20.71773,20.74893,20.75977,20.69468,20.72618,20.81045,20.81632,20.70446,20.73463,20.8410425,21.396061718749998
218,CHF_ZAR,2023-06-12T01:00:00.000000000Z,14891,20.71760,20.73391,20.70961,20.72603,20.72635,20.74260,20.71695,20.73341,20.73510,20.75174,20.72254,20.74079,20.81381625,21.381505625
219,CHF_ZAR,2023-06-12T05:00:00.000000000Z,47311,20.72609,20.73678,20.61654,20.62438,20.73342,20.74036,20.62074,20.62789,20.74074,20.74406,20.62493,20.63140,20.7705975,21.3645340625
220,CHF_ZAR,2023-06-12T09:00:00.000000000Z,47890,20.62449,20.62613,20.43875,20.46878,20.62786,20.62980,20.44313,20.47172,20.63123,20.63354,20.44684,20.47467,20.7043425,21.34481015625
221,CHF_ZAR,2023-06-12T13:00:00.000000000Z,48813,20.46878,20.47006,20.38899,20.39634,20.47172,20.47340,20.39306,20.40004,20.47465,20.47674,20.39684,20.40375,20.647855,21.32408671875
222,CHF_ZAR,2023-06-12T17:00:00.000000000Z,27789,20.39645,20.44674,20.38672,20.41862,20.40004,20.45840,20.39079,20.43400,20.40364,20.47802,20.39437,20.44939,20.604936249999998,21.303552500000002
223,CHF_ZAR,2023-06-12T21:00:00.000000000Z,6206,20.39745,20.43923,20.37783,20.43080,20.43708,20.45707,20.42576,20.43912,20.47670,20.49936,20.43284,20.44744,20.56804875,21.282389375
224,CHF_ZAR,2023-06-13T01:00:00.000000000Z,15800,20.43067,20.45028,20.40432,20.42416,20.43868,20.45892,20.41233,20.43200,20.44669,20.46836,20.42034,20.43985,20.533045,21.26179109375
225,CHF_ZAR,2023-06-13T05:00:00.000000000Z,51211,20.42427,20.63619,20.41826,20.60514,20.43200,20.63932,20.42560,20.60976,20.43974,20.64310,20.43279,20.61439,20.5184925,21.243836249999998
226,CHF_ZAR,2023-06-13T09:00:00.000000000Z,70116,20.60600,20.61716,20.43011,20.48563,20.61068,20.62314,20.46911,20.48986,20.61536,20.62954,20.47389,20.49409,20.48804875,21.224166562500002
227,CHF_ZAR,2023-06-13T13:00:00.000000000Z,71907,20.48449,20.54911,20.45614,20.52247,20.48872,20.55366,20.46076,20.52658,20.49295,20.55862,20.46503,20.53068,20.475385,21.204941875
228,CHF_ZAR,2023-06-13T17:00:00.000000000Z,31667,20.52251,20.58311,20.50941,20.55939,20.52662,20.58746,20.51504,20.57904,20.53074,20.60081,20.52044,20.59870,20.488799999999998,21.18593125
229,CHF_ZAR,2023-06-13T21:00:00.000000000Z,6078,20.50680,20.58274,20.48295,20.57001,20.56472,20.59500,20.53330,20.57654,20.62265,20.62610,20.56742,20.58308,20.5108625,21.16685265625
230,CHF_ZAR,2023-06-14T01:00:00.000000000Z,12676,20.57152,20.60006,20.56316,20.57746,20.57808,20.60577,20.57112,20.58506,20.58464,20.61246,20.57817,20.59267,20.529745000000002,21.14701796875
231,CHF_ZAR,2023-06-14T05:00:00.000000000Z,40090,20.57735,20.60116,20.45189,20.47232,20.58478,20.60667,20.45694,20.47687,20.59222,20.61677,20.46132,20.48142,20.53446375,21.12716484375
232,CHF_ZAR,2023-06-14T09:00:00.000000000Z,53535,20.47123,20.49106,20.34447,20.35685,20.47618,20.49458,20.34873,20.35900,20.48113,20.49875,20.35299,20.36115,20.52533875,21.105745312499998
233,CHF_ZAR,2023-06-14T13:00:00.000000000Z,57283,20.35708,20.41722,20.31949,20.40526,20.35934,20.42164,20.32462,20.41148,20.36160,20.42610,20.32953,20.41770,20.50055375,21.084970312499998
234,CHF_ZAR,2023-06-14T17:00:00.000000000Z,75781,20.40545,20.45553,20.30050,20.32388,20.41182,20.46744,20.32001,20.34387,20.41819,20.49912,20.33764,20.36386,20.482305,21.06283859375
235,CHF_ZAR,2023-06-14T21:00:00.000000000Z,3731,20.30313,20.36933,20.30313,20.33646,20.34223,20.37712,20.32963,20.34280,20.38133,20.42111,20.33614,20.34913,20.459332500000002,21.0407503125
236,CHF_ZAR,2023-06-15T01:00:00.000000000Z,9924,20.33590,20.41349,20.33529,20.38572,20.34223,20.41908,20.34134,20.39238,20.34856,20.42516,20.34666,20.39904,20.436,21.0206828125
237,CHF_ZAR,2023-06-15T05:00:00.000000000Z,41984,20.38486,20.38727,20.21696,20.34332,20.39126,20.39134,20.21978,20.34602,20.39766,20.39766,20.22164,20.34871,20.407185,21.0006771875
238,CHF_ZAR,2023-06-15T09:00:00.000000000Z,42908,20.34343,20.51975,20.34310,20.43601,20.34602,20.52304,20.34585,20.44002,20.34860,20.52802,20.34860,20.44403,20.389055,20.9816003125
239,CHF_ZAR,2023-06-15T13:00:00.000000000Z,33691,20.43465,20.55528,20.40609,20.42851,20.43866,20.55827,20.40984,20.43050,20.44267,20.56126,20.41358,20.43248,20.38325875,20.9620534375
240,CHF_ZAR,2023-06-15T17:00:00.000000000Z,17316,20.42839,20.46031,20.40912,20.44059,20.43020,20.48224,20.41308,20.46899,20.43202,20.52500,20.41678,20.49739,20.3970075,20.94355375
241,CHF_ZAR,2023-06-15T21:00:00.000000000Z,5024,20.39463,20.46085,20.39303,20.45299,20.42036,20.47612,20.41876,20.45969,20.44609,20.51835,20.44220,20.46639,20.403033750000002,20.92283171875
242,CHF_ZAR,2023-06-16T01:00:00.000000000Z,10680,20.45299,20.47167,20.44566,20.46988,20.45962,20.47582,20.45260,20.47445,20.46626,20.47996,20.45693,20.47902,20.41935625,20.9034196875
243,CHF_ZAR,2023-06-16T05:00:00.000000000Z,28564,20.46988,20.47294,20.37714,20.37763,20.47427,20.47712,20.37959,20.38162,20.47866,20.48210,20.38168,20.38562,20.42420875,20.883878125000003
244,CHF_ZAR,2023-06-16T09:00:00.000000000Z,24396,20.37763,20.39122,20.31809,20.36019,20.38154,20.39310,20.32120,20.36336,20.38546,20.39574,20.32419,20.36652,20.420581249999998,20.863381874999998
245,CHF_ZAR,2023-06-16T13:00:00.000000000Z,39494,20.36019,20.44658,20.31394,20.35693,20.36313,20.44950,20.31656,20.36225,20.36607,20.45323,20.31885,20.36757,20.422610000000002,20.84244109375
246,CHF_ZAR,2023-06-16T17:00:00.000000000Z,22597,20.35653,20.36785,20.31760,20.33494,20.36192,20.37162,20.32469,20.35051,20.36730,20.37574,20.32872,20.36608,20.41142125,20.821639375
247,CHF_ZAR,2023-06-18T21:00:00.000000000Z,14279,20.31545,20.39052,20.30051,20.36292,20.37610,20.39496,20.33344,20.37001,20.43676,20.43944,20.34694,20.37710,20.40386,20.802696093749997
248,CHF_ZAR,2023-06-19T01:00:00.000000000Z,9912,20.36312,20.38835,20.35163,20.38755,20.37010,20.39408,20.35514,20.39390,20.37709,20.40024,20.35864,20.40024,20.39447375,20.78693671875
