,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,HKD_JPY,2023-05-23T05:00:00.000000000Z,27656,17.68042,17.71274,17.64952,17.65935,17.68097,17.71337,17.65024,17.65998,17.68152,17.71400,17.65084,17.66061,17.67117625,17.410657500000003
136,HKD_JPY,2023-05-23T09:00:00.000000000Z,23140,17.65932,17.72507,17.64859,17.71863,17.66000,17.72598,17.64921,17.71926,17.66067,17.72689,17.64983,17.71989,17.68381625,17.418552031249998
137,HKD_JPY,2023-05-23T13:00:00.000000000Z,40522,17.71825,17.71847,17.64693,17.69308,17.71888,17.71910,17.64750,17.69366,17.71951,17.71975,17.64805,17.69423,17.69264875,17.42584734375
138,HKD_JPY,2023-05-23T17:00:00.000000000Z,19892,17.69276,17.70195,17.65950,17.68081,17.69334,17.70250,17.66010,17.68230,17.69391,17.70305,17.66071,17.68378,17.69223375,17.43334921875
139,HKD_JPY,2023-05-23T21:00:00.000000000Z,18409,17.68104,17.68918,17.66993,17.67927,17.68344,17.69034,17.67102,17.68013,17.68584,17.69150,17.67210,17.68099,17.69004375,17.4407125
140,HKD_JPY,2023-05-24T01:00:00.000000000Z,19701,17.67930,17.67957,17.65446,17.66582,17.68014,17.68026,17.65540,17.66656,17.68097,17.68097,17.65635,17.66729,17.68528625,17.447402187500003
141,HKD_JPY,2023-05-24T05:00:00.000000000Z,31150,17.66570,17.71032,17.63997,17.69374,17.66650,17.71102,17.64063,17.69437,17.66730,17.71178,17.64129,17.69500,17.68467,17.4543571875
142,HKD_JPY,2023-05-24T09:00:00.000000000Z,26022,17.69393,17.72006,17.66332,17.70895,17.69456,17.72072,17.66390,17.70951,17.69519,17.72137,17.66447,17.71007,17.688221249999998,17.46160625
143,HKD_JPY,2023-05-24T13:00:00.000000000Z,33644,17.70895,17.80182,17.70019,17.79200,17.70950,17.80252,17.70073,17.79260,17.71005,17.80321,17.70127,17.79319,17.704798750000002,17.470200625
144,HKD_JPY,2023-05-24T17:00:00.000000000Z,23251,17.79177,17.81386,17.74885,17.81248,17.79244,17.81516,17.74946,17.81398,17.79310,17.81666,17.75007,17.81548,17.71663875,17.4786434375
145,HKD_JPY,2023-05-24T21:00:00.000000000Z,23309,17.80250,17.81624,17.72598,17.80545,17.80708,17.81698,17.72816,17.80629,17.81165,17.81790,17.73035,17.80713,17.7307175,17.48706265625
146,HKD_JPY,2023-05-25T01:00:00.000000000Z,26976,17.80544,17.84101,17.80247,17.81655,17.80634,17.84186,17.80328,17.81732,17.80725,17.84271,17.80408,17.81809,17.747595,17.49722015625
147,HKD_JPY,2023-05-25T05:00:00.000000000Z,36510,17.81674,17.83227,17.78110,17.80679,17.81751,17.83288,17.78166,17.80734,17.81828,17.83353,17.78223,17.80789,17.76349625,17.50742421875
148,HKD_JPY,2023-05-25T09:00:00.000000000Z,28733,17.80681,17.84111,17.76727,17.83732,17.80740,17.84168,17.76816,17.83790,17.80798,17.84226,17.76881,17.83849,17.78491375,17.51800671875
149,HKD_JPY,2023-05-25T13:00:00.000000000Z,33131,17.83734,17.86373,17.79656,17.85885,17.83792,17.86430,17.79718,17.85942,17.83849,17.86486,17.79781,17.86000,17.805545000000002,17.52941234375
150,HKD_JPY,2023-05-25T17:00:00.000000000Z,12468,17.85866,17.89789,17.85006,17.87383,17.85924,17.89844,17.85064,17.87511,17.85981,17.89899,17.85121,17.87639,17.826245,17.540847499999998
151,HKD_JPY,2023-05-25T21:00:00.000000000Z,16678,17.87255,17.88161,17.84141,17.85407,17.87775,17.88280,17.84235,17.85480,17.88295,17.88627,17.84329,17.85554,17.834020000000002,17.55108421875
152,HKD_JPY,2023-05-26T01:00:00.000000000Z,16880,17.85369,17.86206,17.83490,17.83701,17.85442,17.86275,17.83548,17.83760,17.85516,17.86352,17.83602,17.83820,17.836972499999998,17.562968906250003
153,HKD_JPY,2023-05-26T05:00:00.000000000Z,29378,17.83682,17.85284,17.80794,17.83262,17.83742,17.85348,17.80876,17.83331,17.83801,17.85412,17.80959,17.83400,17.84035,17.573595
154,HKD_JPY,2023-05-26T09:00:00.000000000Z,29890,17.83262,17.90848,17.81654,17.87744,17.83336,17.90911,17.82264,17.87814,17.83411,17.90976,17.82333,17.87884,17.8479525,17.584610937500003
155,HKD_JPY,2023-05-26T13:00:00.000000000Z,37740,17.87747,17.95940,17.87045,17.94501,17.87814,17.96003,17.87106,17.94563,17.87880,17.96066,17.87165,17.94625,17.86523875,17.59688078125
156,HKD_JPY,2023-05-26T17:00:00.000000000Z,16414,17.94539,17.96190,17.93548,17.94109,17.94601,17.96254,17.93606,17.94926,17.94663,17.96319,17.93665,17.95743,17.879158750000002,17.609202656249998
157,HKD_JPY,2023-05-28T21:00:00.000000000Z,17805,17.93890,17.98571,17.92864,17.96646,17.94624,17.98644,17.93732,17.96726,17.95357,17.98738,17.94387,17.96806,17.89263875,17.62142328125
158,HKD_JPY,2023-05-29T01:00:00.000000000Z,19383,17.96659,17.96963,17.92150,17.92931,17.96752,17.97038,17.92232,17.92988,17.96844,17.97114,17.92313,17.93046,17.899485,17.632640468749997
159,HKD_JPY,2023-05-29T05:00:00.000000000Z,16039,17.92893,17.94891,17.90339,17.92058,17.92970,17.94968,17.90399,17.92130,17.93046,17.95046,17.90459,17.92202,17.9077975,17.64236765625
160,HKD_JPY,2023-05-29T09:00:00.000000000Z,11471,17.92058,17.92828,17.90241,17.91124,17.92142,17.92900,17.90312,17.91212,17.92227,17.92973,17.90378,17.91299,17.917112499999998,17.6517990625
161,HKD_JPY,2023-05-29T13:00:00.000000000Z,5696,17.91098,17.93006,17.89738,17.92764,17.91166,17.93064,17.89810,17.92842,17.91235,17.93135,17.89882,17.92919,17.92900125,17.661265781250002
162,HKD_JPY,2023-05-29T17:00:00.000000000Z,2447,17.92777,17.94303,17.92224,17.93911,17.92861,17.94387,17.92340,17.94065,17.92945,17.94478,17.92456,17.94219,17.936815,17.670467031250002
163,HKD_JPY,2023-05-29T21:00:00.000000000Z,13929,17.93401,17.95221,17.90959,17.91209,17.93884,17.95308,17.91088,17.91312,17.94366,17.95409,17.91159,17.91414,17.93275125,17.679063125
164,HKD_JPY,2023-05-30T01:00:00.000000000Z,20366,17.91184,17.92084,17.87535,17.91400,17.91293,17.92152,17.87606,17.91476,17.91402,17.92221,17.87676,17.91552,17.92843875,17.688103593749997
165,HKD_JPY,2023-05-30T05:00:00.000000000Z,36297,17.91400,17.98754,17.88853,17.89658,17.91475,17.98818,17.88914,17.89724,17.91550,17.98893,17.88975,17.89791,17.919686249999998,17.69648921875
166,HKD_JPY,2023-05-30T09:00:00.000000000Z,29835,17.89645,17.96054,17.81909,17.85138,17.89724,17.96148,17.81970,17.85200,17.89804,17.96242,17.82032,17.85263,17.90995125,17.704116406249998
167,HKD_JPY,2023-05-30T13:00:00.000000000Z,25783,17.85112,17.88617,17.81617,17.86037,17.85181,17.88696,17.81692,17.86094,17.85250,17.88776,17.81755,17.86152,17.90240625,17.7121821875
168,HKD_JPY,2023-05-30T17:00:00.000000000Z,11347,17.86024,17.86357,17.83365,17.84194,17.86082,17.86426,17.83444,17.84358,17.86139,17.86494,17.83510,17.84522,17.89383875,17.71987484375
169,HKD_JPY,2023-05-30T21:00:00.000000000Z,11773,17.84050,17.86203,17.81579,17.82247,17.84754,17.86258,17.81652,17.82311,17.85457,17.86315,17.81724,17.82375,17.880675,17.727508125
170,HKD_JPY,2023-05-31T01:00:00.000000000Z,14652,17.82222,17.85908,17.81487,17.84769,17.82286,17.85964,17.81570,17.84840,17.82350,17.86029,17.81653,17.84912,17.86914375,17.735092499999997
171,HKD_JPY,2023-05-31T05:00:00.000000000Z,26261,17.84765,17.86596,17.78555,17.86416,17.84838,17.86663,17.78616,17.86476,17.84910,17.86730,17.78677,17.86535,17.863098750000002,17.74193546875
172,HKD_JPY,2023-05-31T09:00:00.000000000Z,16221,17.86595,17.87786,17.80725,17.84494,17.86660,17.87839,17.80792,17.84549,17.86726,17.87898,17.80860,17.84604,17.85444,17.74887953125
173,HKD_JPY,2023-05-31T13:00:00.000000000Z,35990,17.84489,17.91892,17.81274,17.84283,17.84546,17.91958,17.81332,17.84344,17.84604,17.92558,17.81391,17.84405,17.847715,17.755702031250003
174,HKD_JPY,2023-05-31T17:00:00.000000000Z,22588,17.84296,17.85058,17.78158,17.79351,17.84357,17.85130,17.78236,17.79542,17.84418,17.85209,17.78313,17.79733,17.8406425,17.76141515625
175,HKD_JPY,2023-05-31T21:00:00.000000000Z,13286,17.78829,17.79411,17.74511,17.77469,17.79695,17.80085,17.74590,17.77534,17.80561,17.80798,17.74669,17.77600,17.8299425,17.765623281249997
176,HKD_JPY,2023-06-01T01:00:00.000000000Z,16448,17.77469,17.81838,17.76389,17.80031,17.77541,17.81898,17.76460,17.80101,17.77613,17.81957,17.76520,17.80171,17.82462125,17.77009625
177,HKD_JPY,2023-06-01T05:00:00.000000000Z,19287,17.80031,17.86767,17.80018,17.84459,17.80088,17.86826,17.80082,17.84534,17.80146,17.86884,17.80141,17.84608,17.8274,17.774602187499998
178,HKD_JPY,2023-06-01T09:00:00.000000000Z,25900,17.84446,17.85739,17.76168,17.76308,17.84533,17.86142,17.76248,17.76376,17.84620,17.86950,17.76328,17.76445,17.81682,17.777385625
179,HKD_JPY,2023-06-01T13:00:00.000000000Z,29640,17.76276,17.76992,17.67316,17.72105,17.76338,17.77060,17.67607,17.72174,17.76400,17.77127,17.67847,17.72242,17.798942500000003,17.779958124999997
180,HKD_JPY,2023-06-01T17:00:00.000000000Z,7795,17.72124,17.73164,17.71081,17.72680,17.72199,17.73239,17.71159,17.72870,17.72274,17.73345,17.71224,17.73059,17.784343749999998,17.78228625
181,HKD_JPY,2023-06-01T21:00:00.000000000Z,9429,17.72157,17.74502,17.70473,17.74261,17.72664,17.74570,17.70563,17.74324,17.73172,17.74643,17.70641,17.74387,17.77181875,17.7845759375
182,HKD_JPY,2023-06-02T01:00:00.000000000Z,12379,17.74249,17.75322,17.69697,17.73815,17.74312,17.75415,17.69756,17.73874,17.74375,17.75508,17.69814,17.73934,17.76473375,17.7856878125
183,HKD_JPY,2023-06-02T05:00:00.000000000Z,18057,17.73808,17.75515,17.71346,17.71604,17.73866,17.75574,17.71404,17.71666,17.73923,17.75647,17.71461,17.71729,17.75739875,17.785895312500003
184,HKD_JPY,2023-06-02T09:00:00.000000000Z,25734,17.71623,17.79299,17.70187,17.76782,17.71679,17.79702,17.70313,17.76852,17.71735,17.80454,17.70429,17.76922,17.7533375,17.786634375
185,HKD_JPY,2023-06-02T13:00:00.000000000Z,26423,17.76750,17.85158,17.73099,17.84928,17.76808,17.85226,17.73169,17.84989,17.76865,17.85293,17.73238,17.85050,17.75390625,17.7890053125
186,HKD_JPY,2023-06-02T17:00:00.000000000Z,9132,17.84921,17.87183,17.84554,17.85601,17.84982,17.87242,17.84620,17.85864,17.85043,17.87300,17.84687,17.86127,17.76576625,17.79106015625
187,HKD_JPY,2023-06-04T21:00:00.000000000Z,9336,17.85431,17.89413,17.85019,17.87285,17.86174,17.89488,17.85885,17.87347,17.86918,17.89584,17.86515,17.87409,17.7847325,17.794052812500002
188,HKD_JPY,2023-06-05T01:00:00.000000000Z,13159,17.87247,17.88914,17.85926,17.87319,17.87309,17.88970,17.85984,17.87380,17.87371,17.89039,17.86041,17.87442,17.80287,17.796395625
189,HKD_JPY,2023-06-05T05:00:00.000000000Z,21983,17.87319,17.92114,17.85881,17.89510,17.87383,17.92169,17.85966,17.89568,17.87447,17.92224,17.86049,17.89626,17.821925,17.800541875
190,HKD_JPY,2023-06-05T09:00:00.000000000Z,14671,17.89516,17.91269,17.87661,17.88277,17.89568,17.91331,17.87736,17.88330,17.89620,17.91393,17.87798,17.88383,17.839995,17.8041828125
191,HKD_JPY,2023-06-05T13:00:00.000000000Z,25161,17.88278,17.88830,17.76691,17.82555,17.88344,17.88904,17.76746,17.82619,17.88409,17.88977,17.76801,17.82683,17.85368625,17.807653281249998
192,HKD_JPY,2023-06-05T17:00:00.000000000Z,12513,17.82555,17.83854,17.79494,17.80565,17.82632,17.83924,17.79578,17.80706,17.82709,17.83994,17.79654,17.80846,17.85850375,17.810605156250002
193,HKD_JPY,2023-06-05T21:00:00.000000000Z,12196,17.80552,17.80874,17.77349,17.80640,17.81212,17.81493,17.77514,17.80695,17.81872,17.82153,17.77676,17.80750,17.85313625,17.813479375
194,HKD_JPY,2023-06-06T01:00:00.000000000Z,13254,17.80576,17.81168,17.78190,17.78385,17.80638,17.81226,17.78252,17.78452,17.80699,17.81285,17.78315,17.78519,17.84387125,17.815024687500003
195,HKD_JPY,2023-06-06T05:00:00.000000000Z,24379,17.78385,17.79307,17.73683,17.75078,17.78458,17.79376,17.73746,17.75144,17.78532,17.79444,17.73810,17.75210,17.8286175,17.815865156250002
196,HKD_JPY,2023-06-06T09:00:00.000000000Z,16645,17.75052,17.83761,17.74343,17.82240,17.75118,17.83822,17.74410,17.82295,17.75184,17.83883,17.74477,17.82350,17.82226125,17.817714062500002
197,HKD_JPY,2023-06-06T13:00:00.000000000Z,20519,17.82291,17.84854,17.79543,17.80633,17.82352,17.84924,17.79602,17.80718,17.82414,17.84994,17.79660,17.80802,17.81119875,17.819399687500002
198,HKD_JPY,2023-06-06T17:00:00.000000000Z,7666,17.80646,17.81810,17.80156,17.80285,17.80730,17.81886,17.80222,17.80400,17.80815,17.81962,17.80289,17.80516,17.80128625,17.82132
199,HKD_JPY,2023-06-06T21:00:00.000000000Z,8264,17.79976,17.80458,17.76868,17.76919,17.80704,17.80896,17.76957,17.76995,17.81431,17.81625,17.77033,17.77071,17.79425625,17.82303828125
200,HKD_JPY,2023-06-07T01:00:00.000000000Z,16319,17.76868,17.77103,17.74686,17.75995,17.76950,17.77174,17.74756,17.76057,17.77033,17.77273,17.74826,17.76119,17.788445,17.82368375
201,HKD_JPY,2023-06-07T05:00:00.000000000Z,16705,17.75989,17.79195,17.74383,17.77448,17.76058,17.79250,17.74447,17.77522,17.76126,17.79324,17.74511,17.77597,17.784478749999998,17.824958125
202,HKD_JPY,2023-06-07T09:00:00.000000000Z,16780,17.77435,17.80668,17.75707,17.79783,17.77504,17.80736,17.75777,17.79847,17.77572,17.80806,17.75847,17.79911,17.7862225,17.82677328125
203,HKD_JPY,2023-06-07T13:00:00.000000000Z,25808,17.79821,17.87851,17.73118,17.87670,17.79885,17.87910,17.73178,17.87732,17.79949,17.87970,17.73237,17.87794,17.8019575,17.829854375
204,HKD_JPY,2023-06-07T17:00:00.000000000Z,10534,17.87587,17.88273,17.85901,17.87335,17.87649,17.88344,17.85966,17.87446,17.87711,17.88422,17.86032,17.87558,17.80839625,17.8331028125
205,HKD_JPY,2023-06-07T21:00:00.000000000Z,13760,17.85912,17.88312,17.83485,17.84557,17.86606,17.88497,17.83552,17.84628,17.87300,17.88695,17.83620,17.84698,17.81328375,17.83547640625
206,HKD_JPY,2023-06-08T01:00:00.000000000Z,16080,17.84569,17.87038,17.82590,17.83111,17.84652,17.87110,17.82661,17.83180,17.84736,17.87183,17.82732,17.83249,17.816758749999998,17.8373871875
207,HKD_JPY,2023-06-08T05:00:00.000000000Z,22458,17.83136,17.86455,17.81462,17.82972,17.83205,17.86520,17.81520,17.83062,17.83274,17.86598,17.81577,17.83152,17.8243425,17.837981250000002
208,HKD_JPY,2023-06-08T09:00:00.000000000Z,20721,17.82991,17.84567,17.76584,17.79243,17.83074,17.84640,17.76725,17.79296,17.83158,17.84713,17.76866,17.79349,17.82839125,17.8376528125
209,HKD_JPY,2023-06-08T13:00:00.000000000Z,27595,17.79238,17.79938,17.71235,17.72511,17.79294,17.79996,17.71312,17.72565,17.79351,17.80053,17.71388,17.72619,17.822195,17.836392812499998
210,HKD_JPY,2023-06-08T17:00:00.000000000Z,8283,17.72594,17.73756,17.72047,17.72528,17.72648,17.73818,17.72114,17.72666,17.72702,17.73880,17.72180,17.72804,17.81321875,17.83497625
211,HKD_JPY,2023-06-08T21:00:00.000000000Z,9850,17.71791,17.74662,17.70580,17.74334,17.72300,17.74754,17.70687,17.74417,17.72810,17.74847,17.70794,17.74500,17.796575,17.83398921875
212,HKD_JPY,2023-06-09T01:00:00.000000000Z,16217,17.74321,17.77847,17.73772,17.77135,17.74410,17.77922,17.73894,17.77194,17.74500,17.77996,17.74014,17.77254,17.78376,17.83295859375
213,HKD_JPY,2023-06-09T05:00:00.000000000Z,19575,17.77116,17.82715,17.76669,17.81200,17.77176,17.82778,17.76731,17.81270,17.77235,17.82841,17.76793,17.81341,17.7795625,17.83222859375
214,HKD_JPY,2023-06-09T09:00:00.000000000Z,21258,17.81205,17.81563,17.73829,17.76936,17.81276,17.81617,17.73913,17.76988,17.81348,17.81677,17.73985,17.77039,17.7718225,17.830584375
215,HKD_JPY,2023-06-09T13:00:00.000000000Z,22018,17.76932,17.80661,17.75286,17.77806,17.76982,17.80718,17.75366,17.77870,17.77033,17.80774,17.75433,17.77934,17.7653325,17.8293953125
216,HKD_JPY,2023-06-09T17:00:00.000000000Z,8898,17.77819,17.79133,17.76778,17.77472,17.77883,17.79206,17.76846,17.77918,17.77947,17.79286,17.76909,17.78365,17.76361,17.8284825
217,HKD_JPY,2023-06-11T21:00:00.000000000Z,8677,17.77123,17.79132,17.76549,17.78682,17.77988,17.79520,17.76692,17.78762,17.78853,17.80305,17.76798,17.78841,17.77135625,17.827768593749997
218,HKD_JPY,2023-06-12T01:00:00.000000000Z,13005,17.78707,17.81237,17.77592,17.78884,17.78786,17.81308,17.77662,17.78948,17.78866,17.81379,17.77731,17.79012,17.779208750000002,17.82638328125
219,HKD_JPY,2023-06-12T05:00:00.000000000Z,18107,17.78884,17.81307,17.75747,17.76315,17.78954,17.81367,17.75828,17.76376,17.79025,17.81433,17.75896,17.76437,17.7816575,17.8235415625
220,HKD_JPY,2023-06-12T09:00:00.000000000Z,17957,17.76251,17.79645,17.74987,17.77037,17.76312,17.79711,17.75044,17.77096,17.76373,17.79777,17.75102,17.77154,17.781535,17.820755625
221,HKD_JPY,2023-06-12T13:00:00.000000000Z,20930,17.77050,17.83928,17.76764,17.83429,17.77115,17.84010,17.76832,17.83498,17.77180,17.84091,17.76890,17.83568,17.78432,17.81868875
222,HKD_JPY,2023-06-12T17:00:00.000000000Z,9808,17.83378,17.84070,17.81078,17.81625,17.83448,17.84128,17.81156,17.81774,17.83517,17.84187,17.81232,17.81922,17.7903025,17.8169365625
223,HKD_JPY,2023-06-12T21:00:00.000000000Z,11706,17.81413,17.82747,17.79212,17.82307,17.82157,17.82819,17.79300,17.82376,17.82901,17.82901,17.79388,17.82445,17.795935,17.8154125
224,HKD_JPY,2023-06-13T01:00:00.000000000Z,13300,17.82271,17.82734,17.78219,17.80407,17.82352,17.82796,17.78276,17.80471,17.82434,17.82868,17.78334,17.80535,17.79912625,17.81373421875
225,HKD_JPY,2023-06-13T05:00:00.000000000Z,20160,17.80407,17.82507,17.79008,17.80859,17.80469,17.82562,17.79078,17.80916,17.80531,17.82631,17.79146,17.80974,17.80181875,17.81187078125
226,HKD_JPY,2023-06-13T09:00:00.000000000Z,25327,17.80935,17.86371,17.74686,17.76243,17.80999,17.87196,17.75100,17.76312,17.81063,17.88020,17.75421,17.76380,17.79852375,17.809096874999998
227,HKD_JPY,2023-06-13T13:00:00.000000000Z,30016,17.76246,17.88611,17.74436,17.85855,17.76312,17.88679,17.74502,17.85915,17.76378,17.88748,17.74561,17.85975,17.8104475,17.80825359375
228,HKD_JPY,2023-06-13T17:00:00.000000000Z,14494,17.85868,17.90984,17.85134,17.89843,17.85934,17.91046,17.85190,17.90105,17.86000,17.91110,17.85247,17.90367,17.826708749999998,17.808039375000003
229,HKD_JPY,2023-06-13T21:00:00.000000000Z,14662,17.89457,17.90713,17.87435,17.87899,17.89784,17.90996,17.87515,17.87963,17.90111,17.91280,17.87595,17.88027,17.83229,17.807764218750002
230,HKD_JPY,2023-06-14T01:00:00.000000000Z,13745,17.87886,17.89210,17.86977,17.89110,17.87956,17.89278,17.87052,17.89174,17.88027,17.89348,17.87126,17.89239,17.841540000000002,17.80838515625
231,HKD_JPY,2023-06-14T05:00:00.000000000Z,18225,17.89113,17.90181,17.86184,17.87533,17.89175,17.90247,17.86246,17.87602,17.89237,17.90313,17.86307,17.87670,17.8480725,17.80862078125
232,HKD_JPY,2023-06-14T09:00:00.000000000Z,18496,17.87507,17.88506,17.82917,17.83820,17.87582,17.88564,17.83054,17.83881,17.87657,17.88623,17.83127,17.83942,17.852335,17.80854625
233,HKD_JPY,2023-06-14T13:00:00.000000000Z,18064,17.83818,17.84625,17.78500,17.79601,17.83881,17.84690,17.78584,17.79666,17.83944,17.84756,17.78669,17.79732,17.8507725,17.808132968749998
234,HKD_JPY,2023-06-14T17:00:00.000000000Z,37603,17.79525,17.89805,17.79096,17.88794,17.79590,17.89886,17.79156,17.89014,17.79656,17.89984,17.79215,17.89233,17.86665,17.808785156250003
235,HKD_JPY,2023-06-14T21:00:00.000000000Z,10097,17.88145,17.93149,17.86819,17.92762,17.88812,17.93214,17.87120,17.92815,17.89480,17.93280,17.87197,17.92868,17.875275,17.809775625
236,HKD_JPY,2023-06-15T01:00:00.000000000Z,24440,17.92788,18.05829,17.92724,18.05130,17.92841,18.05878,17.92789,18.05186,17.92894,18.05941,17.92850,18.05241,17.89412625,17.813000156250002
237,HKD_JPY,2023-06-15T05:00:00.000000000Z,29339,18.05117,18.07731,18.03065,18.04897,18.05185,18.07792,18.03126,18.04943,18.05253,18.07852,18.03188,18.04989,17.91535125,17.816218749999997
238,HKD_JPY,2023-06-15T09:00:00.000000000Z,30260,18.04922,18.05680,17.97382,17.98002,18.04968,18.05733,17.97448,17.98081,18.05014,18.05995,17.97508,17.98160,17.926485,17.81911546875
239,HKD_JPY,2023-06-15T13:00:00.000000000Z,31704,17.98041,17.98776,17.91360,17.93876,17.98114,17.98844,17.91424,17.93940,17.98186,17.98912,17.91487,17.94003,17.9344075,17.82167890625
240,HKD_JPY,2023-06-15T17:00:00.000000000Z,10207,17.93874,17.94650,17.92810,17.93254,17.93935,17.94714,17.92874,17.93414,17.93996,17.94777,17.92939,17.93573,17.946323749999998,17.8237590625
241,HKD_JPY,2023-06-15T21:00:00.000000000Z,9121,17.93266,17.93551,17.89671,17.92464,17.93758,17.93784,17.89755,17.92528,17.94250,17.94346,17.89839,17.92591,17.96240125,17.825008125
242,HKD_JPY,2023-06-16T01:00:00.000000000Z,25503,17.92458,17.99493,17.87647,17.98038,17.92528,17.99563,17.87714,17.98099,17.92597,17.99634,17.87769,17.98160,17.9737575,17.82840234375
243,HKD_JPY,2023-06-16T05:00:00.000000000Z,30642,17.98031,18.07913,17.97910,18.02050,17.98098,18.07980,17.97971,18.02106,17.98166,18.08047,17.98032,18.02161,17.98537125,17.83307921875
244,HKD_JPY,2023-06-16T09:00:00.000000000Z,22561,18.02050,18.06154,17.99185,18.05845,18.02112,18.06210,17.99242,18.05900,18.02173,18.06269,17.99298,18.05956,17.98626375,17.83824015625
245,HKD_JPY,2023-06-16T13:00:00.000000000Z,33606,18.05870,18.13817,18.00919,18.13562,18.05932,18.13863,18.01114,18.13634,18.05994,18.13909,18.01238,18.13707,17.997127499999998,17.84438234375
246,HKD_JPY,2023-06-16T17:00:00.000000000Z,11438,18.13600,18.14534,18.11174,18.14130,18.13672,18.14672,18.11238,18.14418,18.13745,18.14948,18.11301,18.14705,18.01754875,17.85071734375
247,HKD_JPY,2023-06-18T21:00:00.000000000Z,10327,18.11878,18.14915,18.11329,18.14655,18.12750,18.15160,18.12162,18.14734,18.13621,18.15405,18.12729,18.14813,18.04354125,17.857446718749998
248,HKD_JPY,2023-06-19T01:00:00.000000000Z,15855,18.14642,18.14681,18.09059,18.09778,18.14715,18.14760,18.09148,18.09860,18.14788,18.14839,18.09208,18.09941,18.06409875,17.86260421875
249,HKD_JPY,2023-06-19T05:00:00.000000000Z,16965,18.09790,18.16209,18.09505,18.15099,18.09859,18.16266,18.09572,18.15162,18.09928,18.16322,18.09639,18.15225,18.09239125,17.867318750000003
