,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
686,XAU_XAG,2023-07-17T11:00:00.000000000Z,5231,78.862,78.900,78.713,78.732,78.900,78.936,78.748,78.769,78.937,78.977,78.782,78.806,78.75399999999999,79.463046875
687,XAU_XAG,2023-07-17T12:00:00.000000000Z,17556,78.735,78.962,78.642,78.758,78.770,78.996,78.677,78.796,78.805,79.039,78.712,78.834,78.7695,79.42578125
688,XAU_XAG,2023-07-17T13:00:00.000000000Z,20087,78.751,79.101,78.589,78.613,78.786,79.134,78.625,78.653,78.820,79.168,78.659,78.693,78.75425,79.38679687499999
689,XAU_XAG,2023-07-17T14:00:00.000000000Z,11918,78.612,78.766,78.473,78.649,78.650,78.808,78.508,78.690,78.689,78.850,78.542,78.730,78.74525,79.347984375
690,XAU_XAG,2023-07-17T15:00:00.000000000Z,7389,78.655,78.720,78.543,78.607,78.695,78.757,78.582,78.642,78.735,78.797,78.619,78.678,78.75925000000001,79.309140625
691,XAU_XAG,2023-07-17T16:00:00.000000000Z,4671,78.604,78.736,78.601,78.648,78.641,78.768,78.636,78.686,78.678,78.804,78.670,78.725,78.73687500000001,79.271328125
692,XAU_XAG,2023-07-17T17:00:00.000000000Z,4749,78.651,78.758,78.639,78.686,78.688,78.790,78.678,78.726,78.726,78.826,78.715,78.766,78.732375,79.234234375
693,XAU_XAG,2023-07-17T18:00:00.000000000Z,2372,78.685,78.730,78.666,78.709,78.724,78.767,78.704,78.741,78.764,78.804,78.742,78.773,78.712875,79.1975
694,XAU_XAG,2023-07-17T19:00:00.000000000Z,2314,78.708,78.712,78.642,78.654,78.744,78.748,78.680,78.688,78.779,78.783,78.711,78.723,78.70275,79.16209375
695,XAU_XAG,2023-07-17T20:00:00.000000000Z,1162,78.651,78.729,78.632,78.651,78.686,78.761,78.674,78.688,78.720,78.793,78.709,78.726,78.68925,79.12700000000001
696,XAU_XAG,2023-07-17T22:00:00.000000000Z,464,78.675,78.707,78.665,78.675,78.712,78.744,78.707,78.717,78.748,78.783,78.743,78.759,78.69725,79.092046875
697,XAU_XAG,2023-07-17T23:00:00.000000000Z,996,78.680,78.710,78.601,78.692,78.722,78.754,78.648,78.736,78.764,78.799,78.692,78.779,78.70299999999999,79.055359375
698,XAU_XAG,2023-07-18T00:00:00.000000000Z,2686,78.695,78.791,78.689,78.768,78.737,78.831,78.735,78.809,78.779,78.872,78.779,78.850,78.723875,79.02184375
699,XAU_XAG,2023-07-18T01:00:00.000000000Z,7890,78.762,78.773,78.186,78.604,78.805,78.814,78.218,78.646,78.848,78.856,78.250,78.687,78.718875,78.9839375
700,XAU_XAG,2023-07-18T02:00:00.000000000Z,4330,78.611,78.771,78.556,78.658,78.654,78.804,78.598,78.697,78.697,78.838,78.636,78.736,78.71525,78.948984375
701,XAU_XAG,2023-07-18T03:00:00.000000000Z,3348,78.659,78.786,78.624,78.760,78.698,78.820,78.666,78.797,78.736,78.859,78.707,78.834,78.72225,78.91525
702,XAU_XAG,2023-07-18T04:00:00.000000000Z,2167,78.757,78.767,78.672,78.711,78.792,78.801,78.704,78.749,78.828,78.842,78.736,78.787,78.72987499999999,78.880390625
703,XAU_XAG,2023-07-18T05:00:00.000000000Z,3421,78.710,78.784,78.634,78.761,78.748,78.820,78.674,78.802,78.787,78.859,78.713,78.843,78.744125,78.850296875
704,XAU_XAG,2023-07-18T06:00:00.000000000Z,5523,78.761,78.851,78.676,78.696,78.800,78.888,78.715,78.736,78.839,78.929,78.751,78.777,78.7465,78.81907812499999
705,XAU_XAG,2023-07-18T07:00:00.000000000Z,7898,78.697,78.812,78.531,78.767,78.736,78.848,78.570,78.806,78.774,78.892,78.609,78.845,78.75525,78.79565625000001
706,XAU_XAG,2023-07-18T08:00:00.000000000Z,5646,78.771,78.794,78.625,78.638,78.808,78.828,78.666,78.680,78.845,78.867,78.700,78.722,78.739125,78.779921875
707,XAU_XAG,2023-07-18T09:00:00.000000000Z,3901,78.637,78.791,78.597,78.722,78.680,78.828,78.637,78.761,78.722,78.868,78.677,78.800,78.7535,78.77096875
708,XAU_XAG,2023-07-18T10:00:00.000000000Z,4251,78.723,78.812,78.651,78.769,78.762,78.852,78.690,78.812,78.800,78.893,78.728,78.854,78.767875,78.75984375
709,XAU_XAG,2023-07-18T11:00:00.000000000Z,9331,78.768,78.987,78.768,78.839,78.810,79.024,78.810,78.880,78.851,79.067,78.851,78.921,78.77825,78.75328125
710,XAU_XAG,2023-07-18T12:00:00.000000000Z,22794,78.839,79.148,78.626,79.026,78.875,79.190,78.661,79.061,78.911,79.235,78.693,79.096,78.81725,78.75325
711,XAU_XAG,2023-07-18T13:00:00.000000000Z,28291,79.023,79.311,78.881,78.925,79.060,79.347,78.920,78.966,79.097,79.384,78.956,79.006,78.83775,78.750421875
712,XAU_XAG,2023-07-18T14:00:00.000000000Z,23557,78.925,79.485,78.919,79.007,78.968,79.514,78.956,79.045,79.010,79.547,78.993,79.083,78.876375,78.75153125
713,XAU_XAG,2023-07-18T15:00:00.000000000Z,12375,79.004,79.078,78.624,78.731,79.040,79.116,78.662,78.758,79.077,79.155,78.696,78.786,78.870375,78.75090625
714,XAU_XAG,2023-07-18T16:00:00.000000000Z,7503,78.731,79.015,78.617,78.879,78.758,79.050,78.652,78.916,78.785,79.088,78.681,78.952,78.899875,78.75221875
715,XAU_XAG,2023-07-18T17:00:00.000000000Z,5696,78.876,79.028,78.810,78.860,78.911,79.063,78.847,78.896,78.946,79.099,78.880,78.931,78.91675,78.75378125
716,XAU_XAG,2023-07-18T18:00:00.000000000Z,3363,78.861,78.933,78.860,78.914,78.896,78.965,78.892,78.952,78.931,79.001,78.925,78.991,78.93424999999999,78.75315625
717,XAU_XAG,2023-07-18T19:00:00.000000000Z,2975,78.915,78.958,78.899,78.923,78.952,78.996,78.932,78.958,78.989,79.034,78.963,78.993,78.94399999999999,78.75284375
718,XAU_XAG,2023-07-18T20:00:00.000000000Z,1505,78.923,78.969,78.891,78.930,78.954,79.000,78.926,78.969,78.986,79.034,78.959,79.008,78.9325,78.75409375
719,XAU_XAG,2023-07-18T22:00:00.000000000Z,582,78.929,78.947,78.896,78.923,78.972,78.987,78.938,78.964,79.015,79.032,78.981,79.004,78.93225000000001,78.75459375
720,XAU_XAG,2023-07-18T23:00:00.000000000Z,1745,78.924,78.926,78.862,78.892,78.964,78.968,78.903,78.936,79.004,79.010,78.943,78.980,78.91862499999999,78.753921875
721,XAU_XAG,2023-07-19T00:00:00.000000000Z,2921,78.888,78.938,78.869,78.876,78.933,78.980,78.907,78.910,78.978,79.025,78.940,78.945,78.937625,78.755453125
722,XAU_XAG,2023-07-19T01:00:00.000000000Z,6734,78.876,78.924,78.741,78.808,78.911,78.965,78.774,78.852,78.946,79.009,78.805,78.897,78.929625,78.750546875
723,XAU_XAG,2023-07-19T02:00:00.000000000Z,4413,78.806,78.960,78.794,78.946,78.852,78.998,78.837,78.984,78.897,79.039,78.878,79.022,78.940625,78.751484375
724,XAU_XAG,2023-07-19T03:00:00.000000000Z,3101,78.945,78.966,78.787,78.851,78.984,79.002,78.830,78.892,79.023,79.040,78.871,78.934,78.933125,78.749796875
725,XAU_XAG,2023-07-19T04:00:00.000000000Z,2000,78.850,78.910,78.838,78.857,78.892,78.953,78.883,78.901,78.934,78.997,78.926,78.945,78.926,78.74682812500001
726,XAU_XAG,2023-07-19T05:00:00.000000000Z,3079,78.860,78.969,78.829,78.904,78.902,79.008,78.874,78.944,78.945,79.047,78.916,78.984,78.922875,78.747484375
727,XAU_XAG,2023-07-19T06:00:00.000000000Z,7214,78.888,79.132,78.881,79.015,78.932,79.174,78.924,79.055,78.975,79.218,78.962,79.095,78.93425,78.75
728,XAU_XAG,2023-07-19T07:00:00.000000000Z,6642,79.016,79.055,78.896,79.001,79.055,79.094,78.928,79.042,79.094,79.134,78.958,79.083,78.9475,78.75553125
729,XAU_XAG,2023-07-19T08:00:00.000000000Z,4637,79.000,79.013,78.841,78.870,79.040,79.054,78.876,78.912,79.079,79.095,78.910,78.954,78.94775000000001,78.76290625
730,XAU_XAG,2023-07-19T09:00:00.000000000Z,4341,78.870,78.946,78.835,78.867,78.913,78.988,78.873,78.906,78.956,79.030,78.909,78.945,78.9545,78.77048437500001
731,XAU_XAG,2023-07-19T10:00:00.000000000Z,4022,78.866,78.953,78.825,78.854,78.906,78.992,78.864,78.894,78.945,79.030,78.901,78.934,78.94325,78.774890625
732,XAU_XAG,2023-07-19T11:00:00.000000000Z,6013,78.856,79.030,78.809,78.902,78.895,79.063,78.846,78.940,78.934,79.100,78.882,78.978,78.94925,78.782875
733,XAU_XAG,2023-07-19T12:00:00.000000000Z,13044,78.896,78.916,78.335,78.664,78.938,78.953,78.376,78.702,78.979,78.990,78.413,78.740,78.92437500000001,78.786171875
734,XAU_XAG,2023-07-19T13:00:00.000000000Z,16374,78.663,78.826,78.406,78.415,78.702,78.862,78.443,78.452,78.740,78.900,78.475,78.488,78.862875,78.786765625
735,XAU_XAG,2023-07-19T14:00:00.000000000Z,17563,78.413,78.842,78.357,78.692,78.450,78.882,78.396,78.723,78.487,78.923,78.434,78.754,78.821375,78.7905
736,XAU_XAG,2023-07-19T15:00:00.000000000Z,10832,78.692,78.742,78.468,78.488,78.724,78.771,78.504,78.526,78.757,78.803,78.538,78.563,78.756875,78.79240625
737,XAU_XAG,2023-07-19T16:00:00.000000000Z,6895,78.488,78.591,78.422,78.581,78.526,78.624,78.458,78.617,78.565,78.659,78.493,78.653,78.72,78.792703125
738,XAU_XAG,2023-07-19T17:00:00.000000000Z,5238,78.582,78.619,78.476,78.569,78.617,78.652,78.513,78.609,78.652,78.686,78.550,78.649,78.682875,78.79468750000001
739,XAU_XAG,2023-07-19T18:00:00.000000000Z,3407,78.576,78.645,78.563,78.602,78.614,78.684,78.601,78.640,78.652,78.722,78.637,78.678,78.65112500000001,78.79884374999999
740,XAU_XAG,2023-07-19T19:00:00.000000000Z,3187,78.600,78.653,78.509,78.574,78.636,78.683,78.540,78.606,78.672,78.716,78.568,78.637,78.609375,78.797359375
741,XAU_XAG,2023-07-19T20:00:00.000000000Z,1315,78.574,78.637,78.542,78.542,78.607,78.670,78.576,78.576,78.640,78.703,78.608,78.611,78.59362499999999,78.7945
742,XAU_XAG,2023-07-19T22:00:00.000000000Z,576,78.645,78.671,78.637,78.647,78.694,78.710,78.677,78.686,78.744,78.755,78.716,78.724,78.622875,78.793125
743,XAU_XAG,2023-07-19T23:00:00.000000000Z,1226,78.645,78.706,78.641,78.695,78.684,78.745,78.680,78.736,78.723,78.789,78.718,78.777,78.6245,78.794125
744,XAU_XAG,2023-07-20T00:00:00.000000000Z,2758,78.695,78.726,78.554,78.561,78.735,78.766,78.596,78.599,78.775,78.806,78.635,78.637,78.63362500000001,78.791375
745,XAU_XAG,2023-07-20T01:00:00.000000000Z,9555,78.560,78.727,78.380,78.694,78.600,78.762,78.416,78.733,78.640,78.800,78.453,78.772,78.648125,78.79092187500001
746,XAU_XAG,2023-07-20T02:00:00.000000000Z,4594,78.698,78.802,78.642,78.655,78.736,78.838,78.682,78.696,78.774,78.874,78.721,78.736,78.659,78.793515625
747,XAU_XAG,2023-07-20T03:00:00.000000000Z,3596,78.655,78.803,78.654,78.707,78.694,78.843,78.692,78.751,78.733,78.884,78.729,78.795,78.672875,78.791734375
748,XAU_XAG,2023-07-20T04:00:00.000000000Z,2032,78.707,78.716,78.652,78.669,78.752,78.755,78.694,78.712,78.796,78.798,78.731,78.756,78.686125,78.790953125
749,XAU_XAG,2023-07-20T05:00:00.000000000Z,4673,78.669,78.858,78.604,78.764,78.714,78.900,78.647,78.801,78.759,78.943,78.686,78.838,78.71425,78.78945312500001
750,XAU_XAG,2023-07-20T06:00:00.000000000Z,5860,78.756,78.932,78.689,78.861,78.797,78.968,78.726,78.901,78.838,79.005,78.759,78.941,78.741125,78.791515625
751,XAU_XAG,2023-07-20T07:00:00.000000000Z,7871,78.860,78.961,78.502,78.502,78.900,79.004,78.540,78.540,78.941,79.049,78.578,78.578,78.71662500000001,78.787515625
752,XAU_XAG,2023-07-20T08:00:00.000000000Z,5951,78.502,78.551,78.417,78.527,78.540,78.588,78.456,78.567,78.577,78.629,78.494,78.607,78.712625,78.786171875
753,XAU_XAG,2023-07-20T09:00:00.000000000Z,4171,78.527,78.599,78.491,78.540,78.566,78.638,78.531,78.578,78.606,78.678,78.567,78.617,78.69325,78.78442187499999
754,XAU_XAG,2023-07-20T10:00:00.000000000Z,4122,78.540,78.654,78.492,78.584,78.578,78.692,78.528,78.625,78.616,78.733,78.562,78.666,78.684375,78.78415625
755,XAU_XAG,2023-07-20T11:00:00.000000000Z,4623,78.584,78.684,78.554,78.605,78.623,78.719,78.590,78.641,78.662,78.757,78.627,78.677,78.670625,78.78345312500001
756,XAU_XAG,2023-07-20T12:00:00.000000000Z,15220,78.605,78.654,78.443,78.496,78.642,78.698,78.483,78.532,78.680,78.745,78.519,78.568,78.64812500000001,78.780421875
757,XAU_XAG,2023-07-20T13:00:00.000000000Z,18803,78.495,78.791,78.417,78.475,78.530,78.824,78.454,78.520,78.566,78.858,78.487,78.565,78.613,78.77696875
758,XAU_XAG,2023-07-20T14:00:00.000000000Z,20694,78.466,79.245,78.388,79.058,78.504,79.286,78.423,79.096,78.542,79.327,78.456,79.135,78.637375,78.78334375
759,XAU_XAG,2023-07-20T15:00:00.000000000Z,10779,79.055,79.255,79.017,79.118,79.096,79.286,79.054,79.152,79.136,79.320,79.091,79.187,78.713875,78.79059375
760,XAU_XAG,2023-07-20T16:00:00.000000000Z,8775,79.116,79.512,79.109,79.361,79.152,79.550,79.146,79.400,79.187,79.587,79.184,79.439,78.818,78.801265625
761,XAU_XAG,2023-07-20T17:00:00.000000000Z,6998,79.361,79.473,79.336,79.433,79.398,79.510,79.375,79.470,79.436,79.547,79.413,79.508,78.9295,78.812734375
762,XAU_XAG,2023-07-20T18:00:00.000000000Z,4187,79.431,79.533,79.395,79.419,79.470,79.565,79.432,79.456,79.508,79.597,79.469,79.493,79.033375,78.82284375
763,XAU_XAG,2023-07-20T19:00:00.000000000Z,3851,79.423,79.614,79.411,79.594,79.458,79.651,79.449,79.628,79.493,79.690,79.487,79.663,79.15675,78.8381875
764,XAU_XAG,2023-07-20T20:00:00.000000000Z,1314,79.598,79.602,79.482,79.501,79.634,79.636,79.518,79.548,79.670,79.670,79.553,79.596,79.28375,78.851484375
765,XAU_XAG,2023-07-20T22:00:00.000000000Z,359,79.504,79.537,79.468,79.474,79.549,79.582,79.514,79.522,79.594,79.628,79.558,79.569,79.409,78.86281249999999
766,XAU_XAG,2023-07-20T23:00:00.000000000Z,1253,79.474,79.506,79.451,79.469,79.521,79.544,79.488,79.506,79.568,79.584,79.523,79.542,79.46025,78.874640625
767,XAU_XAG,2023-07-21T00:00:00.000000000Z,2632,79.469,79.524,79.355,79.369,79.507,79.562,79.384,79.408,79.545,79.600,79.414,79.446,79.49225,78.88410937500001
768,XAU_XAG,2023-07-21T01:00:00.000000000Z,6020,79.372,79.409,79.251,79.264,79.408,79.443,79.290,79.302,79.445,79.481,79.327,79.340,79.48,78.892953125
769,XAU_XAG,2023-07-21T02:00:00.000000000Z,4792,79.266,79.306,79.176,79.225,79.304,79.348,79.218,79.266,79.341,79.391,79.255,79.308,79.4545,78.90014062499999
770,XAU_XAG,2023-07-21T03:00:00.000000000Z,2852,79.225,79.366,79.189,79.364,79.266,79.404,79.232,79.404,79.307,79.443,79.271,79.443,79.44800000000001,78.91145312500001
771,XAU_XAG,2023-07-21T04:00:00.000000000Z,1874,79.364,79.371,79.225,79.310,79.403,79.409,79.264,79.354,79.442,79.451,79.304,79.399,79.41375000000001,78.92071875
772,XAU_XAG,2023-07-21T05:00:00.000000000Z,3584,79.306,79.552,79.273,79.474,79.350,79.597,79.314,79.518,79.394,79.642,79.354,79.561,79.41,78.93175000000001
773,XAU_XAG,2023-07-21T06:00:00.000000000Z,5765,79.475,79.489,79.203,79.271,79.519,79.530,79.245,79.312,79.563,79.570,79.285,79.354,79.38374999999999,78.9385
774,XAU_XAG,2023-07-21T07:00:00.000000000Z,8740,79.268,79.362,79.218,79.321,79.310,79.400,79.254,79.362,79.351,79.440,79.290,79.403,79.36575,78.94320312500001
775,XAU_XAG,2023-07-21T08:00:00.000000000Z,8177,79.325,79.512,79.256,79.361,79.364,79.546,79.296,79.402,79.403,79.581,79.335,79.444,79.365,78.950015625
776,XAU_XAG,2023-07-21T09:00:00.000000000Z,7029,79.358,79.397,79.243,79.245,79.401,79.436,79.284,79.286,79.444,79.477,79.321,79.327,79.363,78.95378124999999
777,XAU_XAG,2023-07-21T10:00:00.000000000Z,4704,79.244,79.353,79.174,79.269,79.286,79.388,79.215,79.312,79.327,79.430,79.255,79.354,79.36875,78.96243750000001
778,XAU_XAG,2023-07-21T11:00:00.000000000Z,5889,79.269,79.337,79.175,79.264,79.311,79.380,79.212,79.303,79.353,79.422,79.247,79.342,79.356125,78.968484375
779,XAU_XAG,2023-07-21T12:00:00.000000000Z,12351,79.260,79.462,78.939,79.413,79.301,79.495,78.971,79.454,79.342,79.537,79.002,79.495,79.368625,78.977203125
780,XAU_XAG,2023-07-21T13:00:00.000000000Z,17565,79.407,79.485,79.158,79.429,79.446,79.520,79.200,79.467,79.486,79.555,79.241,79.505,79.36225,78.98525
781,XAU_XAG,2023-07-21T14:00:00.000000000Z,13285,79.430,79.535,79.328,79.496,79.468,79.571,79.370,79.535,79.505,79.612,79.410,79.574,79.390125,78.99426562500001
782,XAU_XAG,2023-07-21T15:00:00.000000000Z,9465,79.492,79.585,79.376,79.517,79.533,79.614,79.414,79.554,79.574,79.650,79.449,79.591,79.414125,79.00340625
783,XAU_XAG,2023-07-21T16:00:00.000000000Z,5543,79.515,79.583,79.483,79.520,79.553,79.622,79.522,79.558,79.591,79.662,79.558,79.597,79.433625,79.0126875
784,XAU_XAG,2023-07-21T17:00:00.000000000Z,4041,79.520,79.673,79.508,79.666,79.560,79.708,79.548,79.703,79.600,79.743,79.585,79.740,79.48575,79.024671875
785,XAU_XAG,2023-07-21T18:00:00.000000000Z,3170,79.669,79.693,79.625,79.682,79.706,79.728,79.662,79.722,79.743,79.766,79.698,79.761,79.53699999999999,79.037359375
786,XAU_XAG,2023-07-21T19:00:00.000000000Z,2860,79.688,79.745,79.661,79.730,79.726,79.782,79.700,79.770,79.763,79.822,79.737,79.810,79.59537499999999,79.051703125
787,XAU_XAG,2023-07-21T20:00:00.000000000Z,1072,79.727,79.732,79.612,79.634,79.768,79.771,79.666,79.690,79.809,79.811,79.715,79.747,79.624875,79.06273437499999
788,XAU_XAG,2023-07-23T22:00:00.000000000Z,675,79.647,79.749,79.633,79.734,79.692,79.785,79.680,79.770,79.737,79.824,79.725,79.807,79.66275,79.076453125
789,XAU_XAG,2023-07-23T23:00:00.000000000Z,1286,79.734,79.736,79.627,79.647,79.771,79.776,79.664,79.684,79.808,79.819,79.697,79.721,79.681375,79.0886875
790,XAU_XAG,2023-07-24T00:00:00.000000000Z,3294,79.647,79.658,79.466,79.471,79.686,79.693,79.512,79.519,79.724,79.730,79.557,79.567,79.67699999999999,79.097671875
791,XAU_XAG,2023-07-24T01:00:00.000000000Z,6517,79.475,79.602,79.338,79.390,79.520,79.644,79.370,79.436,79.566,79.689,79.401,79.481,79.66175,79.10362500000001
792,XAU_XAG,2023-07-24T02:00:00.000000000Z,3679,79.390,79.639,79.346,79.614,79.436,79.678,79.388,79.655,79.482,79.718,79.428,79.696,79.65575,79.113203125
793,XAU_XAG,2023-07-24T03:00:00.000000000Z,3014,79.624,79.720,79.593,79.716,79.662,79.758,79.634,79.749,79.699,79.796,79.674,79.782,79.659125,79.12628125
794,XAU_XAG,2023-07-24T04:00:00.000000000Z,1923,79.717,79.734,79.646,79.679,79.750,79.773,79.680,79.716,79.782,79.812,79.713,79.752,79.652375,79.1389375
795,XAU_XAG,2023-07-24T05:00:00.000000000Z,3464,79.681,79.755,79.600,79.618,79.716,79.797,79.640,79.658,79.752,79.839,79.681,79.699,79.648375,79.150875
796,XAU_XAG,2023-07-24T06:00:00.000000000Z,4784,79.635,79.777,79.599,79.668,79.668,79.810,79.642,79.706,79.701,79.853,79.684,79.744,79.640375,79.16284375
797,XAU_XAG,2023-07-24T07:00:00.000000000Z,9050,79.669,79.990,79.557,79.962,79.710,80.022,79.599,80.000,79.751,80.057,79.636,80.038,79.67987500000001,79.183125
798,XAU_XAG,2023-06-28T22:00:00.000000000Z,862,84.045,84.060,83.970,83.991,84.094,84.106,84.016,84.032,84.144,84.159,84.061,84.074,80.244,79.2703125
799,XAU_XAG,2023-06-28T23:00:00.000000000Z,418,83.992,84.010,83.948,83.981,84.033,84.050,83.988,84.018,84.074,84.089,84.027,84.055,80.81675,79.353046875
800,XAU_XAG,2023-06-29T00:00:00.000000000Z,1174,83.970,84.070,83.957,83.966,84.011,84.109,83.999,84.005,84.052,84.151,84.040,84.044,81.3605,79.43865625000001
801,XAU_XAG,2023-06-29T01:00:00.000000000Z,3487,83.958,83.963,83.540,83.698,83.995,84.002,83.579,83.736,84.032,84.041,83.618,83.773,81.858875,79.518640625
802,XAU_XAG,2023-06-29T02:00:00.000000000Z,3110,83.702,83.909,83.688,83.838,83.740,83.946,83.728,83.878,83.777,83.983,83.767,83.917,82.379125,79.60096874999999
803,XAU_XAG,2023-06-29T03:00:00.000000000Z,2018,83.835,83.879,83.713,83.722,83.875,83.916,83.752,83.760,83.915,83.953,83.788,83.798,82.891875,79.68096875
804,XAU_XAG,2023-06-29T04:00:00.000000000Z,872,83.718,83.728,83.595,83.642,83.756,83.768,83.636,83.680,83.794,83.809,83.676,83.719,83.388625,79.76025
805,XAU_XAG,2023-06-29T05:00:00.000000000Z,2053,83.634,83.818,83.625,83.798,83.672,83.858,83.663,83.836,83.710,83.899,83.701,83.874,83.86812499999999,79.8424375
806,XAU_XAG,2023-06-29T06:00:00.000000000Z,2757,83.795,83.876,83.672,83.777,83.834,83.914,83.710,83.814,83.872,83.951,83.747,83.850,83.840875,79.9225625
807,XAU_XAG,2023-06-29T07:00:00.000000000Z,2501,83.767,83.856,83.500,83.529,83.804,83.893,83.537,83.570,83.841,83.930,83.574,83.610,83.784875,79.99809375
808,XAU_XAG,2023-06-29T08:00:00.000000000Z,2638,83.537,83.735,83.526,83.731,83.578,83.772,83.564,83.768,83.619,83.809,83.603,83.805,83.75525,80.078859375
809,XAU_XAG,2023-06-29T09:00:00.000000000Z,1327,83.732,83.934,83.707,83.822,83.768,83.972,83.744,83.859,83.805,84.010,83.782,83.896,83.770625,80.158953125
810,XAU_XAG,2023-06-29T10:00:00.000000000Z,1175,83.826,83.828,83.480,83.496,83.863,83.865,83.518,83.535,83.900,83.903,83.555,83.574,83.72774999999999,80.2345625
811,XAU_XAG,2023-06-29T11:00:00.000000000Z,933,83.502,83.698,83.445,83.698,83.538,83.734,83.482,83.734,83.575,83.771,83.518,83.771,83.72449999999999,80.312421875
812,XAU_XAG,2023-06-29T12:00:00.000000000Z,9484,83.713,84.273,83.568,84.198,83.750,84.310,83.616,84.235,83.786,84.348,83.656,84.272,83.793875,80.39871875
813,XAU_XAG,2023-06-29T13:00:00.000000000Z,8410,84.193,84.979,83.802,84.740,84.230,85.018,83.840,84.778,84.267,85.057,83.877,84.817,83.911625,80.492109375
814,XAU_XAG,2023-06-29T14:00:00.000000000Z,10346,84.742,84.988,84.279,84.341,84.780,85.026,84.317,84.378,84.818,85.064,84.354,84.415,83.982125,80.5776875
815,XAU_XAG,2023-06-29T15:00:00.000000000Z,3739,84.344,84.538,84.292,84.381,84.381,84.575,84.329,84.418,84.418,84.612,84.366,84.455,84.08812499999999,80.66953125
816,XAU_XAG,2023-06-29T16:00:00.000000000Z,1982,84.377,84.562,84.254,84.397,84.416,84.600,84.291,84.434,84.454,84.637,84.328,84.472,84.171375,80.761203125
817,XAU_XAG,2023-06-29T17:00:00.000000000Z,1906,84.403,84.577,84.386,84.520,84.440,84.614,84.423,84.558,84.477,84.652,84.460,84.595,84.25875,80.854640625
818,XAU_XAG,2023-06-29T18:00:00.000000000Z,1055,84.517,84.530,84.401,84.456,84.554,84.568,84.438,84.493,84.592,84.605,84.475,84.530,84.3785,80.94632812500001
819,XAU_XAG,2023-06-29T19:00:00.000000000Z,640,84.447,84.554,84.440,84.454,84.484,84.592,84.477,84.491,84.521,84.629,84.514,84.528,84.47312500000001,81.037734375
820,XAU_XAG,2023-06-29T20:00:00.000000000Z,280,84.451,84.494,84.442,84.488,84.488,84.534,84.480,84.534,84.525,84.581,84.517,84.581,84.51050000000001,81.13151562499999
821,XAU_XAG,2023-06-29T22:00:00.000000000Z,909,84.498,84.525,84.451,84.518,84.542,84.565,84.497,84.560,84.585,84.611,84.542,84.603,84.48325,81.225890625
822,XAU_XAG,2023-06-29T23:00:00.000000000Z,703,84.519,84.519,84.448,84.474,84.561,84.561,84.490,84.517,84.603,84.603,84.531,84.560,84.50062500000001,81.31059375
