,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,AUD_SGD,2023-07-19T07:00:00.000000000Z,3539,0.89994,0.90033,0.89890,0.89892,0.90004,0.90046,0.89901,0.89904,0.90015,0.90058,0.89910,0.89915,0.8996075,0.90107921875
136,AUD_SGD,2023-07-19T08:00:00.000000000Z,3310,0.89891,0.89946,0.89693,0.89716,0.89902,0.89956,0.89704,0.89725,0.89912,0.89966,0.89714,0.89734,0.89924625,0.9009684375
137,AUD_SGD,2023-07-19T09:00:00.000000000Z,3180,0.89718,0.89791,0.89697,0.89730,0.89726,0.89800,0.89708,0.89740,0.89734,0.89810,0.89717,0.89751,0.89883625,0.9008584374999999
138,AUD_SGD,2023-07-19T10:00:00.000000000Z,3389,0.89732,0.89758,0.89630,0.89684,0.89742,0.89768,0.89641,0.89696,0.89752,0.89778,0.89652,0.89708,0.8985462500000001,0.9007521875
139,AUD_SGD,2023-07-19T11:00:00.000000000Z,3737,0.89688,0.89725,0.89598,0.89680,0.89700,0.89734,0.89609,0.89690,0.89712,0.89744,0.89620,0.89700,0.89829875,0.90065453125
140,AUD_SGD,2023-07-19T12:00:00.000000000Z,4906,0.89681,0.89750,0.89654,0.89710,0.89692,0.89759,0.89664,0.89722,0.89702,0.89768,0.89674,0.89733,0.89807375,0.900559375
141,AUD_SGD,2023-07-19T13:00:00.000000000Z,5913,0.89712,0.89941,0.89708,0.89874,0.89724,0.89952,0.89720,0.89884,0.89736,0.89963,0.89732,0.89894,0.89795125,0.9004809375
142,AUD_SGD,2023-07-19T14:00:00.000000000Z,5644,0.89874,0.89896,0.89603,0.89609,0.89884,0.89907,0.89614,0.89619,0.89895,0.89918,0.89625,0.89629,0.897475,0.90037421875
143,AUD_SGD,2023-07-19T15:00:00.000000000Z,5309,0.89609,0.89699,0.89525,0.89654,0.89620,0.89708,0.89534,0.89664,0.89632,0.89718,0.89542,0.89675,0.8971750000000001,0.90026578125
144,AUD_SGD,2023-07-19T16:00:00.000000000Z,3882,0.89656,0.89717,0.89637,0.89703,0.89666,0.89726,0.89648,0.89714,0.89675,0.89737,0.89659,0.89726,0.89716125,0.9001815625
145,AUD_SGD,2023-07-19T17:00:00.000000000Z,2861,0.89704,0.89760,0.89680,0.89725,0.89714,0.89770,0.89691,0.89736,0.89725,0.89779,0.89702,0.89746,0.89715625,0.90011359375
146,AUD_SGD,2023-07-19T18:00:00.000000000Z,2436,0.89722,0.89770,0.89694,0.89764,0.89732,0.89780,0.89706,0.89774,0.89742,0.89790,0.89716,0.89783,0.8972537500000001,0.90005125
147,AUD_SGD,2023-07-19T19:00:00.000000000Z,1320,0.89761,0.89789,0.89723,0.89735,0.89772,0.89799,0.89734,0.89746,0.89783,0.89809,0.89745,0.89758,0.89732375,0.9000059375
148,AUD_SGD,2023-07-19T20:00:00.000000000Z,927,0.89742,0.89748,0.89679,0.89696,0.89754,0.89760,0.89692,0.89710,0.89765,0.89771,0.89702,0.89723,0.89730875,0.89993734375
149,AUD_SGD,2023-07-19T21:00:00.000000000Z,1225,0.89654,0.89735,0.89622,0.89713,0.89776,0.89807,0.89718,0.89734,0.89898,0.89932,0.89741,0.89754,0.8971212500000001,0.89988421875
150,AUD_SGD,2023-07-19T22:00:00.000000000Z,694,0.89714,0.89718,0.89639,0.89648,0.89737,0.89740,0.89658,0.89668,0.89760,0.89764,0.89675,0.89688,0.8971825,0.8998293749999999
151,AUD_SGD,2023-07-19T23:00:00.000000000Z,994,0.89644,0.89699,0.89642,0.89697,0.89664,0.89708,0.89656,0.89708,0.89685,0.89718,0.89669,0.89718,0.8972375,0.8997684375
152,AUD_SGD,2023-07-20T00:00:00.000000000Z,2755,0.89701,0.89880,0.89692,0.89841,0.89710,0.89891,0.89702,0.89850,0.89718,0.89902,0.89711,0.89860,0.8974074999999999,0.8997387499999999
153,AUD_SGD,2023-07-20T01:00:00.000000000Z,5911,0.89839,0.90297,0.89833,0.90247,0.89850,0.90306,0.89842,0.90257,0.89860,0.90316,0.89850,0.90267,0.89805875,0.89978265625
154,AUD_SGD,2023-07-20T02:00:00.000000000Z,5496,0.90243,0.90386,0.90201,0.90354,0.90254,0.90401,0.90210,0.90364,0.90265,0.90416,0.90218,0.90374,0.89879625,0.89983828125
155,AUD_SGD,2023-07-20T03:00:00.000000000Z,4394,0.90350,0.90356,0.90208,0.90311,0.90361,0.90366,0.90219,0.90322,0.90372,0.90377,0.90228,0.90332,0.89951625,0.89988203125
156,AUD_SGD,2023-07-20T04:00:00.000000000Z,2953,0.90314,0.90362,0.90290,0.90347,0.90324,0.90372,0.90302,0.90357,0.90333,0.90383,0.90312,0.90367,0.900325,0.8999482812499999
157,AUD_SGD,2023-07-20T05:00:00.000000000Z,4737,0.90345,0.90372,0.90261,0.90304,0.90356,0.90381,0.90270,0.90312,0.90367,0.90391,0.90280,0.90321,0.9010475,0.89998296875
158,AUD_SGD,2023-07-20T06:00:00.000000000Z,4983,0.90302,0.90310,0.90104,0.90263,0.90312,0.90320,0.90115,0.90274,0.90321,0.90331,0.90126,0.90285,0.901805,0.9000065625
159,AUD_SGD,2023-07-20T07:00:00.000000000Z,4484,0.90265,0.90364,0.90260,0.90346,0.90275,0.90374,0.90270,0.90358,0.90285,0.90384,0.90281,0.90369,0.9026175,0.9000378124999999
160,AUD_SGD,2023-07-20T08:00:00.000000000Z,3006,0.90350,0.90457,0.90343,0.90372,0.90360,0.90468,0.90354,0.90382,0.90370,0.90478,0.90366,0.90393,0.9032825000000001,0.9000703125
161,AUD_SGD,2023-07-20T09:00:00.000000000Z,2486,0.90371,0.90403,0.90310,0.90366,0.90381,0.90414,0.90320,0.90378,0.90391,0.90424,0.90330,0.90389,0.9034337499999999,0.900104375
162,AUD_SGD,2023-07-20T10:00:00.000000000Z,3324,0.90368,0.90505,0.90330,0.90434,0.90378,0.90514,0.90339,0.90442,0.90388,0.90523,0.90348,0.90451,0.90353125,0.90015015625
163,AUD_SGD,2023-07-20T11:00:00.000000000Z,3745,0.90430,0.90444,0.90259,0.90262,0.90438,0.90454,0.90268,0.90270,0.90445,0.90465,0.90277,0.90278,0.90346625,0.90016875
164,AUD_SGD,2023-07-20T12:00:00.000000000Z,5630,0.90262,0.90265,0.90087,0.90176,0.90271,0.90274,0.90108,0.90186,0.90280,0.90284,0.90117,0.90195,0.9032525,0.900181875
165,AUD_SGD,2023-07-20T13:00:00.000000000Z,4797,0.90176,0.90245,0.90079,0.90203,0.90186,0.90254,0.90090,0.90218,0.90197,0.90265,0.90099,0.90232,0.9031349999999999,0.90020125
166,AUD_SGD,2023-07-20T14:00:00.000000000Z,7061,0.90212,0.90235,0.89876,0.89993,0.90226,0.90247,0.89885,0.90002,0.90241,0.90259,0.89894,0.90010,0.902795,0.900185625
167,AUD_SGD,2023-07-20T15:00:00.000000000Z,4171,0.89993,0.90047,0.89898,0.89955,0.90002,0.90056,0.89908,0.89966,0.90012,0.90066,0.89919,0.89977,0.902305,0.90017609375
168,AUD_SGD,2023-07-20T16:00:00.000000000Z,4082,0.89952,0.89996,0.89886,0.89901,0.89964,0.90006,0.89897,0.89910,0.89976,0.90017,0.89908,0.89920,0.9017149999999999,0.9001585937500001
169,AUD_SGD,2023-07-20T17:00:00.000000000Z,2695,0.89901,0.90040,0.89901,0.89996,0.89912,0.90050,0.89912,0.90006,0.89922,0.90060,0.89922,0.90016,0.90125,0.90014765625
170,AUD_SGD,2023-07-20T18:00:00.000000000Z,3279,0.89997,0.90023,0.89968,0.89983,0.90006,0.90034,0.89976,0.89993,0.90016,0.90046,0.89984,0.90003,0.90068875,0.9001106249999999
171,AUD_SGD,2023-07-20T19:00:00.000000000Z,1847,0.89984,0.89985,0.89904,0.89934,0.89994,0.89996,0.89914,0.89945,0.90005,0.90007,0.89923,0.89956,0.9002825,0.90007171875
172,AUD_SGD,2023-07-20T20:00:00.000000000Z,412,0.89938,0.89956,0.89926,0.89933,0.89950,0.89970,0.89938,0.89952,0.89961,0.89983,0.89951,0.89972,0.89999,0.90004171875
173,AUD_SGD,2023-07-20T21:00:00.000000000Z,658,0.89921,0.89969,0.89859,0.89937,0.89993,0.90015,0.89942,0.89986,0.90065,0.90078,0.89988,0.90036,0.8997,0.90001328125
174,AUD_SGD,2023-07-20T22:00:00.000000000Z,808,0.89937,0.89960,0.89898,0.89905,0.89984,0.89992,0.89915,0.89922,0.90030,0.90032,0.89931,0.89938,0.8996,0.89997609375
175,AUD_SGD,2023-07-20T23:00:00.000000000Z,951,0.89906,0.89951,0.89894,0.89927,0.89920,0.89963,0.89908,0.89940,0.89935,0.89975,0.89919,0.89953,0.8995675,0.89997296875
176,AUD_SGD,2023-07-21T00:00:00.000000000Z,3458,0.89930,0.89930,0.89803,0.89857,0.89942,0.89942,0.89814,0.89868,0.89955,0.89955,0.89825,0.89880,0.8995150000000001,0.8999520312499999
177,AUD_SGD,2023-07-21T01:00:00.000000000Z,6189,0.89857,0.89897,0.89734,0.89838,0.89868,0.89908,0.89744,0.89850,0.89879,0.89918,0.89755,0.89861,0.89932,0.8999159375
178,AUD_SGD,2023-07-21T02:00:00.000000000Z,3865,0.89837,0.89942,0.89833,0.89928,0.89848,0.89952,0.89844,0.89938,0.89859,0.89963,0.89854,0.89949,0.89925125,0.8999003125
179,AUD_SGD,2023-07-21T03:00:00.000000000Z,3149,0.89927,0.89963,0.89849,0.89865,0.89938,0.89973,0.89859,0.89876,0.89950,0.89984,0.89869,0.89888,0.899165,0.89989546875
180,AUD_SGD,2023-07-21T04:00:00.000000000Z,2807,0.89867,0.89929,0.89846,0.89909,0.89876,0.89938,0.89856,0.89918,0.89886,0.89946,0.89866,0.89928,0.8991225,0.89989890625
181,AUD_SGD,2023-07-21T05:00:00.000000000Z,3167,0.89909,0.89943,0.89845,0.89877,0.89919,0.89952,0.89856,0.89888,0.89929,0.89961,0.89866,0.89900,0.899,0.8998834375
182,AUD_SGD,2023-07-21T06:00:00.000000000Z,4086,0.89877,0.90007,0.89842,0.89954,0.89887,0.90016,0.89852,0.89964,0.89897,0.90026,0.89861,0.89975,0.8990525,0.8998482812499999
183,AUD_SGD,2023-07-21T07:00:00.000000000Z,5638,0.89954,0.90016,0.89735,0.89740,0.89964,0.90026,0.89746,0.89750,0.89973,0.90037,0.89755,0.89759,0.898815,0.8997890624999999
184,AUD_SGD,2023-07-21T08:00:00.000000000Z,4560,0.89738,0.89740,0.89646,0.89696,0.89748,0.89750,0.89658,0.89706,0.89759,0.89761,0.89668,0.89715,0.8986124999999999,0.8997365625
185,AUD_SGD,2023-07-21T09:00:00.000000000Z,3257,0.89695,0.89756,0.89670,0.89748,0.89706,0.89766,0.89680,0.89758,0.89716,0.89777,0.89690,0.89767,0.8984975000000001,0.8996871875
186,AUD_SGD,2023-07-21T10:00:00.000000000Z,3252,0.89747,0.89793,0.89724,0.89741,0.89757,0.89802,0.89734,0.89752,0.89767,0.89812,0.89744,0.89763,0.8982650000000001,0.8996315625
187,AUD_SGD,2023-07-21T11:00:00.000000000Z,3419,0.89741,0.89750,0.89555,0.89556,0.89752,0.89760,0.89564,0.89566,0.89762,0.89770,0.89574,0.89575,0.8978775,0.8995503125
188,AUD_SGD,2023-07-21T12:00:00.000000000Z,4754,0.89556,0.89617,0.89511,0.89514,0.89566,0.89626,0.89522,0.89525,0.89577,0.89637,0.89531,0.89536,0.8973862499999999,0.89945921875
189,AUD_SGD,2023-07-21T13:00:00.000000000Z,6190,0.89517,0.89592,0.89483,0.89506,0.89526,0.89600,0.89494,0.89517,0.89536,0.89611,0.89502,0.89528,0.8969225,0.8993743750000001
190,AUD_SGD,2023-07-21T14:00:00.000000000Z,5492,0.89509,0.89595,0.89442,0.89568,0.89518,0.89605,0.89454,0.89580,0.89528,0.89615,0.89466,0.89591,0.8964425,0.8992784374999999
191,AUD_SGD,2023-07-21T15:00:00.000000000Z,2918,0.89568,0.89629,0.89517,0.89622,0.89578,0.89640,0.89529,0.89634,0.89589,0.89652,0.89541,0.89645,0.8962975,0.8992028125
192,AUD_SGD,2023-07-21T16:00:00.000000000Z,2929,0.89623,0.89646,0.89579,0.89622,0.89634,0.89657,0.89590,0.89633,0.89644,0.89668,0.89601,0.89644,0.89620625,0.89914328125
193,AUD_SGD,2023-07-21T17:00:00.000000000Z,2345,0.89621,0.89627,0.89582,0.89585,0.89632,0.89638,0.89594,0.89596,0.89644,0.89650,0.89605,0.89608,0.89600375,0.89906953125
194,AUD_SGD,2023-07-21T18:00:00.000000000Z,1758,0.89586,0.89597,0.89530,0.89548,0.89596,0.89609,0.89541,0.89560,0.89606,0.89621,0.89552,0.89571,0.89576375,0.8990120312500001
195,AUD_SGD,2023-07-21T19:00:00.000000000Z,1253,0.89550,0.89556,0.89509,0.89540,0.89560,0.89568,0.89521,0.89554,0.89571,0.89581,0.89533,0.89567,0.89574875,0.8989598437499999
196,AUD_SGD,2023-07-21T20:00:00.000000000Z,804,0.89535,0.89560,0.89473,0.89475,0.89549,0.89586,0.89520,0.89556,0.89563,0.89673,0.89545,0.89637,0.8957875000000001,0.89890578125
197,AUD_SGD,2023-07-23T21:00:00.000000000Z,13,0.89454,0.89484,0.89454,0.89472,0.89570,0.89602,0.89570,0.89587,0.89687,0.89721,0.89686,0.89702,0.895875,0.8988440624999999
198,AUD_SGD,2023-07-23T22:00:00.000000000Z,211,0.89494,0.89582,0.89494,0.89500,0.89617,0.89617,0.89512,0.89516,0.89740,0.89740,0.89527,0.89533,0.8957949999999999,0.8987684375
199,AUD_SGD,2023-07-23T23:00:00.000000000Z,709,0.89496,0.89547,0.89479,0.89515,0.89513,0.89560,0.89492,0.89527,0.89530,0.89573,0.89506,0.89539,0.8956612500000001,0.89870953125
200,AUD_SGD,2023-07-24T00:00:00.000000000Z,1976,0.89517,0.89535,0.89452,0.89520,0.89528,0.89546,0.89465,0.89532,0.89539,0.89556,0.89478,0.89543,0.8955350000000001,0.8986793750000001
201,AUD_SGD,2023-07-24T01:00:00.000000000Z,2566,0.89522,0.89538,0.89394,0.89501,0.89532,0.89552,0.89409,0.89512,0.89543,0.89565,0.89422,0.89524,0.89543,0.8986437500000001
202,AUD_SGD,2023-07-24T02:00:00.000000000Z,2527,0.89501,0.89613,0.89464,0.89572,0.89512,0.89625,0.89473,0.89584,0.89523,0.89637,0.89482,0.89595,0.8954599999999999,0.8986262500000001
203,AUD_SGD,2023-07-24T03:00:00.000000000Z,1870,0.89569,0.89615,0.89546,0.89582,0.89580,0.89626,0.89558,0.89593,0.89591,0.89639,0.89569,0.89604,0.8955087500000001,0.89861109375
204,AUD_SGD,2023-07-24T04:00:00.000000000Z,1537,0.89580,0.89593,0.89536,0.89553,0.89592,0.89604,0.89552,0.89580,0.89604,0.89616,0.89564,0.89607,0.8955387499999999,0.89858890625
205,AUD_SGD,2023-07-24T05:00:00.000000000Z,1795,0.89559,0.89639,0.89530,0.89635,0.89586,0.89652,0.89546,0.89647,0.89613,0.89665,0.89560,0.89659,0.89561375,0.898551875
206,AUD_SGD,2023-07-24T06:00:00.000000000Z,4356,0.89633,0.89651,0.89501,0.89549,0.89648,0.89664,0.89512,0.89561,0.89663,0.89680,0.89523,0.89573,0.8956700000000001,0.8985428125
207,AUD_SGD,2023-07-24T07:00:00.000000000Z,6504,0.89545,0.89668,0.89531,0.89657,0.89557,0.89678,0.89542,0.89668,0.89569,0.89689,0.89553,0.89679,0.89584625,0.8985434375
208,AUD_SGD,2023-07-24T08:00:00.000000000Z,5511,0.89655,0.89733,0.89620,0.89649,0.89667,0.89745,0.89630,0.89660,0.89679,0.89757,0.89640,0.89670,0.89600625,0.898535
209,AUD_SGD,2023-07-24T09:00:00.000000000Z,3272,0.89651,0.89808,0.89639,0.89727,0.89660,0.89820,0.89649,0.89736,0.89670,0.89831,0.89659,0.89746,0.8962862500000001,0.8985350000000001
210,AUD_SGD,2023-07-24T10:00:00.000000000Z,3419,0.89726,0.89781,0.89693,0.89769,0.89738,0.89792,0.89705,0.89779,0.89749,0.89802,0.89716,0.89789,0.8965299999999999,0.8985357812500001
211,AUD_SGD,2023-07-24T11:00:00.000000000Z,3663,0.89769,0.89840,0.89686,0.89688,0.89778,0.89849,0.89696,0.89700,0.89787,0.89858,0.89706,0.89712,0.89666375,0.89852859375
212,AUD_SGD,2023-07-24T12:00:00.000000000Z,4302,0.89690,0.89690,0.89518,0.89602,0.89700,0.89701,0.89529,0.89613,0.89711,0.89712,0.89539,0.89624,0.8967050000000001,0.8985134375
213,AUD_SGD,2023-07-24T13:00:00.000000000Z,6778,0.89603,0.89665,0.89503,0.89551,0.89615,0.89677,0.89515,0.89561,0.89627,0.89690,0.89527,0.89571,0.8965975,0.89848640625
214,AUD_SGD,2023-07-24T14:00:00.000000000Z,7430,0.89552,0.89805,0.89552,0.89784,0.89562,0.89816,0.89562,0.89795,0.89573,0.89826,0.89573,0.89806,0.89689,0.8985062500000001
215,AUD_SGD,2023-07-24T15:00:00.000000000Z,4431,0.89784,0.89830,0.89690,0.89779,0.89794,0.89841,0.89700,0.89791,0.89804,0.89852,0.89711,0.89803,0.89704375,0.89851921875
216,AUD_SGD,2023-07-24T16:00:00.000000000Z,3781,0.89777,0.89815,0.89736,0.89804,0.89790,0.89826,0.89748,0.89816,0.89802,0.89839,0.89760,0.89828,0.89723875,0.89851390625
217,AUD_SGD,2023-07-24T17:00:00.000000000Z,3303,0.89802,0.89850,0.89791,0.89813,0.89815,0.89862,0.89802,0.89825,0.89828,0.89873,0.89813,0.89837,0.89735,0.8984464062499999
218,AUD_SGD,2023-07-24T18:00:00.000000000Z,3313,0.89813,0.89822,0.89713,0.89757,0.89824,0.89832,0.89725,0.89768,0.89835,0.89844,0.89736,0.89780,0.8973362500000001,0.89835328125
219,AUD_SGD,2023-07-24T19:00:00.000000000Z,1296,0.89761,0.89771,0.89709,0.89739,0.89772,0.89783,0.89722,0.89752,0.89782,0.89797,0.89734,0.89764,0.8974012499999999,0.89826421875
220,AUD_SGD,2023-07-24T20:00:00.000000000Z,632,0.89738,0.89757,0.89720,0.89752,0.89751,0.89773,0.89736,0.89770,0.89764,0.89790,0.89752,0.89788,0.8975975,0.8981725
221,AUD_SGD,2023-07-24T21:00:00.000000000Z,1881,0.89648,0.89696,0.89532,0.89686,0.89773,0.89778,0.89657,0.89748,0.89898,0.89898,0.89776,0.89811,0.89783125,0.898084375
222,AUD_SGD,2023-07-24T22:00:00.000000000Z,1190,0.89684,0.89743,0.89683,0.89701,0.89742,0.89762,0.89714,0.89718,0.89800,0.89810,0.89731,0.89735,0.8977350000000001,0.8979975
223,AUD_SGD,2023-07-24T23:00:00.000000000Z,1380,0.89701,0.89722,0.89651,0.89651,0.89718,0.89737,0.89662,0.89662,0.89736,0.89752,0.89674,0.89674,0.89757375,0.89788875
224,AUD_SGD,2023-07-25T00:00:00.000000000Z,4220,0.89653,0.89678,0.89596,0.89657,0.89664,0.89688,0.89606,0.89668,0.89674,0.89700,0.89617,0.89679,0.89738875,0.8977771875
225,AUD_SGD,2023-07-25T01:00:00.000000000Z,6080,0.89662,0.89850,0.89652,0.89809,0.89674,0.89860,0.89663,0.89820,0.89685,0.89871,0.89672,0.89831,0.8973825,0.89769
226,AUD_SGD,2023-07-25T02:00:00.000000000Z,4157,0.89811,0.89994,0.89781,0.89943,0.89822,0.90006,0.89792,0.89952,0.89834,0.90017,0.89803,0.89961,0.8976124999999999,0.8976134375
227,AUD_SGD,2023-07-25T03:00:00.000000000Z,3262,0.89944,0.89951,0.89865,0.89921,0.89954,0.89960,0.89875,0.89931,0.89964,0.89968,0.89885,0.89941,0.89783625,0.8975604687500001
228,AUD_SGD,2023-07-25T04:00:00.000000000Z,3109,0.89921,0.89970,0.89876,0.89878,0.89932,0.89980,0.89885,0.89887,0.89943,0.89990,0.89893,0.89896,0.8979825,0.89751375
229,AUD_SGD,2023-07-25T05:00:00.000000000Z,3697,0.89876,0.89954,0.89863,0.89939,0.89884,0.89964,0.89874,0.89949,0.89892,0.89974,0.89883,0.89959,0.89823375,0.8974717187500001
230,AUD_SGD,2023-07-25T06:00:00.000000000Z,4497,0.89938,0.90006,0.89921,0.89937,0.89948,0.90014,0.89932,0.89948,0.89959,0.90024,0.89942,0.89959,0.8985212499999999,0.89746328125
231,AUD_SGD,2023-07-25T07:00:00.000000000Z,4856,0.89933,0.89959,0.89835,0.89873,0.89944,0.89970,0.89845,0.89884,0.89956,0.89980,0.89855,0.89894,0.89879875,0.89745046875
232,AUD_SGD,2023-07-25T08:00:00.000000000Z,4133,0.89873,0.89980,0.89828,0.89969,0.89884,0.89990,0.89836,0.89979,0.89895,0.90000,0.89845,0.89989,0.8991875,0.89746125
233,AUD_SGD,2023-07-25T09:00:00.000000000Z,3400,0.89970,0.89989,0.89834,0.89887,0.89980,0.89999,0.89844,0.89898,0.89989,0.90009,0.89853,0.89908,0.899285,0.897444375
234,AUD_SGD,2023-07-25T10:00:00.000000000Z,2403,0.89891,0.89929,0.89850,0.89857,0.89902,0.89939,0.89860,0.89867,0.89913,0.89949,0.89869,0.89877,0.89917875,0.8974246875
235,AUD_SGD,2023-07-25T11:00:00.000000000Z,3380,0.89854,0.89907,0.89794,0.89857,0.89862,0.89918,0.89803,0.89868,0.89871,0.89928,0.89812,0.89879,0.8990999999999999,0.89741265625
236,AUD_SGD,2023-07-25T12:00:00.000000000Z,3034,0.89855,0.89961,0.89820,0.89931,0.89866,0.89972,0.89830,0.89941,0.89878,0.89983,0.89841,0.89951,0.8991675,0.8974109375
237,AUD_SGD,2023-07-25T13:00:00.000000000Z,3762,0.89927,0.90019,0.89783,0.89908,0.89938,0.90030,0.89794,0.89922,0.89950,0.90041,0.89804,0.89937,0.89913375,0.8974009375
238,AUD_SGD,2023-07-25T14:00:00.000000000Z,4504,0.89911,0.90119,0.89844,0.90100,0.89926,0.90128,0.89868,0.90110,0.89941,0.90139,0.89888,0.90120,0.8993362500000001,0.8974303125
239,AUD_SGD,2023-07-25T15:00:00.000000000Z,2740,0.90101,0.90160,0.90063,0.90138,0.90112,0.90169,0.90072,0.90148,0.90122,0.90178,0.90082,0.90158,0.89966625,0.8974628125
240,AUD_SGD,2023-07-25T16:00:00.000000000Z,2318,0.90135,0.90177,0.90057,0.90062,0.90146,0.90188,0.90066,0.90074,0.90157,0.90198,0.90076,0.90085,0.8997850000000001,0.897495
241,AUD_SGD,2023-07-25T17:00:00.000000000Z,2051,0.90060,0.90143,0.90050,0.90118,0.90071,0.90154,0.90061,0.90127,0.90082,0.90166,0.90072,0.90136,0.90007125,0.89753828125
242,AUD_SGD,2023-07-25T18:00:00.000000000Z,1920,0.90114,0.90134,0.90079,0.90094,0.90125,0.90144,0.90090,0.90104,0.90136,0.90154,0.90101,0.90115,0.9003675,0.8975642187499999
243,AUD_SGD,2023-07-25T19:00:00.000000000Z,1347,0.90098,0.90159,0.90098,0.90118,0.90110,0.90170,0.90110,0.90129,0.90121,0.90180,0.90121,0.90140,0.9006937500000001,0.89760375
244,AUD_SGD,2023-07-25T20:00:00.000000000Z,654,0.90123,0.90186,0.90105,0.90141,0.90134,0.90198,0.90118,0.90158,0.90145,0.90209,0.90129,0.90175,0.900965,0.89764125
245,AUD_SGD,2023-07-25T21:00:00.000000000Z,1182,0.90124,0.90159,0.90020,0.90134,0.90246,0.90246,0.90130,0.90168,0.90368,0.90369,0.90182,0.90203,0.9012725,0.8976850000000001
246,AUD_SGD,2023-07-25T22:00:00.000000000Z,1684,0.90132,0.90166,0.90079,0.90080,0.90168,0.90192,0.90095,0.90097,0.90205,0.90222,0.90111,0.90114,0.90125625,0.89770578125
247,AUD_SGD,2023-07-25T23:00:00.000000000Z,1972,0.90079,0.90135,0.90072,0.90123,0.90095,0.90146,0.90088,0.90134,0.90111,0.90158,0.90104,0.90145,0.9012387500000001,0.8977657812500001
248,AUD_SGD,2023-07-26T00:00:00.000000000Z,3897,0.90124,0.90155,0.90007,0.90039,0.90134,0.90166,0.90018,0.90048,0.90145,0.90177,0.90030,0.90058,0.90120625,0.89781921875
249,AUD_SGD,2023-07-26T01:00:00.000000000Z,6725,0.90036,0.90104,0.89466,0.89722,0.90047,0.90116,0.89490,0.89732,0.90058,0.90127,0.89502,0.89742,0.9007125,0.8978151562500001
250,AUD_SGD,2023-07-26T02:00:00.000000000Z,3809,0.89722,0.89874,0.89640,0.89836,0.89731,0.89882,0.89650,0.89846,0.89740,0.89892,0.89660,0.89857,0.90039,0.8978298437500001
251,AUD_SGD,2023-07-26T03:00:00.000000000Z,3858,0.89837,0.89876,0.89789,0.89814,0.89848,0.89884,0.89800,0.89823,0.89859,0.89895,0.89809,0.89832,0.9000075,0.8978700000000001
252,AUD_SGD,2023-07-26T04:00:00.000000000Z,2296,0.89814,0.89890,0.89785,0.89800,0.89822,0.89898,0.89796,0.89812,0.89830,0.89907,0.89806,0.89823,0.899575,0.89791484375
253,AUD_SGD,2023-07-26T05:00:00.000000000Z,3484,0.89801,0.89859,0.89769,0.89774,0.89813,0.89868,0.89780,0.89784,0.89825,0.89879,0.89790,0.89795,0.899095,0.8979565625
254,AUD_SGD,2023-07-26T06:00:00.000000000Z,4171,0.89774,0.89879,0.89720,0.89858,0.89784,0.89888,0.89730,0.89868,0.89794,0.89900,0.89740,0.89878,0.89880875,0.8980015625000001
255,AUD_SGD,2023-07-26T07:00:00.000000000Z,4374,0.89853,0.89874,0.89723,0.89742,0.89863,0.89882,0.89734,0.89753,0.89873,0.89892,0.89745,0.89764,0.8983325,0.89802015625
256,AUD_SGD,2023-07-26T08:00:00.000000000Z,3275,0.89748,0.89784,0.89714,0.89732,0.89758,0.89795,0.89725,0.89742,0.89769,0.89806,0.89736,0.89752,0.89795,0.8980371875000001
257,AUD_SGD,2023-07-26T09:00:00.000000000Z,4072,0.89731,0.89758,0.89615,0.89679,0.89742,0.89769,0.89624,0.89690,0.89753,0.89780,0.89633,0.89701,0.8978975,0.898051875
258,AUD_SGD,2023-07-26T10:00:00.000000000Z,3684,0.89684,0.89743,0.89672,0.89689,0.89696,0.89752,0.89682,0.89700,0.89707,0.89761,0.89692,0.89711,0.897715,0.89807375
259,AUD_SGD,2023-07-26T11:00:00.000000000Z,3850,0.89689,0.89703,0.89539,0.89540,0.89698,0.89715,0.89550,0.89552,0.89707,0.89727,0.89560,0.89563,0.89737625,0.8980734375
260,AUD_SGD,2023-07-26T12:00:00.000000000Z,4159,0.89540,0.89542,0.89404,0.89418,0.89550,0.89552,0.89415,0.89429,0.89561,0.89563,0.89424,0.89440,0.8968975,0.8980535937499999
261,AUD_SGD,2023-07-26T13:00:00.000000000Z,5010,0.89417,0.89558,0.89363,0.89558,0.89427,0.89568,0.89373,0.89568,0.89437,0.89577,0.89383,0.89577,0.8966275,0.8980506250000001
262,AUD_SGD,2023-07-26T14:00:00.000000000Z,5074,0.89557,0.89638,0.89490,0.89569,0.89567,0.89650,0.89501,0.89580,0.89577,0.89662,0.89512,0.89591,0.8962675,0.898060625
263,AUD_SGD,2023-07-26T15:00:00.000000000Z,3446,0.89574,0.89691,0.89559,0.89602,0.89584,0.89702,0.89569,0.89614,0.89595,0.89714,0.89578,0.89625,0.89609375,0.89807421875
264,AUD_SGD,2023-07-26T16:00:00.000000000Z,2189,0.89598,0.89636,0.89568,0.89584,0.89610,0.89646,0.89578,0.89594,0.89622,0.89658,0.89589,0.89605,0.89590875,0.89808390625
265,AUD_SGD,2023-07-26T17:00:00.000000000Z,3123,0.89581,0.89582,0.89368,0.89369,0.89592,0.89593,0.89418,0.89424,0.89604,0.89605,0.89456,0.89478,0.8955762500000001,0.89807015625
