,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,GBP_CHF,2023-07-07T08:00:00.000000000Z,5094,1.14052,1.14165,1.14032,1.14065,1.14060,1.14174,1.14040,1.14074,1.14067,1.14184,1.14048,1.14082,1.141045,1.14116359375
136,GBP_CHF,2023-07-07T09:00:00.000000000Z,4934,1.14067,1.14212,1.14001,1.14198,1.14076,1.14220,1.14010,1.14208,1.14086,1.14228,1.14018,1.14217,1.1411250000000002,1.1411892187500001
137,GBP_CHF,2023-07-07T10:00:00.000000000Z,3667,1.14197,1.14305,1.14162,1.14254,1.14206,1.14312,1.14170,1.14262,1.14214,1.14321,1.14178,1.14271,1.141395,1.14122640625
138,GBP_CHF,2023-07-07T11:00:00.000000000Z,4204,1.14252,1.14333,1.14209,1.14284,1.14261,1.14342,1.14220,1.14293,1.14270,1.14351,1.14229,1.14302,1.14159875,1.1412584375000001
139,GBP_CHF,2023-07-07T12:00:00.000000000Z,11648,1.14283,1.14426,1.13930,1.14145,1.14292,1.14436,1.14080,1.14154,1.14302,1.14555,1.14145,1.14164,1.1416187500000001,1.1412709374999999
140,GBP_CHF,2023-07-07T13:00:00.000000000Z,9210,1.14144,1.14191,1.14060,1.14159,1.14154,1.14201,1.14068,1.14169,1.14165,1.14211,1.14075,1.14179,1.14162,1.14128671875
141,GBP_CHF,2023-07-07T14:00:00.000000000Z,7732,1.14162,1.14215,1.14042,1.14130,1.14172,1.14224,1.14050,1.14138,1.14181,1.14233,1.14058,1.14147,1.1416875,1.14130015625
142,GBP_CHF,2023-07-07T15:00:00.000000000Z,6023,1.14127,1.14208,1.14090,1.14096,1.14135,1.14216,1.14098,1.14106,1.14143,1.14223,1.14105,1.14115,1.141755,1.1413081250000001
143,GBP_CHF,2023-07-07T16:00:00.000000000Z,3807,1.14096,1.14121,1.13989,1.14091,1.14106,1.14128,1.13997,1.14100,1.14117,1.14137,1.14005,1.14109,1.1417875,1.141325625
144,GBP_CHF,2023-07-07T17:00:00.000000000Z,3036,1.14090,1.14093,1.13996,1.14022,1.14100,1.14102,1.14006,1.14032,1.14110,1.14111,1.14016,1.14042,1.1415675,1.14132921875
145,GBP_CHF,2023-07-07T18:00:00.000000000Z,2510,1.14023,1.14077,1.14013,1.14070,1.14032,1.14086,1.14022,1.14078,1.14041,1.14094,1.14032,1.14086,1.1413375000000001,1.14133953125
146,GBP_CHF,2023-07-07T19:00:00.000000000Z,2991,1.14070,1.14098,1.14039,1.14045,1.14078,1.14108,1.14050,1.14055,1.14085,1.14117,1.14058,1.14065,1.14104,1.1413435937499998
147,GBP_CHF,2023-07-07T20:00:00.000000000Z,1619,1.14046,1.14161,1.14038,1.14124,1.14056,1.14198,1.14050,1.14160,1.14065,1.14248,1.14061,1.14195,1.1410475,1.14136171875
148,GBP_CHF,2023-07-09T21:00:00.000000000Z,371,1.14124,1.14124,1.13916,1.13926,1.14160,1.14160,1.14040,1.14056,1.14195,1.14241,1.14164,1.14187,1.14090625,1.1413717187499999
149,GBP_CHF,2023-07-09T22:00:00.000000000Z,1465,1.13959,1.14128,1.13959,1.14098,1.14069,1.14142,1.14069,1.14112,1.14179,1.14235,1.14091,1.14127,1.14087375,1.14136984375
150,GBP_CHF,2023-07-09T23:00:00.000000000Z,891,1.14103,1.14151,1.14097,1.14124,1.14116,1.14162,1.14110,1.14134,1.14130,1.14173,1.14122,1.14144,1.14090875,1.1413846875
151,GBP_CHF,2023-07-10T00:00:00.000000000Z,2884,1.14125,1.14154,1.14071,1.14079,1.14134,1.14164,1.14082,1.14091,1.14144,1.14173,1.14094,1.14103,1.1408975,1.1413740625
152,GBP_CHF,2023-07-10T01:00:00.000000000Z,3397,1.14080,1.14145,1.14071,1.14103,1.14091,1.14154,1.14082,1.14112,1.14102,1.14165,1.14093,1.14122,1.1409974999999999,1.1413550000000001
153,GBP_CHF,2023-07-10T02:00:00.000000000Z,2821,1.14102,1.14137,1.14076,1.14093,1.14112,1.14148,1.14086,1.14104,1.14122,1.14160,1.14097,1.14116,1.14103,1.1413578125
154,GBP_CHF,2023-07-10T03:00:00.000000000Z,2399,1.14094,1.14107,1.14069,1.14090,1.14105,1.14118,1.14079,1.14100,1.14116,1.14129,1.14089,1.14110,1.14108625,1.1413465624999999
155,GBP_CHF,2023-07-10T04:00:00.000000000Z,1793,1.14092,1.14135,1.14064,1.14106,1.14102,1.14145,1.14076,1.14116,1.14113,1.14155,1.14087,1.14126,1.14103125,1.141345
156,GBP_CHF,2023-07-10T05:00:00.000000000Z,2637,1.14106,1.14149,1.14069,1.14111,1.14115,1.14158,1.14079,1.14121,1.14124,1.14169,1.14089,1.14131,1.1411125,1.14134140625
157,GBP_CHF,2023-07-10T06:00:00.000000000Z,3681,1.14111,1.14121,1.14040,1.14093,1.14120,1.14130,1.14048,1.14101,1.14130,1.14140,1.14056,1.14109,1.14109875,1.1413328125
158,GBP_CHF,2023-07-10T07:00:00.000000000Z,4551,1.14092,1.14104,1.13957,1.14101,1.14100,1.14112,1.13966,1.14110,1.14109,1.14121,1.13974,1.14119,1.14106875,1.141330625
159,GBP_CHF,2023-07-10T08:00:00.000000000Z,3471,1.14105,1.14129,1.13928,1.13998,1.14114,1.14138,1.13937,1.14007,1.14123,1.14146,1.13946,1.14016,1.14096375,1.14130578125
160,GBP_CHF,2023-07-10T09:00:00.000000000Z,3583,1.13997,1.14025,1.13834,1.13879,1.14006,1.14035,1.13843,1.13886,1.14016,1.14045,1.13852,1.13894,1.1406812499999999,1.1412698437500002
161,GBP_CHF,2023-07-10T10:00:00.000000000Z,3384,1.13879,1.13920,1.13756,1.13789,1.13888,1.13928,1.13764,1.13798,1.13896,1.13937,1.13773,1.13806,1.14029875,1.1412209375
162,GBP_CHF,2023-07-10T11:00:00.000000000Z,3787,1.13786,1.13833,1.13684,1.13762,1.13794,1.13843,1.13692,1.13770,1.13802,1.13853,1.13699,1.13778,1.13988625,1.14116109375
163,GBP_CHF,2023-07-10T12:00:00.000000000Z,6013,1.13762,1.13790,1.13666,1.13695,1.13770,1.13799,1.13676,1.13704,1.13779,1.13808,1.13685,1.13712,1.13937125,1.1410870312499999
164,GBP_CHF,2023-07-10T13:00:00.000000000Z,6867,1.13694,1.13801,1.13687,1.13715,1.13702,1.13808,1.13696,1.13725,1.13709,1.13817,1.13704,1.13735,1.13887625,1.1410178125
165,GBP_CHF,2023-07-10T14:00:00.000000000Z,6298,1.13715,1.13873,1.13592,1.13843,1.13724,1.13882,1.13602,1.13851,1.13733,1.13892,1.13610,1.13859,1.13856375,1.1409710937500002
166,GBP_CHF,2023-07-10T15:00:00.000000000Z,5002,1.13844,1.13899,1.13767,1.13833,1.13852,1.13908,1.13776,1.13840,1.13861,1.13916,1.13784,1.13848,1.13822625,1.14092140625
167,GBP_CHF,2023-07-10T16:00:00.000000000Z,3100,1.13832,1.13904,1.13832,1.13878,1.13840,1.13912,1.13840,1.13886,1.13849,1.13920,1.13848,1.13895,1.138075,1.14088484375
168,GBP_CHF,2023-07-10T17:00:00.000000000Z,2481,1.13877,1.13899,1.13831,1.13840,1.13885,1.13908,1.13840,1.13850,1.13893,1.13916,1.13849,1.13859,1.13803,1.14084046875
169,GBP_CHF,2023-07-10T18:00:00.000000000Z,2111,1.13840,1.13865,1.13806,1.13827,1.13849,1.13874,1.13814,1.13836,1.13858,1.13883,1.13822,1.13845,1.1380775,1.14079234375
170,GBP_CHF,2023-07-10T19:00:00.000000000Z,2286,1.13827,1.13951,1.13819,1.13907,1.13836,1.13959,1.13826,1.13915,1.13844,1.13968,1.13834,1.13923,1.13825875,1.140769375
171,GBP_CHF,2023-07-10T20:00:00.000000000Z,1221,1.13906,1.13910,1.13835,1.13856,1.13915,1.13920,1.13846,1.13867,1.13924,1.13929,1.13855,1.13878,1.1384625,1.14072578125
172,GBP_CHF,2023-07-10T21:00:00.000000000Z,276,1.13856,1.13857,1.13748,1.13809,1.13958,1.14003,1.13829,1.13890,1.14060,1.14149,1.13895,1.13971,1.13866875,1.14069890625
173,GBP_CHF,2023-07-10T22:00:00.000000000Z,729,1.13810,1.13901,1.13788,1.13880,1.13880,1.13913,1.13846,1.13899,1.13950,1.14014,1.13868,1.13918,1.13872875,1.1406709375000001
174,GBP_CHF,2023-07-10T23:00:00.000000000Z,480,1.13880,1.13897,1.13856,1.13859,1.13900,1.13908,1.13866,1.13870,1.13920,1.13924,1.13876,1.13882,1.13876625,1.140611875
175,GBP_CHF,2023-07-11T00:00:00.000000000Z,2137,1.13860,1.13890,1.13814,1.13885,1.13872,1.13900,1.13824,1.13894,1.13885,1.13911,1.13833,1.13902,1.13877625,1.1405815625
176,GBP_CHF,2023-07-11T01:00:00.000000000Z,2139,1.13885,1.13894,1.13850,1.13865,1.13894,1.13904,1.13860,1.13875,1.13903,1.13914,1.13869,1.13885,1.1388075,1.1405153125
177,GBP_CHF,2023-07-11T02:00:00.000000000Z,2591,1.13861,1.13876,1.13787,1.13849,1.13872,1.13884,1.13799,1.13860,1.13882,1.13893,1.13811,1.13871,1.1388375,1.1404237499999998
178,GBP_CHF,2023-07-11T03:00:00.000000000Z,1991,1.13853,1.13894,1.13840,1.13874,1.13863,1.13904,1.13852,1.13882,1.13873,1.13913,1.13862,1.13890,1.13879625,1.1403459375
179,GBP_CHF,2023-07-11T04:00:00.000000000Z,1702,1.13874,1.13908,1.13852,1.13878,1.13883,1.13920,1.13860,1.13888,1.13892,1.13932,1.13869,1.13898,1.1388225,1.1402634375
180,GBP_CHF,2023-07-11T05:00:00.000000000Z,2919,1.13883,1.13938,1.13817,1.13854,1.13894,1.13948,1.13829,1.13870,1.13904,1.13960,1.13839,1.13885,1.1387975,1.1402093750000002
181,GBP_CHF,2023-07-11T06:00:00.000000000Z,6193,1.13857,1.14006,1.13784,1.13819,1.13870,1.14016,1.13794,1.13829,1.13882,1.14026,1.13802,1.13839,1.13871,1.1402056250000001
182,GBP_CHF,2023-07-11T07:00:00.000000000Z,6171,1.13822,1.13869,1.13538,1.13592,1.13830,1.13880,1.13546,1.13602,1.13839,1.13890,1.13553,1.13611,1.138375,1.1401371875000001
183,GBP_CHF,2023-07-11T08:00:00.000000000Z,4442,1.13592,1.13673,1.13535,1.13615,1.13600,1.13682,1.13542,1.13627,1.13608,1.13691,1.13550,1.13639,1.1380412500000001,1.140065625
184,GBP_CHF,2023-07-11T09:00:00.000000000Z,4204,1.13618,1.13980,1.13618,1.13965,1.13630,1.13990,1.13630,1.13976,1.13641,1.14000,1.13639,1.13986,1.1381675,1.14005109375
185,GBP_CHF,2023-07-11T10:00:00.000000000Z,3229,1.13968,1.14013,1.13819,1.13839,1.13978,1.14021,1.13829,1.13848,1.13988,1.14030,1.13838,1.13856,1.1381525,1.14000078125
186,GBP_CHF,2023-07-11T11:00:00.000000000Z,3986,1.13839,1.13921,1.13755,1.13894,1.13847,1.13930,1.13765,1.13902,1.13855,1.13939,1.13774,1.13910,1.1381775,1.139968125
187,GBP_CHF,2023-07-11T12:00:00.000000000Z,5435,1.13895,1.13950,1.13788,1.13914,1.13904,1.13958,1.13796,1.13922,1.13912,1.13967,1.13804,1.13929,1.13822,1.139950625
188,GBP_CHF,2023-07-11T13:00:00.000000000Z,5569,1.13914,1.13934,1.13814,1.13842,1.13922,1.13943,1.13822,1.13850,1.13931,1.13952,1.13831,1.13858,1.138195,1.1399178125
189,GBP_CHF,2023-07-11T14:00:00.000000000Z,4325,1.13840,1.13842,1.13684,1.13752,1.13848,1.13850,1.13693,1.13760,1.13855,1.13858,1.13702,1.13767,1.13810875,1.13986875
190,GBP_CHF,2023-07-11T15:00:00.000000000Z,4026,1.13758,1.13789,1.13544,1.13586,1.13766,1.13796,1.13554,1.13596,1.13773,1.13805,1.13564,1.13605,1.13810125,1.139791875
191,GBP_CHF,2023-07-11T16:00:00.000000000Z,2710,1.13585,1.13711,1.13537,1.13708,1.13595,1.13720,1.13546,1.13718,1.13605,1.13730,1.13556,1.13729,1.138215,1.1397251562500001
192,GBP_CHF,2023-07-11T17:00:00.000000000Z,2053,1.13712,1.13751,1.13636,1.13663,1.13722,1.13762,1.13646,1.13672,1.13731,1.13774,1.13656,1.13680,1.137835,1.13965140625
193,GBP_CHF,2023-07-11T18:00:00.000000000Z,1816,1.13663,1.13754,1.13659,1.13751,1.13671,1.13762,1.13666,1.13760,1.13679,1.13772,1.13674,1.13769,1.137725,1.1396067187499999
194,GBP_CHF,2023-07-11T19:00:00.000000000Z,1993,1.13749,1.13757,1.13718,1.13752,1.13758,1.13766,1.13728,1.13762,1.13766,1.13776,1.13736,1.13772,1.13755,1.1395492187499998
195,GBP_CHF,2023-07-11T20:00:00.000000000Z,1014,1.13754,1.13765,1.13700,1.13723,1.13763,1.13773,1.13714,1.13738,1.13772,1.13783,1.13727,1.13754,1.1373199999999999,1.13948671875
196,GBP_CHF,2023-07-11T21:00:00.000000000Z,142,1.13686,1.13708,1.13518,1.13518,1.13746,1.13810,1.13665,1.13665,1.13805,1.13950,1.13799,1.13812,1.13708875,1.139408125
197,GBP_CHF,2023-07-11T22:00:00.000000000Z,596,1.13649,1.13722,1.13641,1.13701,1.13734,1.13738,1.13687,1.13713,1.13820,1.13826,1.13701,1.13725,1.13703,1.1393501562500001
198,GBP_CHF,2023-07-11T23:00:00.000000000Z,626,1.13705,1.13721,1.13652,1.13657,1.13718,1.13731,1.13664,1.13666,1.13730,1.13742,1.13675,1.13676,1.1371175,1.1392898437499999
199,GBP_CHF,2023-07-12T00:00:00.000000000Z,3093,1.13655,1.13724,1.13645,1.13712,1.13664,1.13733,1.13656,1.13721,1.13672,1.13743,1.13665,1.13730,1.1371212499999999,1.1392346875000001
200,GBP_CHF,2023-07-12T01:00:00.000000000Z,3054,1.13712,1.13809,1.13701,1.13800,1.13722,1.13816,1.13710,1.13808,1.13731,1.13825,1.13720,1.13817,1.13729125,1.1391721874999998
201,GBP_CHF,2023-07-12T02:00:00.000000000Z,2965,1.13800,1.13842,1.13787,1.13825,1.13809,1.13852,1.13796,1.13834,1.13818,1.13863,1.13804,1.13844,1.13738375,1.1391053125
202,GBP_CHF,2023-07-12T03:00:00.000000000Z,1798,1.13825,1.13843,1.13773,1.13819,1.13835,1.13854,1.13782,1.13829,1.13845,1.13865,1.13791,1.13839,1.1374675,1.1390328125
203,GBP_CHF,2023-07-12T04:00:00.000000000Z,1693,1.13822,1.13833,1.13768,1.13772,1.13832,1.13842,1.13778,1.13782,1.13843,1.13853,1.13788,1.13792,1.1375225,1.1389746875
204,GBP_CHF,2023-07-12T05:00:00.000000000Z,2885,1.13772,1.13803,1.13693,1.13713,1.13783,1.13813,1.13702,1.13725,1.13794,1.13823,1.13712,1.13737,1.1375975,1.1389053125000002
205,GBP_CHF,2023-07-12T06:00:00.000000000Z,3330,1.13704,1.13732,1.13595,1.13602,1.13718,1.13742,1.13604,1.13612,1.13732,1.13753,1.13614,1.13622,1.13747125,1.1388231249999998
206,GBP_CHF,2023-07-12T07:00:00.000000000Z,4094,1.13602,1.13710,1.13513,1.13703,1.13610,1.13720,1.13524,1.13712,1.13619,1.13730,1.13534,1.13721,1.13752875,1.1387615625
207,GBP_CHF,2023-07-12T08:00:00.000000000Z,4454,1.13704,1.13731,1.13537,1.13538,1.13712,1.13742,1.13547,1.13548,1.13721,1.13753,1.13556,1.13557,1.1373125,1.1386753125000002
208,GBP_CHF,2023-07-12T09:00:00.000000000Z,3858,1.13538,1.13591,1.13480,1.13536,1.13548,1.13600,1.13490,1.13544,1.13558,1.13610,1.13499,1.13553,1.1369825,1.1385990625
209,GBP_CHF,2023-07-12T10:00:00.000000000Z,3287,1.13538,1.13548,1.13425,1.13443,1.13546,1.13556,1.13433,1.13453,1.13553,1.13565,1.13441,1.13463,1.13650625,1.1385014062499998
210,GBP_CHF,2023-07-12T11:00:00.000000000Z,3623,1.13443,1.13514,1.13389,1.13440,1.13452,1.13523,1.13398,1.13448,1.13462,1.13532,1.13407,1.13456,1.13603,1.1384065625000002
211,GBP_CHF,2023-07-12T12:00:00.000000000Z,12632,1.13443,1.13556,1.13036,1.13264,1.13451,1.13566,1.13128,1.13272,1.13459,1.13582,1.13174,1.13281,1.1353925,1.1382678124999999
212,GBP_CHF,2023-07-12T13:00:00.000000000Z,11235,1.13261,1.13308,1.12953,1.12964,1.13271,1.13316,1.12962,1.12972,1.13281,1.13326,1.12970,1.12981,1.13445125,1.1380984375
213,GBP_CHF,2023-07-12T14:00:00.000000000Z,8789,1.12965,1.13003,1.12564,1.12694,1.12973,1.13012,1.12572,1.12702,1.12981,1.13021,1.12579,1.12711,1.13331375,1.137878125
214,GBP_CHF,2023-07-12T15:00:00.000000000Z,6160,1.12697,1.12914,1.12671,1.12713,1.12704,1.12922,1.12679,1.12722,1.12712,1.12930,1.12687,1.12731,1.1320762500000001,1.1376575
215,GBP_CHF,2023-07-12T16:00:00.000000000Z,3717,1.12714,1.12781,1.12676,1.12764,1.12722,1.12790,1.12684,1.12772,1.12730,1.12800,1.12692,1.12780,1.13110625,1.1374514062499999
216,GBP_CHF,2023-07-12T17:00:00.000000000Z,3377,1.12764,1.12795,1.12620,1.12636,1.12772,1.12804,1.12628,1.12646,1.12781,1.12814,1.12636,1.12656,1.12998375,1.13722234375
217,GBP_CHF,2023-07-12T18:00:00.000000000Z,2454,1.12637,1.12685,1.12615,1.12622,1.12646,1.12694,1.12624,1.12632,1.12656,1.12704,1.12632,1.12641,1.1289575,1.13699234375
218,GBP_CHF,2023-07-12T19:00:00.000000000Z,3176,1.12624,1.12708,1.12608,1.12693,1.12632,1.12716,1.12617,1.12703,1.12641,1.12726,1.12625,1.12713,1.12802625,1.1367740625
219,GBP_CHF,2023-07-12T20:00:00.000000000Z,1046,1.12689,1.12693,1.12644,1.12681,1.12698,1.12704,1.12652,1.12692,1.12706,1.12714,1.12660,1.12704,1.12730125,1.1365515625
220,GBP_CHF,2023-07-12T21:00:00.000000000Z,211,1.12558,1.12614,1.12463,1.12601,1.12661,1.12684,1.12610,1.12672,1.12764,1.12768,1.12705,1.12744,1.12692625,1.13632515625
221,GBP_CHF,2023-07-12T22:00:00.000000000Z,1255,1.12607,1.12654,1.12586,1.12633,1.12677,1.12693,1.12610,1.12648,1.12747,1.12762,1.12621,1.12662,1.12685875,1.1360981250000002
222,GBP_CHF,2023-07-12T23:00:00.000000000Z,993,1.12633,1.12654,1.12619,1.12630,1.12646,1.12664,1.12630,1.12640,1.12659,1.12676,1.12640,1.12651,1.1267562500000001,1.1358684374999999
223,GBP_CHF,2023-07-13T00:00:00.000000000Z,2383,1.12627,1.12665,1.12571,1.12597,1.12638,1.12674,1.12580,1.12606,1.12649,1.12682,1.12587,1.12614,1.12654875,1.1356495312500001
224,GBP_CHF,2023-07-13T01:00:00.000000000Z,2730,1.12603,1.12650,1.12596,1.12639,1.12612,1.12660,1.12605,1.12650,1.12621,1.12669,1.12614,1.12661,1.12655375,1.1354564062499999
225,GBP_CHF,2023-07-13T02:00:00.000000000Z,2008,1.12638,1.12671,1.12589,1.12642,1.12648,1.12680,1.12598,1.12654,1.12658,1.12690,1.12607,1.12665,1.12658125,1.13527765625
226,GBP_CHF,2023-07-13T03:00:00.000000000Z,1840,1.12644,1.12677,1.12617,1.12623,1.12655,1.12686,1.12628,1.12633,1.12666,1.12694,1.12638,1.12643,1.12649375,1.1351
227,GBP_CHF,2023-07-13T04:00:00.000000000Z,1701,1.12622,1.12643,1.12598,1.12617,1.12632,1.12654,1.12608,1.12627,1.12643,1.12664,1.12618,1.12637,1.1264125,1.13493171875
228,GBP_CHF,2023-07-13T05:00:00.000000000Z,3061,1.12617,1.12655,1.12486,1.12592,1.12626,1.12664,1.12496,1.12620,1.12636,1.12674,1.12506,1.12649,1.1263475,1.1347590625000001
229,GBP_CHF,2023-07-13T06:00:00.000000000Z,5323,1.12564,1.12688,1.12275,1.12332,1.12592,1.12706,1.12284,1.12340,1.12619,1.12726,1.12292,1.12349,1.1259625000000002,1.13452296875
230,GBP_CHF,2023-07-13T07:00:00.000000000Z,6007,1.12335,1.12614,1.12327,1.12469,1.12344,1.12624,1.12335,1.12478,1.12352,1.12633,1.12343,1.12487,1.12576,1.1343101562500002
231,GBP_CHF,2023-07-13T08:00:00.000000000Z,5375,1.12465,1.12714,1.12437,1.12558,1.12474,1.12723,1.12446,1.12568,1.12484,1.12733,1.12454,1.12578,1.1257125,1.13410421875
232,GBP_CHF,2023-07-13T09:00:00.000000000Z,3656,1.12561,1.12913,1.12504,1.12796,1.12570,1.12923,1.12512,1.12805,1.12579,1.12933,1.12521,1.12814,1.1259062499999999,1.1339409375
233,GBP_CHF,2023-07-13T10:00:00.000000000Z,3453,1.12796,1.12840,1.12670,1.12742,1.12806,1.12848,1.12680,1.12750,1.12816,1.12856,1.12690,1.12759,1.12602625,1.13377125
234,GBP_CHF,2023-07-13T11:00:00.000000000Z,3347,1.12744,1.12804,1.12700,1.12704,1.12752,1.12812,1.12708,1.12712,1.12760,1.12821,1.12716,1.12721,1.126125,1.13358328125
235,GBP_CHF,2023-07-13T12:00:00.000000000Z,9295,1.12704,1.12853,1.12575,1.12802,1.12712,1.12862,1.12640,1.12812,1.12720,1.12870,1.12659,1.12821,1.12635625,1.1334184374999998
236,GBP_CHF,2023-07-13T13:00:00.000000000Z,8622,1.12798,1.12928,1.12671,1.12687,1.12808,1.12936,1.12679,1.12694,1.12817,1.12945,1.12687,1.12702,1.12644875,1.1332315625
237,GBP_CHF,2023-07-13T14:00:00.000000000Z,6172,1.12691,1.12701,1.12460,1.12654,1.12698,1.12708,1.12468,1.12664,1.12706,1.12716,1.12476,1.12673,1.12685375,1.1330385937499998
238,GBP_CHF,2023-07-13T15:00:00.000000000Z,4706,1.12654,1.12713,1.12518,1.12566,1.12663,1.12720,1.12526,1.12575,1.12672,1.12729,1.12533,1.12584,1.126975,1.13283625
239,GBP_CHF,2023-07-13T16:00:00.000000000Z,3277,1.12565,1.12606,1.12508,1.12595,1.12574,1.12614,1.12518,1.12603,1.12584,1.12623,1.12527,1.12611,1.12701875,1.1326345312500001
240,GBP_CHF,2023-07-13T17:00:00.000000000Z,2472,1.12595,1.12693,1.12543,1.12690,1.12604,1.12704,1.12552,1.12699,1.12612,1.12714,1.12561,1.12708,1.12688625,1.13245078125
241,GBP_CHF,2023-07-13T18:00:00.000000000Z,2001,1.12686,1.12756,1.12643,1.12753,1.12694,1.12764,1.12651,1.12762,1.12703,1.12773,1.12659,1.12771,1.12690125,1.1322792187500001
242,GBP_CHF,2023-07-13T19:00:00.000000000Z,2374,1.12753,1.12836,1.12725,1.12810,1.12762,1.12844,1.12733,1.12818,1.12770,1.12851,1.12741,1.12825,1.12703375,1.13211296875
243,GBP_CHF,2023-07-13T20:00:00.000000000Z,1255,1.12806,1.12829,1.12762,1.12793,1.12814,1.12836,1.12770,1.12804,1.12821,1.12844,1.12777,1.12816,1.12702375,1.13194359375
244,GBP_CHF,2023-07-13T21:00:00.000000000Z,700,1.12792,1.12792,1.12600,1.12620,1.12807,1.12909,1.12750,1.12770,1.12822,1.13054,1.12822,1.12920,1.12711875,1.1317717187499998
245,GBP_CHF,2023-07-13T22:00:00.000000000Z,1250,1.12664,1.12820,1.12659,1.12798,1.12790,1.12895,1.12780,1.12810,1.12915,1.12988,1.12796,1.12821,1.12730125,1.1316125
246,GBP_CHF,2023-07-13T23:00:00.000000000Z,717,1.12801,1.12813,1.12752,1.12782,1.12811,1.12822,1.12761,1.12792,1.12821,1.12834,1.12770,1.12803,1.1275725,1.1314859375
247,GBP_CHF,2023-07-14T00:00:00.000000000Z,3089,1.12782,1.12805,1.12666,1.12674,1.12792,1.12815,1.12676,1.12684,1.12802,1.12825,1.12686,1.12694,1.12767375,1.13133859375
248,GBP_CHF,2023-07-14T01:00:00.000000000Z,3141,1.12675,1.12715,1.12598,1.12610,1.12686,1.12724,1.12607,1.12619,1.12696,1.12734,1.12616,1.12628,1.12757375,1.1311265625
249,GBP_CHF,2023-07-14T02:00:00.000000000Z,1603,1.12611,1.12629,1.12572,1.12614,1.12621,1.12638,1.12582,1.12624,1.12631,1.12648,1.12591,1.12635,1.12740125,1.1309353125000001
250,GBP_CHF,2023-07-14T03:00:00.000000000Z,1639,1.12615,1.12642,1.12588,1.12620,1.12625,1.12652,1.12598,1.12628,1.12635,1.12661,1.12609,1.12637,1.12716375,1.13073625
251,GBP_CHF,2023-07-14T04:00:00.000000000Z,1550,1.12617,1.12624,1.12555,1.12624,1.12625,1.12632,1.12564,1.12632,1.12633,1.12641,1.12573,1.12641,1.12694875,1.1305346875000002
252,GBP_CHF,2023-07-14T05:00:00.000000000Z,2385,1.12622,1.12640,1.12556,1.12627,1.12632,1.12652,1.12566,1.12638,1.12641,1.12664,1.12576,1.12649,1.12678375,1.1303453125
253,GBP_CHF,2023-07-14T06:00:00.000000000Z,4323,1.12616,1.12652,1.12522,1.12602,1.12624,1.12662,1.12532,1.12612,1.12631,1.12673,1.12540,1.12622,1.12653625,1.1301659375000002
254,GBP_CHF,2023-07-14T07:00:00.000000000Z,4383,1.12602,1.12663,1.12518,1.12542,1.12612,1.12672,1.12526,1.12550,1.12621,1.12682,1.12534,1.12559,1.12623375,1.1300024999999998
255,GBP_CHF,2023-07-14T08:00:00.000000000Z,3994,1.12541,1.12546,1.12400,1.12501,1.12549,1.12554,1.12408,1.12510,1.12557,1.12563,1.12416,1.12520,1.12601625,1.1298137499999998
256,GBP_CHF,2023-07-14T09:00:00.000000000Z,3278,1.12504,1.12650,1.12481,1.12566,1.12512,1.12660,1.12489,1.12574,1.12521,1.12670,1.12497,1.12582,1.1259599999999998,1.1296421875
257,GBP_CHF,2023-07-14T10:00:00.000000000Z,3460,1.12566,1.12664,1.12507,1.12626,1.12574,1.12672,1.12516,1.12634,1.12583,1.12679,1.12526,1.12643,1.1259725,1.1294662500000001
258,GBP_CHF,2023-07-14T11:00:00.000000000Z,2919,1.12626,1.12738,1.12596,1.12699,1.12635,1.12746,1.12604,1.12709,1.12644,1.12753,1.12612,1.12719,1.12607375,1.12930171875
259,GBP_CHF,2023-07-14T12:00:00.000000000Z,5590,1.12703,1.12913,1.12636,1.12879,1.12712,1.12922,1.12644,1.12886,1.12722,1.12930,1.12652,1.12894,1.12639125,1.12916859375
260,GBP_CHF,2023-07-14T13:00:00.000000000Z,6404,1.12877,1.13052,1.12818,1.13003,1.12886,1.13060,1.12826,1.13033,1.12894,1.13069,1.12834,1.13063,1.126885,1.12906984375
261,GBP_CHF,2023-07-14T14:00:00.000000000Z,11790,1.13030,1.13050,1.12781,1.12816,1.13068,1.13102,1.12789,1.12824,1.13105,1.13156,1.12797,1.12831,1.1271499999999999,1.1289309374999998
262,GBP_CHF,2023-07-14T15:00:00.000000000Z,3746,1.12815,1.13039,1.12796,1.12971,1.12824,1.13047,1.12804,1.12979,1.12833,1.13055,1.12812,1.12987,1.12768625,1.12882359375
263,GBP_CHF,2023-07-14T16:00:00.000000000Z,2931,1.12969,1.13020,1.12911,1.12951,1.12978,1.13028,1.12920,1.12960,1.12987,1.13035,1.12929,1.12969,1.12824875,1.1287046875
264,GBP_CHF,2023-07-14T17:00:00.000000000Z,2164,1.12954,1.13003,1.12945,1.12947,1.12963,1.13013,1.12954,1.12956,1.12972,1.13023,1.12962,1.12965,1.12872625,1.1285715625000001
265,GBP_CHF,2023-07-14T18:00:00.000000000Z,1680,1.12947,1.13004,1.12927,1.12928,1.12956,1.13012,1.12935,1.12938,1.12964,1.13021,1.12943,1.12947,1.12910625,1.1284315625
