,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
989,UK100_GBP,2023-07-20T01:00:00.000000000Z,89,7590.7,7594.4,7587.9,7587.9,7591.5,7595.2,7588.7,7588.7,7592.3,7596.0,7589.5,7589.5,7589.137500000001,7459.83125
990,UK100_GBP,2023-07-20T02:00:00.000000000Z,76,7588.4,7590.2,7586.4,7588.9,7589.2,7591.0,7587.2,7589.7,7590.0,7591.8,7588.0,7590.5,7588.85,7462.4859375
991,UK100_GBP,2023-07-20T03:00:00.000000000Z,48,7588.4,7590.9,7586.4,7590.4,7589.2,7591.7,7587.2,7591.2,7590.0,7592.5,7588.0,7592.0,7588.8125,7465.2703125
992,UK100_GBP,2023-07-20T04:00:00.000000000Z,47,7590.9,7593.9,7587.4,7588.4,7591.7,7594.7,7588.2,7589.2,7592.5,7595.5,7589.0,7590.0,7588.900000000001,7468.1796875
993,UK100_GBP,2023-07-20T05:00:00.000000000Z,112,7588.9,7591.7,7586.2,7590.2,7589.7,7592.5,7587.0,7591.0,7590.5,7593.3,7587.8,7591.8,7589.5625,7471.14375
994,UK100_GBP,2023-07-20T06:00:00.000000000Z,471,7590.7,7601.2,7582.7,7588.2,7591.5,7602.0,7583.5,7589.0,7592.3,7602.8,7584.3,7589.8,7589.6625,7474.0734375
995,UK100_GBP,2023-07-20T07:00:00.000000000Z,1731,7588.7,7638.6,7587.8,7634.8,7589.5,7639.0,7588.2,7635.2,7590.3,7639.4,7588.6,7635.6,7595.75,7477.69375
996,UK100_GBP,2023-07-20T08:00:00.000000000Z,746,7634.1,7645.1,7632.6,7637.7,7634.5,7645.5,7633.0,7638.1,7634.9,7645.9,7633.4,7638.5,7601.5125,7481.3359375
997,UK100_GBP,2023-07-20T09:00:00.000000000Z,554,7638.2,7643.2,7624.2,7640.7,7638.6,7643.6,7624.6,7641.1,7639.0,7644.0,7625.0,7641.5,7608.0625,7485.082812500001
998,UK100_GBP,2023-07-20T10:00:00.000000000Z,420,7640.2,7645.2,7635.2,7640.4,7640.6,7645.6,7635.6,7640.8,7641.0,7646.0,7636.0,7641.2,7614.45,7488.923437500001
999,UK100_GBP,2023-07-20T11:00:00.000000000Z,442,7639.9,7651.2,7632.7,7644.7,7640.3,7651.6,7633.1,7645.1,7640.7,7652.0,7633.5,7645.5,7621.1875,7492.326562499999
1000,UK100_GBP,2023-07-20T12:00:00.000000000Z,572,7644.2,7644.2,7632.2,7635.2,7644.6,7644.6,7632.6,7635.6,7645.0,7645.0,7633.0,7636.0,7626.9875,7495.940625
1001,UK100_GBP,2023-07-20T13:00:00.000000000Z,762,7635.7,7660.2,7632.2,7658.9,7636.1,7660.6,7632.6,7659.3,7636.5,7661.0,7633.0,7659.7,7635.525,7500.078125
1002,UK100_GBP,2023-07-20T14:00:00.000000000Z,772,7658.4,7659.4,7634.2,7643.7,7658.8,7659.8,7634.6,7644.1,7659.2,7660.2,7635.0,7644.5,7642.4125,7503.7828125
1003,UK100_GBP,2023-07-20T15:00:00.000000000Z,601,7643.2,7650.2,7640.3,7646.3,7643.6,7650.6,7641.1,7647.1,7644.0,7651.0,7641.9,7647.9,7643.900000000001,7507.5453125
1004,UK100_GBP,2023-07-20T16:00:00.000000000Z,343,7646.8,7650.5,7642.0,7646.8,7647.6,7651.3,7642.8,7647.6,7648.4,7652.1,7643.6,7648.4,7645.087500000001,7511.2765625
1005,UK100_GBP,2023-07-20T17:00:00.000000000Z,232,7646.3,7650.3,7643.8,7645.8,7647.1,7651.1,7644.6,7646.6,7647.9,7651.9,7645.4,7647.4,7645.775000000001,7514.906250000001
1006,UK100_GBP,2023-07-20T18:00:00.000000000Z,289,7645.3,7646.8,7638.8,7644.3,7646.1,7647.6,7639.6,7645.1,7646.9,7648.4,7640.4,7645.9,7646.3125,7518.559375
1007,UK100_GBP,2023-07-20T19:00:00.000000000Z,360,7644.8,7647.3,7634.8,7646.5,7645.6,7648.1,7635.6,7647.3,7646.4,7648.9,7636.4,7648.1,7646.587500000001,7522.3328125
1008,UK100_GBP,2023-07-21T00:00:00.000000000Z,102,7645.8,7645.8,7634.0,7640.0,7646.6,7646.6,7634.8,7640.8,7647.4,7647.4,7635.6,7641.6,7647.2375,7525.903125
1009,UK100_GBP,2023-07-21T01:00:00.000000000Z,133,7639.5,7645.5,7636.5,7642.5,7640.3,7646.3,7637.3,7643.3,7641.1,7647.1,7638.1,7644.1,7645.2375,7529.528125000001
1010,UK100_GBP,2023-07-21T02:00:00.000000000Z,90,7643.0,7649.5,7642.8,7647.8,7643.8,7650.3,7643.6,7648.6,7644.6,7651.1,7644.4,7649.4,7645.800000000001,7533.220312500001
1011,UK100_GBP,2023-07-21T03:00:00.000000000Z,69,7648.3,7649.5,7645.0,7647.0,7649.1,7650.3,7645.8,7647.8,7649.9,7651.1,7646.6,7648.6,7645.8875,7536.8890625
1012,UK100_GBP,2023-07-21T04:00:00.000000000Z,31,7646.5,7648.0,7644.3,7648.0,7647.3,7648.8,7645.1,7648.8,7648.1,7649.6,7645.9,7649.6,7646.0375,7540.565625
1013,UK100_GBP,2023-07-21T05:00:00.000000000Z,96,7647.5,7648.5,7640.3,7643.9,7648.3,7649.3,7641.1,7644.8,7649.1,7650.1,7641.9,7645.8,7645.8125,7544.312500000001
1014,UK100_GBP,2023-07-21T06:00:00.000000000Z,277,7643.8,7654.3,7638.8,7650.8,7644.6,7655.1,7639.6,7651.6,7645.4,7655.9,7640.4,7652.4,7646.625,7548.157812500001
1015,UK100_GBP,2023-07-21T07:00:00.000000000Z,1537,7650.3,7660.2,7634.7,7641.2,7651.1,7660.6,7635.1,7641.6,7651.9,7661.0,7635.5,7642.0,7645.9125,7551.873437499999
1016,UK100_GBP,2023-07-21T08:00:00.000000000Z,536,7641.7,7656.2,7635.7,7655.7,7642.1,7656.6,7636.1,7656.1,7642.5,7657.0,7636.5,7656.5,7647.825,7555.78125
1017,UK100_GBP,2023-07-21T09:00:00.000000000Z,642,7655.2,7659.7,7641.2,7641.9,7655.6,7660.1,7641.6,7642.3,7656.0,7660.5,7642.0,7642.7,7647.700000000001,7559.4421875
1018,UK100_GBP,2023-07-21T10:00:00.000000000Z,414,7642.4,7652.7,7640.2,7651.7,7642.8,7653.1,7640.6,7652.1,7643.2,7653.5,7641.0,7652.5,7648.1375,7563.4078125
1019,UK100_GBP,2023-07-21T11:00:00.000000000Z,311,7651.2,7656.9,7649.4,7656.9,7651.6,7657.3,7649.8,7657.3,7652.0,7657.7,7650.2,7657.7,7649.325000000001,7567.243750000001
1020,UK100_GBP,2023-07-21T12:00:00.000000000Z,470,7657.4,7672.9,7654.4,7671.4,7657.8,7673.3,7654.8,7671.8,7658.2,7673.7,7655.2,7672.2,7652.2,7571.298437500001
1021,UK100_GBP,2023-07-21T13:00:00.000000000Z,696,7671.9,7673.4,7643.4,7652.4,7672.3,7673.8,7643.8,7652.8,7672.7,7674.2,7644.2,7653.2,7653.200000000001,7574.975
1022,UK100_GBP,2023-07-21T14:00:00.000000000Z,707,7652.9,7665.9,7648.9,7656.4,7653.3,7666.3,7649.3,7656.8,7653.7,7666.7,7649.7,7657.2,7653.85,7578.834375
1023,UK100_GBP,2023-07-21T15:00:00.000000000Z,498,7656.9,7668.5,7651.9,7665.5,7657.3,7669.3,7652.3,7666.3,7657.7,7670.1,7652.7,7667.1,7656.9375,7582.865624999999
1024,UK100_GBP,2023-07-21T16:00:00.000000000Z,170,7665.0,7666.0,7660.0,7666.0,7665.8,7666.8,7660.8,7666.8,7666.6,7667.6,7661.6,7667.6,7658.275000000001,7586.9171875
1025,UK100_GBP,2023-07-21T17:00:00.000000000Z,92,7665.5,7670.5,7665.5,7670.0,7666.3,7671.3,7666.3,7670.8,7667.1,7672.1,7667.1,7671.6,7661.8375,7590.628125
1026,UK100_GBP,2023-07-21T18:00:00.000000000Z,96,7669.5,7670.5,7664.2,7667.0,7670.3,7671.3,7665.0,7667.8,7671.1,7672.1,7665.8,7668.6,7663.8,7594.034375
1027,UK100_GBP,2023-07-21T19:00:00.000000000Z,318,7667.5,7672.5,7661.0,7669.3,7668.3,7673.3,7661.8,7670.5,7669.1,7674.1,7662.6,7671.7,7665.45,7597.35
1028,UK100_GBP,2023-07-24T00:00:00.000000000Z,97,7659.0,7669.1,7657.5,7663.5,7659.8,7670.3,7658.3,7664.3,7660.6,7671.5,7659.1,7665.1,7664.512500000001,7600.6546875
1029,UK100_GBP,2023-07-24T01:00:00.000000000Z,126,7664.0,7666.7,7653.7,7659.0,7664.8,7667.5,7654.5,7659.8,7665.6,7668.3,7655.3,7660.6,7665.3875,7603.896874999999
1030,UK100_GBP,2023-07-24T02:00:00.000000000Z,83,7658.5,7661.7,7654.7,7659.2,7659.3,7662.5,7655.5,7660.0,7660.1,7663.3,7656.3,7660.8,7665.787499999999,7607.068749999999
1031,UK100_GBP,2023-07-24T03:00:00.000000000Z,64,7660.2,7660.7,7655.0,7655.7,7661.0,7661.5,7655.8,7656.5,7661.8,7662.3,7656.6,7657.3,7664.5625,7610.123437499999
1032,UK100_GBP,2023-07-24T04:00:00.000000000Z,40,7656.5,7656.5,7649.2,7650.2,7657.3,7657.3,7650.0,7651.0,7658.1,7658.1,7650.8,7651.8,7662.5875,7613.0328125
1033,UK100_GBP,2023-07-24T05:00:00.000000000Z,129,7650.7,7650.7,7638.2,7639.5,7651.5,7651.5,7639.0,7640.3,7652.3,7652.3,7639.8,7641.1,7658.775,7615.85
1034,UK100_GBP,2023-07-24T06:00:00.000000000Z,519,7640.0,7640.0,7617.0,7625.5,7640.8,7640.8,7617.8,7626.3,7641.6,7641.6,7618.6,7627.1,7653.587500000001,7618.51875
1035,UK100_GBP,2023-07-24T07:00:00.000000000Z,1702,7624.7,7654.4,7624.7,7652.6,7625.5,7654.8,7625.5,7653.0,7626.3,7655.2,7626.3,7653.4,7651.400000000001,7621.6203125
1036,UK100_GBP,2023-07-24T08:00:00.000000000Z,649,7652.1,7669.1,7639.4,7663.1,7652.5,7669.5,7639.8,7663.5,7652.9,7669.9,7640.2,7663.9,7651.3,7624.9125
1037,UK100_GBP,2023-07-24T09:00:00.000000000Z,502,7663.6,7673.4,7655.4,7671.9,7664.0,7673.8,7655.8,7672.3,7664.4,7674.2,7656.2,7672.7,7652.8625,7628.2375
1038,UK100_GBP,2023-07-24T10:00:00.000000000Z,375,7671.4,7671.9,7654.9,7658.9,7671.8,7672.3,7655.3,7659.3,7672.2,7672.7,7655.7,7659.7,7652.775000000001,7630.5078125
1039,UK100_GBP,2023-07-24T11:00:00.000000000Z,386,7658.4,7658.4,7644.1,7646.4,7658.8,7658.8,7644.5,7646.8,7659.2,7659.2,7644.9,7647.2,7651.5625,7632.2109375
1040,UK100_GBP,2023-07-24T12:00:00.000000000Z,331,7646.9,7654.9,7640.9,7652.4,7647.3,7655.3,7641.3,7652.8,7647.7,7655.7,7641.7,7653.2,7651.7875,7633.496875000001
1041,UK100_GBP,2023-07-24T13:00:00.000000000Z,656,7652.9,7664.9,7646.9,7663.4,7653.3,7665.3,7647.3,7663.8,7653.7,7665.7,7647.7,7664.2,7654.725,7635.110937500001
1042,UK100_GBP,2023-07-24T14:00:00.000000000Z,499,7663.9,7679.1,7659.4,7678.4,7664.3,7679.5,7659.8,7678.8,7664.7,7679.9,7660.2,7679.2,7661.287499999999,7636.6625
1043,UK100_GBP,2023-07-24T15:00:00.000000000Z,475,7678.9,7686.0,7676.4,7682.0,7679.3,7686.8,7676.8,7682.8,7679.7,7687.6,7677.2,7683.6,7665.0125,7638.3703125
1044,UK100_GBP,2023-07-24T16:00:00.000000000Z,154,7682.5,7689.0,7678.5,7686.0,7683.3,7689.8,7679.3,7686.8,7684.1,7690.6,7680.1,7687.6,7667.925,7640.0625
1045,UK100_GBP,2023-07-24T17:00:00.000000000Z,119,7685.5,7687.0,7681.5,7684.0,7686.3,7687.8,7682.3,7684.8,7687.1,7688.6,7683.1,7685.6,7669.4875,7641.215625000001
1046,UK100_GBP,2023-07-24T18:00:00.000000000Z,103,7683.5,7686.0,7681.5,7682.0,7684.3,7686.8,7682.3,7682.8,7685.1,7687.6,7683.1,7683.6,7672.425,7642.634375000001
1047,UK100_GBP,2023-07-24T19:00:00.000000000Z,150,7682.5,7683.0,7677.5,7681.0,7683.3,7683.8,7678.3,7681.8,7684.1,7684.6,7679.1,7682.6,7676.800000000001,7644.0453125
1048,UK100_GBP,2023-07-25T00:00:00.000000000Z,113,7680.6,7681.5,7671.7,7675.7,7682.0,7682.3,7672.5,7676.5,7683.5,7683.5,7673.3,7677.3,7679.762500000001,7645.4203125
1049,UK100_GBP,2023-07-25T01:00:00.000000000Z,112,7675.2,7677.2,7671.2,7673.5,7676.0,7678.0,7672.0,7674.3,7676.8,7678.8,7672.8,7675.1,7681.075,7646.8046875
1050,UK100_GBP,2023-07-25T02:00:00.000000000Z,87,7674.0,7678.2,7671.7,7675.2,7674.8,7679.0,7672.5,7676.0,7675.6,7679.8,7673.3,7676.8,7680.725,7648.1765625
1051,UK100_GBP,2023-07-25T03:00:00.000000000Z,78,7676.0,7676.0,7671.7,7673.0,7676.8,7676.8,7672.5,7673.8,7677.6,7677.6,7673.3,7674.6,7679.6,7649.540625
1052,UK100_GBP,2023-07-25T04:00:00.000000000Z,28,7672.5,7673.7,7670.0,7670.0,7673.3,7674.5,7670.8,7670.8,7674.1,7675.3,7671.6,7671.6,7677.599999999999,7650.771875
1053,UK100_GBP,2023-07-25T05:00:00.000000000Z,101,7669.2,7678.5,7669.2,7678.5,7670.0,7679.3,7670.0,7679.3,7670.8,7680.1,7670.8,7680.1,7676.9125,7652.1875
1054,UK100_GBP,2023-07-25T06:00:00.000000000Z,353,7678.5,7692.5,7669.7,7690.0,7679.3,7693.3,7670.5,7690.8,7680.1,7694.1,7671.3,7691.6,7677.9125,7653.767187500001
1055,UK100_GBP,2023-07-25T07:00:00.000000000Z,1571,7690.5,7701.4,7673.9,7683.9,7691.3,7701.8,7674.3,7684.3,7692.1,7702.2,7674.7,7684.7,7678.224999999999,7655.221875
1056,UK100_GBP,2023-07-25T08:00:00.000000000Z,595,7683.4,7697.1,7678.9,7689.9,7683.8,7697.5,7679.3,7690.3,7684.2,7697.9,7679.7,7690.7,7679.950000000001,7656.8015625
1057,UK100_GBP,2023-07-25T09:00:00.000000000Z,390,7689.4,7694.4,7686.9,7687.4,7689.8,7694.8,7687.3,7687.8,7690.2,7695.2,7687.7,7688.2,7681.637500000001,7658.314062500001
1058,UK100_GBP,2023-07-25T10:00:00.000000000Z,315,7687.9,7689.4,7680.9,7686.9,7688.3,7689.8,7681.3,7687.3,7688.7,7690.2,7681.7,7687.7,7683.05,7659.85
1059,UK100_GBP,2023-07-25T11:00:00.000000000Z,289,7686.4,7696.9,7683.4,7694.9,7686.8,7697.3,7683.8,7695.3,7687.2,7697.7,7684.2,7695.7,7685.7375,7660.7890625
1060,UK100_GBP,2023-07-25T12:00:00.000000000Z,275,7695.4,7699.6,7687.4,7687.9,7695.8,7700.0,7687.8,7688.3,7696.2,7700.4,7688.2,7688.7,7687.925,7661.5734375
1061,UK100_GBP,2023-07-25T13:00:00.000000000Z,664,7688.4,7694.9,7676.9,7691.9,7688.8,7695.3,7677.3,7692.3,7689.2,7695.7,7677.7,7692.7,7689.55,7662.3734375
1062,UK100_GBP,2023-07-25T14:00:00.000000000Z,529,7690.9,7697.9,7686.4,7693.4,7691.3,7698.3,7686.8,7693.8,7691.7,7698.7,7687.2,7694.2,7689.925,7663.2015625
1063,UK100_GBP,2023-07-25T15:00:00.000000000Z,522,7692.9,7694.9,7687.0,7689.0,7693.3,7695.3,7687.8,7689.8,7693.7,7696.1,7688.6,7690.6,7690.6125,7663.900000000001
1064,UK100_GBP,2023-07-25T16:00:00.000000000Z,191,7688.5,7691.5,7682.0,7686.0,7689.3,7692.3,7682.8,7686.8,7690.1,7693.1,7683.6,7687.6,7690.175,7664.7
1065,UK100_GBP,2023-07-25T17:00:00.000000000Z,105,7686.5,7686.5,7682.0,7684.0,7687.3,7687.3,7682.8,7684.8,7688.1,7688.1,7683.6,7685.6,7689.800000000001,7665.0984375
1066,UK100_GBP,2023-07-25T18:00:00.000000000Z,132,7683.5,7687.5,7678.2,7678.7,7684.3,7688.3,7679.0,7679.5,7685.1,7689.1,7679.8,7680.3,7688.825000000001,7665.6515625
1067,UK100_GBP,2023-07-25T19:00:00.000000000Z,205,7679.5,7683.0,7675.5,7676.8,7680.3,7683.8,7676.3,7677.8,7681.1,7684.6,7677.1,7678.7,7686.6375,7666.13125
1068,UK100_GBP,2023-07-26T00:00:00.000000000Z,188,7674.1,7683.5,7669.5,7671.7,7676.3,7684.3,7670.3,7672.5,7678.5,7685.1,7671.1,7673.3,7684.6625,7666.520312500001
1069,UK100_GBP,2023-07-26T01:00:00.000000000Z,126,7672.2,7678.7,7672.2,7678.2,7673.0,7679.5,7673.0,7679.0,7673.8,7680.3,7673.8,7679.8,7683.0,7667.0265625
1070,UK100_GBP,2023-07-26T02:00:00.000000000Z,123,7677.5,7680.5,7673.7,7679.0,7678.3,7681.3,7674.5,7679.8,7679.1,7682.1,7675.3,7680.6,7681.25,7667.56875
1071,UK100_GBP,2023-07-26T03:00:00.000000000Z,34,7679.5,7683.2,7679.5,7680.2,7680.3,7684.0,7680.3,7681.0,7681.1,7684.8,7681.1,7681.8,7680.150000000001,7668.095312500001
1072,UK100_GBP,2023-07-26T04:00:00.000000000Z,31,7680.7,7682.5,7672.5,7673.0,7681.5,7683.3,7673.3,7673.8,7682.3,7684.1,7674.1,7674.6,7678.525,7668.610937500001
1073,UK100_GBP,2023-07-26T05:00:00.000000000Z,114,7673.5,7678.5,7668.5,7669.2,7674.3,7679.3,7669.3,7670.0,7675.1,7680.1,7670.1,7670.8,7676.674999999999,7669.028125
1074,UK100_GBP,2023-07-26T06:00:00.000000000Z,385,7669.7,7688.0,7665.2,7674.2,7670.5,7688.8,7666.0,7675.0,7671.3,7689.6,7666.8,7675.8,7676.112499999999,7669.440625
1075,UK100_GBP,2023-07-26T07:00:00.000000000Z,1452,7673.5,7701.6,7667.4,7680.9,7674.3,7702.0,7667.8,7681.3,7675.1,7702.4,7668.2,7681.7,7676.55,7669.9640625
1076,UK100_GBP,2023-07-26T08:00:00.000000000Z,585,7681.4,7681.4,7665.4,7670.4,7681.8,7681.8,7665.8,7670.8,7682.2,7682.2,7666.2,7671.2,7676.337500000001,7670.3078125
1077,UK100_GBP,2023-07-26T09:00:00.000000000Z,559,7669.9,7672.4,7653.1,7656.4,7670.3,7672.8,7653.5,7656.8,7670.7,7673.2,7653.9,7657.2,7673.5625,7670.4953125
1078,UK100_GBP,2023-07-26T10:00:00.000000000Z,460,7655.9,7657.9,7641.4,7643.4,7656.3,7658.3,7641.8,7643.8,7656.7,7658.7,7642.2,7644.2,7669.0625,7670.3734375
1079,UK100_GBP,2023-07-26T11:00:00.000000000Z,454,7643.9,7649.4,7635.6,7643.9,7644.3,7649.8,7636.0,7644.3,7644.7,7650.2,7636.4,7644.7,7664.475,7670.415625000001
1080,UK100_GBP,2023-07-26T12:00:00.000000000Z,449,7644.4,7650.4,7635.9,7637.1,7644.8,7650.8,7636.3,7637.5,7645.2,7651.2,7636.7,7637.9,7659.9375,7670.125
1081,UK100_GBP,2023-07-26T13:00:00.000000000Z,958,7637.9,7652.9,7628.9,7650.9,7638.3,7653.3,7629.3,7651.3,7638.7,7653.7,7629.7,7651.7,7657.6,7670.265625
1082,UK100_GBP,2023-07-26T14:00:00.000000000Z,711,7650.4,7666.9,7647.4,7663.4,7650.8,7667.3,7647.8,7663.8,7651.2,7667.7,7648.2,7664.2,7656.200000000001,7670.4484375
1083,UK100_GBP,2023-07-26T15:00:00.000000000Z,586,7662.9,7688.5,7662.4,7686.7,7663.3,7689.3,7662.8,7687.5,7663.7,7690.1,7663.2,7688.3,7656.975,7670.920312499999
1084,UK100_GBP,2023-07-26T16:00:00.000000000Z,200,7686.2,7690.0,7685.7,7688.5,7687.0,7690.8,7686.5,7689.3,7687.8,7691.6,7687.3,7690.1,7659.287499999999,7671.19375
1085,UK100_GBP,2023-07-26T17:00:00.000000000Z,174,7688.0,7688.5,7683.0,7684.3,7688.8,7689.3,7683.8,7685.2,7689.6,7690.1,7684.6,7686.2,7662.837500000001,7671.7
1086,UK100_GBP,2023-07-26T18:00:00.000000000Z,815,7684.2,7695.7,7682.0,7688.0,7685.0,7696.5,7682.8,7688.8,7685.8,7697.3,7683.6,7689.6,7668.4625,7672.200000000001
1087,UK100_GBP,2023-07-26T19:00:00.000000000Z,670,7688.5,7688.7,7672.0,7678.2,7689.3,7689.5,7672.8,7679.0,7690.1,7690.3,7673.6,7679.8,7672.799999999999,7672.398437500001
1088,UK100_GBP,2023-07-27T00:00:00.000000000Z,113,7677.8,7688.6,7674.1,7688.6,7678.6,7689.4,7674.9,7689.4,7679.4,7690.2,7675.7,7690.2,7679.287499999999,7672.7515625
1089,UK100_GBP,2023-07-27T01:00:00.000000000Z,120,7688.1,7689.8,7685.3,7688.3,7688.9,7690.6,7686.1,7689.1,7689.7,7691.4,7686.9,7689.9,7684.0125,7673.0375
1090,UK100_GBP,2023-07-27T02:00:00.000000000Z,85,7688.8,7694.3,7687.3,7690.8,7689.6,7695.1,7688.1,7691.6,7690.4,7695.9,7688.9,7692.4,7687.4875,7673.409375
1091,UK100_GBP,2023-07-27T03:00:00.000000000Z,22,7691.3,7694.3,7691.3,7694.3,7692.1,7695.1,7692.1,7695.1,7692.9,7695.9,7692.9,7695.9,7688.4375,7673.79375
1092,UK100_GBP,2023-07-27T04:00:00.000000000Z,51,7694.8,7700.8,7694.8,7697.1,7695.6,7701.6,7695.6,7697.9,7696.4,7702.4,7696.4,7698.7,7689.512500000001,7674.31875
1093,UK100_GBP,2023-07-27T05:00:00.000000000Z,128,7696.6,7698.3,7687.1,7688.3,7697.4,7699.1,7687.9,7689.1,7698.2,7699.9,7688.7,7689.9,7690.0,7674.7765625
1094,UK100_GBP,2023-07-27T06:00:00.000000000Z,384,7689.6,7697.3,7681.6,7681.6,7690.4,7698.1,7682.4,7682.4,7691.2,7698.9,7683.2,7683.2,7689.200000000001,7675.126562500001
1095,UK100_GBP,2023-07-27T07:00:00.000000000Z,1843,7682.6,7695.5,7657.7,7686.0,7683.4,7695.9,7658.1,7686.4,7684.2,7696.3,7658.5,7686.8,7690.125,7675.593750000001
1096,UK100_GBP,2023-07-27T08:00:00.000000000Z,596,7687.0,7702.5,7684.5,7699.5,7687.4,7702.9,7684.9,7699.9,7687.8,7703.3,7685.3,7700.3,7691.4375,7676.3578125
1097,UK100_GBP,2023-07-27T09:00:00.000000000Z,385,7699.0,7700.0,7690.0,7690.0,7699.4,7700.4,7690.4,7690.4,7699.8,7700.8,7690.8,7690.8,7691.6,7677.140625
1098,UK100_GBP,2023-07-27T10:00:00.000000000Z,382,7690.5,7702.0,7685.5,7693.5,7690.9,7702.4,7685.9,7693.9,7691.3,7702.8,7686.3,7694.3,7691.8875,7678.196875
1099,UK100_GBP,2023-07-27T11:00:00.000000000Z,406,7692.5,7702.4,7690.0,7693.4,7692.9,7702.8,7690.4,7693.8,7693.3,7703.2,7690.8,7694.2,7691.724999999999,7678.834375
1100,UK100_GBP,2023-07-27T12:00:00.000000000Z,899,7693.9,7705.9,7687.9,7705.1,7694.3,7706.3,7688.3,7705.5,7694.7,7706.7,7688.7,7705.9,7692.674999999999,7679.490625
1101,UK100_GBP,2023-07-27T13:00:00.000000000Z,1053,7704.6,7704.9,7692.4,7704.4,7705.0,7705.3,7692.8,7704.8,7705.4,7705.7,7693.2,7705.2,7694.6375,7679.9984375
1102,UK100_GBP,2023-07-27T14:00:00.000000000Z,879,7703.9,7706.4,7693.9,7694.9,7704.3,7706.8,7694.3,7695.3,7704.7,7707.2,7694.7,7695.7,7696.25,7680.5609375
1103,UK100_GBP,2023-07-27T15:00:00.000000000Z,682,7694.4,7701.4,7686.5,7688.5,7694.8,7701.8,7687.3,7689.3,7695.2,7702.2,7688.1,7690.1,7696.6125,7681.225
1104,UK100_GBP,2023-07-27T16:00:00.000000000Z,241,7688.0,7699.5,7685.7,7696.5,7688.8,7700.3,7686.5,7697.3,7689.6,7701.1,7687.3,7698.1,7696.2875,7681.920312499999
1105,UK100_GBP,2023-07-27T17:00:00.000000000Z,413,7697.0,7698.5,7680.5,7682.5,7697.8,7699.3,7681.3,7683.3,7698.6,7700.1,7682.1,7684.1,7695.4,7682.225
1106,UK100_GBP,2023-07-27T18:00:00.000000000Z,429,7683.0,7683.5,7657.5,7659.5,7683.8,7684.3,7658.3,7660.3,7684.6,7685.1,7659.1,7661.1,7691.2,7681.9359375
1107,UK100_GBP,2023-07-27T19:00:00.000000000Z,441,7659.0,7667.5,7651.0,7659.7,7659.8,7668.3,7651.8,7660.5,7660.6,7669.1,7652.6,7661.3,7687.0375,7681.587500000001
1108,UK100_GBP,2023-07-28T00:00:00.000000000Z,232,7659.0,7663.0,7655.2,7659.2,7659.8,7663.8,7656.0,7660.0,7660.6,7664.6,7656.8,7660.8,7681.35,7681.168750000001
1109,UK100_GBP,2023-07-28T01:00:00.000000000Z,171,7660.2,7661.5,7655.0,7659.2,7661.0,7662.3,7655.8,7660.0,7661.8,7663.1,7656.6,7660.8,7675.75,7680.78125
1110,UK100_GBP,2023-07-28T02:00:00.000000000Z,101,7658.7,7661.2,7656.5,7659.2,7659.5,7662.0,7657.3,7660.0,7660.3,7662.8,7658.1,7660.8,7671.3375,7680.425
1111,UK100_GBP,2023-07-28T03:00:00.000000000Z,728,7659.7,7675.6,7647.6,7652.5,7660.5,7676.6,7648.6,7653.3,7661.3,7677.5,7649.5,7654.1,7666.837500000001,7679.9796875
1112,UK100_GBP,2023-07-28T04:00:00.000000000Z,452,7652.6,7664.2,7641.5,7659.2,7653.6,7665.0,7642.3,7660.0,7654.5,7665.8,7643.1,7660.8,7662.175,7679.721875
1113,UK100_GBP,2023-07-28T05:00:00.000000000Z,309,7659.7,7678.7,7659.2,7677.2,7660.5,7679.5,7660.0,7678.0,7661.3,7680.3,7660.8,7678.8,7661.512500000001,7679.7796875
1114,UK100_GBP,2023-07-28T06:00:00.000000000Z,556,7676.7,7684.5,7672.5,7678.7,7677.5,7685.3,7673.3,7679.5,7678.3,7686.1,7674.1,7680.3,7663.9125,7679.834375
1115,UK100_GBP,2023-07-28T07:00:00.000000000Z,1722,7679.1,7710.4,7674.6,7706.9,7679.5,7710.8,7675.0,7707.3,7679.9,7711.2,7675.4,7707.7,7669.7625,7680.3578125
1116,UK100_GBP,2023-07-28T08:00:00.000000000Z,707,7706.4,7712.1,7694.9,7707.9,7706.8,7712.5,7695.3,7708.3,7707.2,7712.9,7695.7,7708.7,7675.8,7680.943749999999
1117,UK100_GBP,2023-07-28T09:00:00.000000000Z,551,7707.4,7710.4,7698.4,7701.6,7707.8,7710.8,7698.8,7702.0,7708.2,7711.2,7699.2,7702.4,7681.05,7681.2984375
1118,UK100_GBP,2023-07-28T10:00:00.000000000Z,400,7701.1,7705.4,7689.6,7689.9,7701.5,7705.8,7690.0,7690.3,7701.9,7706.2,7690.4,7690.7,7684.8375,7681.290625000001
1119,UK100_GBP,2023-07-28T11:00:00.000000000Z,399,7690.4,7697.4,7682.1,7684.6,7690.8,7697.8,7682.5,7685.0,7691.2,7698.2,7682.9,7685.4,7688.799999999999,7681.301562500001
1120,UK100_GBP,2023-07-28T12:00:00.000000000Z,485,7685.1,7702.6,7683.4,7701.9,7685.5,7703.0,7683.8,7702.3,7685.9,7703.4,7684.2,7702.7,7694.0875,7681.489062500001
