,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
534,EUR_CZK,2023-05-23T05:00:00.000000000Z,15196,23.69103,23.71740,23.65011,23.67378,23.69915,23.72090,23.65405,23.67870,23.70727,23.72502,23.65799,23.68362,23.7049875,23.59771421875
535,EUR_CZK,2023-05-23T09:00:00.000000000Z,13765,23.67358,23.68738,23.66031,23.67713,23.67860,23.69170,23.66545,23.68135,23.68362,23.69635,23.67022,23.68557,23.69430625,23.60207671875
536,EUR_CZK,2023-05-23T13:00:00.000000000Z,18109,23.67685,23.71512,23.64127,23.68688,23.68105,23.71916,23.65055,23.69300,23.68525,23.72347,23.65739,23.69912,23.693256249999997,23.60653765625
537,EUR_CZK,2023-05-23T17:00:00.000000000Z,7047,23.68696,23.70032,23.66227,23.66932,23.69300,23.70600,23.68036,23.69344,23.69904,23.72060,23.69148,23.71757,23.6932175,23.61105546875
538,EUR_CZK,2023-05-23T21:00:00.000000000Z,2916,23.66010,23.68900,23.64675,23.68725,23.68510,23.71400,23.67175,23.69705,23.71010,23.74485,23.69675,23.70685,23.69231125,23.616045312500002
539,EUR_CZK,2023-05-24T01:00:00.000000000Z,11224,23.68662,23.69512,23.68400,23.69375,23.69680,23.70830,23.69550,23.70300,23.70698,23.72537,23.70530,23.71225,23.69298,23.6209953125
540,EUR_CZK,2023-05-24T05:00:00.000000000Z,15474,23.69395,23.71121,23.64839,23.65448,23.70310,23.71815,23.65370,23.65880,23.71225,23.72609,23.65853,23.66312,23.688080000000003,23.625034375000002
541,EUR_CZK,2023-05-24T09:00:00.000000000Z,18557,23.65462,23.68307,23.63222,23.67546,23.65895,23.68756,23.63660,23.68055,23.66328,23.69209,23.64093,23.68564,23.685736249999998,23.62934140625
542,EUR_CZK,2023-05-24T13:00:00.000000000Z,23818,23.67493,23.68782,23.63992,23.66945,23.68000,23.69280,23.64585,23.67300,23.68507,23.69791,23.65089,23.67656,23.68502375,23.6337203125
543,EUR_CZK,2023-05-24T17:00:00.000000000Z,8572,23.66945,23.67379,23.65913,23.66092,23.67305,23.67855,23.66945,23.67175,23.67665,23.68885,23.67522,23.68258,23.68382375,23.63802578125
544,EUR_CZK,2023-05-24T21:00:00.000000000Z,7215,23.65318,23.68150,23.63465,23.66925,23.67155,23.71910,23.67100,23.67905,23.68992,23.76910,23.68624,23.68885,23.68208,23.64198984375
545,EUR_CZK,2023-05-25T01:00:00.000000000Z,4725,23.66911,23.67502,23.66525,23.66922,23.67895,23.68420,23.67595,23.67710,23.68879,23.69444,23.68458,23.68498,23.680037499999997,23.646528125000003
546,EUR_CZK,2023-05-25T05:00:00.000000000Z,14888,23.66928,23.68033,23.60581,23.65075,23.67715,23.68890,23.61160,23.65440,23.68502,23.69757,23.61678,23.65805,23.67470625,23.64963984375
547,EUR_CZK,2023-05-25T09:00:00.000000000Z,19629,23.65085,23.65412,23.60998,23.61623,23.65465,23.65850,23.61445,23.62225,23.65845,23.66501,23.61888,23.62827,23.6646125,23.6523134375
548,EUR_CZK,2023-05-25T13:00:00.000000000Z,19903,23.61649,23.65955,23.58620,23.60377,23.62235,23.66270,23.59135,23.60985,23.62821,23.66602,23.59649,23.61593,23.658493749999998,23.6546728125
549,EUR_CZK,2023-05-25T17:00:00.000000000Z,3680,23.60383,23.61196,23.59267,23.59267,23.60990,23.61670,23.60110,23.61165,23.61597,23.63063,23.60572,23.63063,23.64988125,23.65710328125
550,EUR_CZK,2023-05-25T21:00:00.000000000Z,1810,23.59120,23.61083,23.58605,23.60804,23.61390,23.62486,23.61105,23.61860,23.63660,23.64985,23.62228,23.62916,23.64308125,23.65904703125
551,EUR_CZK,2023-05-26T01:00:00.000000000Z,8726,23.60799,23.61210,23.60308,23.60988,23.61860,23.61885,23.61220,23.61675,23.62921,23.63161,23.62088,23.62362,23.63620625,23.661082968749998
552,EUR_CZK,2023-05-26T05:00:00.000000000Z,12273,23.61008,23.69125,23.59207,23.64751,23.61676,23.69546,23.59745,23.65260,23.62343,23.70609,23.60275,23.65769,23.632900000000003,23.662792343750002
553,EUR_CZK,2023-05-26T09:00:00.000000000Z,14008,23.64741,23.67117,23.61569,23.63268,23.65260,23.67560,23.63326,23.63690,23.65779,23.68017,23.63823,23.64112,23.627875,23.66411109375
554,EUR_CZK,2023-05-26T13:00:00.000000000Z,16933,23.63270,23.67536,23.62081,23.67273,23.63690,23.68086,23.62500,23.67985,23.64111,23.68767,23.62858,23.68697,23.63105625,23.6662275
555,EUR_CZK,2023-05-26T17:00:00.000000000Z,2994,23.67263,23.68812,23.63970,23.64265,23.67980,23.69310,23.66470,23.66765,23.68697,23.71228,23.68308,23.69265,23.63673125,23.668124375
556,EUR_CZK,2023-05-28T21:00:00.000000000Z,2388,23.64150,23.72205,23.61650,23.72092,23.66650,23.73550,23.66650,23.73260,23.69150,23.78170,23.69150,23.74428,23.652075,23.6702025
557,EUR_CZK,2023-05-29T01:00:00.000000000Z,3357,23.72058,23.73173,23.66676,23.66960,23.73260,23.74455,23.67825,23.67935,23.74462,23.75898,23.68884,23.68910,23.6605375,23.67136109375
558,EUR_CZK,2023-05-29T05:00:00.000000000Z,6126,23.66963,23.68805,23.66880,23.68062,23.67935,23.69250,23.67395,23.68575,23.68907,23.69748,23.67845,23.69088,23.66893125,23.672583749999998
559,EUR_CZK,2023-05-29T09:00:00.000000000Z,5776,23.68085,23.69438,23.66908,23.68728,23.68590,23.69876,23.67285,23.69160,23.69095,23.70313,23.67662,23.69593,23.6782875,23.6739915625
560,EUR_CZK,2023-05-29T13:00:00.000000000Z,8375,23.68728,23.70002,23.64194,23.66032,23.69155,23.70650,23.64855,23.67750,23.69582,23.73050,23.65382,23.69468,23.681399999999996,23.6750603125
561,EUR_CZK,2023-05-29T17:00:00.000000000Z,23899,23.66035,23.69318,23.63098,23.64510,23.67755,23.70360,23.66874,23.67010,23.69475,23.72745,23.67920,23.69510,23.68555,23.67600796875
562,EUR_CZK,2023-05-29T21:00:00.000000000Z,9692,23.64510,23.69195,23.62559,23.69039,23.67010,23.70675,23.67010,23.69900,23.69510,23.75510,23.69294,23.70761,23.687943750000002,23.6777321875
563,EUR_CZK,2023-05-30T01:00:00.000000000Z,4158,23.69052,23.69721,23.68732,23.68805,23.69900,23.70705,23.69605,23.69645,23.70748,23.71859,23.70465,23.70485,23.69154375,23.679593906250002
564,EUR_CZK,2023-05-30T05:00:00.000000000Z,10304,23.68808,23.72822,23.66143,23.69125,23.69645,23.73245,23.66650,23.69690,23.70482,23.73890,23.67115,23.70255,23.68708125,23.680728281249998
565,EUR_CZK,2023-05-30T09:00:00.000000000Z,19927,23.69128,23.75652,23.66018,23.74970,23.69690,23.76250,23.66550,23.75625,23.70252,23.76868,23.67024,23.76280,23.69669375,23.683090625000002
566,EUR_CZK,2023-05-30T13:00:00.000000000Z,13324,23.74978,23.75115,23.69838,23.70068,23.75625,23.75630,23.70330,23.70635,23.76272,23.76315,23.70678,23.71202,23.699268749999998,23.684553125
567,EUR_CZK,2023-05-30T17:00:00.000000000Z,11193,23.70055,23.70335,23.65361,23.67168,23.70635,23.70846,23.67815,23.68850,23.71215,23.71615,23.68917,23.70532,23.69888125,23.68574140625
568,EUR_CZK,2023-05-30T21:00:00.000000000Z,8484,23.67178,23.68452,23.65250,23.67903,23.68850,23.70100,23.68665,23.68885,23.70522,23.73403,23.69837,23.69867,23.7003,23.68624921875
569,EUR_CZK,2023-05-31T01:00:00.000000000Z,25443,23.67923,23.69045,23.67561,23.68392,23.68895,23.69996,23.68705,23.69510,23.69867,23.71095,23.69810,23.70628,23.703425,23.68671640625
570,EUR_CZK,2023-05-31T05:00:00.000000000Z,20524,23.68400,23.73088,23.67062,23.70878,23.69515,23.73470,23.67485,23.71415,23.70630,23.73936,23.67891,23.71952,23.705318750000004,23.68740625
571,EUR_CZK,2023-05-31T09:00:00.000000000Z,14924,23.70858,23.74974,23.70792,23.72585,23.71400,23.75605,23.71315,23.73005,23.71942,23.76236,23.71716,23.73425,23.709518749999997,23.688419531250002
572,EUR_CZK,2023-05-31T13:00:00.000000000Z,22337,23.72558,23.76831,23.72283,23.73338,23.72975,23.77270,23.72785,23.73755,23.73392,23.77742,23.73220,23.74172,23.714599999999997,23.689950000000003
573,EUR_CZK,2023-05-31T17:00:00.000000000Z,9419,23.73382,23.73448,23.69552,23.69652,23.73860,23.73926,23.71210,23.71625,23.74338,23.74477,23.71865,23.73598,23.7096,23.69134609375
574,EUR_CZK,2023-05-31T21:00:00.000000000Z,5677,23.69512,23.71488,23.67555,23.71262,23.71530,23.72936,23.71045,23.72195,23.73548,23.77077,23.72775,23.73128,23.71155,23.692500624999997
575,EUR_CZK,2023-06-01T01:00:00.000000000Z,10167,23.71275,23.71762,23.69220,23.70751,23.72205,23.72695,23.70400,23.71675,23.73135,23.73635,23.71491,23.72599,23.71508125,23.693631875
576,EUR_CZK,2023-06-01T05:00:00.000000000Z,13545,23.70743,23.72102,23.66497,23.69058,23.71665,23.72625,23.66850,23.69750,23.72587,23.73431,23.67146,23.70442,23.7161625,23.694119375
577,EUR_CZK,2023-06-01T09:00:00.000000000Z,22307,23.69049,23.71195,23.66498,23.70365,23.69740,23.71636,23.66910,23.70750,23.70431,23.72092,23.67290,23.71135,23.7177125,23.69470453125
578,EUR_CZK,2023-06-01T13:00:00.000000000Z,17300,23.70338,23.70796,23.65542,23.66688,23.70720,23.71160,23.66040,23.67305,23.71102,23.73222,23.66395,23.67922,23.712575,23.694879531250002
579,EUR_CZK,2023-06-01T17:00:00.000000000Z,2016,23.66688,23.68115,23.66617,23.66692,23.67310,23.68745,23.67200,23.67935,23.67932,23.69537,23.67728,23.69178,23.7062375,23.69493265625
580,EUR_CZK,2023-06-01T21:00:00.000000000Z,1465,23.67065,23.68955,23.62757,23.66800,23.69565,23.71455,23.65980,23.67890,23.72065,23.73955,23.67809,23.68980,23.69890625,23.69414984375
581,EUR_CZK,2023-06-02T01:00:00.000000000Z,1085,23.66868,23.67262,23.66265,23.66972,23.67890,23.68205,23.67430,23.67845,23.68912,23.69466,23.68308,23.68718,23.69418125,23.693935
582,EUR_CZK,2023-06-02T05:00:00.000000000Z,9931,23.66962,23.69739,23.65338,23.68106,23.67830,23.70256,23.65890,23.68445,23.68698,23.70910,23.66415,23.68784,23.68949375,23.69343421875
583,EUR_CZK,2023-06-02T09:00:00.000000000Z,14527,23.68088,23.68949,23.63740,23.64645,23.68380,23.69365,23.64570,23.65085,23.68672,23.69834,23.64923,23.65525,23.681256249999997,23.69242796875
584,EUR_CZK,2023-06-02T13:00:00.000000000Z,19287,23.64588,23.66505,23.60444,23.61642,23.65045,23.67086,23.60975,23.61975,23.65502,23.67669,23.61402,23.62308,23.6715375,23.69093890625
585,EUR_CZK,2023-06-02T17:00:00.000000000Z,16164,23.61642,23.62498,23.55730,23.57790,23.61985,23.62850,23.58230,23.60290,23.62328,23.64490,23.60730,23.62790,23.6584625,23.689163906250002
586,EUR_CZK,2023-06-04T21:00:00.000000000Z,8538,23.58260,23.67145,23.56164,23.61569,23.60760,23.72145,23.60760,23.62920,23.63260,23.77145,23.63260,23.64271,23.65298125,23.687178749999998
587,EUR_CZK,2023-06-05T01:00:00.000000000Z,6919,23.61571,23.62140,23.59375,23.59742,23.62920,23.63216,23.60245,23.60580,23.64269,23.64363,23.61067,23.61418,23.643787500000002,23.6848178125
588,EUR_CZK,2023-06-05T05:00:00.000000000Z,17279,23.59732,23.62998,23.57319,23.59818,23.60580,23.63400,23.57710,23.60330,23.61428,23.64664,23.58099,23.60842,23.6343375,23.68229125
589,EUR_CZK,2023-06-05T09:00:00.000000000Z,10970,23.59832,23.60125,23.53895,23.55011,23.60350,23.60596,23.54220,23.55336,23.60868,23.61066,23.54546,23.55660,23.61870125,23.6789484375
590,EUR_CZK,2023-06-05T13:00:00.000000000Z,13765,23.55003,23.55290,23.51085,23.51161,23.55326,23.55740,23.51695,23.51745,23.55648,23.57298,23.52235,23.52329,23.59782625,23.675020312500003
591,EUR_CZK,2023-06-05T17:00:00.000000000Z,2709,23.51278,23.53655,23.51056,23.52425,23.51810,23.54230,23.51605,23.53775,23.52342,23.55148,23.52108,23.55125,23.58368875,23.67144140625
592,EUR_CZK,2023-06-05T21:00:00.000000000Z,1715,23.54985,23.55720,23.49905,23.53255,23.57485,23.58220,23.54055,23.54225,23.59985,23.60720,23.55162,23.55195,23.574001250000002,23.6689546875
593,EUR_CZK,2023-06-06T01:00:00.000000000Z,6246,23.53245,23.53590,23.52172,23.52678,23.54225,23.54500,23.53230,23.53590,23.55205,23.55500,23.54182,23.54502,23.56562625,23.666488281249997
594,EUR_CZK,2023-06-06T05:00:00.000000000Z,11728,23.52666,23.54185,23.47015,23.52955,23.53580,23.54925,23.50905,23.53395,23.54494,23.57095,23.51300,23.53835,23.553720000000002,23.6638265625
595,EUR_CZK,2023-06-06T09:00:00.000000000Z,10266,23.52938,23.55245,23.50671,23.54284,23.53400,23.55610,23.51056,23.54645,23.53862,23.56007,23.51440,23.55006,23.54630125,23.6614640625
596,EUR_CZK,2023-06-06T13:00:00.000000000Z,21512,23.54262,23.56449,23.53605,23.55308,23.54616,23.56990,23.54005,23.55805,23.54969,23.57734,23.54405,23.56302,23.540645,23.659277343750002
597,EUR_CZK,2023-06-06T17:00:00.000000000Z,14228,23.55238,23.56555,23.53208,23.53912,23.55765,23.57250,23.54770,23.55640,23.56292,23.58344,23.55360,23.57368,23.541025,23.65704453125
598,EUR_CZK,2023-06-06T21:00:00.000000000Z,6328,23.53555,23.58673,23.51244,23.55422,23.56055,23.60000,23.54845,23.56255,23.58555,23.62007,23.56734,23.57088,23.5466625,23.6552296875
599,EUR_CZK,2023-06-07T01:00:00.000000000Z,6664,23.55415,23.56053,23.54947,23.55715,23.56255,23.57040,23.55970,23.56535,23.57095,23.58209,23.56926,23.57355,23.5501125,23.6534171875
600,EUR_CZK,2023-06-07T05:00:00.000000000Z,22644,23.55715,23.63108,23.54743,23.60698,23.56525,23.63510,23.56025,23.61276,23.57335,23.67150,23.56878,23.61853,23.55892625,23.652163437499997
601,EUR_CZK,2023-06-07T09:00:00.000000000Z,20986,23.60520,23.63885,23.55530,23.60825,23.61096,23.64235,23.59170,23.61290,23.61671,23.66452,23.60064,23.61755,23.56855125,23.650905
602,EUR_CZK,2023-06-07T13:00:00.000000000Z,29869,23.60785,23.63675,23.57064,23.62172,23.61250,23.64160,23.58200,23.62700,23.61715,23.64695,23.58695,23.63228,23.5801825,23.649810468749997
603,EUR_CZK,2023-06-07T17:00:00.000000000Z,11573,23.62165,23.63750,23.62033,23.62925,23.62700,23.64290,23.62610,23.64130,23.63235,23.65352,23.63115,23.65335,23.59203875,23.648846406249998
604,EUR_CZK,2023-06-07T21:00:00.000000000Z,50253,23.62875,23.65178,23.58585,23.63707,23.65375,23.68430,23.62510,23.64845,23.67875,23.73430,23.64282,23.65983,23.60333875,23.6486846875
605,EUR_CZK,2023-06-08T01:00:00.000000000Z,4516,23.63715,23.64289,23.62967,23.63286,23.64845,23.65510,23.64060,23.64375,23.65975,23.66730,23.65008,23.65464,23.6142575,23.6481096875
606,EUR_CZK,2023-06-08T05:00:00.000000000Z,17433,23.63283,23.66226,23.62138,23.63121,23.64375,23.66805,23.62635,23.63500,23.65467,23.67384,23.63098,23.63878,23.62331375,23.6475159375
607,EUR_CZK,2023-06-08T09:00:00.000000000Z,18037,23.63123,23.63819,23.59702,23.63051,23.63500,23.64256,23.60055,23.63400,23.63877,23.65169,23.60405,23.63749,23.631895,23.64692609375
608,EUR_CZK,2023-06-08T13:00:00.000000000Z,16663,23.63045,23.67982,23.62089,23.66745,23.63390,23.68490,23.62640,23.67245,23.63736,23.69011,23.63153,23.67745,23.639356250000002,23.64682296875
609,EUR_CZK,2023-06-08T17:00:00.000000000Z,7741,23.66763,23.66840,23.65050,23.65115,23.67260,23.67340,23.65920,23.66890,23.67757,23.68728,23.66399,23.68665,23.64635625,23.646694843749998
610,EUR_CZK,2023-06-08T21:00:00.000000000Z,1970,23.63998,23.66146,23.61525,23.65828,23.66470,23.67260,23.64785,23.66795,23.68942,23.70265,23.67285,23.67762,23.651475,23.6469065625
611,EUR_CZK,2023-06-09T01:00:00.000000000Z,1999,23.65825,23.66550,23.65205,23.66324,23.66790,23.67306,23.66400,23.67240,23.67755,23.68332,23.67398,23.68157,23.6553625,23.64769015625
612,EUR_CZK,2023-06-09T05:00:00.000000000Z,10646,23.66328,23.67195,23.62672,23.64028,23.67240,23.67620,23.63255,23.64675,23.68152,23.68158,23.63632,23.65322,23.65515,23.64826671875
613,EUR_CZK,2023-06-09T09:00:00.000000000Z,14893,23.64003,23.67314,23.63716,23.65812,23.64640,23.67696,23.64390,23.66250,23.65277,23.68099,23.64857,23.66689,23.65749375,23.64906125
614,EUR_CZK,2023-06-09T13:00:00.000000000Z,16259,23.65813,23.71167,23.65813,23.69009,23.66250,23.71560,23.66250,23.69530,23.66687,23.71993,23.66618,23.70051,23.665031250000002,23.6502596875
615,EUR_CZK,2023-06-09T17:00:00.000000000Z,4917,23.69009,23.69292,23.66862,23.67011,23.69525,23.69935,23.68945,23.68966,23.70041,23.71705,23.69405,23.70920,23.671988750000004,23.65139890625
616,EUR_CZK,2023-06-11T21:00:00.000000000Z,2560,23.68710,23.69599,23.64610,23.69583,23.71210,23.72690,23.69335,23.70450,23.73710,23.77690,23.70912,23.71317,23.675995,23.65220984375
617,EUR_CZK,2023-06-12T01:00:00.000000000Z,3666,23.69587,23.71149,23.69399,23.71067,23.70450,23.71820,23.70280,23.71700,23.71313,23.72742,23.71099,23.72333,23.6820075,23.65346140625
618,EUR_CZK,2023-06-12T05:00:00.000000000Z,16371,23.71071,23.73353,23.61558,23.70390,23.71700,23.73870,23.63726,23.70795,23.72329,23.75298,23.64746,23.71200,23.6870075,23.65390046875
619,EUR_CZK,2023-06-12T09:00:00.000000000Z,12138,23.70393,23.77168,23.70058,23.75526,23.70795,23.77550,23.70490,23.75856,23.71197,23.77982,23.70785,23.76185,23.6977775,23.655320937499997
620,EUR_CZK,2023-06-12T13:00:00.000000000Z,16055,23.75531,23.79158,23.74002,23.78095,23.75856,23.79546,23.74420,23.78500,23.76180,23.79985,23.74795,23.78905,23.71505875,23.6561396875
621,EUR_CZK,2023-06-12T17:00:00.000000000Z,4942,23.78028,23.79362,23.73020,23.77127,23.78500,23.79756,23.75520,23.77955,23.78972,23.80485,23.78020,23.78783,23.729689999999998,23.6577053125
622,EUR_CZK,2023-06-12T21:00:00.000000000Z,5399,23.73430,23.78242,23.71705,23.77420,23.75930,23.79220,23.75565,23.78350,23.78430,23.82263,23.78065,23.79280,23.740714999999998,23.65923265625
623,EUR_CZK,2023-06-13T01:00:00.000000000Z,6920,23.77403,23.78129,23.76317,23.77575,23.78350,23.78920,23.77450,23.78440,23.79297,23.79893,23.78502,23.79305,23.7525575,23.66068265625
624,EUR_CZK,2023-06-13T05:00:00.000000000Z,14235,23.77508,23.79978,23.73303,23.79848,23.78355,23.80320,23.75550,23.80235,23.79202,23.80726,23.76370,23.80622,23.764788749999997,23.6626334375
625,EUR_CZK,2023-06-13T09:00:00.000000000Z,25355,23.79828,23.83470,23.78779,23.81420,23.80225,23.83815,23.79205,23.81716,23.80622,23.84181,23.79595,23.82011,23.77730875,23.66493125
626,EUR_CZK,2023-06-13T13:00:00.000000000Z,17256,23.81421,23.81421,23.77173,23.79895,23.81714,23.81746,23.77575,23.80410,23.82008,23.82141,23.77932,23.80925,23.7893275,23.666573437500002
627,EUR_CZK,2023-06-13T17:00:00.000000000Z,15063,23.79875,23.84047,23.78807,23.82782,23.80395,23.84395,23.79345,23.83655,23.80915,23.85498,23.79873,23.84528,23.79907625,23.6687625
628,EUR_CZK,2023-06-13T21:00:00.000000000Z,7626,23.80070,23.85997,23.80070,23.85673,23.82570,23.87855,23.82570,23.86895,23.85070,23.90355,23.84864,23.88117,23.80957,23.67145078125
629,EUR_CZK,2023-06-14T01:00:00.000000000Z,12115,23.85685,23.86006,23.84282,23.85215,23.86895,23.87185,23.85550,23.86150,23.88105,23.88375,23.86438,23.87085,23.81981375,23.6730953125
630,EUR_CZK,2023-06-14T05:00:00.000000000Z,18335,23.85318,23.91959,23.83145,23.85723,23.86220,23.92446,23.84095,23.86300,23.87122,23.92932,23.84452,23.86877,23.82975125,23.67554296875
631,EUR_CZK,2023-06-14T09:00:00.000000000Z,22930,23.85715,23.85778,23.71025,23.78062,23.86290,23.86310,23.75220,23.78426,23.86865,23.86887,23.75969,23.78789,23.82973375,23.67703921875
632,EUR_CZK,2023-06-14T13:00:00.000000000Z,21254,23.78072,23.83772,23.75577,23.77665,23.78430,23.84220,23.76070,23.78105,23.78788,23.84668,23.76558,23.78545,23.827071250000003,23.67847984375
633,EUR_CZK,2023-06-14T17:00:00.000000000Z,43222,23.77660,23.79952,23.73074,23.76868,23.78105,23.81105,23.76605,23.78546,23.78550,23.83078,23.77318,23.80223,23.823108750000003,23.679891718750003
634,EUR_CZK,2023-06-14T21:00:00.000000000Z,2949,23.77655,23.80670,23.76660,23.78460,23.80155,23.81235,23.78925,23.78940,23.82655,23.83630,23.79250,23.79420,23.821271250000002,23.6810675
635,EUR_CZK,2023-06-15T01:00:00.000000000Z,14446,23.78430,23.80960,23.77760,23.79070,23.78925,23.82155,23.78455,23.79990,23.79420,23.83350,23.78980,23.80910,23.81669,23.68215890625
636,EUR_CZK,2023-06-15T05:00:00.000000000Z,6702,23.79070,23.80540,23.76300,23.77500,23.79910,23.80760,23.76785,23.78025,23.80750,23.81010,23.77220,23.78550,23.8056025,23.68282609375
637,EUR_CZK,2023-06-15T09:00:00.000000000Z,13920,23.77520,23.82570,23.73950,23.80210,23.78035,23.82800,23.74335,23.80440,23.78550,23.83160,23.74700,23.80670,23.798465,23.6842034375
638,EUR_CZK,2023-06-15T13:00:00.000000000Z,24384,23.80220,23.82350,23.75550,23.78380,23.80445,23.82685,23.75985,23.78820,23.80670,23.83420,23.76250,23.79260,23.789115,23.68523859375
639,EUR_CZK,2023-06-15T17:00:00.000000000Z,7586,23.78380,23.78790,23.76560,23.76990,23.78915,23.79265,23.77155,23.77910,23.79450,23.79880,23.77730,23.78830,23.78847,23.6862128125
640,EUR_CZK,2023-06-15T21:00:00.000000000Z,1405,23.76200,23.78850,23.74810,23.78250,23.77615,23.79685,23.77310,23.78915,23.79030,23.80740,23.78310,23.79580,23.7894825,23.68764484375
641,EUR_CZK,2023-06-16T01:00:00.000000000Z,3616,23.78350,23.79200,23.77070,23.78850,23.78915,23.79940,23.77715,23.79390,23.79480,23.81050,23.78360,23.79930,23.7905375,23.688994843750002
642,EUR_CZK,2023-06-16T05:00:00.000000000Z,9073,23.78540,23.83630,23.77050,23.81310,23.79265,23.83975,23.77720,23.81915,23.79990,23.84350,23.78330,23.82520,23.794256249999997,23.691277656249998
643,EUR_CZK,2023-06-16T09:00:00.000000000Z,9799,23.81300,23.83490,23.79360,23.79360,23.81905,23.83725,23.79750,23.79815,23.82510,23.84070,23.80060,23.80270,23.7940375,23.69313390625
644,EUR_CZK,2023-06-16T13:00:00.000000000Z,27133,23.79360,23.79410,23.74060,23.77560,23.79780,23.79780,23.74485,23.77790,23.80200,23.80200,23.74860,23.78020,23.79374375,23.69468078125
645,EUR_CZK,2023-06-16T17:00:00.000000000Z,17142,23.77560,23.78970,23.72100,23.73940,23.77800,23.80065,23.75805,23.76440,23.78040,23.81650,23.77650,23.78940,23.78874375,23.696023750000002
