,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
937,EUR_NZD,2023-05-23T21:00:00.000000000Z,4672,1.72188,1.72424,1.72047,1.72316,1.72544,1.72560,1.72236,1.72336,1.72901,1.72901,1.72256,1.72355,1.721915,1.73230921875
938,EUR_NZD,2023-05-24T01:00:00.000000000Z,5743,1.72308,1.74835,1.72175,1.74778,1.72328,1.74855,1.72194,1.74798,1.72347,1.74875,1.72214,1.74818,1.725435,1.73255921875
939,EUR_NZD,2023-05-24T05:00:00.000000000Z,6352,1.74763,1.75832,1.74699,1.75506,1.74783,1.75852,1.74719,1.75526,1.74803,1.75873,1.74739,1.75546,1.7302125,1.73291890625
940,EUR_NZD,2023-05-24T09:00:00.000000000Z,5335,1.75493,1.76173,1.75370,1.76079,1.75513,1.76194,1.75390,1.76100,1.75533,1.76214,1.75410,1.76120,1.7353399999999999,1.73340328125
941,EUR_NZD,2023-05-24T13:00:00.000000000Z,6264,1.76073,1.76411,1.75742,1.76177,1.76094,1.76432,1.75762,1.76198,1.76114,1.76452,1.75783,1.76218,1.7401825,1.73388703125
942,EUR_NZD,2023-05-24T17:00:00.000000000Z,3552,1.76170,1.76408,1.75828,1.75828,1.76190,1.76428,1.75854,1.75854,1.76211,1.76449,1.75880,1.75881,1.7442275,1.73432734375
943,EUR_NZD,2023-05-24T21:00:00.000000000Z,5070,1.75680,1.76391,1.75637,1.76326,1.75970,1.76412,1.75822,1.76346,1.76260,1.76432,1.75902,1.76367,1.749435,1.73484859375
944,EUR_NZD,2023-05-25T01:00:00.000000000Z,2917,1.76334,1.76525,1.76102,1.76446,1.76354,1.76546,1.76122,1.76466,1.76375,1.76566,1.76143,1.76487,1.75453,1.73547703125
945,EUR_NZD,2023-05-25T05:00:00.000000000Z,4664,1.76457,1.76611,1.75948,1.76205,1.76478,1.76632,1.75968,1.76226,1.76498,1.76652,1.75989,1.76246,1.7593925,1.73604734375
946,EUR_NZD,2023-05-25T09:00:00.000000000Z,6317,1.76199,1.76811,1.76196,1.76724,1.76220,1.76832,1.76216,1.76744,1.76240,1.76852,1.76237,1.76765,1.761825,1.7367076562500001
947,EUR_NZD,2023-05-25T13:00:00.000000000Z,6144,1.76733,1.77359,1.76463,1.77205,1.76754,1.77380,1.76484,1.77226,1.76774,1.77400,1.76504,1.77246,1.76395,1.73746671875
948,EUR_NZD,2023-05-25T17:00:00.000000000Z,1979,1.77198,1.77211,1.76858,1.76882,1.77218,1.77232,1.76880,1.76902,1.77239,1.77252,1.76901,1.76923,1.7649525000000001,1.73819515625
949,EUR_NZD,2023-05-25T21:00:00.000000000Z,5543,1.76858,1.77213,1.76737,1.76965,1.76955,1.77234,1.76844,1.76986,1.77052,1.77254,1.76881,1.77006,1.7659375,1.73892984375
950,EUR_NZD,2023-05-26T01:00:00.000000000Z,3025,1.76959,1.77116,1.76584,1.76842,1.76980,1.77136,1.76604,1.76862,1.77000,1.77157,1.76625,1.76883,1.7671975,1.73964890625
951,EUR_NZD,2023-05-26T05:00:00.000000000Z,4617,1.76850,1.77029,1.76457,1.76693,1.76870,1.77050,1.76478,1.76714,1.76891,1.77070,1.76498,1.76734,1.7676574999999999,1.74017140625
952,EUR_NZD,2023-05-26T09:00:00.000000000Z,6302,1.76699,1.77000,1.76293,1.76858,1.76720,1.77020,1.76314,1.76878,1.76740,1.77041,1.76334,1.76899,1.7681725,1.74072921875
953,EUR_NZD,2023-05-26T13:00:00.000000000Z,7295,1.76866,1.77422,1.76862,1.77306,1.76886,1.77442,1.76882,1.77326,1.76907,1.77463,1.76903,1.77347,1.7695475,1.74133171875
954,EUR_NZD,2023-05-26T17:00:00.000000000Z,2215,1.77291,1.77534,1.77171,1.77244,1.77312,1.77554,1.77304,1.77351,1.77332,1.77603,1.77324,1.77458,1.77030625,1.74178546875
955,EUR_NZD,2023-05-28T21:00:00.000000000Z,3070,1.76977,1.77312,1.76853,1.76889,1.77242,1.77417,1.76896,1.76910,1.77506,1.77688,1.76917,1.76930,1.76991125,1.7421134374999998
956,EUR_NZD,2023-05-29T01:00:00.000000000Z,1773,1.76884,1.77489,1.76786,1.77148,1.76904,1.77510,1.76806,1.77168,1.76925,1.77530,1.76827,1.77189,1.77024375,1.7424815624999999
957,EUR_NZD,2023-05-29T05:00:00.000000000Z,2714,1.77159,1.77200,1.76873,1.76913,1.77180,1.77220,1.76894,1.76934,1.77200,1.77241,1.76914,1.76954,1.77017875,1.742745
958,EUR_NZD,2023-05-29T09:00:00.000000000Z,1727,1.76904,1.76944,1.76645,1.76814,1.76924,1.76964,1.76666,1.76834,1.76945,1.76985,1.76686,1.76855,1.77014375,1.74298875
959,EUR_NZD,2023-05-29T13:00:00.000000000Z,1103,1.76805,1.76971,1.76780,1.76877,1.76826,1.76992,1.76800,1.76898,1.76846,1.77012,1.76821,1.76918,1.77037375,1.74325734375
960,EUR_NZD,2023-05-29T17:00:00.000000000Z,735,1.76871,1.76916,1.76748,1.76829,1.76892,1.76936,1.76768,1.76862,1.76912,1.76957,1.76789,1.76896,1.77035375,1.74356640625
961,EUR_NZD,2023-05-29T21:00:00.000000000Z,3485,1.76449,1.77171,1.76372,1.76953,1.76792,1.77192,1.76730,1.76974,1.77136,1.77224,1.76832,1.76994,1.76991375,1.74391390625
962,EUR_NZD,2023-05-30T01:00:00.000000000Z,3220,1.76949,1.77501,1.76832,1.77233,1.76972,1.77522,1.76852,1.77254,1.76994,1.77543,1.76873,1.77274,1.7697925,1.74427828125
963,EUR_NZD,2023-05-30T05:00:00.000000000Z,5672,1.77239,1.77401,1.76636,1.76896,1.77260,1.77422,1.76656,1.76916,1.77280,1.77443,1.76677,1.76937,1.7698,1.7446515624999999
964,EUR_NZD,2023-05-30T09:00:00.000000000Z,4717,1.76891,1.77442,1.76847,1.77114,1.76912,1.77462,1.76868,1.77134,1.76932,1.77483,1.76888,1.77155,1.7697575,1.74509265625
965,EUR_NZD,2023-05-30T13:00:00.000000000Z,5055,1.77108,1.77602,1.77100,1.77436,1.77128,1.77623,1.77120,1.77456,1.77149,1.77644,1.77141,1.77477,1.77041,1.745635
966,EUR_NZD,2023-05-30T17:00:00.000000000Z,1586,1.77426,1.77610,1.77339,1.77590,1.77446,1.77631,1.77360,1.77612,1.77467,1.77652,1.77380,1.77633,1.7713825,1.746185625
967,EUR_NZD,2023-05-30T21:00:00.000000000Z,2598,1.77341,1.77651,1.77329,1.77618,1.77590,1.77672,1.77408,1.77638,1.77839,1.77863,1.77429,1.77659,1.7723075,1.74670953125
968,EUR_NZD,2023-05-31T01:00:00.000000000Z,3992,1.77623,1.78363,1.77459,1.78267,1.77644,1.78384,1.77484,1.78288,1.77664,1.78405,1.77504,1.78309,1.77409,1.7473406249999999
969,EUR_NZD,2023-05-31T05:00:00.000000000Z,5783,1.78260,1.78348,1.77564,1.77778,1.78281,1.78369,1.77586,1.77799,1.78302,1.78390,1.77607,1.77820,1.77512125,1.74786
970,EUR_NZD,2023-05-31T09:00:00.000000000Z,3342,1.77803,1.78064,1.77596,1.78035,1.77824,1.78085,1.77617,1.78056,1.77845,1.78106,1.77638,1.78077,1.77612375,1.7484440625
971,EUR_NZD,2023-05-31T13:00:00.000000000Z,8780,1.78041,1.78165,1.77488,1.77495,1.78062,1.78186,1.77509,1.77516,1.78083,1.78207,1.77530,1.77537,1.77687375,1.7489489062499999
972,EUR_NZD,2023-05-31T17:00:00.000000000Z,3311,1.77501,1.77684,1.77247,1.77489,1.77522,1.77705,1.77268,1.77512,1.77543,1.77726,1.77289,1.77535,1.77734625,1.74948875
973,EUR_NZD,2023-05-31T21:00:00.000000000Z,3667,1.77399,1.77856,1.77223,1.77803,1.77469,1.77877,1.77432,1.77824,1.77539,1.78121,1.77453,1.77845,1.77780625,1.7501476562499998
974,EUR_NZD,2023-06-01T01:00:00.000000000Z,3583,1.77797,1.78023,1.77646,1.77790,1.77818,1.78044,1.77667,1.77812,1.77839,1.78065,1.77688,1.77835,1.77805625,1.75091421875
975,EUR_NZD,2023-06-01T05:00:00.000000000Z,4136,1.77788,1.78153,1.77596,1.77899,1.77812,1.78174,1.77617,1.77920,1.77836,1.78195,1.77638,1.77942,1.77840875,1.7516707812499999
976,EUR_NZD,2023-06-01T09:00:00.000000000Z,6548,1.77897,1.78078,1.77596,1.77642,1.77920,1.78099,1.77619,1.77663,1.77944,1.78120,1.77640,1.77684,1.7776275,1.752325
977,EUR_NZD,2023-06-01T13:00:00.000000000Z,7914,1.77647,1.77764,1.76824,1.77279,1.77668,1.77818,1.76844,1.77300,1.77689,1.77886,1.76865,1.77320,1.77700375,1.7529412500000001
978,EUR_NZD,2023-06-01T17:00:00.000000000Z,1309,1.77287,1.77442,1.77205,1.77246,1.77308,1.77462,1.77226,1.77269,1.77328,1.77483,1.77246,1.77292,1.77602,1.75359828125
979,EUR_NZD,2023-06-01T21:00:00.000000000Z,5254,1.77113,1.77565,1.76782,1.77497,1.77308,1.77586,1.77096,1.77518,1.77503,1.77832,1.77267,1.77538,1.7760224999999998,1.75424953125
980,EUR_NZD,2023-06-02T01:00:00.000000000Z,3026,1.77487,1.77546,1.76313,1.76722,1.77508,1.77566,1.76334,1.76742,1.77528,1.77587,1.76354,1.76763,1.77506,1.7547703124999998
981,EUR_NZD,2023-06-02T05:00:00.000000000Z,4151,1.76729,1.76773,1.76309,1.76376,1.76750,1.76794,1.76330,1.76396,1.76770,1.76814,1.76350,1.76417,1.773275,1.75524265625
982,EUR_NZD,2023-06-02T09:00:00.000000000Z,8099,1.76371,1.76857,1.76224,1.76543,1.76392,1.76878,1.76244,1.76564,1.76412,1.76898,1.76265,1.76584,1.771715,1.7557973437499999
983,EUR_NZD,2023-06-02T13:00:00.000000000Z,6869,1.76552,1.76777,1.76412,1.76547,1.76572,1.76798,1.76432,1.76568,1.76593,1.76818,1.76453,1.76588,1.7700250000000002,1.75640953125
984,EUR_NZD,2023-06-02T17:00:00.000000000Z,2080,1.76541,1.76760,1.76534,1.76652,1.76562,1.76784,1.76554,1.76723,1.76582,1.76916,1.76575,1.76794,1.76885,1.7570615625
985,EUR_NZD,2023-06-04T21:00:00.000000000Z,2916,1.76357,1.76876,1.76227,1.76619,1.76673,1.76898,1.76562,1.76642,1.76989,1.77101,1.76582,1.76666,1.7680275,1.7577815625
986,EUR_NZD,2023-06-05T01:00:00.000000000Z,2597,1.76606,1.76834,1.76456,1.76514,1.76631,1.76854,1.76476,1.76534,1.76656,1.76875,1.76497,1.76555,1.76710875,1.7584871875
987,EUR_NZD,2023-06-05T05:00:00.000000000Z,4129,1.76523,1.76807,1.76311,1.76641,1.76544,1.76828,1.76332,1.76662,1.76564,1.76848,1.76352,1.76682,1.76603875,1.7592184375
988,EUR_NZD,2023-06-05T09:00:00.000000000Z,2588,1.76647,1.76848,1.76255,1.76301,1.76668,1.76868,1.76276,1.76322,1.76688,1.76889,1.76296,1.76342,1.76551375,1.75985921875
989,EUR_NZD,2023-06-05T13:00:00.000000000Z,7080,1.76290,1.76545,1.76100,1.76210,1.76310,1.76566,1.76132,1.76230,1.76331,1.76593,1.76152,1.76251,1.76530625,1.7604882812499998
990,EUR_NZD,2023-06-05T17:00:00.000000000Z,1466,1.76205,1.76504,1.76204,1.76469,1.76226,1.76524,1.76224,1.76492,1.76246,1.76545,1.76245,1.76515,1.76521625,1.76116890625
991,EUR_NZD,2023-06-05T21:00:00.000000000Z,3373,1.76463,1.76520,1.76171,1.76399,1.76566,1.76657,1.76322,1.76420,1.76669,1.76925,1.76343,1.76440,1.7650312499999998,1.76183890625
992,EUR_NZD,2023-06-06T01:00:00.000000000Z,3318,1.76406,1.76520,1.75768,1.76221,1.76426,1.76540,1.75828,1.76242,1.76447,1.76561,1.75874,1.76262,1.76443,1.76246390625
993,EUR_NZD,2023-06-06T05:00:00.000000000Z,6383,1.76212,1.76302,1.75768,1.75900,1.76232,1.76322,1.75788,1.75920,1.76253,1.76343,1.75809,1.75941,1.7635275,1.76305609375
994,EUR_NZD,2023-06-06T09:00:00.000000000Z,3596,1.75892,1.76127,1.75677,1.75967,1.75912,1.76148,1.75698,1.75988,1.75933,1.76168,1.75718,1.76008,1.762845,1.7636820312500001
995,EUR_NZD,2023-06-06T13:00:00.000000000Z,4417,1.75961,1.76477,1.75791,1.75983,1.75982,1.76498,1.75812,1.76004,1.76002,1.76518,1.75832,1.76024,1.7620225,1.76435390625
996,EUR_NZD,2023-06-06T17:00:00.000000000Z,1177,1.75988,1.76088,1.75888,1.75888,1.76008,1.76108,1.75910,1.75910,1.76029,1.76129,1.75931,1.75931,1.7615075,1.76496515625
997,EUR_NZD,2023-06-06T21:00:00.000000000Z,2291,1.75500,1.76037,1.75500,1.75849,1.75798,1.76058,1.75762,1.75870,1.76096,1.76152,1.75782,1.75890,1.7610575,1.7655192187500002
998,EUR_NZD,2023-06-07T01:00:00.000000000Z,2468,1.75843,1.76038,1.75709,1.75866,1.75864,1.76058,1.75730,1.75886,1.75884,1.76079,1.75750,1.75907,1.7603,1.7660298437500002
999,EUR_NZD,2023-06-07T05:00:00.000000000Z,3482,1.75877,1.76277,1.75809,1.75875,1.75898,1.76298,1.75830,1.75896,1.75918,1.76318,1.75850,1.75916,1.7596450000000001,1.7666104687500002
1000,EUR_NZD,2023-06-07T09:00:00.000000000Z,3288,1.75869,1.76665,1.75840,1.76625,1.75890,1.76686,1.75860,1.76646,1.75910,1.76706,1.75881,1.76666,1.76015,1.76727546875
1001,EUR_NZD,2023-06-07T13:00:00.000000000Z,6415,1.76631,1.77117,1.76104,1.77044,1.76652,1.77138,1.76124,1.77064,1.76672,1.77158,1.76145,1.77085,1.7615800000000001,1.76801421875
1002,EUR_NZD,2023-06-07T17:00:00.000000000Z,1723,1.77039,1.77244,1.77028,1.77184,1.77060,1.77264,1.77048,1.77207,1.77080,1.77285,1.77069,1.77230,1.76310375,1.768390625
1003,EUR_NZD,2023-06-07T21:00:00.000000000Z,2464,1.76987,1.77346,1.76613,1.76941,1.77206,1.77367,1.76926,1.76962,1.77425,1.77440,1.76946,1.76982,1.76430125,1.768615
1004,EUR_NZD,2023-06-08T01:00:00.000000000Z,2319,1.76946,1.77225,1.76811,1.77090,1.76966,1.77246,1.76832,1.77110,1.76987,1.77266,1.76852,1.77131,1.76580125,1.7687728125
1005,EUR_NZD,2023-06-08T05:00:00.000000000Z,3754,1.77098,1.77168,1.76299,1.76520,1.77118,1.77188,1.76320,1.76540,1.77139,1.77209,1.76340,1.76561,1.76663875,1.76882625
1006,EUR_NZD,2023-06-08T09:00:00.000000000Z,4975,1.76527,1.77088,1.76091,1.76720,1.76548,1.77108,1.76354,1.76740,1.76568,1.77129,1.76480,1.76761,1.76770625,1.7689646875
1007,EUR_NZD,2023-06-08T13:00:00.000000000Z,5215,1.76715,1.76978,1.76638,1.76938,1.76736,1.76998,1.76658,1.76958,1.76756,1.77019,1.76679,1.76979,1.76903375,1.7690603125000002
1008,EUR_NZD,2023-06-08T17:00:00.000000000Z,1515,1.76944,1.77010,1.76705,1.76889,1.76964,1.77030,1.76726,1.76911,1.76985,1.77051,1.76746,1.76933,1.769365,1.76912984375
1009,EUR_NZD,2023-06-08T21:00:00.000000000Z,2047,1.76715,1.76956,1.76548,1.76943,1.76936,1.76994,1.76819,1.76964,1.77157,1.77268,1.76853,1.76984,1.76924,1.76924515625
1010,EUR_NZD,2023-06-09T01:00:00.000000000Z,1790,1.76950,1.77062,1.76859,1.76986,1.76970,1.77082,1.76880,1.77006,1.76991,1.77103,1.76900,1.77027,1.76898875,1.76928609375
1011,EUR_NZD,2023-06-09T05:00:00.000000000Z,3475,1.76994,1.77049,1.76507,1.76572,1.77014,1.77070,1.76528,1.76592,1.77035,1.77092,1.76548,1.76613,1.76852625,1.76918703125
1012,EUR_NZD,2023-06-09T09:00:00.000000000Z,3726,1.76565,1.76726,1.75689,1.75696,1.76586,1.76746,1.75710,1.75716,1.76606,1.76767,1.75730,1.75737,1.76678375,1.76900171875
1013,EUR_NZD,2023-06-09T13:00:00.000000000Z,4474,1.75703,1.75828,1.75331,1.75376,1.75724,1.75848,1.75352,1.75396,1.75744,1.75869,1.75372,1.75417,1.76535375,1.76875328125
1014,EUR_NZD,2023-06-09T17:00:00.000000000Z,1593,1.75382,1.75482,1.75238,1.75311,1.75402,1.75502,1.75340,1.75364,1.75423,1.75548,1.75361,1.75418,1.7636337500000001,1.76851921875
1015,EUR_NZD,2023-06-11T21:00:00.000000000Z,2131,1.74979,1.75529,1.74972,1.75529,1.75278,1.75554,1.75268,1.75550,1.75577,1.75811,1.75347,1.75570,1.7618737500000001,1.76833734375
1016,EUR_NZD,2023-06-12T01:00:00.000000000Z,1508,1.75524,1.75620,1.75359,1.75555,1.75544,1.75640,1.75380,1.75576,1.75565,1.75661,1.75400,1.75596,1.760205,1.7681339062499999
1017,EUR_NZD,2023-06-12T05:00:00.000000000Z,2960,1.75561,1.75745,1.75289,1.75303,1.75582,1.75766,1.75309,1.75323,1.75602,1.75786,1.75329,1.75343,1.75815375,1.7678209375
1018,EUR_NZD,2023-06-12T09:00:00.000000000Z,3261,1.75298,1.75520,1.75146,1.75485,1.75318,1.75540,1.75166,1.75506,1.75338,1.75561,1.75186,1.75526,1.7562787499999999,1.76753265625
1019,EUR_NZD,2023-06-12T13:00:00.000000000Z,4509,1.75491,1.76080,1.75486,1.75883,1.75512,1.76100,1.75506,1.75904,1.75532,1.76121,1.75527,1.75924,1.75541875,1.76737546875
1020,EUR_NZD,2023-06-12T17:00:00.000000000Z,1423,1.75877,1.75879,1.75657,1.75676,1.75898,1.75900,1.75678,1.75698,1.75918,1.75920,1.75698,1.75720,1.75539625,1.76714578125
1021,EUR_NZD,2023-06-12T21:00:00.000000000Z,1935,1.75574,1.75852,1.75543,1.75820,1.75746,1.75872,1.75576,1.75840,1.75917,1.75933,1.75597,1.75861,1.75595125,1.7669748437500001
1022,EUR_NZD,2023-06-13T01:00:00.000000000Z,2310,1.75814,1.76398,1.75720,1.75891,1.75834,1.76418,1.75740,1.75912,1.75855,1.76439,1.75761,1.75932,1.75663625,1.76683078125
1023,EUR_NZD,2023-06-13T05:00:00.000000000Z,4435,1.75884,1.76175,1.75457,1.75830,1.75904,1.76196,1.75477,1.75850,1.75925,1.76216,1.75497,1.75870,1.75701125,1.76666703125
1024,EUR_NZD,2023-06-13T09:00:00.000000000Z,7831,1.75831,1.76135,1.75162,1.75309,1.75852,1.76156,1.75227,1.75329,1.75873,1.76250,1.75273,1.75349,1.7567024999999998,1.7664275
1025,EUR_NZD,2023-06-13T13:00:00.000000000Z,6625,1.75315,1.75653,1.74963,1.75373,1.75335,1.75673,1.74983,1.75393,1.75355,1.75693,1.75003,1.75413,1.75679,1.76618046875
1026,EUR_NZD,2023-06-13T17:00:00.000000000Z,1811,1.75381,1.75694,1.75338,1.75490,1.75401,1.75714,1.75358,1.75511,1.75421,1.75735,1.75378,1.75532,1.75679625,1.7659081250000002
1027,EUR_NZD,2023-06-13T21:00:00.000000000Z,2225,1.75289,1.75490,1.75108,1.75336,1.75498,1.75596,1.75128,1.75356,1.75708,1.75909,1.75148,1.75376,1.75611125,1.765664375
1028,EUR_NZD,2023-06-14T01:00:00.000000000Z,1851,1.75324,1.75410,1.74993,1.75400,1.75344,1.75430,1.75013,1.75420,1.75364,1.75450,1.75033,1.75440,1.7557637499999998,1.7653965624999999
1029,EUR_NZD,2023-06-14T05:00:00.000000000Z,2755,1.75394,1.75561,1.74974,1.75114,1.75414,1.75581,1.74994,1.75134,1.75434,1.75601,1.75014,1.75154,1.75488125,1.76503375
1030,EUR_NZD,2023-06-14T09:00:00.000000000Z,3527,1.75120,1.75253,1.74502,1.74649,1.75140,1.75273,1.74522,1.74669,1.75160,1.75293,1.74542,1.74689,1.7533275,1.7645739062499999
1031,EUR_NZD,2023-06-14T13:00:00.000000000Z,3483,1.74643,1.74765,1.73969,1.74313,1.74663,1.74785,1.73989,1.74333,1.74683,1.74805,1.74009,1.74353,1.75143125,1.7640575
1032,EUR_NZD,2023-06-14T17:00:00.000000000Z,16039,1.74327,1.75136,1.73907,1.74501,1.74347,1.75156,1.73953,1.74524,1.74367,1.75176,1.73973,1.74547,1.7504250000000001,1.7634693750000001
1033,EUR_NZD,2023-06-14T21:00:00.000000000Z,4013,1.74164,1.75082,1.74085,1.75018,1.74457,1.75102,1.74250,1.75038,1.74750,1.75122,1.74271,1.75058,1.74998125,1.76303796875
1034,EUR_NZD,2023-06-15T01:00:00.000000000Z,4341,1.75026,1.75566,1.74913,1.74914,1.75046,1.75586,1.74934,1.74934,1.75066,1.75606,1.74954,1.74954,1.74926,1.76255015625
1035,EUR_NZD,2023-06-15T05:00:00.000000000Z,4436,1.74909,1.75409,1.74495,1.75400,1.74929,1.75429,1.74515,1.75420,1.74949,1.75449,1.74535,1.75440,1.74934,1.76222265625
1036,EUR_NZD,2023-06-15T09:00:00.000000000Z,8256,1.75409,1.76256,1.75282,1.75991,1.75429,1.76276,1.75302,1.76011,1.75449,1.76351,1.75322,1.76031,1.7500787500000001,1.761988125
1037,EUR_NZD,2023-06-15T13:00:00.000000000Z,8515,1.75981,1.76077,1.75268,1.75623,1.76001,1.76098,1.75288,1.75643,1.76021,1.76121,1.75308,1.75663,1.750715,1.7616473437500002
1038,EUR_NZD,2023-06-15T17:00:00.000000000Z,2114,1.75629,1.75701,1.75401,1.75532,1.75649,1.75721,1.75421,1.75556,1.75669,1.75741,1.75441,1.75580,1.75182375,1.76129484375
1039,EUR_NZD,2023-06-15T21:00:00.000000000Z,2272,1.75186,1.75670,1.75159,1.75342,1.75412,1.75690,1.75361,1.75362,1.75637,1.75710,1.75381,1.75382,1.75311,1.7608951562500001
1040,EUR_NZD,2023-06-16T01:00:00.000000000Z,3185,1.75335,1.75677,1.75221,1.75544,1.75355,1.75697,1.75241,1.75564,1.75375,1.75717,1.75261,1.75584,1.75441,1.7605671875000002
1041,EUR_NZD,2023-06-16T05:00:00.000000000Z,4797,1.75551,1.75860,1.75304,1.75521,1.75571,1.75880,1.75324,1.75541,1.75591,1.75900,1.75344,1.75561,1.75503875,1.76029234375
1042,EUR_NZD,2023-06-16T09:00:00.000000000Z,3741,1.75515,1.75978,1.75412,1.75834,1.75535,1.75998,1.75432,1.75854,1.75555,1.76018,1.75452,1.75874,1.75618875,1.76007125
1043,EUR_NZD,2023-06-16T13:00:00.000000000Z,7929,1.75841,1.76285,1.75366,1.75678,1.75861,1.76305,1.75386,1.75698,1.75881,1.76325,1.75406,1.75718,1.7565362500000001,1.759786875
1044,EUR_NZD,2023-06-16T17:00:00.000000000Z,2465,1.75684,1.75713,1.75156,1.75156,1.75704,1.75733,1.75245,1.75373,1.75724,1.75753,1.75265,1.75590,1.75573875,1.7595729687500001
1045,EUR_NZD,2023-06-18T21:00:00.000000000Z,4028,1.75273,1.75946,1.75176,1.75929,1.75614,1.75966,1.75434,1.75949,1.75955,1.75986,1.75474,1.75969,1.7561212499999999,1.759503125
1046,EUR_NZD,2023-06-19T01:00:00.000000000Z,2681,1.75922,1.76202,1.75743,1.76002,1.75942,1.76222,1.75763,1.76022,1.75962,1.76242,1.75783,1.76042,1.75670375,1.7594184375000002
1047,EUR_NZD,2023-06-19T05:00:00.000000000Z,3865,1.76008,1.76028,1.75383,1.75495,1.76028,1.76048,1.75403,1.75515,1.76048,1.76068,1.75423,1.75535,1.756895,1.7592539062499999
1048,EUR_NZD,2023-06-19T09:00:00.000000000Z,3068,1.75489,1.76400,1.75427,1.76126,1.75509,1.76420,1.75447,1.76146,1.75529,1.76440,1.75467,1.76166,1.7576224999999999,1.7591637500000001
1049,EUR_NZD,2023-06-19T13:00:00.000000000Z,2846,1.76119,1.76276,1.75937,1.76030,1.76139,1.76296,1.75957,1.76050,1.76159,1.76316,1.75977,1.76070,1.75825875,1.75907125
1050,EUR_NZD,2023-06-19T17:00:00.000000000Z,1131,1.76023,1.76227,1.76003,1.76090,1.76043,1.76247,1.76023,1.76118,1.76063,1.76267,1.76043,1.76147,1.75858875,1.7590062499999999
1051,EUR_NZD,2023-06-19T21:00:00.000000000Z,4087,1.75771,1.76150,1.75771,1.76062,1.76067,1.76266,1.75981,1.76082,1.76363,1.76472,1.76001,1.76102,1.75906875,1.758915625
1052,EUR_NZD,2023-06-20T01:00:00.000000000Z,3903,1.76073,1.76800,1.75994,1.76775,1.76093,1.76820,1.76014,1.76795,1.76113,1.76840,1.76034,1.76815,1.76084625,1.7589895312500001
1053,EUR_NZD,2023-06-20T05:00:00.000000000Z,5437,1.76782,1.77111,1.76514,1.76746,1.76802,1.77132,1.76534,1.76766,1.76822,1.77152,1.76554,1.76786,1.7618675000000001,1.75907328125
1054,EUR_NZD,2023-06-20T09:00:00.000000000Z,4107,1.76741,1.77378,1.76654,1.77274,1.76761,1.77398,1.76674,1.77294,1.76781,1.77419,1.76694,1.77315,1.7634575,1.75919859375
1055,EUR_NZD,2023-06-20T13:00:00.000000000Z,6447,1.77266,1.77667,1.77123,1.77199,1.77286,1.77688,1.77144,1.77220,1.77307,1.77708,1.77164,1.77240,1.76558875,1.75932359375
1056,EUR_NZD,2023-06-20T17:00:00.000000000Z,2496,1.77192,1.77267,1.76891,1.76997,1.77212,1.77288,1.76912,1.77022,1.77233,1.77308,1.76932,1.77046,1.7666837499999999,1.7594454687499999
1057,EUR_NZD,2023-06-20T21:00:00.000000000Z,2531,1.76984,1.77145,1.76551,1.77037,1.77120,1.77246,1.76868,1.77058,1.77257,1.77575,1.76999,1.77078,1.76794375,1.7596232812500001
1058,EUR_NZD,2023-06-21T01:00:00.000000000Z,3733,1.77045,1.77045,1.76465,1.76522,1.77066,1.77066,1.76485,1.76542,1.77086,1.77086,1.76505,1.76562,1.76847375,1.7597098437499998
1059,EUR_NZD,2023-06-21T05:00:00.000000000Z,6338,1.76515,1.77290,1.76436,1.77284,1.76535,1.77310,1.76456,1.77304,1.76555,1.77331,1.76476,1.77325,1.77000125,1.7599129687500001
1060,EUR_NZD,2023-06-21T09:00:00.000000000Z,5142,1.77291,1.77337,1.76815,1.77025,1.77312,1.77358,1.76835,1.77046,1.77332,1.77378,1.76855,1.77066,1.770315,1.76009046875
1061,EUR_NZD,2023-06-21T13:00:00.000000000Z,8036,1.77036,1.77242,1.76710,1.76887,1.77056,1.77262,1.76730,1.76907,1.77077,1.77283,1.76750,1.76927,1.7704912499999998,1.7602525
1062,EUR_NZD,2023-06-21T17:00:00.000000000Z,2792,1.76894,1.77107,1.76717,1.77105,1.76914,1.77128,1.76737,1.77126,1.76934,1.77150,1.76757,1.77147,1.7702812499999998,1.76044625
1063,EUR_NZD,2023-06-21T21:00:00.000000000Z,3281,1.76802,1.77108,1.76738,1.76976,1.77020,1.77138,1.76873,1.76996,1.77237,1.77264,1.76893,1.77016,1.77000125,1.760618125
1064,EUR_NZD,2023-06-22T01:00:00.000000000Z,2718,1.76971,1.77480,1.76729,1.77480,1.76991,1.77500,1.76749,1.77500,1.77011,1.77520,1.76769,1.77520,1.77059875,1.7607515625
1065,EUR_NZD,2023-06-22T05:00:00.000000000Z,5310,1.77471,1.77551,1.76865,1.77075,1.77491,1.77572,1.76885,1.77095,1.77511,1.77592,1.76905,1.77115,1.770645,1.76075640625
1066,EUR_NZD,2023-06-22T09:00:00.000000000Z,6694,1.77068,1.77165,1.76802,1.77124,1.77088,1.77185,1.76822,1.77144,1.77108,1.77205,1.76842,1.77164,1.7713975,1.7607465625
1067,EUR_NZD,2023-06-22T13:00:00.000000000Z,7205,1.77115,1.77437,1.76796,1.77209,1.77135,1.77458,1.76816,1.77229,1.77155,1.77478,1.76836,1.77249,1.77130375,1.76078828125
