,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
877,CH20_CHF,2023-06-30T11:00:00.000000000Z,808,11280.0,11285.8,11264.8,11274.8,11281.0,11286.6,11265.6,11275.6,11282.0,11287.3,11266.3,11276.3,11236.6,11182.323437500001
878,CH20_CHF,2023-06-30T12:00:00.000000000Z,979,11274.0,11298.8,11273.0,11287.8,11275.0,11299.6,11274.0,11288.6,11276.0,11300.3,11275.0,11289.3,11249.112500000001,11183.6140625
879,CH20_CHF,2023-06-30T13:00:00.000000000Z,1122,11288.0,11309.8,11285.8,11301.0,11289.0,11310.6,11286.6,11302.0,11290.0,11311.3,11287.3,11303.0,11262.237500000001,11185.16875
880,CH20_CHF,2023-06-30T14:00:00.000000000Z,1323,11301.8,11308.8,11275.8,11283.8,11302.6,11309.6,11276.6,11284.6,11303.3,11310.3,11277.3,11285.3,11274.0,11186.25625
881,CH20_CHF,2023-06-30T15:00:00.000000000Z,791,11283.0,11289.0,11269.8,11285.0,11284.0,11290.5,11270.6,11286.5,11285.0,11292.0,11271.3,11288.0,11279.1875,11187.9421875
882,CH20_CHF,2023-06-30T16:00:00.000000000Z,19,11286.0,11298.0,11283.5,11296.0,11289.5,11299.5,11285.0,11297.5,11293.0,11301.0,11286.5,11299.0,11285.175,11190.35625
883,CH20_CHF,2023-06-30T17:00:00.000000000Z,10,11294.0,11298.0,11290.0,11296.0,11295.5,11299.5,11291.5,11297.5,11297.0,11301.0,11293.0,11299.0,11289.2375,11192.1453125
884,CH20_CHF,2023-06-30T18:00:00.000000000Z,12,11298.0,11299.0,11292.5,11296.5,11299.5,11300.5,11294.0,11298.0,11301.0,11302.0,11295.5,11299.5,11291.287499999999,11194.2078125
885,CH20_CHF,2023-06-30T19:00:00.000000000Z,26,11298.5,11302.5,11289.0,11300.0,11300.0,11304.0,11290.5,11302.0,11301.5,11305.5,11292.0,11304.0,11294.5875,11196.2921875
886,CH20_CHF,2023-07-03T06:00:00.000000000Z,57,11300.0,11311.0,11286.0,11286.0,11303.5,11312.5,11287.5,11287.5,11307.0,11314.0,11289.0,11289.0,11294.449999999999,11198.2125
887,CH20_CHF,2023-07-03T07:00:00.000000000Z,2515,11288.5,11328.0,11282.8,11322.8,11290.0,11329.0,11283.6,11323.6,11291.5,11330.0,11284.3,11324.3,11297.15,11200.99375
888,CH20_CHF,2023-07-03T08:00:00.000000000Z,1320,11323.0,11331.8,11313.0,11324.0,11324.0,11332.6,11314.0,11325.0,11325.0,11333.3,11315.0,11326.0,11302.2,11203.640625
889,CH20_CHF,2023-07-03T09:00:00.000000000Z,1050,11323.8,11324.8,11286.0,11293.8,11324.6,11325.6,11287.0,11294.6,11325.3,11326.3,11288.0,11295.3,11303.212500000001,11205.8765625
890,CH20_CHF,2023-07-03T10:00:00.000000000Z,887,11293.0,11308.8,11284.0,11302.0,11294.0,11309.6,11285.0,11303.0,11295.0,11310.3,11286.0,11304.0,11303.900000000001,11208.1109375
891,CH20_CHF,2023-07-03T11:00:00.000000000Z,758,11302.8,11313.8,11296.0,11301.0,11303.6,11314.6,11297.0,11302.0,11304.3,11315.3,11298.0,11303.0,11304.462500000001,11210.2671875
892,CH20_CHF,2023-07-03T12:00:00.000000000Z,700,11301.8,11301.8,11273.0,11278.0,11302.6,11302.6,11274.0,11279.0,11303.3,11303.3,11275.0,11280.0,11302.087500000001,11212.0796875
893,CH20_CHF,2023-07-03T13:00:00.000000000Z,1476,11277.8,11280.8,11230.8,11249.0,11278.6,11281.6,11231.6,11250.0,11279.3,11282.3,11232.3,11251.0,11295.587500000001,11213.603125
894,CH20_CHF,2023-07-03T14:00:00.000000000Z,1428,11248.0,11258.0,11226.0,11226.8,11249.5,11259.0,11227.0,11227.6,11251.0,11260.0,11228.0,11228.3,11288.1,11214.440625000001
895,CH20_CHF,2023-07-03T15:00:00.000000000Z,694,11228.8,11229.8,11213.8,11224.5,11229.6,11230.6,11214.6,11226.0,11230.3,11231.3,11215.3,11227.5,11275.9,11215.628125000001
896,CH20_CHF,2023-07-03T16:00:00.000000000Z,11,11227.0,11231.0,11223.0,11225.0,11228.5,11232.5,11224.5,11226.5,11230.0,11234.0,11226.0,11228.0,11263.5875,11217.017187500001
897,CH20_CHF,2023-07-03T17:00:00.000000000Z,4,11227.0,11231.0,11227.0,11229.0,11228.5,11232.5,11228.5,11230.5,11230.0,11234.0,11230.0,11232.0,11255.574999999999,11218.509375000001
898,CH20_CHF,2023-07-03T18:00:00.000000000Z,1,11231.0,11231.0,11231.0,11231.0,11232.5,11232.5,11232.5,11232.5,11234.0,11234.0,11234.0,11234.0,11246.762499999999,11219.9765625
899,CH20_CHF,2023-07-03T19:00:00.000000000Z,1,11229.0,11229.0,11229.0,11229.0,11230.5,11230.5,11230.5,11230.5,11232.0,11232.0,11232.0,11232.0,11237.824999999999,11221.584375
900,CH20_CHF,2023-07-04T06:00:00.000000000Z,38,11224.0,11232.5,11222.0,11232.5,11227.5,11234.0,11223.5,11234.0,11231.0,11238.0,11225.0,11235.5,11232.199999999999,11223.271875
901,CH20_CHF,2023-07-04T07:00:00.000000000Z,1603,11233.0,11246.0,11207.8,11244.8,11234.0,11247.0,11208.6,11245.6,11235.0,11248.0,11209.3,11246.3,11231.65,11225.171875
902,CH20_CHF,2023-07-04T08:00:00.000000000Z,1129,11245.0,11253.8,11241.0,11249.8,11246.0,11254.6,11242.0,11250.6,11247.0,11255.3,11243.0,11251.3,11234.525000000001,11226.8375
903,CH20_CHF,2023-07-04T09:00:00.000000000Z,805,11249.0,11256.0,11239.0,11252.8,11250.0,11257.0,11240.0,11253.6,11251.0,11258.0,11241.0,11254.3,11237.975,11228.5109375
904,CH20_CHF,2023-07-04T10:00:00.000000000Z,658,11253.0,11253.0,11235.0,11242.8,11254.0,11254.0,11236.0,11243.6,11255.0,11255.0,11237.0,11244.3,11240.112500000001,11229.871874999999
905,CH20_CHF,2023-07-04T11:00:00.000000000Z,507,11242.0,11260.8,11234.0,11245.8,11243.0,11261.6,11235.0,11246.6,11244.0,11262.3,11236.0,11247.3,11242.125,11231.084375
906,CH20_CHF,2023-07-04T12:00:00.000000000Z,571,11246.0,11247.8,11233.8,11242.8,11247.0,11248.6,11234.6,11243.6,11248.0,11249.3,11235.3,11244.3,11243.5125,11230.9453125
907,CH20_CHF,2023-07-04T13:00:00.000000000Z,641,11242.0,11245.0,11228.8,11230.0,11243.0,11246.0,11229.6,11231.0,11244.0,11247.0,11230.3,11232.0,11243.575,11230.765625
908,CH20_CHF,2023-07-04T14:00:00.000000000Z,532,11230.8,11231.8,11211.8,11217.0,11231.6,11232.6,11212.6,11218.0,11232.3,11233.3,11213.3,11219.0,11241.575,11230.4140625
909,CH20_CHF,2023-07-04T15:00:00.000000000Z,395,11217.8,11223.0,11209.8,11217.0,11218.6,11224.5,11210.6,11218.5,11219.3,11226.0,11211.3,11220.0,11238.1875,11231.1
910,CH20_CHF,2023-07-04T16:00:00.000000000Z,5,11215.0,11218.0,11213.0,11216.0,11216.5,11219.5,11214.5,11217.5,11218.0,11221.0,11216.0,11219.0,11234.05,11231.6140625
911,CH20_CHF,2023-07-04T17:00:00.000000000Z,9,11214.0,11217.0,11210.5,11215.0,11215.5,11218.5,11212.0,11216.5,11217.0,11220.0,11213.5,11218.0,11229.4125,11231.846875000001
912,CH20_CHF,2023-07-04T18:00:00.000000000Z,4,11217.0,11217.5,11215.0,11215.5,11218.5,11219.0,11216.5,11217.0,11220.0,11220.5,11218.0,11218.5,11226.0875,11232.025
913,CH20_CHF,2023-07-04T19:00:00.000000000Z,5,11213.5,11213.5,11207.0,11209.0,11215.0,11215.0,11208.5,11210.5,11216.5,11216.5,11210.0,11212.0,11221.575,11232.4296875
914,CH20_CHF,2023-07-05T06:00:00.000000000Z,54,11195.0,11204.5,11181.5,11182.0,11202.5,11206.0,11183.0,11183.5,11210.0,11210.0,11184.5,11185.0,11214.0625,11232.5375
915,CH20_CHF,2023-07-05T07:00:00.000000000Z,2344,11184.5,11202.8,11166.0,11191.8,11186.0,11203.6,11167.0,11192.6,11187.5,11204.3,11168.0,11193.3,11209.2625,11232.63125
916,CH20_CHF,2023-07-05T08:00:00.000000000Z,1347,11191.0,11208.8,11185.8,11205.0,11192.0,11209.6,11186.6,11206.0,11193.0,11210.3,11187.3,11207.0,11207.7625,11233.1625
917,CH20_CHF,2023-07-05T09:00:00.000000000Z,922,11205.8,11208.8,11184.8,11192.8,11206.6,11209.6,11185.6,11193.6,11207.3,11210.3,11186.3,11194.3,11204.65,11233.2265625
918,CH20_CHF,2023-07-05T10:00:00.000000000Z,639,11192.0,11210.8,11189.0,11207.0,11193.0,11211.6,11190.0,11208.0,11194.0,11212.3,11191.0,11209.0,11203.4625,11233.6171875
919,CH20_CHF,2023-07-05T11:00:00.000000000Z,690,11207.8,11214.8,11197.8,11206.0,11208.6,11215.6,11198.6,11207.0,11209.3,11216.3,11199.3,11208.0,11202.275,11233.9140625
920,CH20_CHF,2023-07-05T12:00:00.000000000Z,735,11205.8,11213.0,11186.8,11200.8,11206.6,11214.0,11187.6,11201.6,11207.3,11215.0,11188.3,11202.3,11200.35,11234.071875
921,CH20_CHF,2023-07-05T13:00:00.000000000Z,1651,11201.0,11201.0,11167.8,11176.0,11202.0,11202.0,11168.6,11177.0,11203.0,11203.0,11169.3,11178.0,11196.1625,11233.884375
922,CH20_CHF,2023-07-05T14:00:00.000000000Z,1384,11176.8,11186.8,11158.0,11171.8,11177.6,11187.6,11160.0,11172.6,11178.3,11188.3,11161.0,11173.3,11194.8,11233.589062500001
923,CH20_CHF,2023-07-05T15:00:00.000000000Z,658,11172.0,11195.8,11170.8,11189.0,11173.0,11196.6,11171.6,11190.5,11174.0,11197.3,11172.3,11192.0,11194.537499999999,11234.025000000001
924,CH20_CHF,2023-07-05T16:00:00.000000000Z,18,11187.0,11189.0,11181.0,11187.0,11188.5,11190.5,11182.5,11188.5,11190.0,11192.0,11184.0,11190.0,11192.349999999999,11234.314062500001
925,CH20_CHF,2023-07-05T17:00:00.000000000Z,5,11185.0,11187.0,11183.0,11185.0,11186.5,11188.5,11184.5,11186.5,11188.0,11190.0,11186.0,11188.0,11191.462500000001,11234.415625000001
926,CH20_CHF,2023-07-05T18:00:00.000000000Z,25,11187.0,11190.5,11180.0,11190.5,11188.5,11192.0,11181.5,11192.0,11190.0,11193.5,11183.0,11193.5,11189.462500000001,11234.328125
927,CH20_CHF,2023-07-05T19:00:00.000000000Z,13,11192.5,11195.5,11187.5,11189.5,11194.0,11197.0,11189.0,11191.0,11195.5,11198.5,11190.5,11192.5,11187.462500000001,11234.365625
928,CH20_CHF,2023-07-06T06:00:00.000000000Z,119,11147.0,11156.0,11126.0,11132.0,11149.0,11157.5,11129.5,11133.5,11151.0,11161.0,11133.0,11135.0,11178.95,11233.4203125
929,CH20_CHF,2023-07-06T07:00:00.000000000Z,2958,11134.5,11142.0,11071.8,11074.8,11136.0,11143.0,11072.6,11075.6,11137.5,11144.0,11073.3,11076.3,11166.275,11231.7890625
930,CH20_CHF,2023-07-06T08:00:00.000000000Z,1743,11075.0,11079.0,11056.8,11070.8,11076.0,11080.0,11057.6,11071.6,11077.0,11081.0,11058.3,11072.3,11153.650000000001,11230.3515625
931,CH20_CHF,2023-07-06T09:00:00.000000000Z,1266,11070.0,11070.0,11050.0,11059.8,11071.0,11071.0,11051.0,11060.6,11072.0,11072.0,11052.0,11061.3,11137.4125,11228.5875
932,CH20_CHF,2023-07-06T10:00:00.000000000Z,1060,11059.0,11059.0,11038.0,11040.0,11060.0,11060.0,11039.0,11041.0,11061.0,11061.0,11040.0,11042.0,11118.974999999999,11226.3921875
933,CH20_CHF,2023-07-06T11:00:00.000000000Z,893,11040.8,11059.8,11036.8,11049.8,11041.6,11060.6,11037.6,11050.6,11042.3,11061.3,11038.3,11051.3,11101.9875,11224.3390625
934,CH20_CHF,2023-07-06T12:00:00.000000000Z,1658,11050.0,11052.8,11013.0,11018.0,11051.0,11053.6,11014.0,11019.0,11052.0,11054.3,11015.0,11020.0,11080.3625,11221.690625
935,CH20_CHF,2023-07-06T13:00:00.000000000Z,2034,11018.8,11022.8,10989.8,11016.0,11019.6,11023.6,10990.6,11018.0,11020.3,11024.3,10991.3,11020.0,11058.7375,11218.89375
936,CH20_CHF,2023-07-06T14:00:00.000000000Z,1858,11016.0,11022.0,10967.8,10969.8,11017.5,11023.0,10968.6,10970.6,11019.0,11024.0,10969.3,10971.3,11038.375,11215.4578125
937,CH20_CHF,2023-07-06T15:00:00.000000000Z,687,10971.8,10992.5,10960.8,10988.0,10972.6,10994.0,10961.6,10989.5,10973.3,10995.5,10962.3,10991.0,11027.612500000001,11211.465625
938,CH20_CHF,2023-07-06T16:00:00.000000000Z,31,10990.0,11001.0,10987.0,10999.0,10991.5,11002.5,10988.5,11000.5,10993.0,11004.0,10990.0,11002.0,11018.725,11207.573437500001
939,CH20_CHF,2023-07-06T17:00:00.000000000Z,23,11001.0,11006.5,10998.0,11001.0,11002.5,11008.0,10999.5,11002.5,11004.0,11009.5,11001.0,11004.0,11011.462500000001,11203.471875000001
940,CH20_CHF,2023-07-06T18:00:00.000000000Z,20,10999.0,11002.0,10992.5,11002.0,11000.5,11003.5,10994.0,11003.5,11002.0,11005.0,10995.5,11005.0,11006.775000000001,11199.126562500001
941,CH20_CHF,2023-07-06T19:00:00.000000000Z,34,11000.0,11004.0,10990.0,10990.0,11001.5,11005.5,10991.5,10991.5,11003.0,11007.0,10993.0,10993.0,10999.3875,11194.6875
942,CH20_CHF,2023-07-07T06:00:00.000000000Z,76,10964.0,10985.5,10964.0,10969.0,10972.0,10987.0,10968.5,10970.5,10980.0,10988.5,10970.0,10972.0,10993.325,11189.7171875
943,CH20_CHF,2023-07-07T07:00:00.000000000Z,3663,10973.0,10974.8,10909.8,10941.8,10974.5,10975.6,10910.6,10942.6,10976.0,10976.3,10911.3,10943.3,10983.9,11184.1015625
944,CH20_CHF,2023-07-07T08:00:00.000000000Z,2121,10942.0,10949.8,10927.0,10949.0,10943.0,10950.6,10928.0,10950.0,10944.0,10951.3,10929.0,10951.0,10981.324999999999,11178.8734375
945,CH20_CHF,2023-07-07T09:00:00.000000000Z,1495,10948.8,10969.8,10945.8,10947.8,10949.6,10970.6,10946.6,10948.6,10950.3,10971.3,10947.3,10949.3,10976.2125,11173.59375
946,CH20_CHF,2023-07-07T10:00:00.000000000Z,1045,10947.0,10961.0,10938.8,10952.0,10948.0,10962.0,10939.6,10953.0,10949.0,10963.0,10940.3,10954.0,10970.275,11168.2109375
947,CH20_CHF,2023-07-07T11:00:00.000000000Z,789,10952.8,10971.0,10951.8,10956.8,10953.6,10972.0,10952.6,10957.6,10954.3,10973.0,10953.3,10958.3,10964.662499999999,11162.9
948,CH20_CHF,2023-07-07T12:00:00.000000000Z,2207,10955.0,10995.8,10953.0,10961.8,10956.0,10996.6,10954.0,10962.6,10957.0,10997.3,10955.0,10963.3,10959.55,11157.659375000001
949,CH20_CHF,2023-07-07T13:00:00.000000000Z,2408,10962.0,10962.8,10918.8,10934.0,10963.0,10963.6,10919.6,10935.0,10964.0,10964.3,10920.3,10936.0,10952.4875,11151.925000000001
950,CH20_CHF,2023-07-07T14:00:00.000000000Z,1787,10934.8,10943.0,10924.0,10929.0,10935.6,10944.0,10925.0,10930.0,10936.3,10945.0,10926.0,10931.0,10947.425,11146.339062500001
951,CH20_CHF,2023-07-07T15:00:00.000000000Z,1772,10928.8,10929.8,10854.0,10873.5,10929.6,10930.6,10855.0,10875.0,10930.3,10931.3,10856.0,10876.5,10938.975,11139.329687500001
952,CH20_CHF,2023-07-07T16:00:00.000000000Z,39,10875.5,10911.5,10875.5,10909.5,10877.0,10913.0,10877.0,10911.0,10878.5,10914.5,10878.5,10912.5,10934.1,11132.860937500001
953,CH20_CHF,2023-07-07T17:00:00.000000000Z,28,10907.5,10911.5,10890.0,10892.5,10909.0,10913.0,10891.5,10894.0,10910.5,10914.5,10893.0,10895.5,10927.275,11126.601562500002
954,CH20_CHF,2023-07-07T18:00:00.000000000Z,12,10890.5,10890.5,10884.5,10888.5,10892.0,10892.0,10886.0,10890.0,10893.5,10893.5,10887.5,10891.5,10919.4,11120.148437500002
955,CH20_CHF,2023-07-07T19:00:00.000000000Z,102,10886.5,10886.5,10852.5,10857.0,10888.0,10888.0,10854.0,10859.0,10889.5,10889.5,10855.5,10861.0,10907.075,11113.226562500002
956,CH20_CHF,2023-07-10T06:00:00.000000000Z,77,10816.0,10847.5,10816.0,10844.5,10818.0,10849.0,10818.0,10846.0,10820.0,10850.5,10820.0,10847.5,10892.5,11106.460937500002
957,CH20_CHF,2023-07-10T07:00:00.000000000Z,2820,10846.5,10902.8,10839.8,10896.8,10848.0,10903.6,10840.6,10897.6,10849.5,10904.3,10841.3,10898.3,10887.825,11100.954687500001
958,CH20_CHF,2023-07-10T08:00:00.000000000Z,1574,10897.0,10924.0,10893.8,10915.8,10898.0,10925.0,10894.6,10916.6,10899.0,10926.0,10895.3,10917.3,10886.15,11096.0953125
959,CH20_CHF,2023-07-10T09:00:00.000000000Z,1241,10915.0,10925.8,10895.8,10909.8,10916.0,10926.6,10896.6,10910.6,10917.0,10927.3,10897.3,10911.3,10890.6,11091.1671875
960,CH20_CHF,2023-07-10T10:00:00.000000000Z,883,10909.0,10921.8,10901.0,10920.8,10910.0,10922.6,10902.0,10921.6,10911.0,10923.3,10903.0,10922.3,10891.925000000001,11086.403124999999
961,CH20_CHF,2023-07-10T11:00:00.000000000Z,1073,10921.0,10945.0,10918.8,10943.0,10922.0,10946.0,10919.6,10944.0,10923.0,10947.0,10920.3,10945.0,10898.175000000001,11081.926562499999
962,CH20_CHF,2023-07-10T12:00:00.000000000Z,923,10942.8,10946.0,10930.8,10936.8,10943.6,10947.0,10931.6,10937.6,10944.3,10948.0,10932.3,10938.3,10904.125,11077.31875
963,CH20_CHF,2023-07-10T13:00:00.000000000Z,1779,10936.0,10949.8,10921.0,10945.8,10937.0,10950.6,10922.0,10946.6,10938.0,10951.3,10923.0,10947.3,10915.075,11072.8828125
964,CH20_CHF,2023-07-10T14:00:00.000000000Z,1507,10945.0,10951.8,10919.8,10932.8,10946.0,10952.6,10920.6,10933.6,10947.0,10953.3,10921.3,10934.3,10926.025000000001,11068.1890625
965,CH20_CHF,2023-07-10T15:00:00.000000000Z,665,10933.0,10937.0,10912.0,10915.0,10934.0,10938.0,10914.0,10916.5,10935.0,10939.0,10915.3,10918.0,10928.3875,11063.046875
966,CH20_CHF,2023-07-10T16:00:00.000000000Z,35,10913.0,10920.0,10906.0,10916.5,10914.5,10921.5,10907.5,10918.0,10916.0,10923.0,10909.0,10919.5,10928.5625,11057.85
967,CH20_CHF,2023-07-10T17:00:00.000000000Z,20,10918.5,10924.5,10916.5,10922.5,10920.0,10926.0,10918.0,10924.0,10921.5,10927.5,10919.5,10925.5,10930.2375,11052.7
968,CH20_CHF,2023-07-10T18:00:00.000000000Z,25,10920.5,10923.0,10912.5,10916.5,10922.0,10924.5,10914.0,10918.0,10923.5,10926.0,10915.5,10919.5,10929.787499999999,11047.612500000001
969,CH20_CHF,2023-07-10T19:00:00.000000000Z,31,10914.5,10916.5,10901.0,10910.0,10916.0,10918.0,10902.5,10911.5,10917.5,10919.5,10904.0,10913.0,10925.724999999999,11042.3765625
970,CH20_CHF,2023-07-11T06:00:00.000000000Z,130,10927.0,10940.0,10913.0,10932.0,10930.0,10941.5,10918.5,10933.5,10933.0,10943.0,10920.0,10935.0,10925.212500000001,11037.53125
971,CH20_CHF,2023-07-11T07:00:00.000000000Z,2296,10932.0,10948.0,10915.0,10916.8,10933.5,10949.0,10916.0,10917.6,10935.0,10950.0,10917.0,10918.3,10921.5875,11032.634375
972,CH20_CHF,2023-07-11T08:00:00.000000000Z,1565,10916.0,10922.8,10898.8,10919.0,10917.0,10923.6,10899.6,10920.0,10918.0,10924.3,10900.3,10921.0,10919.8875,11027.978125
973,CH20_CHF,2023-07-11T09:00:00.000000000Z,1000,10919.8,10938.8,10910.8,10934.0,10920.6,10939.6,10911.6,10935.0,10921.3,10940.3,10912.3,10936.0,10922.2,11023.5484375
974,CH20_CHF,2023-07-11T10:00:00.000000000Z,751,10934.8,10941.8,10923.8,10926.8,10935.6,10942.6,10924.6,10927.6,10936.3,10943.3,10925.3,10928.3,10923.400000000001,11019.01875
975,CH20_CHF,2023-07-11T11:00:00.000000000Z,742,10927.0,10943.8,10927.0,10940.8,10928.0,10944.6,10928.0,10941.6,10929.0,10945.3,10929.0,10942.3,10925.6,11014.7234375
976,CH20_CHF,2023-07-11T12:00:00.000000000Z,940,10940.0,10961.0,10934.8,10957.8,10941.0,10962.0,10935.6,10958.6,10942.0,10963.0,10936.3,10959.3,10930.675,11010.6859375
977,CH20_CHF,2023-07-11T13:00:00.000000000Z,1474,10959.0,10973.0,10953.8,10968.8,10960.0,10974.0,10954.6,10969.6,10961.0,10975.0,10955.3,10970.3,10937.9375,11006.921875
978,CH20_CHF,2023-07-11T14:00:00.000000000Z,1432,10969.0,10969.8,10937.8,10950.8,10970.0,10970.6,10938.6,10951.6,10971.0,10971.3,10939.3,10952.3,10940.199999999999,11003.2984375
979,CH20_CHF,2023-07-11T15:00:00.000000000Z,594,10950.0,10968.0,10948.8,10958.0,10951.0,10969.0,10949.6,10959.5,10952.0,10970.0,10950.3,10961.0,10945.4375,10999.65625
980,CH20_CHF,2023-07-11T16:00:00.000000000Z,15,10956.0,10959.0,10953.0,10955.0,10957.5,10960.5,10954.5,10956.5,10959.0,10962.0,10956.0,10958.0,10950.0,10995.7578125
981,CH20_CHF,2023-07-11T17:00:00.000000000Z,13,10953.0,10955.0,10950.5,10953.0,10954.5,10956.5,10952.0,10954.5,10956.0,10958.0,10953.5,10956.0,10952.4375,10992.021875
982,CH20_CHF,2023-07-11T18:00:00.000000000Z,9,10951.0,10955.0,10948.5,10955.0,10952.5,10956.5,10950.0,10956.5,10954.0,10958.0,10951.5,10958.0,10956.05,10988.0921875
983,CH20_CHF,2023-07-11T19:00:00.000000000Z,29,10953.0,10967.5,10953.0,10965.0,10954.5,10969.0,10954.5,10966.5,10956.0,10970.5,10956.0,10968.0,10959.1625,10984.334375
984,CH20_CHF,2023-07-12T06:00:00.000000000Z,73,10987.0,10988.0,10962.0,10971.5,10992.0,10992.0,10969.5,10973.0,10997.0,10997.0,10971.5,10974.5,10960.9625,10980.7625
985,CH20_CHF,2023-07-12T07:00:00.000000000Z,1780,10972.0,10978.8,10950.0,10973.8,10973.0,10979.6,10951.0,10974.6,10974.0,10980.3,10952.0,10975.3,10961.5875,10977.6
986,CH20_CHF,2023-07-12T08:00:00.000000000Z,1471,10974.0,11002.0,10972.8,10997.0,10975.0,11003.0,10973.6,10998.0,10976.0,11004.0,10974.3,10999.0,10967.3875,10974.871874999999
987,CH20_CHF,2023-07-12T09:00:00.000000000Z,1012,10996.8,11010.0,10995.8,11009.0,10997.6,11011.0,10996.6,11010.0,10998.3,11012.0,10997.3,11011.0,10973.7,10972.051562499999
988,CH20_CHF,2023-07-12T10:00:00.000000000Z,681,11008.8,11009.8,10991.8,10993.8,11009.6,11010.6,10992.6,10994.6,11010.3,11011.3,10993.3,10995.3,10978.462500000001,10969.021875
989,CH20_CHF,2023-07-12T11:00:00.000000000Z,774,10993.0,11008.0,10986.8,11008.0,10994.0,11009.0,10987.6,11009.0,10995.0,11010.0,10988.3,11010.0,10985.275000000001,10966.2484375
990,CH20_CHF,2023-07-12T12:00:00.000000000Z,2393,11008.8,11039.0,10989.8,11007.0,11009.6,11040.0,10990.6,11008.0,11010.3,11041.0,10991.3,11009.0,10991.712500000001,10963.3734375
991,CH20_CHF,2023-07-12T13:00:00.000000000Z,2543,11006.8,11021.0,10971.8,10990.0,11007.6,11022.0,10972.6,10991.0,11008.3,11023.0,10973.3,10992.0,10994.775000000001,10960.2484375
992,CH20_CHF,2023-07-12T14:00:00.000000000Z,1966,10990.8,11017.8,10983.0,11000.8,10991.6,11018.6,10984.0,11001.6,10992.3,11019.3,10985.0,11002.3,10998.35,10958.1875
993,CH20_CHF,2023-07-12T15:00:00.000000000Z,609,11001.0,11025.0,10998.0,11006.5,11002.0,11026.0,10999.0,11008.0,11003.0,11027.0,11000.0,11009.5,11002.525,10957.13125
994,CH20_CHF,2023-07-12T16:00:00.000000000Z,45,11004.5,11013.0,10998.5,11011.0,11006.0,11014.5,11000.0,11012.5,11007.5,11016.0,11001.5,11014.0,11004.3375,10956.2078125
995,CH20_CHF,2023-07-12T17:00:00.000000000Z,25,11013.5,11016.0,11009.5,11014.0,11015.0,11017.5,11011.0,11015.5,11016.5,11019.0,11012.5,11017.0,11005.025,10955.503125000001
996,CH20_CHF,2023-07-12T18:00:00.000000000Z,19,11012.0,11016.0,11002.5,11002.5,11013.5,11017.5,11004.0,11004.0,11015.0,11019.0,11005.5,11005.5,11006.2,10954.925000000001
997,CH20_CHF,2023-07-12T19:00:00.000000000Z,28,11000.5,11010.0,10993.0,11010.0,11002.0,11011.5,10994.5,11011.5,11003.5,11013.0,10996.0,11013.0,11006.5125,10954.314062500001
998,CH20_CHF,2023-07-13T06:00:00.000000000Z,89,11036.0,11039.0,11016.5,11016.5,11039.5,11040.5,11018.0,11018.0,11043.0,11043.0,11019.5,11019.5,11007.7625,10954.298437500001
999,CH20_CHF,2023-07-13T07:00:00.000000000Z,2238,11018.5,11055.0,11010.8,11042.8,11020.0,11056.0,11011.6,11043.6,11021.5,11057.0,11012.3,11044.3,11014.337500000001,10954.698437500001
1000,CH20_CHF,2023-07-13T08:00:00.000000000Z,1695,11043.0,11053.8,11028.8,11048.0,11044.0,11054.6,11029.6,11049.0,11045.0,11055.3,11030.3,11050.0,11020.2625,10955.9234375
1001,CH20_CHF,2023-07-13T09:00:00.000000000Z,1048,11048.8,11056.8,11042.0,11051.8,11049.6,11057.6,11043.0,11052.6,11050.3,11058.3,11044.0,11053.3,11025.8375,10956.909375
1002,CH20_CHF,2023-07-13T10:00:00.000000000Z,918,11052.0,11066.8,11047.8,11064.0,11053.0,11067.6,11048.6,11065.0,11054.0,11068.3,11049.3,11066.0,11032.4,10957.9171875
1003,CH20_CHF,2023-07-13T11:00:00.000000000Z,726,11064.8,11072.8,11059.8,11062.0,11065.6,11073.6,11060.6,11063.0,11066.3,11074.3,11061.3,11064.0,11038.3375,10958.8625
1004,CH20_CHF,2023-07-13T12:00:00.000000000Z,1149,11062.8,11062.8,11045.0,11055.8,11063.6,11063.6,11046.0,11056.6,11064.3,11064.3,11047.0,11057.3,11044.9125,10959.692187499999
1005,CH20_CHF,2023-07-13T13:00:00.000000000Z,1680,11053.8,11057.8,11034.8,11038.8,11054.6,11058.6,11035.6,11039.6,11055.3,11059.3,11036.3,11040.3,11048.425000000001,10960.44375
1006,CH20_CHF,2023-07-13T14:00:00.000000000Z,1210,11039.0,11041.0,11022.8,11022.8,11040.0,11042.0,11023.6,11023.6,11041.0,11043.0,11024.3,11024.3,11049.125,10961.2734375
