,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
971,EUR_CAD,2023-07-10T22:00:00.000000000Z,1888,1.46032,1.46092,1.46032,1.46054,1.46054,1.46102,1.46044,1.46062,1.46076,1.46112,1.46053,1.46071,1.4603575,1.4549268750000002
972,EUR_CAD,2023-07-10T23:00:00.000000000Z,1905,1.46055,1.46096,1.46051,1.46081,1.46064,1.46102,1.46061,1.46092,1.46074,1.46111,1.46071,1.46104,1.4605225,1.455199375
973,EUR_CAD,2023-07-11T00:00:00.000000000Z,4603,1.46083,1.46107,1.45987,1.46001,1.46094,1.46117,1.45995,1.46012,1.46105,1.46127,1.46003,1.46022,1.4605275,1.4554428124999998
974,EUR_CAD,2023-07-11T01:00:00.000000000Z,4362,1.46002,1.46087,1.45987,1.46060,1.46012,1.46097,1.45994,1.46070,1.46022,1.46107,1.46001,1.46080,1.4605925,1.4557053125
975,EUR_CAD,2023-07-11T02:00:00.000000000Z,4304,1.46060,1.46080,1.45964,1.46033,1.46070,1.46088,1.45973,1.46041,1.46079,1.46096,1.45982,1.46049,1.46057375,1.45593015625
976,EUR_CAD,2023-07-11T03:00:00.000000000Z,3225,1.46031,1.46121,1.46013,1.46118,1.46041,1.46130,1.46024,1.46128,1.46051,1.46141,1.46034,1.46138,1.460685,1.45614296875
977,EUR_CAD,2023-07-11T04:00:00.000000000Z,2936,1.46116,1.46164,1.46112,1.46154,1.46126,1.46174,1.46121,1.46164,1.46137,1.46184,1.46130,1.46175,1.46078375,1.45634984375
978,EUR_CAD,2023-07-11T05:00:00.000000000Z,4895,1.46157,1.46175,1.46028,1.46045,1.46167,1.46184,1.46038,1.46055,1.46177,1.46194,1.46048,1.46065,1.4607800000000002,1.4565196875
979,EUR_CAD,2023-07-11T06:00:00.000000000Z,6963,1.46045,1.46138,1.45939,1.45982,1.46056,1.46150,1.45947,1.45990,1.46067,1.46162,1.45955,1.45997,1.46069,1.4566693750000002
980,EUR_CAD,2023-07-11T07:00:00.000000000Z,7911,1.45983,1.46095,1.45938,1.46080,1.45992,1.46104,1.45947,1.46088,1.46000,1.46113,1.45956,1.46096,1.460685,1.456808125
981,EUR_CAD,2023-07-11T08:00:00.000000000Z,7869,1.46080,1.46200,1.46003,1.46069,1.46088,1.46210,1.46014,1.46081,1.46095,1.46220,1.46023,1.46093,1.46077125,1.45693765625
982,EUR_CAD,2023-07-11T09:00:00.000000000Z,6622,1.46072,1.46135,1.45962,1.45976,1.46082,1.46144,1.45970,1.45984,1.46092,1.46154,1.45979,1.45992,1.46066375,1.45703703125
983,EUR_CAD,2023-07-11T10:00:00.000000000Z,5340,1.45976,1.46103,1.45964,1.46101,1.45985,1.46112,1.45972,1.46110,1.45994,1.46121,1.45980,1.46119,1.46075,1.45715734375
984,EUR_CAD,2023-07-11T11:00:00.000000000Z,5890,1.46101,1.46123,1.45824,1.45832,1.46110,1.46132,1.45832,1.45840,1.46118,1.46142,1.45840,1.45847,1.4603899999999999,1.45720515625
985,EUR_CAD,2023-07-11T12:00:00.000000000Z,8422,1.45831,1.45913,1.45769,1.45861,1.45839,1.45918,1.45777,1.45869,1.45847,1.45923,1.45784,1.45877,1.46002125,1.4572475
986,EUR_CAD,2023-07-11T13:00:00.000000000Z,10550,1.45859,1.45995,1.45745,1.45828,1.45868,1.46002,1.45754,1.45838,1.45877,1.46008,1.45762,1.45847,1.4597499999999999,1.4572978125
987,EUR_CAD,2023-07-11T14:00:00.000000000Z,9689,1.45832,1.45841,1.45709,1.45784,1.45840,1.45850,1.45716,1.45792,1.45849,1.45858,1.45723,1.45800,1.4595025,1.45733171875
988,EUR_CAD,2023-07-11T15:00:00.000000000Z,7496,1.45784,1.45833,1.45604,1.45620,1.45792,1.45842,1.45612,1.45628,1.45801,1.45851,1.45620,1.45637,1.4589275000000002,1.4573457812500001
989,EUR_CAD,2023-07-11T16:00:00.000000000Z,5350,1.45624,1.45773,1.45593,1.45762,1.45634,1.45779,1.45602,1.45770,1.45643,1.45788,1.45610,1.45778,1.45853875,1.4573842187500001
990,EUR_CAD,2023-07-11T17:00:00.000000000Z,4741,1.45764,1.45838,1.45746,1.45827,1.45772,1.45846,1.45754,1.45833,1.45779,1.45854,1.45763,1.45839,1.45835,1.4574331249999999
991,EUR_CAD,2023-07-11T18:00:00.000000000Z,4267,1.45829,1.45829,1.45648,1.45661,1.45834,1.45834,1.45657,1.45670,1.45840,1.45841,1.45665,1.45678,1.4578,1.4574592187500002
992,EUR_CAD,2023-07-11T19:00:00.000000000Z,3688,1.45665,1.45725,1.45641,1.45664,1.45672,1.45734,1.45648,1.45672,1.45680,1.45744,1.45654,1.45681,1.4575900000000002,1.45748546875
993,EUR_CAD,2023-07-11T20:00:00.000000000Z,1954,1.45664,1.45671,1.45609,1.45636,1.45673,1.45680,1.45618,1.45650,1.45682,1.45688,1.45625,1.45663,1.45731625,1.4575010937500001
994,EUR_CAD,2023-07-11T21:00:00.000000000Z,856,1.45533,1.45650,1.45533,1.45623,1.45606,1.45672,1.45606,1.45652,1.45678,1.45703,1.45655,1.45680,1.45708375,1.45752265625
995,EUR_CAD,2023-07-11T22:00:00.000000000Z,1305,1.45626,1.45674,1.45618,1.45645,1.45646,1.45681,1.45640,1.45651,1.45667,1.45689,1.45647,1.45657,1.4569075,1.45753765625
996,EUR_CAD,2023-07-11T23:00:00.000000000Z,1652,1.45645,1.45705,1.45619,1.45695,1.45652,1.45714,1.45626,1.45704,1.45659,1.45723,1.45634,1.45712,1.4570025,1.45757078125
997,EUR_CAD,2023-07-12T00:00:00.000000000Z,5522,1.45695,1.45730,1.45614,1.45649,1.45704,1.45739,1.45624,1.45656,1.45713,1.45750,1.45635,1.45664,1.45686,1.4575971875
998,EUR_CAD,2023-07-12T01:00:00.000000000Z,5202,1.45650,1.45733,1.45631,1.45661,1.45658,1.45744,1.45642,1.45671,1.45666,1.45754,1.45651,1.45681,1.4566575,1.45762953125
999,EUR_CAD,2023-07-12T02:00:00.000000000Z,4526,1.45662,1.45695,1.45602,1.45640,1.45671,1.45704,1.45610,1.45649,1.45680,1.45714,1.45619,1.45658,1.45663125,1.45763546875
1000,EUR_CAD,2023-07-12T03:00:00.000000000Z,3025,1.45639,1.45662,1.45612,1.45660,1.45650,1.45670,1.45620,1.45668,1.45660,1.45679,1.45629,1.45677,1.45662625,1.4576557812500002
1001,EUR_CAD,2023-07-12T04:00:00.000000000Z,3051,1.45661,1.45728,1.45652,1.45725,1.45669,1.45738,1.45662,1.45734,1.45677,1.45747,1.45671,1.45744,1.45673125,1.4576940624999999
1002,EUR_CAD,2023-07-12T05:00:00.000000000Z,4524,1.45727,1.45755,1.45671,1.45699,1.45736,1.45764,1.45680,1.45708,1.45745,1.45773,1.45689,1.45717,1.45680125,1.457768125
1003,EUR_CAD,2023-07-12T06:00:00.000000000Z,5084,1.45703,1.45746,1.45607,1.45662,1.45713,1.45754,1.45615,1.45672,1.45723,1.45764,1.45623,1.45683,1.4568275000000002,1.4577829687500001
1004,EUR_CAD,2023-07-12T07:00:00.000000000Z,6705,1.45665,1.45866,1.45654,1.45751,1.45676,1.45876,1.45662,1.45760,1.45688,1.45886,1.45671,1.45769,1.4568975,1.4577996875
1005,EUR_CAD,2023-07-12T08:00:00.000000000Z,5104,1.45751,1.45787,1.45612,1.45614,1.45760,1.45795,1.45621,1.45622,1.45770,1.45804,1.45630,1.45630,1.456855,1.4578065625
1006,EUR_CAD,2023-07-12T09:00:00.000000000Z,4643,1.45615,1.45700,1.45556,1.45597,1.45624,1.45708,1.45564,1.45606,1.45632,1.45717,1.45572,1.45614,1.45677375,1.45782125
1007,EUR_CAD,2023-07-12T10:00:00.000000000Z,4298,1.45597,1.45695,1.45573,1.45647,1.45606,1.45703,1.45582,1.45658,1.45615,1.45711,1.45590,1.45668,1.456785,1.4578359375
1008,EUR_CAD,2023-07-12T11:00:00.000000000Z,5966,1.45648,1.45695,1.45579,1.45618,1.45659,1.45702,1.45586,1.45626,1.45670,1.45710,1.45593,1.45633,1.4567325,1.457835625
1009,EUR_CAD,2023-07-12T12:00:00.000000000Z,16048,1.45617,1.46224,1.45616,1.46210,1.45626,1.46232,1.45624,1.46217,1.45635,1.46241,1.45633,1.46224,1.45733625,1.45792546875
1010,EUR_CAD,2023-07-12T13:00:00.000000000Z,15738,1.46212,1.46538,1.46208,1.46359,1.46218,1.46546,1.46216,1.46377,1.46225,1.46555,1.46223,1.46395,1.4581724999999999,1.45804234375
1011,EUR_CAD,2023-07-12T14:00:00.000000000Z,14739,1.46359,1.46359,1.45828,1.46322,1.46376,1.46376,1.45843,1.46330,1.46394,1.46394,1.45855,1.46338,1.4589949999999998,1.458155
1012,EUR_CAD,2023-07-12T15:00:00.000000000Z,12178,1.46322,1.46703,1.46233,1.46581,1.46330,1.46713,1.46242,1.46591,1.46339,1.46723,1.46251,1.46601,1.46003375,1.45830578125
1013,EUR_CAD,2023-07-12T16:00:00.000000000Z,9143,1.46583,1.46830,1.46563,1.46808,1.46592,1.46839,1.46573,1.46818,1.46601,1.46848,1.46583,1.46827,1.46152875,1.45848859375
1014,EUR_CAD,2023-07-12T17:00:00.000000000Z,7098,1.46807,1.46807,1.46668,1.46786,1.46817,1.46817,1.46676,1.46794,1.46827,1.46827,1.46684,1.46801,1.46301375,1.45867703125
1015,EUR_CAD,2023-07-12T18:00:00.000000000Z,5479,1.46789,1.46923,1.46723,1.46873,1.46797,1.46930,1.46730,1.46881,1.46805,1.46938,1.46738,1.46889,1.4645425,1.4588770312500001
1016,EUR_CAD,2023-07-12T19:00:00.000000000Z,5294,1.46872,1.46952,1.46810,1.46821,1.46880,1.46960,1.46818,1.46829,1.46889,1.46968,1.46825,1.46837,1.46604625,1.4590640625
1017,EUR_CAD,2023-07-12T20:00:00.000000000Z,2493,1.46820,1.46853,1.46748,1.46763,1.46828,1.46861,1.46758,1.46774,1.46837,1.46870,1.46769,1.46786,1.4667425,1.4592484375
1018,EUR_CAD,2023-07-12T21:00:00.000000000Z,1281,1.46684,1.46778,1.46603,1.46732,1.46796,1.46840,1.46708,1.46761,1.46907,1.46918,1.46760,1.46790,1.4672224999999999,1.45943203125
1019,EUR_CAD,2023-07-12T22:00:00.000000000Z,1894,1.46715,1.46849,1.46708,1.46841,1.46752,1.46855,1.46750,1.46849,1.46789,1.46865,1.46789,1.46857,1.4678712500000002,1.4596381250000001
1020,EUR_CAD,2023-07-12T23:00:00.000000000Z,1598,1.46840,1.46865,1.46819,1.46865,1.46849,1.46875,1.46827,1.46875,1.46858,1.46885,1.46834,1.46885,1.46822625,1.45986140625
1021,EUR_CAD,2023-07-13T00:00:00.000000000Z,4178,1.46865,1.46899,1.46824,1.46865,1.46874,1.46908,1.46834,1.46873,1.46883,1.46918,1.46843,1.46881,1.468295,1.4600596874999998
1022,EUR_CAD,2023-07-13T01:00:00.000000000Z,5275,1.46865,1.46986,1.46840,1.46977,1.46874,1.46995,1.46850,1.46986,1.46884,1.47005,1.46859,1.46996,1.4685350000000001,1.4602693750000002
1023,EUR_CAD,2023-07-13T02:00:00.000000000Z,4434,1.46977,1.46980,1.46884,1.46921,1.46987,1.46988,1.46894,1.46931,1.46997,1.46997,1.46903,1.46941,1.4685975,1.46047609375
1024,EUR_CAD,2023-07-13T03:00:00.000000000Z,3348,1.46921,1.46936,1.46814,1.46859,1.46930,1.46946,1.46823,1.46865,1.46940,1.46955,1.46832,1.46871,1.4686425,1.4606834375
1025,EUR_CAD,2023-07-13T04:00:00.000000000Z,2953,1.46859,1.46868,1.46760,1.46794,1.46864,1.46877,1.46769,1.46804,1.46870,1.46886,1.46778,1.46813,1.4686800000000002,1.460871875
1026,EUR_CAD,2023-07-13T05:00:00.000000000Z,5254,1.46794,1.46809,1.46728,1.46754,1.46802,1.46818,1.46737,1.46764,1.46811,1.46828,1.46746,1.46773,1.46868375,1.46104828125
1027,EUR_CAD,2023-07-13T06:00:00.000000000Z,8296,1.46756,1.46827,1.46634,1.46699,1.46764,1.46838,1.46644,1.46708,1.46773,1.46848,1.46654,1.46716,1.4685074999999999,1.46120734375
1028,EUR_CAD,2023-07-13T07:00:00.000000000Z,9516,1.46698,1.46783,1.46530,1.46745,1.46708,1.46791,1.46540,1.46754,1.46717,1.46802,1.46549,1.46763,1.46835625,1.46133140625
1029,EUR_CAD,2023-07-13T08:00:00.000000000Z,8508,1.46743,1.46982,1.46723,1.46872,1.46752,1.46992,1.46732,1.46882,1.46760,1.47003,1.46741,1.46891,1.4683675,1.46146796875
1030,EUR_CAD,2023-07-13T09:00:00.000000000Z,7195,1.46872,1.47073,1.46845,1.47001,1.46882,1.47082,1.46854,1.47010,1.46892,1.47092,1.46863,1.47019,1.4683975,1.4616229687500002
1031,EUR_CAD,2023-07-13T10:00:00.000000000Z,5964,1.46997,1.47007,1.46886,1.46954,1.47008,1.47016,1.46895,1.46962,1.47018,1.47026,1.46903,1.46971,1.4684362499999999,1.46176453125
1032,EUR_CAD,2023-07-13T11:00:00.000000000Z,6239,1.46952,1.47015,1.46886,1.46984,1.46962,1.47022,1.46895,1.46992,1.46971,1.47032,1.46904,1.46999,1.4685949999999999,1.4619134375
1033,EUR_CAD,2023-07-13T12:00:00.000000000Z,14173,1.46983,1.47232,1.46952,1.47103,1.46991,1.47262,1.46962,1.47112,1.46999,1.47292,1.46970,1.47121,1.46898,1.4620739062499999
1034,EUR_CAD,2023-07-13T13:00:00.000000000Z,13376,1.47108,1.47281,1.46909,1.46946,1.47115,1.47289,1.46918,1.46955,1.47122,1.47299,1.46926,1.46964,1.46921875,1.4622140625
1035,EUR_CAD,2023-07-13T14:00:00.000000000Z,12304,1.46949,1.47011,1.46656,1.46786,1.46958,1.47018,1.46663,1.46794,1.46966,1.47027,1.46670,1.46801,1.46932625,1.4623284374999999
1036,EUR_CAD,2023-07-13T15:00:00.000000000Z,8872,1.46782,1.46977,1.46743,1.46934,1.46792,1.46984,1.46754,1.46942,1.46801,1.46993,1.46763,1.46950,1.46956125,1.4624612499999998
1037,EUR_CAD,2023-07-13T16:00:00.000000000Z,7101,1.46935,1.47070,1.46915,1.47004,1.46942,1.47077,1.46924,1.47010,1.46949,1.47085,1.46932,1.47017,1.46972125,1.4626171875
1038,EUR_CAD,2023-07-13T17:00:00.000000000Z,5376,1.47004,1.47112,1.46976,1.47052,1.47011,1.47121,1.46984,1.47058,1.47018,1.47130,1.46993,1.47063,1.46978125,1.4627715625
1039,EUR_CAD,2023-07-13T18:00:00.000000000Z,6633,1.47051,1.47121,1.46970,1.47085,1.47058,1.47128,1.46977,1.47093,1.47065,1.47136,1.46983,1.47101,1.469945,1.4629359375000002
1040,EUR_CAD,2023-07-13T19:00:00.000000000Z,5385,1.47086,1.47189,1.47041,1.47184,1.47094,1.47198,1.47050,1.47190,1.47101,1.47206,1.47057,1.47197,1.4701925,1.463101875
1041,EUR_CAD,2023-07-13T20:00:00.000000000Z,2131,1.47183,1.47207,1.47145,1.47160,1.47191,1.47216,1.47156,1.47174,1.47199,1.47224,1.47164,1.47188,1.47027,1.4632596875
1042,EUR_CAD,2023-07-13T21:00:00.000000000Z,1500,1.46935,1.47194,1.46935,1.47180,1.47110,1.47209,1.47110,1.47199,1.47285,1.47298,1.47160,1.47218,1.470575,1.4634384375
1043,EUR_CAD,2023-07-13T22:00:00.000000000Z,2143,1.47180,1.47209,1.47138,1.47153,1.47196,1.47214,1.47150,1.47160,1.47211,1.47219,1.47159,1.47168,1.4710325,1.4636212499999999
1044,EUR_CAD,2023-07-13T23:00:00.000000000Z,2622,1.47153,1.47205,1.47140,1.47166,1.47160,1.47214,1.47148,1.47176,1.47166,1.47224,1.47155,1.47185,1.471325,1.4637912499999999
1045,EUR_CAD,2023-07-14T00:00:00.000000000Z,4890,1.47165,1.47171,1.47043,1.47159,1.47175,1.47180,1.47052,1.47167,1.47185,1.47190,1.47061,1.47175,1.47152125,1.4639609375
1046,EUR_CAD,2023-07-14T01:00:00.000000000Z,6008,1.47159,1.47215,1.47152,1.47193,1.47168,1.47224,1.47160,1.47202,1.47176,1.47235,1.47166,1.47211,1.4717012500000002,1.46415125
1047,EUR_CAD,2023-07-14T02:00:00.000000000Z,4054,1.47194,1.47241,1.47132,1.47156,1.47202,1.47250,1.47142,1.47166,1.47211,1.47260,1.47151,1.47175,1.4717925,1.46431625
1048,EUR_CAD,2023-07-14T03:00:00.000000000Z,4411,1.47157,1.47206,1.47121,1.47182,1.47166,1.47216,1.47132,1.47192,1.47175,1.47226,1.47141,1.47201,1.471795,1.4645275
1049,EUR_CAD,2023-07-14T04:00:00.000000000Z,2930,1.47182,1.47182,1.47121,1.47133,1.47192,1.47192,1.47133,1.47144,1.47202,1.47202,1.47144,1.47154,1.4717575,1.46472671875
1050,EUR_CAD,2023-07-14T05:00:00.000000000Z,5019,1.47135,1.47191,1.46988,1.46990,1.47145,1.47200,1.46996,1.46997,1.47155,1.47208,1.47004,1.47004,1.471505,1.4649078125000001
1051,EUR_CAD,2023-07-14T06:00:00.000000000Z,6997,1.46997,1.47255,1.46995,1.47251,1.47004,1.47264,1.47002,1.47260,1.47012,1.47276,1.47009,1.47270,1.47163,1.4651371875
1052,EUR_CAD,2023-07-14T07:00:00.000000000Z,7551,1.47248,1.47259,1.47028,1.47157,1.47258,1.47269,1.47034,1.47166,1.47268,1.47279,1.47041,1.47175,1.4716175,1.4653775
1053,EUR_CAD,2023-07-14T08:00:00.000000000Z,6146,1.47153,1.47353,1.47153,1.47345,1.47162,1.47362,1.47162,1.47354,1.47172,1.47372,1.47171,1.47364,1.47185125,1.465625
1054,EUR_CAD,2023-07-14T09:00:00.000000000Z,5688,1.47346,1.47415,1.47244,1.47258,1.47355,1.47422,1.47252,1.47266,1.47364,1.47432,1.47260,1.47274,1.47193125,1.4658489062500002
1055,EUR_CAD,2023-07-14T10:00:00.000000000Z,6715,1.47257,1.47319,1.47114,1.47150,1.47266,1.47328,1.47122,1.47158,1.47275,1.47336,1.47131,1.47166,1.4719212499999998,1.4660814062499998
1056,EUR_CAD,2023-07-14T11:00:00.000000000Z,6193,1.47151,1.47381,1.47108,1.47272,1.47158,1.47389,1.47116,1.47280,1.47164,1.47397,1.47124,1.47289,1.4720312500000001,1.46633265625
1057,EUR_CAD,2023-07-14T12:00:00.000000000Z,8292,1.47272,1.47298,1.47138,1.47242,1.47282,1.47304,1.47146,1.47250,1.47291,1.47311,1.47154,1.47257,1.47216375,1.46658265625
1058,EUR_CAD,2023-07-14T13:00:00.000000000Z,10118,1.47241,1.47674,1.47150,1.47626,1.47249,1.47684,1.47158,1.47644,1.47257,1.47695,1.47167,1.47663,1.4729725,1.46689390625
1059,EUR_CAD,2023-07-14T14:00:00.000000000Z,17660,1.47583,1.48147,1.47492,1.48071,1.47588,1.48156,1.47506,1.48078,1.47593,1.48165,1.47518,1.48086,1.473995,1.4672731250000002
1060,EUR_CAD,2023-07-14T15:00:00.000000000Z,8239,1.48074,1.48371,1.48027,1.48355,1.48081,1.48380,1.48035,1.48364,1.48088,1.48388,1.48042,1.48372,1.4754924999999999,1.46768875
1061,EUR_CAD,2023-07-14T16:00:00.000000000Z,7031,1.48355,1.48545,1.48315,1.48533,1.48364,1.48553,1.48324,1.48540,1.48373,1.48561,1.48332,1.48548,1.476975,1.468139375
1062,EUR_CAD,2023-07-14T17:00:00.000000000Z,4771,1.48536,1.48561,1.48360,1.48424,1.48542,1.48566,1.48368,1.48432,1.48547,1.48574,1.48376,1.48439,1.4784325,1.46857078125
1063,EUR_CAD,2023-07-14T18:00:00.000000000Z,5378,1.48424,1.48430,1.48311,1.48396,1.48431,1.48438,1.48318,1.48404,1.48438,1.48446,1.48324,1.48411,1.47999,1.46900125
1064,EUR_CAD,2023-07-14T19:00:00.000000000Z,3491,1.48394,1.48504,1.48385,1.48444,1.48402,1.48512,1.48392,1.48452,1.48411,1.48520,1.48399,1.48460,1.481455,1.46943625
1065,EUR_CAD,2023-07-14T20:00:00.000000000Z,2726,1.48447,1.48471,1.48315,1.48328,1.48454,1.48480,1.48382,1.48399,1.48460,1.48503,1.48415,1.48470,1.48289125,1.46985265625
1066,EUR_CAD,2023-07-16T21:00:00.000000000Z,422,1.48333,1.48441,1.48207,1.48434,1.48484,1.48523,1.48374,1.48482,1.48636,1.48693,1.48488,1.48529,1.4839387499999999,1.47028609375
1067,EUR_CAD,2023-07-16T22:00:00.000000000Z,1940,1.48439,1.48540,1.48439,1.48504,1.48485,1.48548,1.48484,1.48512,1.48531,1.48557,1.48491,1.48520,1.48448125,1.47072984375
1068,EUR_CAD,2023-07-16T23:00:00.000000000Z,2246,1.48505,1.48538,1.48477,1.48496,1.48512,1.48544,1.48487,1.48505,1.48520,1.48552,1.48495,1.48514,1.4846575000000002,1.47115875
1069,EUR_CAD,2023-07-17T00:00:00.000000000Z,4939,1.48496,1.48519,1.48413,1.48433,1.48506,1.48526,1.48422,1.48441,1.48515,1.48534,1.48429,1.48449,1.48453375,1.47159921875
1070,EUR_CAD,2023-07-17T01:00:00.000000000Z,5995,1.48437,1.48456,1.48373,1.48399,1.48444,1.48464,1.48387,1.48411,1.48451,1.48473,1.48401,1.48423,1.4845075,1.4720375
1071,EUR_CAD,2023-07-17T02:00:00.000000000Z,5110,1.48395,1.48487,1.48366,1.48465,1.48408,1.48496,1.48378,1.48475,1.48422,1.48506,1.48389,1.48485,1.48459625,1.47247765625
1072,EUR_CAD,2023-07-17T03:00:00.000000000Z,4002,1.48465,1.48484,1.48427,1.48436,1.48474,1.48496,1.48436,1.48446,1.48484,1.48507,1.48445,1.48455,1.48458875,1.47291828125
1073,EUR_CAD,2023-07-17T04:00:00.000000000Z,2541,1.48433,1.48438,1.48383,1.48410,1.48444,1.48450,1.48392,1.48419,1.48455,1.48463,1.48402,1.48428,1.4846137499999998,1.47326234375
1074,EUR_CAD,2023-07-17T05:00:00.000000000Z,4609,1.48410,1.48537,1.48392,1.48514,1.48418,1.48546,1.48402,1.48524,1.48427,1.48555,1.48413,1.48534,1.48466625,1.4735978125
1075,EUR_CAD,2023-07-17T06:00:00.000000000Z,6273,1.48512,1.48549,1.48385,1.48418,1.48523,1.48562,1.48396,1.48427,1.48534,1.48574,1.48406,1.48436,1.48456,1.47392546875
1076,EUR_CAD,2023-07-17T07:00:00.000000000Z,7353,1.48417,1.48668,1.48388,1.48658,1.48426,1.48676,1.48399,1.48666,1.48436,1.48685,1.48409,1.48674,1.4847612499999998,1.4742496875000002
1077,EUR_CAD,2023-07-17T08:00:00.000000000Z,6728,1.48658,1.48720,1.48545,1.48561,1.48665,1.48729,1.48556,1.48572,1.48672,1.48739,1.48566,1.48582,1.484925,1.47452375
1078,EUR_CAD,2023-07-17T09:00:00.000000000Z,8367,1.48557,1.48652,1.48426,1.48637,1.48567,1.48661,1.48435,1.48648,1.48577,1.48670,1.48443,1.48658,1.48522125,1.4748134375
1079,EUR_CAD,2023-07-17T10:00:00.000000000Z,5234,1.48633,1.48638,1.48493,1.48515,1.48644,1.48648,1.48500,1.48523,1.48655,1.48658,1.48507,1.48531,1.4852812499999999,1.4750699999999999
1080,EUR_CAD,2023-07-17T11:00:00.000000000Z,5909,1.48510,1.48560,1.48457,1.48486,1.48519,1.48568,1.48465,1.48494,1.48528,1.48578,1.48473,1.48501,1.48534125,1.47533015625
1081,EUR_CAD,2023-07-17T12:00:00.000000000Z,11832,1.48481,1.48532,1.48302,1.48416,1.48490,1.48540,1.48310,1.48426,1.48498,1.48549,1.48317,1.48435,1.4853500000000002,1.4755882812499999
1082,EUR_CAD,2023-07-17T13:00:00.000000000Z,13519,1.48419,1.48421,1.47897,1.48011,1.48428,1.48430,1.47906,1.48018,1.48437,1.48440,1.47913,1.48024,1.4847175,1.4757846875
1083,EUR_CAD,2023-07-17T14:00:00.000000000Z,11028,1.48016,1.48072,1.47764,1.47887,1.48023,1.48081,1.47774,1.47896,1.48030,1.48090,1.47782,1.47904,1.48405375,1.47594828125
1084,EUR_CAD,2023-07-17T15:00:00.000000000Z,7985,1.47889,1.48023,1.47841,1.47999,1.47898,1.48033,1.47850,1.48008,1.47907,1.48043,1.47858,1.48017,1.48323125,1.4761253125
1085,EUR_CAD,2023-07-17T16:00:00.000000000Z,5279,1.48000,1.48029,1.47946,1.48003,1.48008,1.48038,1.47956,1.48012,1.48017,1.48048,1.47966,1.48020,1.48253125,1.47630328125
1086,EUR_CAD,2023-07-17T17:00:00.000000000Z,5083,1.48003,1.48296,1.47991,1.48224,1.48011,1.48306,1.48000,1.48233,1.48019,1.48315,1.48008,1.48242,1.4820125,1.476498125
1087,EUR_CAD,2023-07-17T18:00:00.000000000Z,5594,1.48223,1.48281,1.48199,1.48208,1.48232,1.48290,1.48209,1.48216,1.48242,1.48300,1.48219,1.48225,1.48162875,1.47669890625
1088,EUR_CAD,2023-07-17T19:00:00.000000000Z,4635,1.48208,1.48315,1.48197,1.48306,1.48216,1.48324,1.48203,1.48316,1.48224,1.48332,1.48209,1.48326,1.48140625,1.476925625
1089,EUR_CAD,2023-07-17T20:00:00.000000000Z,2555,1.48307,1.48371,1.48253,1.48346,1.48316,1.48380,1.48261,1.48357,1.48326,1.48392,1.48268,1.48368,1.48132,1.47716828125
1090,EUR_CAD,2023-07-17T21:00:00.000000000Z,880,1.48219,1.48314,1.48135,1.48272,1.48300,1.48354,1.48262,1.48306,1.48380,1.48435,1.48300,1.48339,1.48168,1.47740921875
1091,EUR_CAD,2023-07-17T22:00:00.000000000Z,1535,1.48273,1.48344,1.48270,1.48321,1.48308,1.48352,1.48305,1.48328,1.48342,1.48362,1.48313,1.48336,1.4822199999999999,1.47766234375
1092,EUR_CAD,2023-07-17T23:00:00.000000000Z,2857,1.48319,1.48371,1.48303,1.48346,1.48326,1.48378,1.48311,1.48356,1.48333,1.48386,1.48318,1.48366,1.482655,1.47791265625
1093,EUR_CAD,2023-07-18T00:00:00.000000000Z,5206,1.48347,1.48401,1.48299,1.48361,1.48356,1.48410,1.48310,1.48370,1.48366,1.48420,1.48319,1.48378,1.4831025,1.4781451562499999
1094,EUR_CAD,2023-07-18T01:00:00.000000000Z,8829,1.48363,1.48434,1.48332,1.48411,1.48373,1.48446,1.48344,1.48420,1.48383,1.48457,1.48354,1.48428,1.48333625,1.4783654687499999
1095,EUR_CAD,2023-07-18T02:00:00.000000000Z,6720,1.48410,1.48432,1.48325,1.48329,1.48419,1.48440,1.48336,1.48339,1.48428,1.48449,1.48347,1.48349,1.48349,1.478580625
1096,EUR_CAD,2023-07-18T03:00:00.000000000Z,4708,1.48330,1.48418,1.48321,1.48391,1.48340,1.48428,1.48332,1.48400,1.48349,1.48439,1.48342,1.48408,1.483595,1.478800625
1097,EUR_CAD,2023-07-18T04:00:00.000000000Z,4003,1.48391,1.48414,1.48370,1.48409,1.48400,1.48424,1.48381,1.48418,1.48410,1.48435,1.48392,1.48426,1.48367125,1.4790046875
1098,EUR_CAD,2023-07-18T05:00:00.000000000Z,5552,1.48409,1.48525,1.48399,1.48423,1.48418,1.48536,1.48410,1.48432,1.48427,1.48547,1.48421,1.48440,1.48382875,1.47923546875
1099,EUR_CAD,2023-07-18T06:00:00.000000000Z,6614,1.48425,1.48535,1.48424,1.48532,1.48434,1.48546,1.48434,1.48543,1.48444,1.48556,1.48444,1.48554,1.4840975,1.4795087500000002
1100,EUR_CAD,2023-07-18T07:00:00.000000000Z,10723,1.48533,1.48809,1.48480,1.48604,1.48545,1.48818,1.48492,1.48614,1.48557,1.48827,1.48503,1.48625,1.48442,1.47977
