,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
134,EUR_AUD,2023-05-23T01:00:00.000000000Z,20911,1.62388,1.62660,1.62275,1.62510,1.62398,1.62670,1.62288,1.62522,1.62408,1.62684,1.62300,1.62533,1.626165,1.6259884375
135,EUR_AUD,2023-05-23T05:00:00.000000000Z,32544,1.62511,1.63005,1.62279,1.62947,1.62522,1.63018,1.62290,1.62959,1.62533,1.63030,1.62301,1.62971,1.6268150000000001,1.62607390625
136,EUR_AUD,2023-05-23T09:00:00.000000000Z,30144,1.62951,1.62956,1.62665,1.62781,1.62962,1.62967,1.62674,1.62792,1.62973,1.62979,1.62682,1.62803,1.6269325000000001,1.62615421875
137,EUR_AUD,2023-05-23T13:00:00.000000000Z,43464,1.62781,1.62918,1.62624,1.62776,1.62793,1.62930,1.62637,1.62786,1.62805,1.62952,1.62649,1.62795,1.6269250000000002,1.62624515625
138,EUR_AUD,2023-05-23T17:00:00.000000000Z,19317,1.62772,1.63083,1.62734,1.62941,1.62782,1.63094,1.62746,1.62962,1.62792,1.63106,1.62757,1.62983,1.62698,1.6263943749999998
139,EUR_AUD,2023-05-23T21:00:00.000000000Z,12598,1.62752,1.62971,1.62727,1.62926,1.62927,1.63002,1.62832,1.62939,1.63102,1.63164,1.62844,1.62952,1.6273975,1.6264665624999999
140,EUR_AUD,2023-05-24T01:00:00.000000000Z,26527,1.62927,1.63509,1.62849,1.63410,1.62938,1.63521,1.62862,1.63422,1.62949,1.63533,1.62875,1.63435,1.6284725,1.62666140625
141,EUR_AUD,2023-05-24T05:00:00.000000000Z,38472,1.63406,1.64151,1.63313,1.63788,1.63416,1.64162,1.63326,1.63798,1.63427,1.64174,1.63337,1.63809,1.630225,1.62690796875
142,EUR_AUD,2023-05-24T09:00:00.000000000Z,36388,1.63790,1.64226,1.63648,1.64169,1.63801,1.64238,1.63659,1.64178,1.63812,1.64251,1.63670,1.64186,1.632295,1.6272340625000001
143,EUR_AUD,2023-05-24T13:00:00.000000000Z,46321,1.64167,1.64727,1.64102,1.64525,1.64177,1.64738,1.64113,1.64534,1.64187,1.64750,1.64124,1.64543,1.63426375,1.6276017187499998
144,EUR_AUD,2023-05-24T17:00:00.000000000Z,27056,1.64526,1.64638,1.64245,1.64252,1.64536,1.64652,1.64264,1.64272,1.64546,1.64666,1.64278,1.64291,1.63611375,1.6279329687500002
145,EUR_AUD,2023-05-24T21:00:00.000000000Z,16251,1.64255,1.64428,1.64043,1.64343,1.64276,1.64440,1.64214,1.64354,1.64298,1.64479,1.64257,1.64366,1.63807375,1.6282704687499998
146,EUR_AUD,2023-05-25T01:00:00.000000000Z,23608,1.64344,1.64592,1.64292,1.64462,1.64356,1.64602,1.64305,1.64474,1.64368,1.64613,1.64318,1.64487,1.63996375,1.62874625
147,EUR_AUD,2023-05-25T05:00:00.000000000Z,35165,1.64467,1.64570,1.64046,1.64178,1.64478,1.64581,1.64058,1.64190,1.64488,1.64593,1.64070,1.64202,1.6415275,1.629060625
148,EUR_AUD,2023-05-25T09:00:00.000000000Z,36394,1.64174,1.64484,1.64171,1.64429,1.64188,1.64496,1.64184,1.64442,1.64202,1.64509,1.64197,1.64456,1.6428025000000002,1.6294387499999998
149,EUR_AUD,2023-05-25T13:00:00.000000000Z,45959,1.64434,1.64967,1.64350,1.64825,1.64446,1.64978,1.64362,1.64836,1.64459,1.64990,1.64371,1.64847,1.6441000000000001,1.6298931250000002
150,EUR_AUD,2023-05-25T17:00:00.000000000Z,20479,1.64824,1.64891,1.64633,1.64856,1.64836,1.64904,1.64644,1.64876,1.64848,1.64919,1.64654,1.64895,1.6449725,1.6303465625
151,EUR_AUD,2023-05-25T21:00:00.000000000Z,15006,1.64848,1.65147,1.64631,1.64991,1.64876,1.65160,1.64806,1.65003,1.64904,1.65173,1.64869,1.65015,1.6455587500000002,1.6307721875
152,EUR_AUD,2023-05-26T01:00:00.000000000Z,21360,1.64994,1.65068,1.64777,1.64818,1.65006,1.65084,1.64786,1.64830,1.65019,1.65099,1.64794,1.64841,1.64625625,1.6311565625
153,EUR_AUD,2023-05-26T05:00:00.000000000Z,33552,1.64823,1.64856,1.64439,1.64523,1.64834,1.64868,1.64450,1.64536,1.64846,1.64880,1.64461,1.64550,1.64648375,1.63138140625
154,EUR_AUD,2023-05-26T09:00:00.000000000Z,34886,1.64523,1.64627,1.64278,1.64514,1.64536,1.64637,1.64290,1.64525,1.64548,1.64647,1.64301,1.64536,1.6465475,1.631640625
155,EUR_AUD,2023-05-26T13:00:00.000000000Z,44806,1.64513,1.64807,1.64377,1.64541,1.64524,1.64821,1.64388,1.64553,1.64536,1.64835,1.64399,1.64565,1.64700125,1.63189609375
156,EUR_AUD,2023-05-26T17:00:00.000000000Z,15282,1.64541,1.64741,1.64434,1.64509,1.64552,1.64750,1.64530,1.64564,1.64564,1.64760,1.64541,1.64620,1.64715375,1.6321203125000001
157,EUR_AUD,2023-05-28T21:00:00.000000000Z,9659,1.64228,1.64425,1.64148,1.64182,1.64403,1.64463,1.64162,1.64195,1.64578,1.64630,1.64176,1.64208,1.6463524999999999,1.6322923437499999
158,EUR_AUD,2023-05-29T01:00:00.000000000Z,16757,1.64178,1.64386,1.63909,1.64157,1.64193,1.64398,1.63922,1.64170,1.64208,1.64412,1.63936,1.64184,1.64547,1.6324690625
159,EUR_AUD,2023-05-29T05:00:00.000000000Z,23178,1.64158,1.64231,1.63873,1.63878,1.64170,1.64244,1.63888,1.63892,1.64183,1.64257,1.63901,1.63907,1.64408125,1.6325571875
160,EUR_AUD,2023-05-29T09:00:00.000000000Z,17666,1.63878,1.63937,1.63716,1.63784,1.63892,1.63948,1.63729,1.63796,1.63906,1.63962,1.63742,1.63807,1.64278875,1.6326260937500001
161,EUR_AUD,2023-05-29T13:00:00.000000000Z,10824,1.63783,1.63901,1.63689,1.63829,1.63796,1.63913,1.63702,1.63840,1.63808,1.63925,1.63714,1.63852,1.64191875,1.63273171875
162,EUR_AUD,2023-05-29T17:00:00.000000000Z,5196,1.63827,1.63855,1.63700,1.63728,1.63840,1.63868,1.63711,1.63761,1.63854,1.63882,1.63721,1.63794,1.6409637499999998,1.632860625
163,EUR_AUD,2023-05-29T21:00:00.000000000Z,11735,1.63739,1.64006,1.63591,1.63808,1.63770,1.64019,1.63693,1.63820,1.63801,1.64034,1.63712,1.63832,1.6400475,1.633050625
164,EUR_AUD,2023-05-30T01:00:00.000000000Z,24729,1.63807,1.64426,1.63508,1.64283,1.63820,1.64439,1.63520,1.64298,1.63833,1.64453,1.63533,1.64313,1.639715,1.6333024999999999
165,EUR_AUD,2023-05-30T05:00:00.000000000Z,38166,1.64289,1.64321,1.63562,1.63607,1.64303,1.64334,1.63574,1.63620,1.64317,1.64347,1.63584,1.63632,1.6389962500000002,1.633526875
166,EUR_AUD,2023-05-30T09:00:00.000000000Z,37893,1.63610,1.64188,1.63599,1.64063,1.63621,1.64197,1.63611,1.64072,1.63632,1.64207,1.63622,1.64080,1.6388737500000001,1.6338025
167,EUR_AUD,2023-05-30T13:00:00.000000000Z,39846,1.64061,1.64743,1.64056,1.64663,1.64071,1.64754,1.64066,1.64676,1.64081,1.64765,1.64075,1.64688,1.6398537499999999,1.63418078125
168,EUR_AUD,2023-05-30T17:00:00.000000000Z,18244,1.64664,1.64779,1.64568,1.64690,1.64676,1.64791,1.64580,1.64706,1.64688,1.64803,1.64591,1.64723,1.6409912500000001,1.63451046875
169,EUR_AUD,2023-05-30T21:00:00.000000000Z,10107,1.64695,1.64784,1.64458,1.64718,1.64714,1.64798,1.64592,1.64732,1.64734,1.64886,1.64605,1.64745,1.6421062499999999,1.6348084375
170,EUR_AUD,2023-05-31T01:00:00.000000000Z,26553,1.64716,1.65072,1.64068,1.64664,1.64728,1.65085,1.64126,1.64678,1.64740,1.65101,1.64184,1.64692,1.6432525,1.63507484375
171,EUR_AUD,2023-05-31T05:00:00.000000000Z,40616,1.64663,1.64870,1.64460,1.64537,1.64678,1.64882,1.64479,1.64551,1.64692,1.64894,1.64493,1.64565,1.64416625,1.635279375
172,EUR_AUD,2023-05-31T09:00:00.000000000Z,30970,1.64561,1.65030,1.64556,1.65006,1.64576,1.65039,1.64568,1.65018,1.64592,1.65050,1.64579,1.65029,1.64506625,1.6355600000000001
173,EUR_AUD,2023-05-31T13:00:00.000000000Z,52164,1.65009,1.65148,1.64524,1.64532,1.65020,1.65158,1.64535,1.64542,1.65030,1.65169,1.64546,1.64552,1.6462187499999998,1.63576
174,EUR_AUD,2023-05-31T17:00:00.000000000Z,28987,1.64530,1.64604,1.64120,1.64341,1.64541,1.64615,1.64133,1.64361,1.64552,1.64627,1.64145,1.64381,1.64658,1.63592046875
175,EUR_AUD,2023-05-31T21:00:00.000000000Z,12530,1.64184,1.64581,1.64149,1.64578,1.64336,1.64590,1.64290,1.64588,1.64489,1.64605,1.64304,1.64599,1.64647,1.6361496875000001
176,EUR_AUD,2023-06-01T01:00:00.000000000Z,25694,1.64579,1.64690,1.63937,1.63950,1.64589,1.64705,1.63951,1.63963,1.64599,1.64720,1.63963,1.63976,1.64554125,1.63636484375
177,EUR_AUD,2023-06-01T05:00:00.000000000Z,33100,1.63950,1.64466,1.63855,1.64275,1.63964,1.64478,1.63868,1.64302,1.63978,1.64490,1.63879,1.64328,1.64500375,1.63663109375
178,EUR_AUD,2023-06-01T09:00:00.000000000Z,38754,1.64271,1.64445,1.63928,1.64023,1.64300,1.64457,1.63951,1.64035,1.64328,1.64470,1.63963,1.64047,1.6442,1.6368290625
179,EUR_AUD,2023-06-01T13:00:00.000000000Z,46842,1.64025,1.64200,1.63322,1.63550,1.64036,1.64214,1.63334,1.63562,1.64047,1.64272,1.63345,1.63574,1.6429637499999998,1.636934375
180,EUR_AUD,2023-06-01T17:00:00.000000000Z,16311,1.63554,1.63785,1.63478,1.63716,1.63566,1.63796,1.63490,1.63738,1.63578,1.63807,1.63500,1.63760,1.64136375,1.63706875
181,EUR_AUD,2023-06-01T21:00:00.000000000Z,10784,1.63714,1.63764,1.63470,1.63640,1.63732,1.63829,1.63481,1.63654,1.63750,1.64004,1.63491,1.63669,1.64025375,1.637158125
182,EUR_AUD,2023-06-02T01:00:00.000000000Z,20551,1.63650,1.63659,1.62738,1.62899,1.63664,1.63669,1.62748,1.62910,1.63677,1.63680,1.62757,1.62921,1.6384400000000001,1.637149375
183,EUR_AUD,2023-06-02T05:00:00.000000000Z,27798,1.62904,1.62978,1.62523,1.62536,1.62916,1.62988,1.62534,1.62546,1.62927,1.62997,1.62543,1.62556,1.6358875,1.63710109375
184,EUR_AUD,2023-06-02T09:00:00.000000000Z,35581,1.62535,1.62622,1.62056,1.62291,1.62546,1.62644,1.62070,1.62302,1.62557,1.62705,1.62083,1.62313,1.63381125,1.637046875
185,EUR_AUD,2023-06-02T13:00:00.000000000Z,46246,1.62289,1.62427,1.61882,1.61957,1.62300,1.62436,1.61892,1.61968,1.62312,1.62447,1.61901,1.61979,1.63089375,1.63696375
186,EUR_AUD,2023-06-02T17:00:00.000000000Z,14014,1.61960,1.62166,1.61924,1.62053,1.61970,1.62176,1.61936,1.62107,1.61980,1.62194,1.61947,1.62161,1.62848375,1.63694078125
187,EUR_AUD,2023-06-04T21:00:00.000000000Z,11736,1.61851,1.62199,1.61851,1.62082,1.62026,1.62238,1.62026,1.62096,1.62201,1.62331,1.62063,1.62111,1.62665125,1.6369240624999999
188,EUR_AUD,2023-06-05T01:00:00.000000000Z,19088,1.62083,1.62309,1.61914,1.62019,1.62097,1.62322,1.61930,1.62030,1.62111,1.62336,1.61945,1.62042,1.62451625,1.63689234375
189,EUR_AUD,2023-06-05T05:00:00.000000000Z,27673,1.62020,1.62219,1.61890,1.62181,1.62031,1.62230,1.61904,1.62194,1.62042,1.62242,1.61916,1.62207,1.62269125,1.63687296875
190,EUR_AUD,2023-06-05T09:00:00.000000000Z,22932,1.62182,1.62399,1.61706,1.61737,1.62194,1.62410,1.61718,1.61748,1.62206,1.62422,1.61729,1.61760,1.6212387499999998,1.6367543750000002
191,EUR_AUD,2023-06-05T13:00:00.000000000Z,40364,1.61737,1.62020,1.61448,1.61731,1.61749,1.62032,1.61460,1.61742,1.61761,1.62045,1.61473,1.61753,1.6202337500000001,1.63664546875
192,EUR_AUD,2023-06-05T17:00:00.000000000Z,20252,1.61729,1.61958,1.61706,1.61858,1.61742,1.61968,1.61718,1.61878,1.61755,1.61980,1.61729,1.61898,1.61970375,1.63651734375
193,EUR_AUD,2023-06-05T21:00:00.000000000Z,10979,1.61868,1.62021,1.61630,1.62019,1.61888,1.62032,1.61774,1.62032,1.61908,1.62046,1.61792,1.62044,1.6197837499999999,1.6363985937499999
194,EUR_AUD,2023-06-06T01:00:00.000000000Z,22667,1.62016,1.62076,1.60599,1.60881,1.62030,1.62088,1.60662,1.60894,1.62043,1.62100,1.60673,1.60908,1.6182675,1.63608234375
195,EUR_AUD,2023-06-06T05:00:00.000000000Z,38623,1.60879,1.61061,1.60397,1.60712,1.60890,1.61073,1.60412,1.60724,1.60902,1.61085,1.60428,1.60736,1.6165525,1.6357884375
196,EUR_AUD,2023-06-06T09:00:00.000000000Z,29364,1.60713,1.60738,1.60243,1.60409,1.60726,1.60750,1.60253,1.60420,1.60739,1.60763,1.60263,1.60431,1.6145399999999999,1.63545375
197,EUR_AUD,2023-06-06T13:00:00.000000000Z,36808,1.60409,1.60653,1.60114,1.60169,1.60421,1.60662,1.60126,1.60180,1.60433,1.60673,1.60137,1.60190,1.6120225000000001,1.6351075
198,EUR_AUD,2023-06-06T17:00:00.000000000Z,14106,1.60172,1.60281,1.60105,1.60243,1.60182,1.60292,1.60117,1.60266,1.60192,1.60310,1.60126,1.60288,1.61017,1.634755
199,EUR_AUD,2023-06-06T21:00:00.000000000Z,10995,1.60112,1.60317,1.59977,1.60129,1.60287,1.60436,1.59990,1.60141,1.60462,1.60594,1.60002,1.60153,1.60816875,1.6343146874999999
200,EUR_AUD,2023-06-07T01:00:00.000000000Z,23017,1.60125,1.60375,1.59994,1.60032,1.60138,1.60388,1.60004,1.60043,1.60150,1.60401,1.60014,1.60054,1.605875,1.63388515625
201,EUR_AUD,2023-06-07T05:00:00.000000000Z,27440,1.60031,1.60217,1.59778,1.59819,1.60042,1.60228,1.59790,1.59830,1.60054,1.60239,1.59800,1.59840,1.6031225,1.63342328125
202,EUR_AUD,2023-06-07T09:00:00.000000000Z,26315,1.59818,1.60247,1.59773,1.60222,1.59829,1.60256,1.59785,1.60232,1.59840,1.60267,1.59796,1.60243,1.602295,1.63299671875
203,EUR_AUD,2023-06-07T13:00:00.000000000Z,45606,1.60222,1.60771,1.59840,1.60671,1.60234,1.60781,1.59852,1.60681,1.60247,1.60791,1.59864,1.60691,1.6022412499999998,1.63264390625
204,EUR_AUD,2023-06-07T17:00:00.000000000Z,20475,1.60670,1.60958,1.60658,1.60792,1.60680,1.60968,1.60668,1.60811,1.60691,1.60979,1.60678,1.60830,1.60273,1.6322359375000002
205,EUR_AUD,2023-06-07T21:00:00.000000000Z,11794,1.60791,1.60827,1.60546,1.60678,1.60814,1.60841,1.60658,1.60692,1.60837,1.60950,1.60671,1.60705,1.60337,1.631750625
206,EUR_AUD,2023-06-08T01:00:00.000000000Z,22129,1.60679,1.60902,1.60485,1.60777,1.60692,1.60914,1.60496,1.60788,1.60704,1.60927,1.60508,1.60800,1.6040225,1.6312209375
207,EUR_AUD,2023-06-08T05:00:00.000000000Z,26988,1.60775,1.60862,1.60177,1.60395,1.60788,1.60873,1.60188,1.60408,1.60801,1.60885,1.60199,1.60421,1.60435625,1.63057625
208,EUR_AUD,2023-06-08T09:00:00.000000000Z,28954,1.60394,1.60673,1.60338,1.60469,1.60408,1.60684,1.60398,1.60479,1.60421,1.60696,1.60408,1.60489,1.6049012500000002,1.62998359375
209,EUR_AUD,2023-06-08T13:00:00.000000000Z,39705,1.60470,1.60775,1.60420,1.60614,1.60482,1.60786,1.60430,1.60626,1.60494,1.60797,1.60441,1.60637,1.60589625,1.6294010937499999
210,EUR_AUD,2023-06-08T17:00:00.000000000Z,13782,1.60615,1.60653,1.60513,1.60544,1.60624,1.60664,1.60524,1.60562,1.60634,1.60676,1.60534,1.60579,1.60630875,1.62878984375
211,EUR_AUD,2023-06-08T21:00:00.000000000Z,11239,1.60535,1.60747,1.60445,1.60650,1.60558,1.60759,1.60543,1.60664,1.60580,1.60795,1.60571,1.60677,1.6062875,1.62823890625
212,EUR_AUD,2023-06-09T01:00:00.000000000Z,19015,1.60651,1.60960,1.60595,1.60900,1.60664,1.60973,1.60610,1.60912,1.60676,1.60987,1.60622,1.60924,1.6064137500000002,1.6276873437500001
213,EUR_AUD,2023-06-09T05:00:00.000000000Z,27056,1.60900,1.61025,1.60212,1.60267,1.60912,1.61035,1.60224,1.60278,1.60923,1.61046,1.60235,1.60290,1.60589625,1.6269751562499999
214,EUR_AUD,2023-06-09T09:00:00.000000000Z,28578,1.60265,1.60436,1.59833,1.59858,1.60277,1.60446,1.59844,1.59870,1.60289,1.60457,1.59855,1.59881,1.6047487500000002,1.62619296875
215,EUR_AUD,2023-06-09T13:00:00.000000000Z,37190,1.59860,1.59987,1.59406,1.59434,1.59871,1.59997,1.59416,1.59444,1.59882,1.60007,1.59425,1.59453,1.60354375,1.625324375
216,EUR_AUD,2023-06-09T17:00:00.000000000Z,13734,1.59436,1.59566,1.59318,1.59361,1.59444,1.59574,1.59376,1.59411,1.59453,1.59583,1.59392,1.59461,1.60220875,1.62447765625
217,EUR_AUD,2023-06-11T21:00:00.000000000Z,7459,1.59324,1.59458,1.59248,1.59315,1.59421,1.59512,1.59260,1.59327,1.59518,1.59623,1.59272,1.59339,1.6005850000000001,1.62366375
218,EUR_AUD,2023-06-12T01:00:00.000000000Z,14411,1.59316,1.59466,1.59233,1.59370,1.59330,1.59476,1.59244,1.59382,1.59344,1.59487,1.59256,1.59395,1.59911,1.62286015625
219,EUR_AUD,2023-06-12T05:00:00.000000000Z,25812,1.59370,1.59448,1.59101,1.59131,1.59382,1.59460,1.59112,1.59141,1.59394,1.59472,1.59121,1.59151,1.59720625,1.62201453125
220,EUR_AUD,2023-06-12T09:00:00.000000000Z,25701,1.59134,1.59394,1.59086,1.59206,1.59144,1.59404,1.59097,1.59216,1.59153,1.59414,1.59107,1.59225,1.59508625,1.62117890625
221,EUR_AUD,2023-06-12T13:00:00.000000000Z,32557,1.59205,1.59507,1.59155,1.59341,1.59215,1.59517,1.59166,1.59352,1.59225,1.59528,1.59177,1.59362,1.59392875,1.6204221875
222,EUR_AUD,2023-06-12T17:00:00.000000000Z,13868,1.59340,1.59359,1.59233,1.59337,1.59352,1.59369,1.59244,1.59354,1.59363,1.59387,1.59255,1.59371,1.5932837499999999,1.6196696875
223,EUR_AUD,2023-06-12T21:00:00.000000000Z,11152,1.59145,1.59503,1.59072,1.59481,1.59320,1.59514,1.59247,1.59493,1.59495,1.59527,1.59313,1.59505,1.593345,1.6189823437500002
224,EUR_AUD,2023-06-13T01:00:00.000000000Z,20584,1.59482,1.59828,1.59294,1.59444,1.59493,1.59840,1.59305,1.59454,1.59504,1.59851,1.59315,1.59464,1.59339875,1.61830390625
225,EUR_AUD,2023-06-13T05:00:00.000000000Z,32143,1.59443,1.59653,1.59123,1.59408,1.59454,1.59665,1.59136,1.59424,1.59465,1.59677,1.59149,1.59440,1.5935199999999998,1.6176139062500001
226,EUR_AUD,2023-06-13T09:00:00.000000000Z,34202,1.59411,1.59532,1.59012,1.59134,1.59426,1.59632,1.59074,1.59143,1.59442,1.59732,1.59100,1.59152,1.59322125,1.61689234375
227,EUR_AUD,2023-06-13T13:00:00.000000000Z,42653,1.59135,1.59355,1.58796,1.59187,1.59145,1.59367,1.58807,1.59197,1.59155,1.59379,1.58817,1.59207,1.59329125,1.61617
228,EUR_AUD,2023-06-13T17:00:00.000000000Z,17928,1.59182,1.59602,1.59155,1.59486,1.59192,1.59611,1.59166,1.59504,1.59203,1.59621,1.59177,1.59522,1.5936512500000002,1.6154209375000002
229,EUR_AUD,2023-06-13T21:00:00.000000000Z,10392,1.59486,1.59492,1.59306,1.59426,1.59504,1.59571,1.59318,1.59438,1.59522,1.59746,1.59330,1.59450,1.59375875,1.6147675000000001
230,EUR_AUD,2023-06-14T01:00:00.000000000Z,16924,1.59426,1.59426,1.59135,1.59358,1.59437,1.59437,1.59146,1.59368,1.59448,1.59448,1.59156,1.59379,1.59377625,1.6140325
231,EUR_AUD,2023-06-14T05:00:00.000000000Z,26396,1.59358,1.59447,1.58987,1.59214,1.59370,1.59457,1.58998,1.59225,1.59381,1.59469,1.59010,1.59236,1.5934412500000001,1.61318078125
232,EUR_AUD,2023-06-14T09:00:00.000000000Z,27208,1.59209,1.59338,1.59006,1.59147,1.59220,1.59356,1.59016,1.59157,1.59231,1.59407,1.59026,1.59167,1.59307,1.61231375
233,EUR_AUD,2023-06-14T13:00:00.000000000Z,29038,1.59147,1.59195,1.58744,1.59102,1.59158,1.59204,1.58753,1.59111,1.59169,1.59214,1.58761,1.59120,1.5926787500000001,1.6114354687499999
234,EUR_AUD,2023-06-14T17:00:00.000000000Z,49297,1.59108,1.59962,1.59046,1.59374,1.59116,1.59974,1.59059,1.59392,1.59124,1.59988,1.59070,1.59409,1.59299,1.6106095312500002
235,EUR_AUD,2023-06-14T21:00:00.000000000Z,10175,1.59358,1.59610,1.59174,1.59595,1.59385,1.59622,1.59289,1.59608,1.59412,1.59636,1.59304,1.59620,1.59350375,1.6098371875000002
236,EUR_AUD,2023-06-15T01:00:00.000000000Z,24654,1.59594,1.59892,1.58814,1.58815,1.59608,1.59926,1.58826,1.58827,1.59622,1.59972,1.58837,1.58839,1.5926574999999998,1.60886984375
237,EUR_AUD,2023-06-15T05:00:00.000000000Z,31091,1.58815,1.59094,1.58477,1.59077,1.58826,1.59104,1.58490,1.59088,1.58838,1.59115,1.58503,1.59098,1.59222,1.60801765625
238,EUR_AUD,2023-06-15T09:00:00.000000000Z,36438,1.59078,1.59830,1.58966,1.59522,1.59088,1.59842,1.58977,1.59536,1.59098,1.59855,1.58988,1.59549,1.5924299999999998,1.60726375
239,EUR_AUD,2023-06-15T13:00:00.000000000Z,42602,1.59520,1.59700,1.59011,1.59211,1.59530,1.59712,1.59021,1.59220,1.59540,1.59724,1.59031,1.59229,1.5924237499999998,1.606425
240,EUR_AUD,2023-06-15T17:00:00.000000000Z,17701,1.59211,1.59244,1.58850,1.59006,1.59220,1.59256,1.58862,1.59020,1.59230,1.59268,1.58872,1.59035,1.5922525,1.60565265625
241,EUR_AUD,2023-06-15T21:00:00.000000000Z,9757,1.58851,1.59141,1.58825,1.59074,1.58944,1.59152,1.58932,1.59087,1.59038,1.59164,1.58994,1.59100,1.5922224999999999,1.6048378125
242,EUR_AUD,2023-06-16T01:00:00.000000000Z,19526,1.59073,1.59291,1.58924,1.59070,1.59085,1.59302,1.58936,1.59082,1.59097,1.59313,1.58948,1.59094,1.591835,1.6040639062500002
243,EUR_AUD,2023-06-16T05:00:00.000000000Z,31942,1.59071,1.59311,1.58759,1.59054,1.59084,1.59322,1.58772,1.59067,1.59097,1.59333,1.58785,1.59080,1.59115875,1.6033615625000002
244,EUR_AUD,2023-06-16T09:00:00.000000000Z,28620,1.59050,1.59496,1.58938,1.59317,1.59062,1.59506,1.58950,1.59328,1.59075,1.59517,1.58961,1.59339,1.591785,1.6026725
245,EUR_AUD,2023-06-16T13:00:00.000000000Z,46558,1.59319,1.59567,1.58963,1.59157,1.59330,1.59576,1.58974,1.59168,1.59340,1.59585,1.58983,1.59178,1.591885,1.6019715625
246,EUR_AUD,2023-06-16T17:00:00.000000000Z,18888,1.59157,1.59226,1.58979,1.59034,1.59166,1.59236,1.59054,1.59134,1.59176,1.59322,1.59066,1.59234,1.5913825000000001,1.6013815625
247,EUR_AUD,2023-06-18T21:00:00.000000000Z,10553,1.59021,1.59568,1.58887,1.59514,1.59134,1.59579,1.58983,1.59526,1.59246,1.59590,1.58996,1.59538,1.591765,1.6009096875
248,EUR_AUD,2023-06-19T01:00:00.000000000Z,20372,1.59506,1.60027,1.59477,1.59658,1.59518,1.60038,1.59491,1.59672,1.59531,1.60049,1.59502,1.59685,1.5925799999999999,1.60049875
249,EUR_AUD,2023-06-19T05:00:00.000000000Z,28005,1.59660,1.59675,1.58976,1.59172,1.59672,1.59686,1.58990,1.59183,1.59685,1.59697,1.59003,1.59194,1.5927,1.60006359375
250,EUR_AUD,2023-06-19T09:00:00.000000000Z,22268,1.59172,1.59669,1.59058,1.59484,1.59184,1.59680,1.59071,1.59495,1.59195,1.59691,1.59084,1.59506,1.59321625,1.59965546875
251,EUR_AUD,2023-06-19T13:00:00.000000000Z,17919,1.59485,1.59590,1.59373,1.59481,1.59498,1.59601,1.59384,1.59493,1.59511,1.59613,1.59396,1.59505,1.59374875,1.59924875
252,EUR_AUD,2023-06-19T17:00:00.000000000Z,5417,1.59481,1.59505,1.59409,1.59416,1.59492,1.59516,1.59422,1.59442,1.59504,1.59528,1.59435,1.59468,1.59389125,1.598844375
253,EUR_AUD,2023-06-19T21:00:00.000000000Z,12091,1.59410,1.59489,1.59325,1.59465,1.59440,1.59542,1.59351,1.59476,1.59471,1.59643,1.59363,1.59486,1.59427625,1.5984196874999999
254,EUR_AUD,2023-06-20T01:00:00.000000000Z,28553,1.59465,1.60614,1.59341,1.60455,1.59476,1.60624,1.59354,1.60466,1.59488,1.60636,1.59367,1.60478,1.5959412499999999,1.598219375
255,EUR_AUD,2023-06-20T05:00:00.000000000Z,38064,1.60461,1.60999,1.60437,1.60994,1.60472,1.61010,1.60450,1.61005,1.60484,1.61021,1.60463,1.61016,1.59779,1.5981042187499999
256,EUR_AUD,2023-06-20T09:00:00.000000000Z,32014,1.60993,1.61218,1.60746,1.61155,1.61006,1.61228,1.60758,1.61166,1.61019,1.61237,1.60769,1.61177,1.5996575,1.5979929687499999
257,EUR_AUD,2023-06-20T13:00:00.000000000Z,42441,1.61153,1.61440,1.60909,1.61030,1.61165,1.61452,1.60920,1.61042,1.61177,1.61464,1.60931,1.61054,1.6019812500000001,1.59783828125
258,EUR_AUD,2023-06-20T17:00:00.000000000Z,17045,1.61030,1.61109,1.60732,1.60834,1.61042,1.61120,1.60743,1.60852,1.61053,1.61131,1.60754,1.60869,1.6036774999999999,1.59783171875
259,EUR_AUD,2023-06-20T21:00:00.000000000Z,11718,1.60773,1.60963,1.60703,1.60961,1.60868,1.60975,1.60716,1.60970,1.60964,1.60991,1.60729,1.60980,1.60552375,1.59787015625
260,EUR_AUD,2023-06-21T01:00:00.000000000Z,25043,1.60961,1.61028,1.60582,1.60679,1.60972,1.61038,1.60595,1.60690,1.60983,1.61049,1.60606,1.60702,1.6070837500000001,1.59791234375
261,EUR_AUD,2023-06-21T05:00:00.000000000Z,38013,1.60677,1.61578,1.60646,1.61564,1.60689,1.61589,1.60659,1.61576,1.60701,1.61600,1.60671,1.61587,1.60970875,1.5981304687500002
262,EUR_AUD,2023-06-21T09:00:00.000000000Z,35945,1.61564,1.61748,1.61176,1.61698,1.61576,1.61760,1.61188,1.61708,1.61588,1.61771,1.61200,1.61717,1.61126125,1.59835578125
263,EUR_AUD,2023-06-21T13:00:00.000000000Z,53022,1.61694,1.61862,1.61380,1.61488,1.61704,1.61872,1.61390,1.61498,1.61713,1.61884,1.61399,1.61509,1.6118774999999999,1.5985678125
264,EUR_AUD,2023-06-21T17:00:00.000000000Z,21799,1.61487,1.61700,1.61431,1.61639,1.61499,1.61714,1.61438,1.61657,1.61511,1.61727,1.61446,1.61675,1.6124912500000002,1.5988200000000001
