,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
501,USD_CAD,2023-05-15T17:00:00.000000000Z,11570,1.34606,1.34742,1.34585,1.34659,1.34615,1.34751,1.34594,1.34672,1.34624,1.34760,1.34600,1.34684,1.35217125,1.34863828125
502,USD_CAD,2023-05-15T21:00:00.000000000Z,4987,1.34599,1.34693,1.34572,1.34622,1.34690,1.34702,1.34618,1.34632,1.34780,1.34789,1.34626,1.34642,1.3510012500000002,1.34847109375
503,USD_CAD,2023-05-16T01:00:00.000000000Z,9910,1.34623,1.34816,1.34606,1.34680,1.34632,1.34822,1.34616,1.34690,1.34641,1.34830,1.34627,1.34701,1.34990125,1.3483379687500001
504,USD_CAD,2023-05-16T05:00:00.000000000Z,17406,1.34681,1.34930,1.34487,1.34549,1.34690,1.34939,1.34498,1.34558,1.34700,1.34948,1.34506,1.34568,1.3485775,1.34821796875
505,USD_CAD,2023-05-16T09:00:00.000000000Z,18381,1.34551,1.34688,1.34139,1.34165,1.34560,1.34696,1.34148,1.34174,1.34568,1.34705,1.34157,1.34184,1.34698,1.3480198437500002
506,USD_CAD,2023-05-16T13:00:00.000000000Z,27720,1.34167,1.34710,1.34031,1.34607,1.34176,1.34718,1.34041,1.34616,1.34186,1.34726,1.34050,1.34624,1.34628,1.34787640625
507,USD_CAD,2023-05-16T17:00:00.000000000Z,11361,1.34607,1.34819,1.34593,1.34791,1.34614,1.34827,1.34601,1.34802,1.34622,1.34836,1.34609,1.34812,1.3459474999999999,1.347788125
508,USD_CAD,2023-05-16T21:00:00.000000000Z,6638,1.34616,1.34797,1.34616,1.34728,1.34716,1.34814,1.34716,1.34738,1.34816,1.34892,1.34729,1.34747,1.3461025,1.34764
509,USD_CAD,2023-05-17T01:00:00.000000000Z,11899,1.34729,1.34845,1.34616,1.34768,1.34738,1.34854,1.34624,1.34777,1.34746,1.34864,1.34632,1.34786,1.34623375,1.3474471875
510,USD_CAD,2023-05-17T05:00:00.000000000Z,19850,1.34768,1.35351,1.34768,1.35066,1.34776,1.35360,1.34776,1.35075,1.34785,1.35369,1.34785,1.35084,1.3467874999999998,1.34725484375
511,USD_CAD,2023-05-17T09:00:00.000000000Z,18035,1.35061,1.35111,1.34655,1.34699,1.35071,1.35120,1.34664,1.34708,1.35081,1.35128,1.34672,1.34717,1.3468099999999998,1.3470128125
512,USD_CAD,2023-05-17T13:00:00.000000000Z,24129,1.34700,1.35008,1.34419,1.34470,1.34708,1.35016,1.34427,1.34478,1.34717,1.35025,1.34435,1.34487,1.3467099999999999,1.34674109375
513,USD_CAD,2023-05-17T17:00:00.000000000Z,11810,1.34471,1.34564,1.34362,1.34546,1.34478,1.34572,1.34370,1.34556,1.34486,1.34582,1.34378,1.34566,1.3471875,1.3464917187499998
514,USD_CAD,2023-05-17T21:00:00.000000000Z,5166,1.34524,1.34677,1.34434,1.34610,1.34556,1.34687,1.34499,1.34620,1.34589,1.34698,1.34540,1.34629,1.3471925,1.34624484375
515,USD_CAD,2023-05-18T01:00:00.000000000Z,13455,1.34615,1.34717,1.34513,1.34685,1.34625,1.34728,1.34524,1.34695,1.34635,1.34741,1.34532,1.34705,1.34705875,1.3459840625
516,USD_CAD,2023-05-18T05:00:00.000000000Z,17781,1.34684,1.34793,1.34609,1.34751,1.34694,1.34802,1.34618,1.34760,1.34703,1.34811,1.34628,1.34770,1.3470862499999998,1.3457879687499998
517,USD_CAD,2023-05-18T09:00:00.000000000Z,17870,1.34750,1.34849,1.34628,1.34817,1.34760,1.34857,1.34637,1.34826,1.34770,1.34866,1.34646,1.34835,1.3471475000000002,1.3455789062499999
518,USD_CAD,2023-05-18T13:00:00.000000000Z,27516,1.34814,1.35216,1.34754,1.35185,1.34823,1.35224,1.34762,1.35195,1.34832,1.35233,1.34770,1.35205,1.3472975,1.3454143749999998
519,USD_CAD,2023-05-18T17:00:00.000000000Z,13395,1.35183,1.35240,1.34945,1.35008,1.35194,1.35248,1.34952,1.35022,1.35205,1.35256,1.34959,1.35035,1.34769,1.3452825
520,USD_CAD,2023-05-18T21:00:00.000000000Z,6670,1.34993,1.35044,1.34858,1.34955,1.35022,1.35071,1.34866,1.34966,1.35052,1.35124,1.34873,1.34977,1.3483,1.34509375
521,USD_CAD,2023-05-19T01:00:00.000000000Z,13537,1.34955,1.35121,1.34844,1.34951,1.34966,1.35129,1.34852,1.34960,1.34978,1.35139,1.34859,1.34968,1.348805,1.3449234374999999
522,USD_CAD,2023-05-19T05:00:00.000000000Z,17974,1.34953,1.34969,1.34722,1.34751,1.34962,1.34979,1.34731,1.34760,1.34970,1.34990,1.34739,1.34770,1.34898,1.3448228125
523,USD_CAD,2023-05-19T09:00:00.000000000Z,17325,1.34752,1.34942,1.34692,1.34701,1.34760,1.34950,1.34700,1.34709,1.34769,1.34959,1.34709,1.34717,1.3489975,1.3447140625
524,USD_CAD,2023-05-19T13:00:00.000000000Z,31360,1.34700,1.35229,1.34679,1.34973,1.34709,1.35240,1.34688,1.34982,1.34718,1.35251,1.34695,1.34990,1.3492749999999998,1.3446765625000001
525,USD_CAD,2023-05-19T17:00:00.000000000Z,11737,1.34971,1.35177,1.34928,1.34955,1.34980,1.35186,1.34936,1.34975,1.34990,1.35195,1.34944,1.34995,1.3494612499999998,1.3446618750000001
526,USD_CAD,2023-05-21T21:00:00.000000000Z,6245,1.34942,1.35042,1.34872,1.34886,1.35042,1.35076,1.34882,1.34896,1.35142,1.35163,1.34891,1.34906,1.3490875,1.34464625
527,USD_CAD,2023-05-22T01:00:00.000000000Z,16214,1.34887,1.35019,1.34842,1.34964,1.34896,1.35028,1.34852,1.34973,1.34906,1.35038,1.34862,1.34982,1.34902625,1.34468375
528,USD_CAD,2023-05-22T05:00:00.000000000Z,16244,1.34966,1.35170,1.34926,1.34927,1.34974,1.35178,1.34934,1.34936,1.34983,1.35188,1.34943,1.34945,1.34898875,1.34482171875
529,USD_CAD,2023-05-22T09:00:00.000000000Z,16431,1.34929,1.35130,1.34896,1.35046,1.34938,1.35138,1.34904,1.35053,1.34947,1.35148,1.34912,1.35060,1.349105,1.345025625
530,USD_CAD,2023-05-22T13:00:00.000000000Z,22300,1.35044,1.35183,1.34964,1.35078,1.35052,1.35192,1.34974,1.35086,1.35060,1.35201,1.34982,1.35094,1.3495125,1.3452228124999999
531,USD_CAD,2023-05-22T17:00:00.000000000Z,10405,1.35079,1.35104,1.35010,1.35037,1.35088,1.35113,1.35019,1.35048,1.35096,1.35122,1.35028,1.35060,1.34993625,1.345433125
532,USD_CAD,2023-05-22T21:00:00.000000000Z,5867,1.35010,1.35069,1.34914,1.34959,1.35048,1.35079,1.34923,1.34968,1.35085,1.35111,1.34930,1.34978,1.34991875,1.34566
533,USD_CAD,2023-05-23T01:00:00.000000000Z,12228,1.34959,1.34998,1.34848,1.34974,1.34968,1.35006,1.34858,1.34982,1.34977,1.35015,1.34867,1.34991,1.3499275,1.3459303125
534,USD_CAD,2023-05-23T05:00:00.000000000Z,19919,1.34976,1.35354,1.34871,1.35291,1.34984,1.35364,1.34880,1.35301,1.34992,1.35373,1.34889,1.35311,1.35043375,1.3461979687499999
535,USD_CAD,2023-05-23T09:00:00.000000000Z,18011,1.35295,1.35479,1.34975,1.35050,1.35304,1.35487,1.34983,1.35058,1.35313,1.35495,1.34991,1.35066,1.3505399999999999,1.346406875
536,USD_CAD,2023-05-23T13:00:00.000000000Z,27724,1.35047,1.35197,1.34837,1.35044,1.35055,1.35210,1.34845,1.35052,1.35063,1.35225,1.34853,1.35060,1.350685,1.3466118749999998
537,USD_CAD,2023-05-23T17:00:00.000000000Z,14474,1.35043,1.35114,1.34916,1.35016,1.35052,1.35123,1.34925,1.35028,1.35060,1.35133,1.34934,1.35041,1.35065375,1.3468215625000002
538,USD_CAD,2023-05-23T21:00:00.000000000Z,4572,1.35008,1.35045,1.34921,1.34988,1.35036,1.35055,1.34964,1.34998,1.35065,1.35073,1.34975,1.35007,1.35054375,1.3470156249999998
539,USD_CAD,2023-05-24T01:00:00.000000000Z,13781,1.34988,1.35102,1.34950,1.35011,1.34997,1.35111,1.34960,1.35020,1.35006,1.35122,1.34970,1.35030,1.35050875,1.3471796875
540,USD_CAD,2023-05-24T05:00:00.000000000Z,20974,1.35008,1.35469,1.34961,1.35383,1.35018,1.35478,1.34970,1.35393,1.35029,1.35486,1.34980,1.35403,1.35104,1.34740859375
541,USD_CAD,2023-05-24T09:00:00.000000000Z,17194,1.35382,1.35586,1.35311,1.35441,1.35392,1.35594,1.35320,1.35448,1.35403,1.35602,1.35328,1.35454,1.3516225,1.3476603125
542,USD_CAD,2023-05-24T13:00:00.000000000Z,26740,1.35438,1.36019,1.35397,1.35930,1.35445,1.36030,1.35406,1.35938,1.35452,1.36040,1.35413,1.35946,1.35241875,1.34799625
543,USD_CAD,2023-05-24T17:00:00.000000000Z,15748,1.35929,1.36052,1.35827,1.35942,1.35938,1.36060,1.35836,1.35954,1.35947,1.36067,1.35845,1.35965,1.35353875,1.34832859375
544,USD_CAD,2023-05-24T21:00:00.000000000Z,6200,1.35890,1.36005,1.35845,1.35963,1.35958,1.36014,1.35882,1.35973,1.36025,1.36057,1.35891,1.35983,1.35469,1.34864703125
545,USD_CAD,2023-05-25T01:00:00.000000000Z,12822,1.35962,1.36121,1.35913,1.36077,1.35974,1.36130,1.35924,1.36086,1.35985,1.36138,1.35933,1.36096,1.3560124999999998,1.3490660937499999
546,USD_CAD,2023-05-25T05:00:00.000000000Z,18279,1.36079,1.36124,1.35892,1.35952,1.36088,1.36131,1.35900,1.35960,1.36098,1.36139,1.35909,1.35969,1.357215,1.349399375
547,USD_CAD,2023-05-25T09:00:00.000000000Z,19788,1.35952,1.36105,1.35854,1.36066,1.35962,1.36114,1.35864,1.36075,1.35972,1.36122,1.35873,1.36084,1.3585337499999999,1.34976984375
548,USD_CAD,2023-05-25T13:00:00.000000000Z,27170,1.36067,1.36441,1.35995,1.36372,1.36077,1.36449,1.36005,1.36380,1.36087,1.36457,1.36014,1.36387,1.3597675,1.350191875
549,USD_CAD,2023-05-25T17:00:00.000000000Z,11650,1.36372,1.36437,1.36194,1.36423,1.36380,1.36446,1.36202,1.36436,1.36388,1.36457,1.36211,1.36449,1.3610025,1.3506025
550,USD_CAD,2023-05-25T21:00:00.000000000Z,5725,1.36334,1.36539,1.36314,1.36496,1.36386,1.36548,1.36370,1.36505,1.36438,1.36557,1.36389,1.36514,1.36171125,1.35097859375
551,USD_CAD,2023-05-26T01:00:00.000000000Z,10043,1.36493,1.36527,1.36314,1.36336,1.36504,1.36534,1.36322,1.36346,1.36514,1.36542,1.36331,1.36356,1.36220125,1.3512857812499999
552,USD_CAD,2023-05-26T05:00:00.000000000Z,19088,1.36332,1.36413,1.36117,1.36278,1.36342,1.36420,1.36128,1.36288,1.36351,1.36429,1.36137,1.36297,1.362595,1.35151328125
553,USD_CAD,2023-05-26T09:00:00.000000000Z,18558,1.36279,1.36334,1.35999,1.36273,1.36288,1.36342,1.36008,1.36282,1.36296,1.36351,1.36018,1.36290,1.36284,1.35172953125
554,USD_CAD,2023-05-26T13:00:00.000000000Z,27028,1.36273,1.36457,1.36113,1.36179,1.36280,1.36465,1.36122,1.36188,1.36288,1.36473,1.36129,1.36196,1.363125,1.3519359375
555,USD_CAD,2023-05-26T17:00:00.000000000Z,10142,1.36179,1.36277,1.36083,1.36169,1.36186,1.36286,1.36118,1.36219,1.36194,1.36294,1.36126,1.36269,1.363305,1.35215078125
556,USD_CAD,2023-05-28T21:00:00.000000000Z,5165,1.36069,1.36131,1.35998,1.36071,1.36111,1.36231,1.36021,1.36082,1.36153,1.36331,1.36042,1.36092,1.3629324999999999,1.35233453125
557,USD_CAD,2023-05-29T01:00:00.000000000Z,10810,1.36072,1.36111,1.35943,1.35975,1.36084,1.36120,1.35954,1.35986,1.36095,1.36129,1.35964,1.35996,1.3623699999999999,1.35249203125
558,USD_CAD,2023-05-29T05:00:00.000000000Z,11945,1.35976,1.36013,1.35831,1.35894,1.35986,1.36022,1.35842,1.35904,1.35995,1.36031,1.35851,1.35913,1.3616187499999999,1.35254453125
559,USD_CAD,2023-05-29T09:00:00.000000000Z,8828,1.35897,1.36097,1.35854,1.36070,1.35905,1.36106,1.35864,1.36079,1.35913,1.36115,1.35873,1.36088,1.361285,1.3526240625
560,USD_CAD,2023-05-29T13:00:00.000000000Z,8086,1.36069,1.36115,1.35821,1.35839,1.36077,1.36124,1.35831,1.35848,1.36085,1.36135,1.35841,1.35858,1.3607349999999998,1.35266015625
561,USD_CAD,2023-05-29T17:00:00.000000000Z,1448,1.35838,1.35942,1.35833,1.35882,1.35848,1.35952,1.35843,1.35899,1.35858,1.35961,1.35852,1.35916,1.36025625,1.35273
562,USD_CAD,2023-05-29T21:00:00.000000000Z,4895,1.35822,1.36041,1.35813,1.35864,1.35908,1.36050,1.35858,1.35872,1.35994,1.36068,1.35867,1.35880,1.35986125,1.3528387499999999
563,USD_CAD,2023-05-30T01:00:00.000000000Z,11506,1.35863,1.36064,1.35667,1.35953,1.35872,1.36074,1.35678,1.35962,1.35881,1.36083,1.35688,1.35970,1.35954,1.3529784375
564,USD_CAD,2023-05-30T05:00:00.000000000Z,19111,1.35953,1.36071,1.35784,1.35839,1.35962,1.36080,1.35793,1.35849,1.35972,1.36089,1.35802,1.35859,1.35924875,1.35317140625
565,USD_CAD,2023-05-30T09:00:00.000000000Z,16193,1.35840,1.35936,1.35664,1.35898,1.35850,1.35944,1.35673,1.35907,1.35859,1.35952,1.35682,1.35916,1.3591499999999999,1.353364375
566,USD_CAD,2023-05-30T13:00:00.000000000Z,25114,1.35899,1.36128,1.35840,1.35926,1.35907,1.36136,1.35848,1.35935,1.35915,1.36145,1.35855,1.35944,1.35918875,1.35356796875
567,USD_CAD,2023-05-30T17:00:00.000000000Z,13745,1.35924,1.36124,1.35924,1.35986,1.35933,1.36132,1.35933,1.35996,1.35942,1.36141,1.35942,1.36006,1.3590849999999999,1.35377203125
568,USD_CAD,2023-05-30T21:00:00.000000000Z,4257,1.35960,1.36075,1.35948,1.36044,1.36006,1.36084,1.35989,1.36054,1.36052,1.36093,1.35999,1.36064,1.3593425000000001,1.35400578125
569,USD_CAD,2023-05-31T01:00:00.000000000Z,13025,1.36045,1.36406,1.36030,1.36388,1.36056,1.36416,1.36042,1.36398,1.36066,1.36426,1.36055,1.36407,1.35996625,1.3543532812499999
570,USD_CAD,2023-05-31T05:00:00.000000000Z,20629,1.36389,1.36489,1.36245,1.36431,1.36398,1.36498,1.36254,1.36440,1.36406,1.36507,1.36264,1.36450,1.36067625,1.35463828125
571,USD_CAD,2023-05-31T09:00:00.000000000Z,13969,1.36432,1.36507,1.36289,1.36379,1.36441,1.36514,1.36298,1.36386,1.36450,1.36522,1.36306,1.36394,1.3612062500000002,1.3548857812500001
572,USD_CAD,2023-05-31T13:00:00.000000000Z,31659,1.36375,1.36431,1.35721,1.36034,1.36382,1.36438,1.35730,1.36042,1.36390,1.36446,1.35739,1.36050,1.3614475,1.35508953125
573,USD_CAD,2023-05-31T17:00:00.000000000Z,14438,1.36034,1.36095,1.35685,1.35742,1.36042,1.36104,1.35694,1.35754,1.36049,1.36113,1.35702,1.35766,1.36125625,1.3552421874999998
574,USD_CAD,2023-05-31T21:00:00.000000000Z,6546,1.35680,1.35779,1.35624,1.35767,1.35732,1.35788,1.35634,1.35777,1.35783,1.35799,1.35643,1.35787,1.36105875,1.355351875
575,USD_CAD,2023-06-01T01:00:00.000000000Z,12586,1.35768,1.35822,1.35598,1.35658,1.35778,1.35832,1.35608,1.35666,1.35787,1.35842,1.35616,1.35675,1.36064625,1.3555015625
576,USD_CAD,2023-06-01T05:00:00.000000000Z,14927,1.35657,1.35844,1.35638,1.35758,1.35665,1.35852,1.35648,1.35768,1.35673,1.35862,1.35658,1.35777,1.36028875,1.355703125
577,USD_CAD,2023-06-01T09:00:00.000000000Z,19595,1.35756,1.35783,1.35336,1.35368,1.35766,1.35792,1.35344,1.35375,1.35777,1.35801,1.35353,1.35382,1.35901,1.35583109375
578,USD_CAD,2023-06-01T13:00:00.000000000Z,30323,1.35371,1.35492,1.34357,1.34397,1.35378,1.35500,1.34367,1.34406,1.35386,1.35509,1.34376,1.34414,1.3564675,1.3557976562499998
579,USD_CAD,2023-06-01T17:00:00.000000000Z,11405,1.34401,1.34576,1.34374,1.34483,1.34410,1.34584,1.34383,1.34491,1.34419,1.34592,1.34391,1.34499,1.35409875,1.3557657812500001
580,USD_CAD,2023-06-01T21:00:00.000000000Z,5981,1.34450,1.34496,1.34387,1.34480,1.34493,1.34506,1.34422,1.34490,1.34536,1.34552,1.34432,1.34499,1.35215875,1.35572359375
581,USD_CAD,2023-06-02T01:00:00.000000000Z,9642,1.34478,1.34495,1.34269,1.34345,1.34488,1.34505,1.34279,1.34354,1.34499,1.34515,1.34288,1.34362,1.35040875,1.3556498437500002
582,USD_CAD,2023-06-02T05:00:00.000000000Z,15157,1.34346,1.34378,1.34059,1.34104,1.34354,1.34386,1.34068,1.34114,1.34362,1.34396,1.34078,1.34123,1.3483299999999998,1.3554809375
583,USD_CAD,2023-06-02T09:00:00.000000000Z,19478,1.34105,1.34431,1.34068,1.34284,1.34114,1.34460,1.34077,1.34293,1.34122,1.34498,1.34085,1.34302,1.34661375,1.35536703125
584,USD_CAD,2023-06-02T13:00:00.000000000Z,25580,1.34283,1.34505,1.34117,1.34409,1.34292,1.34514,1.34126,1.34416,1.34300,1.34524,1.34133,1.34424,1.34492375,1.35528109375
585,USD_CAD,2023-06-02T17:00:00.000000000Z,10854,1.34405,1.34471,1.34204,1.34211,1.34413,1.34479,1.34220,1.34261,1.34421,1.34488,1.34229,1.34311,1.3435312499999998,1.355171875
586,USD_CAD,2023-06-04T21:00:00.000000000Z,5783,1.34174,1.34330,1.34110,1.34293,1.34240,1.34338,1.34179,1.34303,1.34306,1.34356,1.34194,1.34313,1.3434025,1.3551004687500001
587,USD_CAD,2023-06-05T01:00:00.000000000Z,10109,1.34293,1.34404,1.34220,1.34383,1.34302,1.34414,1.34230,1.34390,1.34311,1.34423,1.34239,1.34398,1.34327625,1.355050625
588,USD_CAD,2023-06-05T05:00:00.000000000Z,15797,1.34382,1.34426,1.34219,1.34355,1.34390,1.34432,1.34228,1.34366,1.34399,1.34440,1.34237,1.34377,1.3431212499999998,1.354954375
589,USD_CAD,2023-06-05T09:00:00.000000000Z,12515,1.34354,1.34513,1.34328,1.34365,1.34366,1.34522,1.34336,1.34374,1.34377,1.34530,1.34345,1.34382,1.34314625,1.3548604687499999
590,USD_CAD,2023-06-05T13:00:00.000000000Z,22247,1.34362,1.34611,1.34164,1.34187,1.34370,1.34619,1.34172,1.34196,1.34379,1.34627,1.34181,1.34204,1.3432487499999999,1.3547510937499998
591,USD_CAD,2023-06-05T17:00:00.000000000Z,11136,1.34185,1.34457,1.34184,1.34430,1.34194,1.34466,1.34193,1.34441,1.34203,1.34476,1.34201,1.34452,1.34343375,1.35466796875
592,USD_CAD,2023-06-05T21:00:00.000000000Z,4520,1.34429,1.34495,1.34300,1.34407,1.34462,1.34506,1.34378,1.34416,1.34494,1.34556,1.34405,1.34424,1.34343375,1.3545867187499998
593,USD_CAD,2023-06-06T01:00:00.000000000Z,11588,1.34406,1.34416,1.34122,1.34135,1.34414,1.34426,1.34128,1.34142,1.34421,1.34435,1.34135,1.34150,1.3432849999999998,1.3544443750000001
594,USD_CAD,2023-06-06T05:00:00.000000000Z,17923,1.34133,1.34258,1.33889,1.34246,1.34140,1.34266,1.33900,1.34254,1.34147,1.34274,1.33909,1.34262,1.3432237500000002,1.3543143750000002
595,USD_CAD,2023-06-06T09:00:00.000000000Z,13865,1.34244,1.34398,1.34141,1.34365,1.34252,1.34406,1.34150,1.34372,1.34259,1.34414,1.34158,1.34380,1.3432012500000001,1.35420875
596,USD_CAD,2023-06-06T13:00:00.000000000Z,19868,1.34368,1.34517,1.34006,1.34088,1.34376,1.34524,1.34012,1.34096,1.34383,1.34533,1.34019,1.34103,1.3428637499999998,1.3540725
597,USD_CAD,2023-06-06T17:00:00.000000000Z,9393,1.34087,1.34173,1.33989,1.34010,1.34096,1.34182,1.33998,1.34022,1.34104,1.34192,1.34005,1.34034,1.34242375,1.3539225
598,USD_CAD,2023-06-06T21:00:00.000000000Z,4318,1.34000,1.34023,1.33872,1.33911,1.34052,1.34061,1.33880,1.33920,1.34103,1.34120,1.33888,1.33930,1.34207875,1.35370671875
599,USD_CAD,2023-06-07T01:00:00.000000000Z,10284,1.33910,1.34105,1.33875,1.34037,1.33920,1.34114,1.33884,1.34046,1.33930,1.34125,1.33892,1.34054,1.341585,1.35354859375
600,USD_CAD,2023-06-07T05:00:00.000000000Z,12600,1.34037,1.34260,1.33868,1.33877,1.34045,1.34268,1.33878,1.33886,1.34053,1.34278,1.33886,1.33896,1.3409225,1.3533664062500002
601,USD_CAD,2023-06-07T09:00:00.000000000Z,14338,1.33875,1.34119,1.33744,1.34004,1.33884,1.34127,1.33753,1.34013,1.33893,1.34135,1.33762,1.34022,1.3407612500000001,1.3532078125
602,USD_CAD,2023-06-07T13:00:00.000000000Z,27930,1.34010,1.34106,1.33199,1.33672,1.34018,1.34114,1.33209,1.33680,1.34027,1.34122,1.33218,1.33687,1.34004375,1.3530018750000001
603,USD_CAD,2023-06-07T17:00:00.000000000Z,10596,1.33671,1.33918,1.33667,1.33705,1.33680,1.33926,1.33676,1.33716,1.33688,1.33935,1.33684,1.33726,1.33922375,1.352798125
604,USD_CAD,2023-06-07T21:00:00.000000000Z,4532,1.33683,1.33752,1.33562,1.33595,1.33716,1.33760,1.33572,1.33604,1.33749,1.33798,1.33582,1.33613,1.3386087500000001,1.35251859375
605,USD_CAD,2023-06-08T01:00:00.000000000Z,10243,1.33596,1.33675,1.33493,1.33617,1.33604,1.33685,1.33504,1.33624,1.33613,1.33695,1.33516,1.33632,1.33811125,1.35223359375
606,USD_CAD,2023-06-08T05:00:00.000000000Z,14971,1.33616,1.33644,1.33333,1.33344,1.33624,1.33654,1.33340,1.33352,1.33633,1.33664,1.33348,1.33361,1.33740125,1.35182953125
607,USD_CAD,2023-06-08T09:00:00.000000000Z,16258,1.33352,1.33642,1.33343,1.33530,1.33361,1.33649,1.33352,1.33538,1.33370,1.33657,1.33361,1.33545,1.33676625,1.3514520312499998
608,USD_CAD,2023-06-08T13:00:00.000000000Z,23790,1.33533,1.33877,1.33446,1.33527,1.33541,1.33885,1.33454,1.33536,1.33549,1.33893,1.33463,1.33544,1.33632875,1.35107125
609,USD_CAD,2023-06-08T17:00:00.000000000Z,9981,1.33527,1.33632,1.33487,1.33567,1.33534,1.33640,1.33495,1.33578,1.33542,1.33649,1.33503,1.33589,1.335785,1.3506793750000001
610,USD_CAD,2023-06-08T21:00:00.000000000Z,5388,1.33496,1.33680,1.33481,1.33680,1.33558,1.33690,1.33545,1.33690,1.33620,1.33715,1.33562,1.33699,1.3357975,1.3503246875000001
611,USD_CAD,2023-06-09T01:00:00.000000000Z,10196,1.33680,1.33705,1.33603,1.33673,1.33690,1.33714,1.33612,1.33682,1.33700,1.33724,1.33621,1.33691,1.335755,1.34995078125
612,USD_CAD,2023-06-09T05:00:00.000000000Z,15418,1.33673,1.33689,1.33318,1.33349,1.33682,1.33698,1.33326,1.33358,1.33692,1.33707,1.33334,1.33368,1.3354475,1.34947859375
613,USD_CAD,2023-06-09T09:00:00.000000000Z,16918,1.33348,1.33632,1.33157,1.33538,1.33358,1.33641,1.33165,1.33547,1.33368,1.33650,1.33172,1.33556,1.33535125,1.3490271875000002
614,USD_CAD,2023-06-09T13:00:00.000000000Z,23570,1.33539,1.33688,1.33125,1.33451,1.33547,1.33697,1.33133,1.33460,1.33555,1.33707,1.33141,1.33468,1.33548625,1.34855140625
615,USD_CAD,2023-06-09T17:00:00.000000000Z,10351,1.33454,1.33542,1.33330,1.33373,1.33462,1.33550,1.33380,1.33406,1.33471,1.33557,1.33417,1.33438,1.33532125,1.3480920312500002
616,USD_CAD,2023-06-11T21:00:00.000000000Z,4796,1.33319,1.33466,1.33299,1.33414,1.33412,1.33476,1.33368,1.33424,1.33505,1.33516,1.33380,1.33435,1.33518125,1.34764453125
617,USD_CAD,2023-06-12T01:00:00.000000000Z,8864,1.33415,1.33576,1.33415,1.33530,1.33426,1.33585,1.33426,1.33538,1.33437,1.33594,1.33437,1.33547,1.3351312499999999,1.34721578125
618,USD_CAD,2023-06-12T05:00:00.000000000Z,13325,1.33530,1.33530,1.33158,1.33162,1.33539,1.33540,1.33168,1.33172,1.33548,1.33549,1.33176,1.33183,1.33448375,1.3467445312500002
619,USD_CAD,2023-06-12T09:00:00.000000000Z,15339,1.33162,1.33429,1.33141,1.33389,1.33172,1.33436,1.33149,1.33396,1.33181,1.33443,1.33157,1.33404,1.33412625,1.3463034375
620,USD_CAD,2023-06-12T13:00:00.000000000Z,20588,1.33386,1.33830,1.33374,1.33795,1.33394,1.33837,1.33382,1.33804,1.33401,1.33845,1.33391,1.33812,1.33468375,1.3459475
621,USD_CAD,2023-06-12T17:00:00.000000000Z,9202,1.33794,1.33827,1.33627,1.33662,1.33803,1.33835,1.33635,1.33670,1.33812,1.33843,1.33643,1.33679,1.3348375,1.345585625
622,USD_CAD,2023-06-12T21:00:00.000000000Z,5055,1.33647,1.33694,1.33594,1.33659,1.33699,1.33720,1.33604,1.33669,1.33751,1.33793,1.33612,1.33679,1.33509875,1.34523640625
623,USD_CAD,2023-06-13T01:00:00.000000000Z,11814,1.33656,1.33778,1.33538,1.33626,1.33666,1.33786,1.33547,1.33634,1.33676,1.33796,1.33556,1.33643,1.33538375,1.344854375
624,USD_CAD,2023-06-13T05:00:00.000000000Z,16229,1.33626,1.33684,1.33406,1.33507,1.33635,1.33693,1.33416,1.33516,1.33644,1.33702,1.33425,1.33525,1.33549875,1.34449
625,USD_CAD,2023-06-13T09:00:00.000000000Z,20245,1.33507,1.33583,1.33183,1.33251,1.33515,1.33592,1.33200,1.33259,1.33523,1.33634,1.33216,1.33267,1.33515,1.3440775
626,USD_CAD,2023-06-13T13:00:00.000000000Z,25888,1.33249,1.33343,1.32852,1.32894,1.33257,1.33352,1.32861,1.32902,1.33265,1.33360,1.32870,1.32910,1.3348125,1.3436134375000002
627,USD_CAD,2023-06-13T17:00:00.000000000Z,11996,1.32895,1.33163,1.32874,1.33127,1.32902,1.33170,1.32882,1.33137,1.32910,1.33178,1.32890,1.33147,1.33448875,1.34317203125
628,USD_CAD,2023-06-13T21:00:00.000000000Z,4220,1.33112,1.33189,1.33093,1.33140,1.33156,1.33198,1.33105,1.33148,1.33201,1.33212,1.33115,1.33156,1.33366875,1.3427499999999999
629,USD_CAD,2023-06-14T01:00:00.000000000Z,8497,1.33138,1.33155,1.33032,1.33080,1.33147,1.33164,1.33042,1.33090,1.33156,1.33173,1.33051,1.33099,1.33294375,1.34230984375
630,USD_CAD,2023-06-14T05:00:00.000000000Z,13235,1.33081,1.33175,1.32840,1.32884,1.33090,1.33184,1.32848,1.32892,1.33099,1.33195,1.32857,1.32900,1.3319725,1.341834375
