,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
620,XAG_CAD,2023-07-24T15:00:00.000000000Z,2364,32.14744,32.22319,32.12799,32.13445,32.15596,32.23170,32.13650,32.14296,32.16447,32.24022,32.14500,32.15146,32.3192325,32.69681203125
621,XAG_CAD,2023-07-24T16:00:00.000000000Z,1034,32.13959,32.17395,32.09118,32.12502,32.14810,32.18246,32.09993,32.13352,32.15660,32.19097,32.10868,32.14203,32.293822500000005,32.68208703125
622,XAG_CAD,2023-07-24T17:00:00.000000000Z,777,32.12721,32.12747,32.07075,32.09906,32.13572,32.13598,32.07926,32.10757,32.14422,32.14448,32.08776,32.11608,32.24677375,32.667106875
623,XAG_CAD,2023-07-24T18:00:00.000000000Z,988,32.09875,32.09875,32.04427,32.06389,32.10738,32.10738,32.05278,32.07240,32.11601,32.11601,32.06129,32.08091,32.19221625,32.650600312499996
624,XAG_CAD,2023-07-24T19:00:00.000000000Z,558,32.06140,32.06164,32.03590,32.05390,32.06991,32.07015,32.04442,32.06266,32.07842,32.07867,32.05293,32.07141,32.14588875,32.6340203125
625,XAG_CAD,2023-07-24T20:00:00.000000000Z,551,32.05390,32.06858,32.03732,32.05188,32.06254,32.07733,32.04596,32.06052,32.07117,32.08609,32.05459,32.06915,32.1109125,32.616704687500004
626,XAG_CAD,2023-07-24T22:00:00.000000000Z,592,32.05379,32.05697,32.03879,32.04587,32.06308,32.06548,32.04754,32.05450,32.07237,32.07412,32.05613,32.06314,32.0988825,32.599941875
627,XAG_CAD,2023-07-24T23:00:00.000000000Z,684,32.04587,32.04587,32.01298,32.01442,32.05462,32.05462,32.02150,32.02318,32.06338,32.06338,32.03001,32.03194,32.08216375,32.582405625
628,XAG_CAD,2023-07-25T00:00:00.000000000Z,2849,32.01467,32.07623,31.99978,32.06702,32.02330,32.08499,32.00854,32.07590,32.03194,32.09399,32.01729,32.08478,32.073781249999996,32.567365625
629,XAG_CAD,2023-07-25T01:00:00.000000000Z,4665,32.06726,32.25703,32.04892,32.23101,32.07602,32.26566,32.05768,32.23977,32.08478,32.27430,32.06643,32.24853,32.0870625,32.55553125
630,XAG_CAD,2023-07-25T02:00:00.000000000Z,2007,32.23118,32.27132,32.19976,32.26930,32.24006,32.27983,32.20840,32.27781,32.24894,32.28834,32.21703,32.28632,32.1083425,32.542372343749996
631,XAG_CAD,2023-07-25T03:00:00.000000000Z,2407,32.27029,32.30690,32.24634,32.26938,32.27892,32.31541,32.25485,32.27826,32.28755,32.32392,32.26336,32.28713,32.134074999999996,32.52950953125
632,XAG_CAD,2023-07-25T04:00:00.000000000Z,1547,32.26913,32.28278,32.22230,32.22631,32.27788,32.29130,32.23118,32.23507,32.28664,32.29993,32.24006,32.24383,32.15562625,32.516184843750004
633,XAG_CAD,2023-07-25T05:00:00.000000000Z,3293,32.22614,32.33596,32.22308,32.30398,32.23478,32.34448,32.23184,32.31286,32.24341,32.35299,32.24060,32.32174,32.18716875,32.504370468750004
634,XAG_CAD,2023-07-25T06:00:00.000000000Z,4210,32.30398,32.33393,32.25159,32.30509,32.31298,32.34244,32.26010,32.31360,32.32198,32.35120,32.26861,32.32211,32.219556250000004,32.49217328125
635,XAG_CAD,2023-07-25T07:00:00.000000000Z,3198,32.29996,32.31736,32.19201,32.27425,32.30847,32.32586,32.20076,32.28276,32.31698,32.33437,32.20952,32.29128,32.25200375,32.48016203125
636,XAG_CAD,2023-07-25T08:00:00.000000000Z,3338,32.27335,32.47065,32.22893,32.41784,32.28198,32.47954,32.23744,32.42660,32.29062,32.48842,32.24596,32.43536,32.29584125,32.46954390625
637,XAG_CAD,2023-07-25T09:00:00.000000000Z,1982,32.41759,32.46932,32.37320,32.40860,32.42610,32.47796,32.38172,32.41712,32.43462,32.48661,32.39025,32.42565,32.31801,32.463168906250004
638,XAG_CAD,2023-07-25T10:00:00.000000000Z,2004,32.41284,32.41879,32.35893,32.36074,32.42136,32.42732,32.36770,32.36926,32.42989,32.43584,32.37635,32.37779,32.32944125,32.45653484375
639,XAG_CAD,2023-07-25T11:00:00.000000000Z,2645,32.36295,32.51499,32.30489,32.43856,32.37148,32.52352,32.31378,32.44708,32.38000,32.53204,32.32267,32.45561,32.35054375,32.4530721875
640,XAG_CAD,2023-07-25T12:00:00.000000000Z,3301,32.43791,32.53726,32.31375,32.44142,32.44656,32.54578,32.32228,32.44995,32.45520,32.55431,32.33080,32.45848,32.37740375,32.44967703125
641,XAG_CAD,2023-07-25T13:00:00.000000000Z,4647,32.44394,32.55983,32.37234,32.42100,32.45247,32.56837,32.38088,32.43040,32.46100,32.57691,32.38941,32.43979,32.39209625,32.4460159375
642,XAG_CAD,2023-07-25T14:00:00.000000000Z,5000,32.42051,32.60740,32.32113,32.53674,32.43003,32.61606,32.33069,32.54528,32.43955,32.62473,32.33985,32.55381,32.42105625,32.44560921875
643,XAG_CAD,2023-07-25T15:00:00.000000000Z,2003,32.53938,32.61289,32.50785,32.51950,32.54792,32.62142,32.51638,32.52803,32.55645,32.62996,32.52492,32.53656,32.451715,32.444315625
644,XAG_CAD,2023-07-25T16:00:00.000000000Z,937,32.52263,32.56420,32.49769,32.50735,32.53116,32.57272,32.50622,32.51588,32.53969,32.58125,32.51475,32.52441,32.462875,32.44224453125
645,XAG_CAD,2023-07-25T17:00:00.000000000Z,623,32.50352,32.50801,32.44624,32.45459,32.51205,32.51654,32.45488,32.46312,32.52058,32.52507,32.46353,32.47164,32.468625,32.43882875
646,XAG_CAD,2023-07-25T18:00:00.000000000Z,929,32.45373,32.47872,32.42389,32.46082,32.46238,32.48724,32.43241,32.46934,32.47102,32.49589,32.44093,32.47787,32.481135,32.4348678125
647,XAG_CAD,2023-07-25T19:00:00.000000000Z,782,32.46058,32.50116,32.45465,32.47614,32.46935,32.50968,32.46342,32.48466,32.47812,32.51821,32.47194,32.49319,32.4858325,32.4306415625
648,XAG_CAD,2023-07-25T20:00:00.000000000Z,1417,32.47836,32.51911,32.47498,32.50257,32.48688,32.52764,32.48350,32.51134,32.49541,32.53624,32.49203,32.52011,32.49350625,32.427213125
649,XAG_CAD,2023-07-25T22:00:00.000000000Z,1216,32.49967,32.51917,32.49299,32.51570,32.50881,32.52808,32.50254,32.52484,32.51795,32.53722,32.51210,32.53399,32.50531125,32.42479
650,XAG_CAD,2023-07-25T23:00:00.000000000Z,861,32.51570,32.53979,32.50885,32.51609,32.52497,32.54832,32.51762,32.52487,32.53424,32.55685,32.52640,32.53365,32.50276,32.42218640625
651,XAG_CAD,2023-07-26T00:00:00.000000000Z,1559,32.51486,32.53948,32.50287,32.53487,32.52388,32.54802,32.51140,32.54365,32.53291,32.55655,32.51993,32.55243,32.504712500000004,32.42097859375
652,XAG_CAD,2023-07-26T01:00:00.000000000Z,4346,32.53718,32.53718,32.41461,32.46209,32.54584,32.54584,32.42364,32.47062,32.55449,32.55449,32.43266,32.47916,32.499055,32.41721390625
653,XAG_CAD,2023-07-26T02:00:00.000000000Z,1940,32.46473,32.50541,32.39962,32.49565,32.47326,32.51394,32.40840,32.50418,32.48180,32.52247,32.41693,32.51271,32.5041875,32.41565953125
654,XAG_CAD,2023-07-26T03:00:00.000000000Z,1610,32.49301,32.49817,32.45214,32.45719,32.50154,32.50670,32.46080,32.46572,32.51007,32.51523,32.46945,32.47425,32.503735,32.414281718750004
655,XAG_CAD,2023-07-26T04:00:00.000000000Z,2165,32.45670,32.46050,32.42210,32.42793,32.46548,32.46928,32.43084,32.43696,32.47425,32.47805,32.43937,32.44598,32.497772499999996,32.41146265625
656,XAG_CAD,2023-07-26T05:00:00.000000000Z,2640,32.42530,32.46692,32.39620,32.45160,32.43432,32.47570,32.40473,32.46025,32.44335,32.48447,32.41326,32.46890,32.49138625,32.409651249999996
657,XAG_CAD,2023-07-26T06:00:00.000000000Z,3268,32.45160,32.57820,32.42396,32.56394,32.46038,32.58672,32.43274,32.57247,32.46915,32.59525,32.44151,32.58100,32.49734,32.40768640625
658,XAG_CAD,2023-07-26T07:00:00.000000000Z,4732,32.56333,32.59628,32.53260,32.55714,32.57210,32.60494,32.54125,32.56580,32.58088,32.61360,32.54990,32.57445,32.50245625,32.406514531250004
659,XAG_CAD,2023-07-26T08:00:00.000000000Z,3092,32.55800,32.63840,32.55264,32.60632,32.56653,32.64694,32.56117,32.61486,32.57506,32.65548,32.56970,32.62340,32.511357499999995,32.40624984375
660,XAG_CAD,2023-07-26T09:00:00.000000000Z,2038,32.60933,32.63625,32.58318,32.62962,32.61787,32.64479,32.59172,32.63816,32.62641,32.65333,32.60026,32.64671,32.5323,32.40772703125
661,XAG_CAD,2023-07-26T10:00:00.000000000Z,2284,32.63333,32.64943,32.58436,32.60079,32.64188,32.65822,32.59290,32.60946,32.65042,32.66702,32.60145,32.61813,32.54546,32.40830078125
662,XAG_CAD,2023-07-26T11:00:00.000000000Z,1840,32.60054,32.63489,32.52772,32.53275,32.60908,32.64356,32.53652,32.54142,32.61763,32.65223,32.54531,32.55009,32.5549225,32.407259843750005
663,XAG_CAD,2023-07-26T12:00:00.000000000Z,2561,32.53448,32.64084,32.52484,32.55966,32.54303,32.64940,32.53352,32.56822,32.55158,32.65796,32.54219,32.57677,32.57133,32.40781734375
664,XAG_CAD,2023-07-26T13:00:00.000000000Z,3943,32.55743,32.61690,32.47277,32.49825,32.56598,32.62546,32.48132,32.50680,32.57454,32.63401,32.48986,32.51534,32.57714875,32.40761515625
665,XAG_CAD,2023-07-26T14:00:00.000000000Z,5968,32.49603,32.63667,32.38881,32.63027,32.50482,32.64522,32.39736,32.63882,32.51361,32.65378,32.40590,32.64737,32.5854425,32.40949859375
666,XAG_CAD,2023-07-26T15:00:00.000000000Z,2794,32.63680,32.95606,32.62797,32.87301,32.64535,32.96462,32.63664,32.88169,32.65390,32.97318,32.64532,32.89037,32.624928749999995,32.41459
667,XAG_CAD,2023-07-26T16:00:00.000000000Z,3153,32.87037,32.91668,32.83676,32.85051,32.87905,32.92524,32.84556,32.85907,32.88773,32.93380,32.85412,32.86763,32.655454999999996,32.41980203125
668,XAG_CAD,2023-07-26T17:00:00.000000000Z,2781,32.84932,32.85463,32.77723,32.83139,32.85800,32.89918,32.79448,32.87594,32.86668,32.94374,32.80329,32.92049,32.6851775,32.42488421875
669,XAG_CAD,2023-07-26T18:00:00.000000000Z,15165,32.82742,33.03132,32.67609,32.97355,32.87234,33.03999,32.72012,32.98234,32.91726,33.04866,32.75348,32.99114,32.7317875,32.430721875
670,XAG_CAD,2023-07-26T19:00:00.000000000Z,8761,32.97355,32.98190,32.85078,32.97247,32.98260,32.99057,32.85971,32.98114,32.99164,32.99924,32.86864,32.98982,32.7867525,32.435719375
671,XAG_CAD,2023-07-26T20:00:00.000000000Z,919,32.97115,32.97165,32.90586,32.91563,32.98008,32.98032,32.91454,32.92443,32.98900,32.98900,32.92321,32.93323,32.83127875,32.441713125
672,XAG_CAD,2023-07-26T22:00:00.000000000Z,1044,32.90764,32.94672,32.90028,32.92986,32.91694,32.95564,32.90933,32.93891,32.92624,32.96457,32.91838,32.94796,32.8852925,32.4486703125
673,XAG_CAD,2023-07-26T23:00:00.000000000Z,1179,32.92911,32.94744,32.88880,32.89674,32.93828,32.95662,32.89760,32.90529,32.94746,32.96579,32.90640,32.91384,32.91860125,32.4548634375
674,XAG_CAD,2023-07-27T00:00:00.000000000Z,3768,32.89463,32.89463,32.83347,32.84791,32.90318,32.90318,32.84218,32.85670,32.91173,32.91173,32.85073,32.86548,32.9154775,32.460314375
675,XAG_CAD,2023-07-27T01:00:00.000000000Z,3530,32.84766,33.00565,32.84312,32.99165,32.85670,33.01419,32.85166,33.00019,32.86573,33.02273,32.86019,33.00873,32.9331175,32.467883281249996
676,XAG_CAD,2023-07-27T02:00:00.000000000Z,1833,32.99148,33.10265,32.98420,33.03746,33.00002,33.11118,32.99274,33.04600,33.00855,33.11972,33.00127,33.05453,32.954375,32.4778296875
677,XAG_CAD,2023-07-27T03:00:00.000000000Z,1601,33.03721,33.05155,32.97205,33.01221,33.04588,33.06009,32.98058,33.02074,33.05454,33.06875,32.98912,33.02928,32.959175,32.488516249999996
678,XAG_CAD,2023-07-27T04:00:00.000000000Z,1481,33.00968,33.02622,32.97460,32.97460,33.01822,33.03488,32.98313,32.98313,33.02675,33.04353,32.99166,32.99166,32.95942375,32.49631578125
679,XAG_CAD,2023-07-27T05:00:00.000000000Z,2164,32.96958,32.97868,32.91647,32.94900,32.97811,32.98721,32.92513,32.95816,32.98664,32.99574,32.93379,32.96732,32.96364,32.50333609375
680,XAG_CAD,2023-07-27T06:00:00.000000000Z,3975,32.95229,32.97300,32.84445,32.84750,32.96146,32.98164,32.85323,32.85640,32.97062,32.99030,32.86201,32.86531,32.953326249999996,32.50994734375
681,XAG_CAD,2023-07-27T07:00:00.000000000Z,3264,32.84750,33.06106,32.83206,33.01097,32.85628,33.06972,32.84059,33.01963,32.86506,33.07838,32.84912,33.02829,32.96761875,32.52056140625
682,XAG_CAD,2023-07-27T08:00:00.000000000Z,3232,33.01085,33.02230,32.83017,32.83199,33.01938,33.03083,32.83870,32.84064,33.02791,33.03936,32.84722,32.84929,32.96561125,32.53134109375
683,XAG_CAD,2023-07-27T09:00:00.000000000Z,2395,32.83124,32.93621,32.82467,32.91941,32.84002,32.94474,32.83320,32.92794,32.84879,32.95326,32.84172,32.93648,32.95658,32.543388125
684,XAG_CAD,2023-07-27T10:00:00.000000000Z,2411,32.92025,33.03208,32.92025,33.02337,32.92891,33.04087,32.92891,33.03203,32.93757,33.04966,32.93757,33.04069,32.95483375,32.55727984375
685,XAG_CAD,2023-07-27T11:00:00.000000000Z,2443,33.02425,33.11190,32.97463,33.10037,33.03278,33.12044,32.98317,33.10903,33.04132,33.12897,32.99171,33.11769,32.96587,32.5725221875
686,XAG_CAD,2023-07-27T12:00:00.000000000Z,7968,33.10012,33.11259,32.61581,32.69894,33.10866,33.12112,32.62434,32.70747,33.11719,33.15963,32.63286,32.71600,32.9314125,32.581895624999994
687,XAG_CAD,2023-07-27T13:00:00.000000000Z,6896,32.70158,32.70158,31.79405,31.89847,32.71011,32.71011,31.80258,31.90700,32.71864,32.71864,31.81110,31.91552,32.8000175,32.57931125
688,XAG_CAD,2023-07-27T14:00:00.000000000Z,5271,31.90111,31.93789,31.72144,31.88112,31.90964,31.94642,31.72996,31.88964,31.91816,31.95494,31.73848,31.89817,32.6791725,32.5766078125
689,XAG_CAD,2023-07-27T15:00:00.000000000Z,3170,31.88412,31.98628,31.86440,31.94396,31.89264,31.99480,31.87292,31.95248,31.90117,32.00332,31.88145,31.96101,32.54577875,32.5749196875
690,XAG_CAD,2023-07-27T16:00:00.000000000Z,1841,31.94367,31.97773,31.87824,31.93600,31.95232,31.98638,31.88676,31.94452,31.96096,31.99502,31.89528,31.95305,32.43376375,32.57320125
691,XAG_CAD,2023-07-27T17:00:00.000000000Z,4967,31.93810,32.00628,31.90153,31.96805,31.94662,32.01505,31.91006,31.97682,31.95515,32.02382,31.91859,31.98560,32.31487375,32.572476875
692,XAG_CAD,2023-07-27T18:00:00.000000000Z,4017,31.97003,31.97027,31.90566,31.90908,31.97868,31.97904,31.91420,31.91798,31.98734,31.98782,31.92275,31.92689,32.1756175,32.570009375
693,XAG_CAD,2023-07-27T19:00:00.000000000Z,2431,31.90908,31.93868,31.88809,31.89226,31.91774,31.94734,31.89664,31.90105,31.92641,31.95601,31.90518,31.90984,32.02462,32.564716875
694,XAG_CAD,2023-07-27T20:00:00.000000000Z,838,31.89250,31.91476,31.88526,31.89984,31.90104,31.92367,31.89380,31.90898,31.90959,31.93282,31.90235,31.91813,31.924808749999997,32.55895390625
695,XAG_CAD,2023-07-27T22:00:00.000000000Z,989,31.92308,31.96602,31.92091,31.96463,31.93222,31.97492,31.92994,31.97330,31.94137,31.98394,31.93896,31.98196,31.933096250000002,32.55418890625
696,XAG_CAD,2023-07-27T23:00:00.000000000Z,1429,31.96499,31.96920,31.92690,31.95944,31.97353,31.97774,31.93616,31.96859,31.98207,31.98628,31.94543,31.97774,31.942964999999997,32.55002515625
697,XAG_CAD,2023-07-28T00:00:00.000000000Z,3107,31.95613,32.03059,31.92566,32.00418,31.96528,32.03914,31.93468,32.01285,31.97443,32.04769,31.94371,32.02152,31.95051125,32.5453375
698,XAG_CAD,2023-07-28T01:00:00.000000000Z,4308,32.00418,32.00418,31.88417,31.92391,32.01297,32.01297,31.89308,31.93258,32.02176,32.02176,31.90198,31.94124,31.94901875,32.539384062500005
699,XAG_CAD,2023-07-28T02:00:00.000000000Z,3099,31.92397,32.03692,31.90342,32.03355,31.93276,32.04558,31.91196,32.04246,31.94154,32.05425,31.92051,32.05136,31.95722375,32.535629375
700,XAG_CAD,2023-07-28T03:00:00.000000000Z,6352,32.03330,32.07868,32.00035,32.05037,32.04233,32.08735,32.00950,32.05892,32.05136,32.09602,32.01865,32.06747,31.97484125,32.529884374999995
701,XAG_CAD,2023-07-28T04:00:00.000000000Z,4659,32.04947,32.09465,32.01488,32.06030,32.05814,32.10320,32.02355,32.06886,32.06681,32.11176,32.03210,32.07741,31.9958175,32.5244428125
702,XAG_CAD,2023-07-28T05:00:00.000000000Z,4243,32.06295,32.10257,32.02369,32.04050,32.07150,32.11172,32.03224,32.04928,32.08006,32.12088,32.04078,32.05806,32.013355000000004,32.519443124999995
703,XAG_CAD,2023-07-28T06:00:00.000000000Z,4961,32.04146,32.05728,32.00193,32.00991,32.05024,32.06619,32.01060,32.01870,32.05903,32.07510,32.01926,32.02749,32.01903,32.5127496875
704,XAG_CAD,2023-07-28T07:00:00.000000000Z,4937,32.00744,32.04697,31.98759,32.00521,32.01598,32.05552,31.99627,32.01376,32.02453,32.06407,32.00494,32.02232,32.02467625,32.505934218750006
705,XAG_CAD,2023-07-28T08:00:00.000000000Z,2541,32.00299,32.00642,31.93499,31.97130,32.01154,32.01498,31.94354,31.97985,32.02010,32.02353,31.95209,31.98840,32.02055125,32.498894375
706,XAG_CAD,2023-07-28T09:00:00.000000000Z,2689,31.97063,32.04890,31.95801,32.03170,31.97942,32.05744,31.96668,32.04060,31.98822,32.06598,31.97534,32.04951,32.03405375,32.49100875
707,XAG_CAD,2023-07-28T10:00:00.000000000Z,2928,32.03188,32.10939,32.02257,32.04868,32.04042,32.11830,32.03112,32.05722,32.04896,32.12721,32.03966,32.06577,32.03589875,32.48365234375
708,XAG_CAD,2023-07-28T11:00:00.000000000Z,3432,32.04664,32.13084,32.04436,32.11460,32.05519,32.13962,32.05291,32.12338,32.06374,32.14841,32.06146,32.13217,32.04395625,32.47751953125
709,XAG_CAD,2023-07-28T12:00:00.000000000Z,6435,32.11540,32.17797,32.05826,32.09605,32.12455,32.18722,32.06680,32.10459,32.13370,32.21378,32.07534,32.11313,32.0484225,32.471917499999996
710,XAG_CAD,2023-07-28T13:00:00.000000000Z,6835,32.09245,32.18786,32.00408,32.15170,32.10099,32.19641,32.01263,32.18062,32.10953,32.21756,32.02118,32.20953,32.06484,32.46740625
711,XAG_CAD,2023-07-28T14:00:00.000000000Z,6224,32.15170,32.23604,32.07459,32.12228,32.18050,32.24459,32.08326,32.13083,32.20929,32.25314,32.09192,32.13938,32.07885625,32.46187765625
712,XAG_CAD,2023-07-28T15:00:00.000000000Z,4570,32.12264,32.25654,32.11637,32.22241,32.13144,32.26521,32.12492,32.23096,32.14023,32.27393,32.13347,32.23951,32.10600625,32.45749671875
713,XAG_CAD,2023-07-28T16:00:00.000000000Z,2856,32.22560,32.29691,32.20830,32.25138,32.23415,32.30558,32.21697,32.25993,32.24270,32.31426,32.22564,32.26848,32.14101625,32.4533575
714,XAG_CAD,2023-07-28T17:00:00.000000000Z,3095,32.25175,32.25453,32.18247,32.20770,32.26042,32.26308,32.19127,32.21626,32.26909,32.27163,32.20007,32.22481,32.16297375,32.44853546875
715,XAG_CAD,2023-07-28T18:00:00.000000000Z,3105,32.20890,32.23055,32.16860,32.17428,32.21770,32.23911,32.17739,32.18296,32.22650,32.24771,32.18594,32.19163,32.17869125,32.4428996875
716,XAG_CAD,2023-07-28T19:00:00.000000000Z,1488,32.17338,32.19018,32.15713,32.18060,32.18218,32.19874,32.16568,32.18915,32.19097,32.20729,32.17423,32.19770,32.1869125,32.438501718750004
717,XAG_CAD,2023-07-28T20:00:00.000000000Z,1851,32.18324,32.24831,32.18032,32.24360,32.19179,32.25718,32.18924,32.25573,32.20034,32.26846,32.19815,32.26786,32.205805,32.4346196875
718,XAG_CAD,2023-07-30T22:00:00.000000000Z,1568,32.25135,32.28454,32.24804,32.26662,32.25991,32.29334,32.25660,32.27530,32.26847,32.30215,32.26516,32.28398,32.21764,32.431644375
719,XAG_CAD,2023-07-30T23:00:00.000000000Z,1559,32.26547,32.27356,32.23554,32.25662,32.27428,32.28260,32.24410,32.26555,32.28308,32.29165,32.25266,32.27448,32.23448,32.42896609375
720,XAG_CAD,2023-07-31T00:00:00.000000000Z,2998,32.25729,32.28894,32.21927,32.26272,32.26646,32.29798,32.22796,32.27164,32.27563,32.30703,32.23664,32.28057,32.239565,32.426019062499996
721,XAG_CAD,2023-07-31T01:00:00.000000000Z,4617,32.26272,32.33111,32.21340,32.23249,32.27140,32.33979,32.22244,32.24106,32.28008,32.34848,32.23149,32.24962,32.23720625,32.42084078125
722,XAG_CAD,2023-07-31T02:00:00.000000000Z,3363,32.23092,32.24959,32.16280,32.19475,32.23984,32.25852,32.17197,32.20367,32.24877,32.26744,32.18113,32.21259,32.2356325,32.4151825
723,XAG_CAD,2023-07-31T03:00:00.000000000Z,3166,32.19377,32.20373,32.12120,32.12699,32.20294,32.21229,32.12976,32.13555,32.21210,32.22104,32.13832,32.14411,32.22970625,32.40769328125
724,XAG_CAD,2023-07-31T04:00:00.000000000Z,2709,32.12224,32.13696,32.10139,32.10575,32.13080,32.14564,32.11007,32.11480,32.13936,32.15432,32.11875,32.12384,32.2204125,32.39951578125
725,XAG_CAD,2023-07-31T05:00:00.000000000Z,3273,32.10696,32.16029,32.06438,32.12457,32.11588,32.16908,32.07342,32.13313,32.12481,32.17789,32.08247,32.14169,32.2050875,32.392073125
726,XAG_CAD,2023-07-31T06:00:00.000000000Z,3795,32.12608,32.16907,32.07840,32.09588,32.13476,32.17762,32.08719,32.10468,32.14344,32.18617,32.09598,32.11347,32.18376,32.3852490625
727,XAG_CAD,2023-07-31T07:00:00.000000000Z,5893,32.09919,32.13897,32.07096,32.10730,32.10798,32.14764,32.07976,32.11586,32.11678,32.15632,32.08855,32.12441,32.16504875,32.3781809375
728,XAG_CAD,2023-07-31T08:00:00.000000000Z,3333,32.10681,32.13852,32.01899,32.02712,32.11573,32.14708,32.02754,32.03591,32.12465,32.15563,32.03609,32.04470,32.1355825,32.37082328125
729,XAG_CAD,2023-07-31T09:00:00.000000000Z,2753,32.02712,32.14888,32.02440,32.14099,32.03579,32.15767,32.03295,32.14978,32.04446,32.16646,32.04150,32.15857,32.1241725,32.36318203125
730,XAG_CAD,2023-07-31T10:00:00.000000000Z,2518,32.14074,32.21388,32.09691,32.21032,32.14941,32.22242,32.10558,32.21886,32.15808,32.23097,32.11424,32.22740,32.12607125,32.3528253125
731,XAG_CAD,2023-07-31T11:00:00.000000000Z,1316,32.20948,32.25277,32.16821,32.18219,32.21802,32.26144,32.17675,32.19073,32.22657,32.27010,32.18529,32.19927,32.132968749999996,32.3423825
732,XAG_CAD,2023-07-31T12:00:00.000000000Z,1871,32.18484,32.46729,32.15574,32.36910,32.19338,32.47584,32.16428,32.37764,32.20192,32.48438,32.17282,32.38618,32.16582375,32.3345965625
733,XAG_CAD,2023-07-31T13:00:00.000000000Z,4429,32.36609,32.65608,32.27862,32.63768,32.37463,32.66461,32.28728,32.64620,32.38317,32.67314,32.29593,32.65473,32.2299575,32.329344375
