,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
135,EUR_PLN,2023-07-07T08:00:00.000000000Z,4165,4.48865,4.49250,4.47590,4.47870,4.48978,4.49332,4.47704,4.47995,4.49090,4.49415,4.47808,4.48120,4.48277125,4.46445390625
136,EUR_PLN,2023-07-07T09:00:00.000000000Z,2659,4.47880,4.48780,4.47700,4.48100,4.48000,4.48866,4.47774,4.48194,4.48120,4.48957,4.47848,4.48287,4.48264,4.46522171875
137,EUR_PLN,2023-07-07T10:00:00.000000000Z,2781,4.48116,4.48415,4.47450,4.47840,4.48204,4.48484,4.47548,4.47924,4.48291,4.48578,4.47646,4.48008,4.48222125,4.46590453125
138,EUR_PLN,2023-07-07T11:00:00.000000000Z,2948,4.47816,4.48259,4.47630,4.47826,4.47908,4.48344,4.47704,4.47920,4.48000,4.48444,4.47777,4.48014,4.48177625,4.466600625
139,EUR_PLN,2023-07-07T12:00:00.000000000Z,5960,4.47830,4.49270,4.46090,4.47864,4.47922,4.49365,4.46865,4.47949,4.48014,4.49460,4.47209,4.48034,4.481415,4.46730421875
140,EUR_PLN,2023-07-07T13:00:00.000000000Z,6763,4.47858,4.48214,4.45990,4.46397,4.47943,4.48301,4.46094,4.46484,4.48028,4.48390,4.46188,4.46571,4.4795075,4.46771265625
141,EUR_PLN,2023-07-07T14:00:00.000000000Z,6938,4.46411,4.47140,4.45718,4.46316,4.46498,4.47226,4.45822,4.46416,4.46585,4.47313,4.45927,4.46515,4.47732625,4.46814984375
142,EUR_PLN,2023-07-07T15:00:00.000000000Z,7865,4.46300,4.46436,4.45372,4.45901,4.46406,4.46523,4.45508,4.46002,4.46513,4.46610,4.45606,4.46102,4.473605,4.46850984375
143,EUR_PLN,2023-07-07T16:00:00.000000000Z,3847,4.45892,4.46121,4.45440,4.45730,4.46031,4.46190,4.45576,4.45820,4.46170,4.46301,4.45710,4.45910,4.4708862499999995,4.468886406249999
144,EUR_PLN,2023-07-07T17:00:00.000000000Z,512,4.45730,4.45740,4.45556,4.45633,4.45830,4.45834,4.45650,4.45707,4.45929,4.45930,4.45738,4.45781,4.4677775,4.469245312499999
145,EUR_PLN,2023-07-07T18:00:00.000000000Z,1830,4.45633,4.45970,4.45557,4.45617,4.45708,4.46140,4.45706,4.45766,4.45783,4.46480,4.45776,4.45916,4.4650799999999995,4.46961625
146,EUR_PLN,2023-07-07T19:00:00.000000000Z,1244,4.45617,4.45690,4.44804,4.45234,4.45778,4.45830,4.45054,4.45364,4.45939,4.45973,4.45280,4.45494,4.461885,4.4699765625
147,EUR_PLN,2023-07-07T20:00:00.000000000Z,1093,4.45215,4.45464,4.44620,4.44776,4.45393,4.45608,4.45039,4.45208,4.45571,4.45783,4.45305,4.45640,4.45845875,4.47031125
148,EUR_PLN,2023-07-09T21:00:00.000000000Z,1,4.44776,4.44776,4.44776,4.44776,4.45208,4.45208,4.45208,4.45208,4.45640,4.45640,4.45640,4.45640,4.45686375,4.47063875
149,EUR_PLN,2023-07-09T22:00:00.000000000Z,368,4.44910,4.45045,4.44550,4.44622,4.45515,4.45623,4.44820,4.45316,4.46120,4.46398,4.45080,4.46010,4.45548875,4.4709003124999995
150,EUR_PLN,2023-07-09T23:00:00.000000000Z,889,4.44635,4.45144,4.44353,4.45138,4.45322,4.45530,4.44922,4.45346,4.46010,4.46247,4.45396,4.45555,4.45466875,4.471018593749999
151,EUR_PLN,2023-07-10T00:00:00.000000000Z,1104,4.45138,4.45393,4.44871,4.45247,4.45352,4.45532,4.45060,4.45388,4.45566,4.45691,4.45230,4.45530,4.45412875,4.4710815625
152,EUR_PLN,2023-07-10T01:00:00.000000000Z,236,4.45245,4.45245,4.45061,4.45081,4.45388,4.45388,4.45162,4.45210,4.45530,4.45530,4.45260,4.45340,4.4535075,4.4710828125
153,EUR_PLN,2023-07-10T02:00:00.000000000Z,503,4.45083,4.45126,4.45052,4.45099,4.45212,4.45233,4.45162,4.45195,4.45340,4.45350,4.45270,4.45291,4.45279375,4.4709967187499995
154,EUR_PLN,2023-07-10T03:00:00.000000000Z,404,4.45099,4.45417,4.45083,4.45364,4.45224,4.45544,4.45190,4.45517,4.45350,4.45703,4.45280,4.45670,4.452985,4.470993125
155,EUR_PLN,2023-07-10T04:00:00.000000000Z,329,4.45365,4.45469,4.45351,4.45462,4.45520,4.45596,4.45482,4.45596,4.45676,4.45730,4.45600,4.45730,4.453469999999999,4.4710840625
156,EUR_PLN,2023-07-10T05:00:00.000000000Z,871,4.45414,4.45820,4.45402,4.45800,4.45572,4.45920,4.45524,4.45900,4.45730,4.46040,4.45640,4.46000,4.454335,4.4711896875
157,EUR_PLN,2023-07-10T06:00:00.000000000Z,3340,4.45790,4.46330,4.45450,4.45950,4.45895,4.46448,4.45516,4.46060,4.46000,4.46565,4.45581,4.46169,4.455265,4.47121125
158,EUR_PLN,2023-07-10T07:00:00.000000000Z,3903,4.45970,4.46240,4.45112,4.45770,4.46070,4.46329,4.45211,4.45835,4.46170,4.46420,4.45310,4.45900,4.45587625,4.47117171875
159,EUR_PLN,2023-07-10T08:00:00.000000000Z,2649,4.45770,4.45820,4.44771,4.45440,4.45830,4.45916,4.44878,4.45545,4.45890,4.46013,4.44984,4.45650,4.4560725,4.4710681249999995
160,EUR_PLN,2023-07-10T09:00:00.000000000Z,2541,4.45424,4.46120,4.45280,4.45850,4.45537,4.46205,4.45387,4.45960,4.45650,4.46290,4.45482,4.46070,4.45701,4.47104234375
161,EUR_PLN,2023-07-10T10:00:00.000000000Z,2233,4.45830,4.45987,4.45260,4.45490,4.45950,4.46082,4.45329,4.45564,4.46070,4.46186,4.45398,4.45638,4.45747125,4.47093546875
162,EUR_PLN,2023-07-10T11:00:00.000000000Z,2054,4.45490,4.45510,4.44726,4.44920,4.45563,4.45570,4.44825,4.45035,4.45636,4.45636,4.44924,4.45150,4.45686875,4.47074328125
163,EUR_PLN,2023-07-10T12:00:00.000000000Z,3131,4.44920,4.45485,4.44710,4.45060,4.45030,4.45562,4.44798,4.45146,4.45140,4.45647,4.44887,4.45231,4.45630625,4.47049734375
164,EUR_PLN,2023-07-10T13:00:00.000000000Z,3739,4.45050,4.45060,4.44480,4.44610,4.45142,4.45147,4.44580,4.44691,4.45234,4.45234,4.44670,4.44772,4.454795,4.47019515625
165,EUR_PLN,2023-07-10T14:00:00.000000000Z,3546,4.44620,4.44876,4.44230,4.44630,4.44695,4.44983,4.44327,4.44714,4.44770,4.45092,4.44424,4.44797,4.4531125000000005,4.46988
166,EUR_PLN,2023-07-10T15:00:00.000000000Z,2681,4.44630,4.44780,4.44377,4.44570,4.44714,4.44841,4.44464,4.44637,4.44798,4.44902,4.44551,4.44704,4.451614999999999,4.469591718749999
167,EUR_PLN,2023-07-10T16:00:00.000000000Z,1629,4.44570,4.44580,4.44430,4.44530,4.44640,4.44655,4.44525,4.44620,4.44710,4.44737,4.44610,4.44710,4.45045875,4.46933234375
168,EUR_PLN,2023-07-10T17:00:00.000000000Z,1065,4.44530,4.44530,4.43929,4.44150,4.44615,4.44615,4.44040,4.44261,4.44700,4.44710,4.44143,4.44372,4.448335,4.46902203125
169,EUR_PLN,2023-07-10T18:00:00.000000000Z,323,4.44160,4.44240,4.44140,4.44190,4.44275,4.44355,4.44260,4.44300,4.44390,4.44470,4.44360,4.44410,4.446755,4.46867046875
170,EUR_PLN,2023-07-10T19:00:00.000000000Z,420,4.44180,4.44210,4.44130,4.44190,4.44295,4.44305,4.44230,4.44290,4.44410,4.44432,4.44310,4.44390,4.44582375,4.46831109375
171,EUR_PLN,2023-07-10T20:00:00.000000000Z,628,4.44180,4.44340,4.44080,4.44110,4.44290,4.44455,4.44269,4.44285,4.44400,4.44610,4.44370,4.44460,4.4447475,4.4679421875
172,EUR_PLN,2023-07-10T21:00:00.000000000Z,86,4.44100,4.44320,4.43620,4.43920,4.44375,4.44515,4.44260,4.44260,4.44650,4.44960,4.44600,4.44600,4.44420875,4.46757125
173,EUR_PLN,2023-07-10T22:00:00.000000000Z,417,4.44000,4.44390,4.43910,4.44031,4.44320,4.44536,4.44250,4.44266,4.44640,4.44951,4.44480,4.44500,4.44364875,4.46722546875
174,EUR_PLN,2023-07-10T23:00:00.000000000Z,576,4.44034,4.44460,4.44034,4.44220,4.44267,4.44535,4.44267,4.44350,4.44500,4.44768,4.44440,4.44480,4.44329,4.46670546875
175,EUR_PLN,2023-07-11T00:00:00.000000000Z,680,4.44190,4.44370,4.43786,4.43788,4.44340,4.44435,4.43920,4.43934,4.44490,4.44520,4.44040,4.44080,4.4424325,4.466131874999999
176,EUR_PLN,2023-07-11T01:00:00.000000000Z,781,4.43789,4.43930,4.43714,4.43720,4.43934,4.44000,4.43866,4.43868,4.44080,4.44090,4.44010,4.44016,4.44194125,4.4654715625
177,EUR_PLN,2023-07-11T02:00:00.000000000Z,1078,4.43740,4.44330,4.43712,4.44214,4.43880,4.44426,4.43866,4.44317,4.44019,4.44530,4.44000,4.44420,4.4419625,4.4649934375
178,EUR_PLN,2023-07-11T03:00:00.000000000Z,1123,4.44209,4.44280,4.44023,4.44047,4.44314,4.44356,4.44128,4.44164,4.44420,4.44470,4.44230,4.44280,4.441805,4.46442296875
179,EUR_PLN,2023-07-11T04:00:00.000000000Z,770,4.44046,4.44110,4.43974,4.44013,4.44163,4.44200,4.44099,4.44122,4.44280,4.44300,4.44210,4.44230,4.44160125,4.46380328125
180,EUR_PLN,2023-07-11T05:00:00.000000000Z,1066,4.44005,4.44236,4.43980,4.44116,4.44122,4.44373,4.44092,4.44288,4.44240,4.44510,4.44190,4.44460,4.44163625,4.46311046875
181,EUR_PLN,2023-07-11T06:00:00.000000000Z,4001,4.44111,4.44288,4.43316,4.43432,4.44280,4.44398,4.43403,4.43521,4.44450,4.44520,4.43486,4.43610,4.440705,4.46209875
182,EUR_PLN,2023-07-11T07:00:00.000000000Z,4355,4.43420,4.44429,4.43340,4.44210,4.43535,4.44480,4.43438,4.44315,4.43650,4.44550,4.43530,4.44420,4.44066125,4.46127375
183,EUR_PLN,2023-07-11T08:00:00.000000000Z,3089,4.44220,4.44400,4.43260,4.44215,4.44320,4.44465,4.43373,4.44310,4.44420,4.44552,4.43480,4.44404,4.44113125,4.46049890625
184,EUR_PLN,2023-07-11T09:00:00.000000000Z,2625,4.44240,4.44380,4.43821,4.44039,4.44330,4.44450,4.43922,4.44146,4.44420,4.44520,4.44022,4.44252,4.44147875,4.4597092187500005
185,EUR_PLN,2023-07-11T10:00:00.000000000Z,2624,4.44039,4.44499,4.43930,4.44390,4.44144,4.44577,4.44022,4.44490,4.44250,4.44666,4.44100,4.44590,4.441695,4.45901359375
186,EUR_PLN,2023-07-11T11:00:00.000000000Z,3397,4.44395,4.46271,4.44270,4.45570,4.44492,4.46476,4.44360,4.45640,4.44590,4.46680,4.44450,4.45710,4.44354,4.45852390625
187,EUR_PLN,2023-07-11T12:00:00.000000000Z,4241,4.45570,4.46017,4.45050,4.45320,4.45635,4.46120,4.45150,4.45420,4.45700,4.46230,4.45250,4.45520,4.4451624999999995,4.458049687499999
188,EUR_PLN,2023-07-11T13:00:00.000000000Z,3532,4.45320,4.45350,4.44520,4.44551,4.45400,4.45416,4.44595,4.44640,4.45480,4.45540,4.44650,4.44730,4.4456025,4.45742625
189,EUR_PLN,2023-07-11T14:00:00.000000000Z,2065,4.44553,4.44640,4.44101,4.44128,4.44642,4.44726,4.44192,4.44219,4.44730,4.44819,4.44280,4.44310,4.446475,4.45678921875
190,EUR_PLN,2023-07-11T15:00:00.000000000Z,2272,4.44125,4.44522,4.43981,4.44253,4.44218,4.44608,4.44056,4.44342,4.44310,4.44693,4.44130,4.44430,4.44650875,4.45616421875
191,EUR_PLN,2023-07-11T16:00:00.000000000Z,2141,4.44230,4.44305,4.44141,4.44195,4.44327,4.44394,4.44250,4.44282,4.44424,4.44486,4.44337,4.44370,4.44647375,4.455544375
192,EUR_PLN,2023-07-11T17:00:00.000000000Z,1247,4.44196,4.44196,4.43660,4.43786,4.44284,4.44284,4.43749,4.43893,4.44373,4.44373,4.43825,4.44000,4.4461575,4.4548559375
193,EUR_PLN,2023-07-11T18:00:00.000000000Z,1047,4.43785,4.43950,4.43520,4.43530,4.43902,4.44045,4.43640,4.43645,4.44020,4.44144,4.43760,4.43760,4.4451012500000004,4.454135
194,EUR_PLN,2023-07-11T19:00:00.000000000Z,742,4.43550,4.43651,4.43440,4.43470,4.43665,4.43745,4.43550,4.43580,4.43780,4.43860,4.43660,4.43690,4.44252625,4.45340125
195,EUR_PLN,2023-07-11T20:00:00.000000000Z,1228,4.43470,4.44120,4.43440,4.43565,4.43575,4.44270,4.43575,4.43952,4.43680,4.44471,4.43680,4.44340,4.4406912499999995,4.4527315624999995
196,EUR_PLN,2023-07-11T21:00:00.000000000Z,65,4.43557,4.43600,4.43459,4.43550,4.43893,4.43900,4.43694,4.43875,4.44229,4.44229,4.43930,4.44200,4.439735000000001,4.45208546875
197,EUR_PLN,2023-07-11T22:00:00.000000000Z,974,4.43530,4.43860,4.43400,4.43850,4.43715,4.44230,4.43650,4.44220,4.43900,4.44696,4.43880,4.44590,4.439736249999999,4.4514696875
198,EUR_PLN,2023-07-11T23:00:00.000000000Z,177,4.43860,4.44110,4.43656,4.43675,4.44230,4.44245,4.43768,4.43812,4.44600,4.44620,4.43880,4.43950,4.43907375,4.4506623437499995
199,EUR_PLN,2023-07-12T00:00:00.000000000Z,735,4.43667,4.43817,4.43626,4.43698,4.43824,4.43969,4.43770,4.43824,4.43980,4.44121,4.43870,4.43950,4.43850125,4.450010625
200,EUR_PLN,2023-07-12T01:00:00.000000000Z,1232,4.43685,4.43830,4.43673,4.43709,4.43818,4.43885,4.43790,4.43834,4.43950,4.44054,4.43900,4.43960,4.4384275,4.449329375
201,EUR_PLN,2023-07-12T02:00:00.000000000Z,867,4.43711,4.43760,4.43620,4.43694,4.43836,4.43840,4.43746,4.43797,4.43960,4.43977,4.43850,4.43900,4.4386175,4.44868453125
202,EUR_PLN,2023-07-12T03:00:00.000000000Z,582,4.43694,4.43780,4.43629,4.43698,4.43792,4.43840,4.43750,4.43814,4.43890,4.43982,4.43870,4.43930,4.43891,4.44804296875
203,EUR_PLN,2023-07-12T04:00:00.000000000Z,359,4.43692,4.43790,4.43669,4.43687,4.43811,4.43855,4.43784,4.43798,4.43930,4.43973,4.43900,4.43910,4.4387175,4.447394375
204,EUR_PLN,2023-07-12T05:00:00.000000000Z,670,4.43690,4.43800,4.43682,4.43740,4.43805,4.43870,4.43800,4.43845,4.43920,4.44010,4.43910,4.43950,4.43868,4.44698203125
205,EUR_PLN,2023-07-12T06:00:00.000000000Z,2021,4.43760,4.44180,4.43710,4.44060,4.43855,4.44275,4.43800,4.44175,4.43950,4.44380,4.43880,4.44290,4.43862375,4.446631875
206,EUR_PLN,2023-07-12T07:00:00.000000000Z,2728,4.44070,4.44569,4.43873,4.44450,4.44180,4.44640,4.43976,4.44530,4.44290,4.44721,4.44080,4.44610,4.43952125,4.446401874999999
207,EUR_PLN,2023-07-12T08:00:00.000000000Z,1893,4.44450,4.44845,4.44446,4.44612,4.44535,4.44918,4.44520,4.44701,4.44620,4.44990,4.44571,4.44790,4.4406175,4.44622703125
208,EUR_PLN,2023-07-12T09:00:00.000000000Z,2070,4.44605,4.44639,4.43947,4.44510,4.44692,4.44724,4.44032,4.44610,4.44780,4.44815,4.44110,4.44710,4.4415875,4.4460556250000005
209,EUR_PLN,2023-07-12T10:00:00.000000000Z,2679,4.44530,4.45240,4.44420,4.44890,4.44620,4.45325,4.44490,4.44962,4.44710,4.45410,4.44550,4.45033,4.443043749999999,4.44593
210,EUR_PLN,2023-07-12T11:00:00.000000000Z,2621,4.44870,4.45050,4.44650,4.44800,4.44952,4.45125,4.44740,4.44896,4.45033,4.45202,4.44820,4.44992,4.44439625,4.445856875
211,EUR_PLN,2023-07-12T12:00:00.000000000Z,4710,4.44790,4.44800,4.43700,4.44334,4.44890,4.44890,4.43800,4.44424,4.44989,4.44991,4.43899,4.44513,4.44517875,4.445734375
212,EUR_PLN,2023-07-12T13:00:00.000000000Z,4587,4.44333,4.44559,4.43650,4.43990,4.44420,4.44642,4.43755,4.44092,4.44507,4.44730,4.43859,4.44193,4.4454875000000005,4.4455599999999995
213,EUR_PLN,2023-07-12T14:00:00.000000000Z,3835,4.44000,4.44463,4.43607,4.43700,4.44096,4.44546,4.43708,4.43776,4.44193,4.44633,4.43810,4.43852,4.44498875,4.445319375
214,EUR_PLN,2023-07-12T15:00:00.000000000Z,4105,4.43700,4.44365,4.43518,4.44147,4.43779,4.44462,4.43620,4.44238,4.43858,4.44560,4.43722,4.44330,4.44462375,4.4451462500000005
215,EUR_PLN,2023-07-12T16:00:00.000000000Z,4478,4.44110,4.44120,4.43413,4.43680,4.44210,4.44220,4.43536,4.43775,4.44310,4.44330,4.43647,4.43870,4.44346625,4.44489421875
216,EUR_PLN,2023-07-12T17:00:00.000000000Z,5390,4.43671,4.43875,4.43610,4.43825,4.43770,4.43958,4.43710,4.43910,4.43870,4.44040,4.43810,4.43994,4.4425912499999995,4.44469109375
217,EUR_PLN,2023-07-12T18:00:00.000000000Z,1521,4.43820,4.43910,4.43670,4.43810,4.43910,4.43990,4.43764,4.43897,4.43999,4.44071,4.43847,4.43984,4.44126,4.44448828125
218,EUR_PLN,2023-07-12T19:00:00.000000000Z,2075,4.43810,4.43820,4.43250,4.43350,4.43899,4.43911,4.43385,4.43477,4.43988,4.44002,4.43510,4.43604,4.43948625,4.44416953125
219,EUR_PLN,2023-07-12T20:00:00.000000000Z,642,4.43355,4.43430,4.43270,4.43370,4.43482,4.43565,4.43400,4.43565,4.43608,4.43760,4.43500,4.43760,4.4384125,4.4438521875
220,EUR_PLN,2023-07-12T21:00:00.000000000Z,75,4.43920,4.43920,4.43430,4.43490,4.44490,4.44515,4.44170,4.44235,4.45060,4.45120,4.44660,4.44980,4.43859125,4.44359203125
221,EUR_PLN,2023-07-12T22:00:00.000000000Z,290,4.43425,4.44010,4.43259,4.43990,4.44200,4.44289,4.43775,4.44135,4.44975,4.44990,4.44090,4.44280,4.43904,4.44329125
222,EUR_PLN,2023-07-12T23:00:00.000000000Z,377,4.44000,4.44030,4.43570,4.43638,4.44140,4.44320,4.43714,4.43817,4.44280,4.44630,4.43859,4.43996,4.43851375,4.4429759375
223,EUR_PLN,2023-07-13T00:00:00.000000000Z,209,4.43638,4.43740,4.43575,4.43630,4.43821,4.43874,4.43746,4.43788,4.44004,4.44024,4.43850,4.43947,4.43853,4.44270140625
224,EUR_PLN,2023-07-13T01:00:00.000000000Z,260,4.43810,4.43820,4.43615,4.43700,4.43878,4.43916,4.43777,4.43856,4.43946,4.44015,4.43938,4.44011,4.4384625,4.44237265625
225,EUR_PLN,2023-07-13T02:00:00.000000000Z,302,4.43700,4.43860,4.43700,4.43760,4.43853,4.43956,4.43851,4.43903,4.44006,4.44055,4.43990,4.44046,4.438470000000001,4.4421131250000006
226,EUR_PLN,2023-07-13T03:00:00.000000000Z,194,4.43860,4.43860,4.43750,4.43750,4.43953,4.43956,4.43855,4.43892,4.44046,4.44052,4.43960,4.44034,4.43898875,4.44193453125
227,EUR_PLN,2023-07-13T04:00:00.000000000Z,211,4.43830,4.43850,4.43750,4.43760,4.43932,4.43947,4.43855,4.43888,4.44034,4.44062,4.43960,4.44017,4.4393925,4.44173796875
228,EUR_PLN,2023-07-13T05:00:00.000000000Z,429,4.43760,4.43900,4.43726,4.43880,4.43882,4.44000,4.43845,4.44000,4.44005,4.44140,4.43940,4.44120,4.43909875,4.44163
229,EUR_PLN,2023-07-13T06:00:00.000000000Z,2116,4.43880,4.44130,4.43264,4.43345,4.43982,4.44212,4.43350,4.43448,4.44083,4.44308,4.43437,4.43550,4.43824,4.4414321875
230,EUR_PLN,2023-07-13T07:00:00.000000000Z,3597,4.43340,4.43437,4.43085,4.43301,4.43440,4.43528,4.43164,4.43390,4.43540,4.43620,4.43240,4.43480,4.437706250000001,4.44123734375
231,EUR_PLN,2023-07-13T08:00:00.000000000Z,2956,4.43305,4.43590,4.43060,4.43371,4.43390,4.43672,4.43130,4.43466,4.43476,4.43759,4.43200,4.43560,4.43730375,4.44105703125
232,EUR_PLN,2023-07-13T09:00:00.000000000Z,3375,4.43374,4.44176,4.43371,4.44050,4.43467,4.44274,4.43466,4.44170,4.43560,4.44372,4.43560,4.44290,4.43769625,4.4410428125
233,EUR_PLN,2023-07-13T10:00:00.000000000Z,2254,4.44051,4.44080,4.43230,4.43395,4.44176,4.44185,4.43332,4.43494,4.44300,4.44300,4.43430,4.43593,4.437185,4.440916875
234,EUR_PLN,2023-07-13T11:00:00.000000000Z,2014,4.43400,4.43450,4.43010,4.43064,4.43496,4.43520,4.43086,4.43132,4.43593,4.43597,4.43163,4.43200,4.436235,4.4407359374999995
235,EUR_PLN,2023-07-13T12:00:00.000000000Z,3320,4.43060,4.43341,4.42847,4.43050,4.43130,4.43414,4.43078,4.43120,4.43200,4.43490,4.43167,4.43190,4.435275,4.44055390625
236,EUR_PLN,2023-07-13T13:00:00.000000000Z,3645,4.43050,4.43094,4.42614,4.42800,4.43115,4.43168,4.42702,4.42890,4.43180,4.43245,4.42787,4.42980,4.4338875,4.44033984375
237,EUR_PLN,2023-07-13T14:00:00.000000000Z,4794,4.42797,4.44044,4.42680,4.43751,4.42888,4.44131,4.42780,4.43831,4.42980,4.44218,4.42880,4.43911,4.43436625,4.4402718750000005
238,EUR_PLN,2023-07-13T15:00:00.000000000Z,4290,4.43752,4.45216,4.43493,4.44708,4.43834,4.45284,4.43587,4.44758,4.43917,4.45360,4.43670,4.44809,4.43607625,4.4403356249999995
239,EUR_PLN,2023-07-13T16:00:00.000000000Z,2923,4.44684,4.44864,4.43977,4.44293,4.44734,4.44942,4.44066,4.44384,4.44785,4.45040,4.44150,4.44475,4.43722375,4.4404059375000005
240,EUR_PLN,2023-07-13T17:00:00.000000000Z,2238,4.44294,4.44557,4.44222,4.44410,4.44384,4.44634,4.44345,4.44518,4.44474,4.44721,4.44430,4.44627,4.43765875,4.4405075
241,EUR_PLN,2023-07-13T18:00:00.000000000Z,466,4.44410,4.44460,4.44210,4.44220,4.44528,4.44570,4.44332,4.44342,4.44646,4.44680,4.44441,4.44465,4.4387187500000005,4.44051140625
242,EUR_PLN,2023-07-13T19:00:00.000000000Z,373,4.44220,4.44330,4.44170,4.44330,4.44339,4.44445,4.44285,4.44445,4.44458,4.44570,4.44400,4.44560,4.44036,4.4405553125
243,EUR_PLN,2023-07-13T20:00:00.000000000Z,725,4.44330,4.44410,4.44080,4.44120,4.44450,4.44500,4.44285,4.44325,4.44571,4.44590,4.44410,4.44530,4.44186625,4.44058703125
244,EUR_PLN,2023-07-13T21:00:00.000000000Z,50,4.44040,4.44370,4.44040,4.44240,4.44270,4.44725,4.44270,4.44540,4.44500,4.45342,4.44500,4.44840,4.4439287499999995,4.44062640625
245,EUR_PLN,2023-07-13T22:00:00.000000000Z,291,4.44230,4.44590,4.44110,4.44311,4.44535,4.44782,4.44535,4.44586,4.44840,4.45289,4.44840,4.44860,4.4448725,4.4407928125
246,EUR_PLN,2023-07-13T23:00:00.000000000Z,444,4.44309,4.44750,4.44200,4.44250,4.44584,4.44860,4.44395,4.44435,4.44860,4.45010,4.44590,4.44620,4.4444687499999995,4.4408115624999995
247,EUR_PLN,2023-07-14T00:00:00.000000000Z,1820,4.44240,4.46027,4.44200,4.45740,4.44420,4.46211,4.44378,4.45940,4.44600,4.46413,4.44540,4.46140,4.44641375,4.4410662499999995
248,EUR_PLN,2023-07-14T01:00:00.000000000Z,2653,4.45760,4.46410,4.45539,4.45798,4.45950,4.46502,4.45694,4.45914,4.46140,4.46642,4.45810,4.46030,4.44815875,4.441342499999999
249,EUR_PLN,2023-07-14T02:00:00.000000000Z,1091,4.45801,4.45850,4.44814,4.44883,4.45916,4.45945,4.44987,4.45032,4.46030,4.46109,4.45147,4.45180,4.4490212499999995,4.4414271875
250,EUR_PLN,2023-07-14T03:00:00.000000000Z,753,4.44880,4.45180,4.44849,4.45050,4.45030,4.45301,4.44976,4.45210,4.45180,4.45470,4.45080,4.45371,4.4499775,4.4413599999999995
251,EUR_PLN,2023-07-14T04:00:00.000000000Z,559,4.45040,4.45180,4.44970,4.45140,4.45206,4.45284,4.45130,4.45264,4.45371,4.45390,4.45250,4.45389,4.45115125,4.441335625000001
252,EUR_PLN,2023-07-14T05:00:00.000000000Z,647,4.45140,4.45220,4.45080,4.45180,4.45260,4.45325,4.45210,4.45300,4.45380,4.45450,4.45320,4.45420,4.45210125,4.44143875
253,EUR_PLN,2023-07-14T06:00:00.000000000Z,6024,4.45180,4.46620,4.44740,4.46290,4.45285,4.46691,4.44846,4.46400,4.45390,4.46794,4.44939,4.46510,4.4543687499999995,4.44177953125
254,EUR_PLN,2023-07-14T07:00:00.000000000Z,6522,4.46300,4.46910,4.45533,4.45606,4.46405,4.47034,4.45642,4.45748,4.46510,4.47158,4.45740,4.45889,4.45601,4.44199921875
255,EUR_PLN,2023-07-14T08:00:00.000000000Z,4562,4.45608,4.45680,4.44620,4.44760,4.45750,4.45796,4.44736,4.44826,4.45892,4.45959,4.44840,4.44892,4.4546175,4.442084218750001
256,EUR_PLN,2023-07-14T09:00:00.000000000Z,4934,4.44760,4.46283,4.44480,4.46067,4.44828,4.46420,4.44565,4.46154,4.44896,4.46650,4.44650,4.46240,4.4549175000000005,4.4424375
257,EUR_PLN,2023-07-14T10:00:00.000000000Z,7443,4.46075,4.46087,4.44980,4.45140,4.46158,4.46187,4.45074,4.45232,4.46240,4.46290,4.45168,4.45325,4.4551675,4.442685468750001
258,EUR_PLN,2023-07-14T11:00:00.000000000Z,2710,4.45160,4.45160,4.44506,4.44696,4.45248,4.45248,4.44593,4.44778,4.45335,4.45337,4.44680,4.44860,4.4546275,4.44287265625
259,EUR_PLN,2023-07-14T12:00:00.000000000Z,4948,4.44696,4.45149,4.44329,4.44668,4.44783,4.45254,4.44417,4.44762,4.44870,4.45360,4.44500,4.44857,4.454,4.442999218750001
260,EUR_PLN,2023-07-14T13:00:00.000000000Z,5521,4.44700,4.45386,4.44530,4.45309,4.44800,4.45490,4.44635,4.45470,4.44900,4.45632,4.44740,4.45630,4.454212500000001,4.4432484375
261,EUR_PLN,2023-07-14T14:00:00.000000000Z,4776,4.45325,4.45807,4.45294,4.45659,4.45482,4.45900,4.45428,4.45748,4.45640,4.45994,4.45488,4.45838,4.4533975,4.4434871875
262,EUR_PLN,2023-07-14T15:00:00.000000000Z,2547,4.45670,4.45670,4.44984,4.45280,4.45754,4.45754,4.45088,4.45367,4.45838,4.45844,4.45181,4.45454,4.45292125,4.44373015625
263,EUR_PLN,2023-07-14T16:00:00.000000000Z,1775,4.45280,4.45545,4.45276,4.45360,4.45374,4.45596,4.45374,4.45430,4.45469,4.45646,4.45450,4.45500,4.45367625,4.44398109375
264,EUR_PLN,2023-07-14T17:00:00.000000000Z,1508,4.45370,4.45450,4.45340,4.45380,4.45440,4.45525,4.45420,4.45486,4.45510,4.45600,4.45500,4.45592,4.4528412500000005,4.44423921875
265,EUR_PLN,2023-07-14T18:00:00.000000000Z,111,4.45380,4.45450,4.45256,4.45410,4.45490,4.45561,4.45385,4.45525,4.45600,4.45672,4.45510,4.45640,4.4532075,4.44450921875
266,EUR_PLN,2023-07-14T19:00:00.000000000Z,450,4.45420,4.45490,4.45260,4.45260,4.45535,4.45604,4.45412,4.45417,4.45650,4.45737,4.45563,4.45574,4.45400625,4.4447596874999995
