,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
154,XAU_XAG,2023-05-26T09:00:00.000000000Z,10419,84.394,84.548,83.944,84.146,84.431,84.584,83.980,84.182,84.468,84.621,84.016,84.218,84.918,83.90664062500001
155,XAU_XAG,2023-05-26T13:00:00.000000000Z,18347,84.150,84.308,83.360,83.623,84.186,84.344,83.396,83.659,84.222,84.381,83.431,83.695,84.760375,83.910484375
156,XAU_XAG,2023-05-26T17:00:00.000000000Z,3909,83.626,83.705,83.381,83.457,83.662,83.741,83.418,83.500,83.698,83.777,83.454,83.544,84.580875,83.907078125
157,XAU_XAG,2023-05-28T21:00:00.000000000Z,3434,83.450,83.474,83.356,83.453,83.497,83.512,83.398,83.489,83.544,83.562,83.437,83.525,84.36525,83.900109375
158,XAU_XAG,2023-05-29T01:00:00.000000000Z,6511,83.450,83.741,83.370,83.687,83.486,83.778,83.411,83.723,83.522,83.814,83.451,83.759,84.15975,83.89812500000001
159,XAU_XAG,2023-05-29T05:00:00.000000000Z,8354,83.690,83.700,83.296,83.547,83.726,83.736,83.332,83.583,83.762,83.772,83.368,83.619,83.93612499999999,83.888796875
160,XAU_XAG,2023-05-29T09:00:00.000000000Z,5683,83.543,83.925,83.471,83.866,83.580,83.962,83.508,83.902,83.616,83.998,83.544,83.938,83.809125,83.889078125
161,XAU_XAG,2023-05-29T13:00:00.000000000Z,6009,83.830,83.931,83.647,83.858,83.866,83.968,83.685,83.897,83.902,84.005,83.722,83.936,83.74187500000001,83.8908125
162,XAU_XAG,2023-05-29T17:00:00.000000000Z,841,83.853,84.793,83.719,84.793,83.892,85.033,83.844,85.033,83.931,85.273,83.887,85.273,83.84825000000001,83.90809375
163,XAU_XAG,2023-05-29T21:00:00.000000000Z,5019,83.954,83.995,83.796,83.861,84.004,84.037,83.836,83.901,84.054,84.080,83.874,83.941,83.8785,83.90879687500001
164,XAU_XAG,2023-05-30T01:00:00.000000000Z,10580,83.863,84.235,83.587,84.049,83.904,84.272,83.624,84.087,83.944,84.310,83.661,84.125,83.951875,83.9134375
165,XAU_XAG,2023-05-30T05:00:00.000000000Z,16531,84.045,84.327,83.721,83.878,84.082,84.364,83.757,83.915,84.119,84.400,83.793,83.952,84.00512499999999,83.916203125
166,XAU_XAG,2023-05-30T09:00:00.000000000Z,13084,83.875,84.489,83.806,84.383,83.911,84.526,83.847,84.421,83.947,84.562,83.886,84.459,84.092375,83.92753125
167,XAU_XAG,2023-05-30T13:00:00.000000000Z,14565,84.371,84.721,84.075,84.522,84.407,84.758,84.114,84.558,84.443,84.796,84.153,84.595,84.21425,83.94090625
168,XAU_XAG,2023-05-30T17:00:00.000000000Z,2054,84.517,84.633,84.385,84.444,84.554,84.670,84.421,84.486,84.590,84.706,84.457,84.528,84.28725,83.9493125
169,XAU_XAG,2023-05-30T21:00:00.000000000Z,1885,84.415,84.449,84.346,84.418,84.454,84.496,84.382,84.454,84.494,84.545,84.419,84.490,84.356875,83.954875
170,XAU_XAG,2023-05-31T01:00:00.000000000Z,5010,84.414,84.584,84.286,84.508,84.450,84.620,84.322,84.546,84.486,84.657,84.358,84.583,84.296,83.963515625
171,XAU_XAG,2023-05-31T05:00:00.000000000Z,14884,84.505,84.652,83.559,84.268,84.542,84.688,83.598,84.304,84.580,84.725,83.635,84.341,84.346375,83.967609375
172,XAU_XAG,2023-05-31T09:00:00.000000000Z,7224,84.279,84.287,83.858,84.167,84.315,84.323,83.895,84.203,84.351,84.359,83.931,84.239,84.36087500000001,83.97465625000001
173,XAU_XAG,2023-05-31T13:00:00.000000000Z,24514,84.163,84.714,83.477,83.635,84.199,84.898,83.512,83.670,84.235,85.139,83.547,83.706,84.33025,83.97250000000001
174,XAU_XAG,2023-05-31T17:00:00.000000000Z,5096,83.628,83.726,83.322,83.425,83.664,83.762,83.357,83.462,83.699,83.797,83.392,83.500,84.210375,83.96703125
175,XAU_XAG,2023-05-31T21:00:00.000000000Z,2553,83.500,83.605,83.414,83.567,83.546,83.640,83.456,83.602,83.593,83.678,83.499,83.638,84.09087500000001,83.959703125
176,XAU_XAG,2023-06-01T01:00:00.000000000Z,7030,83.561,83.579,83.226,83.522,83.596,83.616,83.264,83.558,83.632,83.653,83.302,83.593,83.97487500000001,83.95734374999999
177,XAU_XAG,2023-06-01T05:00:00.000000000Z,8829,83.519,83.980,83.168,83.742,83.554,84.016,83.203,83.778,83.590,84.052,83.238,83.814,83.890375,83.96340625
178,XAU_XAG,2023-06-01T09:00:00.000000000Z,15610,83.736,83.876,83.347,83.663,83.772,83.912,83.474,83.698,83.807,84.000,83.528,83.734,83.78437500000001,83.96725
179,XAU_XAG,2023-06-01T13:00:00.000000000Z,22153,83.670,83.737,82.812,82.893,83.706,83.772,82.846,82.928,83.741,83.808,82.881,82.962,83.612375,83.959078125
180,XAU_XAG,2023-06-01T17:00:00.000000000Z,2610,82.890,82.934,82.707,82.777,82.924,82.968,82.742,82.812,82.959,83.003,82.778,82.846,83.4385,83.944484375
181,XAU_XAG,2023-06-01T21:00:00.000000000Z,1560,82.788,82.852,82.727,82.797,82.823,82.888,82.766,82.832,82.858,82.924,82.800,82.866,83.33375000000001,83.92353125
182,XAU_XAG,2023-06-02T01:00:00.000000000Z,6117,82.802,82.946,82.512,82.705,82.836,82.981,82.549,82.740,82.871,83.016,82.585,82.776,83.2435,83.90721875000001
183,XAU_XAG,2023-06-02T05:00:00.000000000Z,7569,82.704,82.805,82.494,82.534,82.740,82.840,82.534,82.568,82.776,82.875,82.572,82.603,83.11425,83.8954375
184,XAU_XAG,2023-06-02T09:00:00.000000000Z,13821,82.529,82.936,82.408,82.511,82.566,82.972,82.444,82.546,82.602,83.149,82.481,82.580,82.98774999999999,83.883546875
185,XAU_XAG,2023-06-02T13:00:00.000000000Z,21454,82.516,82.882,82.422,82.454,82.550,82.917,82.456,82.490,82.585,82.953,82.491,82.527,82.82675,83.87056249999999
186,XAU_XAG,2023-06-02T17:00:00.000000000Z,4290,82.450,82.685,82.382,82.423,82.485,82.720,82.420,82.468,82.520,82.755,82.454,82.513,82.67299999999999,83.860453125
187,XAU_XAG,2023-06-04T21:00:00.000000000Z,2426,82.527,82.676,82.498,82.573,82.566,82.711,82.535,82.611,82.606,82.746,82.572,82.649,82.633375,83.855921875
188,XAU_XAG,2023-06-05T01:00:00.000000000Z,7548,82.577,82.769,82.422,82.540,82.615,82.804,82.457,82.577,82.653,82.839,82.492,82.614,82.60400000000001,83.84975
189,XAU_XAG,2023-06-05T05:00:00.000000000Z,7614,82.543,82.929,82.522,82.714,82.582,82.964,82.559,82.749,82.621,83.000,82.595,82.784,82.59362499999999,83.848578125
190,XAU_XAG,2023-06-05T09:00:00.000000000Z,8392,82.714,83.362,82.579,83.081,82.751,83.398,82.616,83.116,82.788,83.434,82.652,83.152,82.640625,83.850953125
191,XAU_XAG,2023-06-05T13:00:00.000000000Z,19135,83.095,83.363,82.751,83.129,83.130,83.398,82.786,83.166,83.166,83.535,82.821,83.202,82.71537500000001,83.854328125
192,XAU_XAG,2023-06-05T17:00:00.000000000Z,4014,83.124,83.211,83.089,83.182,83.159,83.246,83.126,83.225,83.194,83.282,83.162,83.268,82.80025,83.85321875
193,XAU_XAG,2023-06-05T21:00:00.000000000Z,2737,83.141,83.264,83.130,83.209,83.206,83.308,83.190,83.244,83.271,83.354,83.239,83.279,82.8945,83.85485937499999
194,XAU_XAG,2023-06-06T01:00:00.000000000Z,6536,83.216,83.298,82.871,82.897,83.251,83.334,82.906,82.934,83.286,83.369,82.941,82.971,82.95275000000001,83.855265625
195,XAU_XAG,2023-06-06T05:00:00.000000000Z,11459,82.882,83.525,82.817,83.288,82.917,83.560,82.856,83.325,82.952,83.596,82.893,83.362,83.04199999999999,83.85624999999999
196,XAU_XAG,2023-06-06T09:00:00.000000000Z,7923,83.285,83.395,82.599,83.302,83.320,83.430,82.634,83.338,83.356,83.466,82.668,83.373,83.137125,83.85468750000001
197,XAU_XAG,2023-06-06T13:00:00.000000000Z,11358,83.310,83.769,83.108,83.181,83.346,83.804,83.143,83.216,83.381,83.840,83.178,83.251,83.1955,83.8516875
198,XAU_XAG,2023-06-06T17:00:00.000000000Z,2262,83.176,83.284,83.113,83.159,83.211,83.319,83.148,83.202,83.246,83.354,83.183,83.245,83.20625,83.84896875
199,XAU_XAG,2023-06-06T21:00:00.000000000Z,2047,83.188,83.205,83.106,83.149,83.227,83.246,83.142,83.186,83.266,83.286,83.178,83.223,83.20875,83.831484375
200,XAU_XAG,2023-06-07T01:00:00.000000000Z,5058,83.152,83.389,83.083,83.255,83.189,83.426,83.118,83.292,83.226,83.463,83.153,83.329,83.217125,83.81521875
201,XAU_XAG,2023-06-07T05:00:00.000000000Z,7681,83.252,83.548,83.252,83.320,83.289,83.584,83.289,83.356,83.326,83.619,83.326,83.391,83.231125,83.806546875
202,XAU_XAG,2023-06-07T09:00:00.000000000Z,7903,83.326,83.435,82.829,82.870,83.362,83.472,82.864,82.905,83.397,83.513,82.899,82.940,83.22749999999999,83.785859375
203,XAU_XAG,2023-06-07T13:00:00.000000000Z,19914,82.887,83.105,81.753,82.810,82.922,83.140,81.787,82.846,82.957,83.175,81.821,82.881,83.167625,83.766578125
204,XAU_XAG,2023-06-07T17:00:00.000000000Z,3889,82.802,82.911,82.641,82.713,82.838,82.946,82.676,82.756,82.873,82.982,82.711,82.800,83.09487499999999,83.74201562500001
205,XAU_XAG,2023-06-07T21:00:00.000000000Z,2363,82.805,82.923,82.640,82.652,82.850,82.958,82.675,82.687,82.896,82.994,82.710,82.722,83.02875,83.716015625
206,XAU_XAG,2023-06-08T01:00:00.000000000Z,4293,82.657,82.755,82.457,82.468,82.692,82.790,82.498,82.507,82.727,82.825,82.535,82.546,82.94187500000001,83.6858125
207,XAU_XAG,2023-06-08T05:00:00.000000000Z,7077,82.466,82.508,81.961,81.975,82.506,82.547,81.996,82.010,82.545,82.586,82.030,82.045,82.794875,83.642
208,XAU_XAG,2023-06-08T09:00:00.000000000Z,10615,81.977,82.311,81.862,81.887,82.012,82.346,81.896,81.922,82.046,82.380,81.930,81.956,82.623625,83.59590625
209,XAU_XAG,2023-06-08T13:00:00.000000000Z,15470,81.892,82.051,80.839,80.944,81.927,82.086,80.872,80.978,81.962,82.120,80.906,81.011,82.326375,83.53528125
210,XAU_XAG,2023-06-08T17:00:00.000000000Z,3555,80.940,81.028,80.825,80.952,80.974,81.062,80.859,80.988,81.007,81.095,80.893,81.025,82.08675,83.473328125
211,XAU_XAG,2023-06-08T21:00:00.000000000Z,1517,80.966,81.004,80.880,80.911,81.003,81.044,80.914,80.944,81.040,81.085,80.948,80.978,81.849,83.411203125
212,XAU_XAG,2023-06-09T01:00:00.000000000Z,4780,80.911,81.012,80.631,80.893,80.945,81.046,80.666,80.926,80.979,81.080,80.701,80.960,81.62025,83.348546875
213,XAU_XAG,2023-06-09T05:00:00.000000000Z,7689,80.889,80.952,80.285,80.540,80.922,80.986,80.318,80.574,80.956,81.019,80.351,80.609,81.356125,83.276046875
214,XAU_XAG,2023-06-09T09:00:00.000000000Z,9849,80.539,81.047,80.507,80.854,80.574,81.080,80.541,80.888,80.609,81.114,80.574,80.922,81.15375,83.2060625
215,XAU_XAG,2023-06-09T13:00:00.000000000Z,14341,80.852,81.009,80.192,80.682,80.886,81.042,80.230,80.716,80.919,81.077,80.266,80.749,80.99199999999999,83.1333125
216,XAU_XAG,2023-06-09T17:00:00.000000000Z,2549,80.678,80.831,80.647,80.691,80.712,80.864,80.680,80.747,80.745,80.898,80.714,80.803,80.845125,83.068140625
217,XAU_XAG,2023-06-11T21:00:00.000000000Z,2667,80.775,80.841,80.715,80.733,80.822,80.877,80.748,80.767,80.869,80.914,80.782,80.801,80.81875,83.010828125
218,XAU_XAG,2023-06-12T01:00:00.000000000Z,8446,80.733,81.205,80.726,81.189,80.768,81.239,80.760,81.224,80.802,81.274,80.795,81.260,80.84825,82.964609375
219,XAU_XAG,2023-06-12T05:00:00.000000000Z,11482,81.189,81.266,80.910,81.071,81.224,81.300,80.944,81.104,81.259,81.336,80.978,81.138,80.86825,82.9246875
220,XAU_XAG,2023-06-12T09:00:00.000000000Z,8307,81.070,81.631,80.820,81.454,81.104,81.666,80.854,81.488,81.138,81.703,80.887,81.522,80.93849999999999,82.89325
221,XAU_XAG,2023-06-12T13:00:00.000000000Z,16996,81.447,81.648,81.293,81.484,81.481,81.682,81.327,81.518,81.515,81.716,81.361,81.552,81.0565,82.862453125
222,XAU_XAG,2023-06-12T17:00:00.000000000Z,3072,81.476,81.568,81.219,81.308,81.510,81.602,81.253,81.343,81.544,81.636,81.287,81.378,81.11337499999999,82.825265625
223,XAU_XAG,2023-06-12T21:00:00.000000000Z,1958,81.294,81.447,81.285,81.447,81.336,81.481,81.324,81.481,81.379,81.515,81.360,81.515,81.209,82.792421875
224,XAU_XAG,2023-06-13T01:00:00.000000000Z,5535,81.447,81.501,81.058,81.155,81.482,81.535,81.092,81.188,81.516,81.570,81.125,81.222,81.26412499999999,82.750015625
225,XAU_XAG,2023-06-13T05:00:00.000000000Z,9042,81.143,81.260,80.930,81.091,81.176,81.294,80.966,81.128,81.210,81.329,80.999,81.165,81.30925,82.70675
226,XAU_XAG,2023-06-13T09:00:00.000000000Z,18307,81.096,81.533,80.404,81.277,81.132,81.567,80.627,81.311,81.168,81.671,80.764,81.345,81.320125,82.64859374999999
227,XAU_XAG,2023-06-13T13:00:00.000000000Z,23902,81.271,81.903,81.047,81.845,81.305,81.938,81.082,81.880,81.339,81.972,81.115,81.916,81.417125,82.617015625
228,XAU_XAG,2023-06-13T17:00:00.000000000Z,6003,81.842,82.186,81.809,82.076,81.878,82.221,81.844,82.120,81.913,82.256,81.879,82.163,81.496125,82.58628125
229,XAU_XAG,2023-06-13T21:00:00.000000000Z,2898,82.069,82.127,81.980,82.067,82.122,82.162,82.022,82.102,82.176,82.196,82.062,82.136,81.569125,82.55795312500001
230,XAU_XAG,2023-06-14T01:00:00.000000000Z,4831,82.065,82.065,81.563,81.672,82.100,82.100,81.598,81.706,82.135,82.135,81.632,81.741,81.6145,82.51553125
231,XAU_XAG,2023-06-14T05:00:00.000000000Z,7304,81.669,81.890,81.471,81.522,81.704,81.924,81.506,81.558,81.738,81.959,81.541,81.594,81.624125,82.46865625
232,XAU_XAG,2023-06-14T09:00:00.000000000Z,9710,81.529,81.895,81.387,81.895,81.563,81.930,81.517,81.930,81.597,81.964,81.553,81.964,81.71687500000002,82.42871875
233,XAU_XAG,2023-06-14T13:00:00.000000000Z,9558,81.891,81.908,81.257,81.373,81.926,81.942,81.291,81.407,81.960,81.977,81.325,81.441,81.75175,82.38110937500001
234,XAU_XAG,2023-06-14T17:00:00.000000000Z,28608,81.369,81.410,80.878,81.134,81.403,81.508,81.074,81.168,81.437,81.735,81.119,81.203,81.733875,82.328328125
235,XAU_XAG,2023-06-14T21:00:00.000000000Z,4194,81.190,81.432,81.185,81.300,81.226,81.469,81.220,81.335,81.262,81.506,81.254,81.370,81.66575,82.2819375
236,XAU_XAG,2023-06-15T01:00:00.000000000Z,13504,81.300,82.562,81.300,82.429,81.336,82.598,81.335,82.464,81.372,82.635,81.370,82.500,81.70875,82.25476562499999
237,XAU_XAG,2023-06-15T05:00:00.000000000Z,14264,82.426,83.070,82.121,82.718,82.462,83.106,82.158,82.754,82.497,83.141,82.196,82.789,81.79025,82.24045312499999
238,XAU_XAG,2023-06-15T09:00:00.000000000Z,18405,82.723,82.974,82.415,82.495,82.758,83.010,82.450,82.530,82.794,83.054,82.486,82.565,81.89325,82.225890625
239,XAU_XAG,2023-06-15T13:00:00.000000000Z,19200,82.502,82.704,81.855,82.118,82.537,82.741,81.890,82.152,82.572,82.778,81.925,82.187,81.9675,82.20323437500001
240,XAU_XAG,2023-06-15T17:00:00.000000000Z,2679,82.112,82.209,81.892,81.937,82.146,82.244,81.926,81.972,82.181,82.278,81.961,82.006,81.97274999999999,82.178453125
241,XAU_XAG,2023-06-15T21:00:00.000000000Z,1407,81.916,82.052,81.916,82.031,81.956,82.086,81.951,82.066,81.995,82.121,81.986,82.100,82.055125,82.151703125
242,XAU_XAG,2023-06-16T01:00:00.000000000Z,6800,82.034,82.034,81.706,81.944,82.068,82.068,81.741,81.978,82.103,82.103,81.776,82.013,82.156375,82.124828125
243,XAU_XAG,2023-06-16T05:00:00.000000000Z,8705,81.938,81.974,81.628,81.728,81.972,82.008,81.662,81.762,82.007,82.045,81.696,81.796,82.20975,82.10660937499999
244,XAU_XAG,2023-06-16T09:00:00.000000000Z,6292,81.714,81.902,81.199,81.420,81.748,81.938,81.236,81.454,81.783,81.973,81.270,81.488,82.0835,82.085390625
245,XAU_XAG,2023-06-16T13:00:00.000000000Z,17101,81.403,81.791,81.178,81.386,81.437,81.826,81.213,81.420,81.471,81.860,81.247,81.454,81.91675000000001,82.06332812500001
246,XAU_XAG,2023-06-16T17:00:00.000000000Z,3644,81.390,81.393,80.843,80.860,81.424,81.428,80.879,80.901,81.458,81.464,80.913,80.942,81.713125,82.03459375
247,XAU_XAG,2023-06-18T21:00:00.000000000Z,2458,81.138,81.271,81.078,81.225,81.176,81.307,81.112,81.259,81.213,81.344,81.146,81.293,81.6015,82.01414062500001
248,XAU_XAG,2023-06-19T01:00:00.000000000Z,5102,81.236,81.369,81.012,81.090,81.270,81.404,81.049,81.124,81.304,81.438,81.084,81.159,81.49549999999999,81.991921875
249,XAU_XAG,2023-06-19T05:00:00.000000000Z,8345,81.085,81.347,80.916,81.301,81.122,81.382,80.950,81.337,81.158,81.416,80.984,81.373,81.404375,81.97390625
250,XAU_XAG,2023-06-19T09:00:00.000000000Z,6995,81.305,81.547,81.157,81.312,81.341,81.583,81.194,81.346,81.377,81.619,81.231,81.380,81.32537500000001,81.956375
251,XAU_XAG,2023-06-19T13:00:00.000000000Z,8371,81.308,81.511,81.041,81.271,81.342,81.549,81.077,81.317,81.376,81.587,81.112,81.363,81.26974999999999,81.93615625
252,XAU_XAG,2023-06-19T17:00:00.000000000Z,1890,81.271,81.413,81.150,81.357,81.316,81.455,81.196,81.418,81.362,81.497,81.242,81.479,81.26525000000001,81.918046875
253,XAU_XAG,2023-06-19T21:00:00.000000000Z,2802,81.385,81.388,81.224,81.309,81.420,81.424,81.258,81.344,81.456,81.460,81.293,81.378,81.25574999999999,81.89609374999999
254,XAU_XAG,2023-06-20T01:00:00.000000000Z,8576,81.309,81.578,81.250,81.511,81.343,81.616,81.284,81.546,81.377,81.653,81.319,81.580,81.336375,81.8715625
255,XAU_XAG,2023-06-20T05:00:00.000000000Z,12173,81.526,81.744,81.389,81.566,81.560,81.780,81.424,81.602,81.595,81.816,81.459,81.639,81.37925,81.847125
256,XAU_XAG,2023-06-20T09:00:00.000000000Z,11213,81.565,82.583,81.555,82.394,81.599,82.620,81.592,82.429,81.633,82.658,81.628,82.464,81.542375,81.8346875
257,XAU_XAG,2023-06-20T13:00:00.000000000Z,18603,82.397,83.725,82.248,83.433,82.434,83.761,82.290,83.469,82.471,83.797,82.331,83.505,81.808875,81.838203125
258,XAU_XAG,2023-06-20T17:00:00.000000000Z,3846,83.430,83.685,83.408,83.588,83.466,83.721,83.444,83.630,83.502,83.757,83.480,83.673,82.094375,81.849078125
259,XAU_XAG,2023-06-20T21:00:00.000000000Z,3111,83.579,83.690,83.546,83.638,83.632,83.726,83.591,83.676,83.684,83.762,83.627,83.713,82.38925,81.8545625
260,XAU_XAG,2023-06-21T01:00:00.000000000Z,5077,83.647,83.812,83.569,83.657,83.684,83.849,83.605,83.693,83.722,83.887,83.641,83.729,82.67362499999999,81.860109375
261,XAU_XAG,2023-06-21T05:00:00.000000000Z,7932,83.662,84.063,83.646,83.835,83.698,84.100,83.682,83.871,83.734,84.137,83.718,83.907,82.98949999999999,81.87034375
262,XAU_XAG,2023-06-21T09:00:00.000000000Z,10252,83.838,84.219,83.675,84.219,83.874,84.256,83.711,84.256,83.910,84.292,83.747,84.292,83.32825,81.8868125
263,XAU_XAG,2023-06-21T13:00:00.000000000Z,23203,84.226,85.417,84.164,84.756,84.262,85.454,84.200,84.793,84.299,85.495,84.237,84.830,83.727125,81.911921875
264,XAU_XAG,2023-06-21T17:00:00.000000000Z,4909,84.776,85.284,84.723,85.255,84.813,85.324,84.760,85.300,84.850,85.367,84.797,85.344,84.086,81.943296875
265,XAU_XAG,2023-06-21T21:00:00.000000000Z,3267,85.161,85.284,85.029,85.259,85.208,85.322,85.073,85.296,85.256,85.359,85.113,85.334,84.314375,81.97360937500001
266,XAU_XAG,2023-06-22T01:00:00.000000000Z,4907,85.243,85.485,85.220,85.471,85.286,85.522,85.258,85.512,85.329,85.560,85.295,85.552,84.54962499999999,82.01434375
267,XAU_XAG,2023-06-22T05:00:00.000000000Z,12091,85.477,85.630,85.154,85.272,85.514,85.672,85.192,85.312,85.552,85.714,85.229,85.351,84.754125,82.052875
268,XAU_XAG,2023-06-22T09:00:00.000000000Z,12285,85.271,85.494,85.041,85.433,85.311,85.532,85.078,85.471,85.351,85.583,85.116,85.509,84.976375,82.095296875
269,XAU_XAG,2023-06-22T13:00:00.000000000Z,18686,85.428,85.907,85.149,85.252,85.466,85.945,85.188,85.290,85.504,85.983,85.225,85.327,85.15375,82.13596875
270,XAU_XAG,2023-06-22T17:00:00.000000000Z,4543,85.250,86.233,85.191,85.937,85.290,86.272,85.228,85.976,85.330,86.311,85.266,86.016,85.36875,82.190171875
271,XAU_XAG,2023-06-22T21:00:00.000000000Z,1860,85.930,86.119,85.917,86.070,85.973,86.158,85.960,86.108,86.016,86.201,86.002,86.147,85.533125,82.254203125
272,XAU_XAG,2023-06-23T01:00:00.000000000Z,6362,86.067,86.389,85.915,85.940,86.106,86.428,85.956,85.978,86.144,86.467,85.996,86.016,85.617875,82.31757812500001
273,XAU_XAG,2023-06-23T05:00:00.000000000Z,11557,85.955,86.047,85.603,85.874,85.994,86.086,85.642,85.912,86.032,86.127,85.681,85.951,85.694875,82.394671875
274,XAU_XAG,2023-06-23T09:00:00.000000000Z,8587,85.873,86.118,85.654,85.837,85.912,86.156,85.692,85.875,85.952,86.195,85.730,85.913,85.74025,82.47103125
275,XAU_XAG,2023-06-23T13:00:00.000000000Z,20051,85.844,86.125,85.269,85.950,85.882,86.164,85.306,85.988,85.921,86.202,85.344,86.026,85.82475000000001,82.54984375
276,XAU_XAG,2023-06-23T17:00:00.000000000Z,4841,85.948,86.057,85.546,85.582,85.988,86.096,85.586,85.634,86.027,86.134,85.626,85.686,85.845125,82.62340625
277,XAU_XAG,2023-06-25T21:00:00.000000000Z,3527,85.674,85.696,85.160,85.160,85.732,85.752,85.198,85.198,85.789,85.809,85.237,85.237,85.83362500000001,82.69565625
278,XAU_XAG,2023-06-26T01:00:00.000000000Z,8277,85.162,85.270,84.454,84.636,85.200,85.308,84.491,84.673,85.238,85.347,84.528,84.710,85.67075,82.754796875
279,XAU_XAG,2023-06-26T05:00:00.000000000Z,8610,84.636,84.840,84.523,84.719,84.674,84.880,84.560,84.758,84.713,84.920,84.597,84.798,85.502,82.817953125
280,XAU_XAG,2023-06-26T09:00:00.000000000Z,6402,84.728,85.075,84.359,84.839,84.765,85.112,84.396,84.876,84.802,85.149,84.432,84.913,85.36425,82.88246875
281,XAU_XAG,2023-06-26T13:00:00.000000000Z,10540,84.834,85.094,84.185,84.322,84.871,85.132,84.222,84.361,84.908,85.169,84.259,84.400,85.170375,82.938625
282,XAU_XAG,2023-06-26T17:00:00.000000000Z,2719,84.318,84.414,84.241,84.336,84.357,84.452,84.280,84.374,84.396,84.491,84.316,84.412,84.98275,82.98784375
283,XAU_XAG,2023-06-26T21:00:00.000000000Z,2362,84.376,84.470,84.348,84.374,84.416,84.507,84.390,84.411,84.457,84.549,84.429,84.448,84.785625,83.03951562499999
284,XAU_XAG,2023-06-27T01:00:00.000000000Z,6348,84.375,84.415,83.872,83.942,84.412,84.456,83.908,83.982,84.450,84.499,83.945,84.023,84.579125,83.078484375
285,XAU_XAG,2023-06-27T05:00:00.000000000Z,7850,83.944,84.166,83.619,84.052,83.984,84.204,83.657,84.092,84.024,84.241,83.693,84.132,84.44087499999999,83.11870312500001
286,XAU_XAG,2023-06-27T09:00:00.000000000Z,9315,84.057,84.223,83.829,83.838,84.094,84.260,83.866,83.880,84.131,84.297,83.904,83.922,84.34174999999999,83.15834375
287,XAU_XAG,2023-06-27T13:00:00.000000000Z,18568,83.841,84.041,83.448,83.636,83.883,84.078,83.484,83.672,83.925,84.114,83.520,83.709,84.206,83.192578125
288,XAU_XAG,2023-06-27T17:00:00.000000000Z,3483,83.627,83.817,83.568,83.677,83.664,83.854,83.604,83.726,83.700,83.890,83.641,83.774,84.06224999999999,83.23223437499999
289,XAU_XAG,2023-06-27T21:00:00.000000000Z,1887,83.766,83.829,83.637,83.670,83.809,83.868,83.674,83.706,83.852,83.911,83.710,83.743,83.980375,83.272515625
290,XAU_XAG,2023-06-28T01:00:00.000000000Z,6216,83.651,83.729,83.503,83.519,83.688,83.766,83.546,83.558,83.724,83.804,83.586,83.598,83.878375,83.307625
291,XAU_XAG,2023-06-28T05:00:00.000000000Z,7903,83.521,84.057,83.409,83.910,83.563,84.096,83.448,83.947,83.605,84.135,83.485,83.984,83.820375,83.339921875
